5.387879702865540008e-03,1.599993779644424649e+03,1.000000126947604606e+01,8.499186742593639110e+01
5.490984665313019056e-03,1.599993567971246421e+03,1.020198909204622240e+01,8.411483397178413668e+01
5.574608520529372203e-03,1.599997828913581316e+03,1.007124443717875550e+01,8.497726856844960253e+01
5.685830313742823612e-03,1.599996133287079601e+03,1.041368932988499729e+01,8.351564531500633848e+01
5.824634864075574521e-03,1.599997099730118407e+03,1.116619133750419124e+01,8.090744445973729171e+01
5.991001937625551124e-03,1.599997742999623824e+03,1.206037206090637248e+01,7.878346959403327787e+01
6.133970907392486543e-03,1.599980642125928398e+03,1.240112461325196236e+01,7.966328491345031182e+01
6.270086378977525812e-03,1.572415957271670095e+03,1.253744885371527751e+01,8.105974928345492003e+01
6.383020320037368668e-03,1.540655514987152401e+03,1.231041899433846964e+01,8.343433079951780940e+01
6.470494535489073468e-03,1.514673988349656838e+03,1.201530059512629833e+01,8.525048656923982549e+01
6.545618361368107756e-03,1.490790361995728063e+03,1.153730028144985731e+01,8.720352763843750665e+01
6.580862359201802674e-03,1.474485080030579411e+03,1.067169957487520371e+01,9.019726455239801055e+01
6.597817133884254122e-03,1.463645746561604483e+03,1.000000551164134421e+01,9.129712042446176667e+01
6.596704538727619048e-03,1.460574898701649545e+03,1.000000549433805652e+01,8.895709515716684734e+01
6.595592131086212145e-03,1.457571724692885255e+03,1.000000549590266097e+01,8.749577091479928015e+01
6.594479911030950645e-03,1.454578999850444234e+03,1.000000549593316279e+01,8.658454205678630444e+01
6.593367878530275589e-03,1.451562757643231635e+03,1.000000549552888174e+01,8.601666196513224349e+01
6.592256033552608939e-03,1.448588244830662006e+03,1.000000549428966323e+01,8.567209745719245007e+01
6.591144376066278114e-03,1.445851681729278880e+03,1.000000549504195568e+01,8.545921643986974914e+01
6.590032906039634819e-03,1.442932170045400653e+03,1.000000549478082057e+01,8.532844421356440989e+01
6.588921623441109689e-03,1.440031951644708215e+03,1.000000549439066511e+01,8.524542828736210254e+01
6.587810528239103000e-03,1.437158246387774170e+03,1.000000549396217053e+01,8.519137721733766000e+01
6.586699620402007224e-03,1.434238925143925826e+03,1.000000549374451175e+01,8.515856711262037493e+01
6.585588899898222638e-03,1.431300775745496367e+03,1.000000549339147149e+01,8.513181194540777597e+01
6.584478366696130437e-03,1.428413626512443443e+03,1.000000549392829896e+01,8.511537496636698563e+01
6.583368020764154317e-03,1.425518013726877598e+03,1.000000549340510680e+01,8.510697384716455360e+01
6.582257862070720576e-03,1.422593670670631127e+03,1.000000549370865244e+01,8.510388403798218349e+01
6.581147890584261584e-03,1.419686936802741229e+03,1.000000549311016051e+01,8.510522497018141053e+01
6.580038106273244404e-03,1.416801502020531643e+03,1.000000549244823134e+01,8.510507051618399998e+01
6.578928509106104008e-03,1.413977608271383133e+03,1.000000549188820109e+01,8.510461716453552583e+01
6.577819099051240674e-03,1.411122913529075277e+03,1.000000549221215351e+01,8.510409291342287474e+01
6.576709876077073760e-03,1.408267529932440539e+03,1.000000549247050863e+01,8.510142558565023307e+01
6.575600840152050382e-03,1.405426518497146844e+03,1.000000549291118190e+01,8.509740197998108613e+01
6.574491991244668827e-03,1.402605637092183542e+03,1.000000549218537316e+01,8.509928803770691275e+01
6.573383329323408304e-03,1.399820051910243592e+03,1.000000549208922251e+01,8.510121795905409670e+01
6.572274854356691641e-03,1.397143160759399507e+03,1.000000549256904137e+01,8.510193874767338684e+01
6.571166566313122077e-03,1.394465671870566894e+03,1.000000548934929512e+01,8.510482368892409966e+01
6.570058465161397396e-03,1.391847918483341118e+03,1.000000548404965350e+01,8.510426791877031860e+01
6.568950551012185148e-03,1.389122579477409545e+03,1.000000198977814136e+01,8.509659444412443463e+01
6.567842823675323211e-03,1.396276683252684279e+03,1.000000547815350238e+01,8.508740516021778433e+01
6.566735283009373508e-03,1.430646296231800534e+03,1.000000548519715160e+01,8.508542610338884060e+01
6.565627929251010436e-03,1.492036230044686590e+03,1.000000198834453968e+01,8.507865031049604454e+01
6.564520762312654745e-03,1.561784422820642021e+03,1.000000549347889667e+01,8.508102527428009410e+01
6.579503423047315495e-03,1.599937335625272226e+03,1.000000569558673469e+01,8.507474358069791265e+01
6.638261848223836123e-03,1.599994566505465627e+03,1.000000194898870731e+01,8.507119296354349558e+01
6.772351875075079478e-03,1.599997391464980865e+03,1.009747988540567754e+01,8.466047160871406163e+01
6.950395895664223181e-03,1.599998245459404416e+03,1.066703282462344049e+01,8.248800483247671878e+01
7.173395714859206497e-03,1.599998772473138615e+03,1.167652076664316674e+01,7.955094239433765324e+01
7.458285125530263529e-03,1.599998644780242330e+03,1.315138737304808636e+01,7.631890395268293048e+01
7.685147785021753143e-03,1.599998491909814675e+03,1.336174307644780335e+01,7.913728466638099235e+01
7.970627523625902280e-03,1.599997865195370196e+03,1.435526538114497441e+01,7.801029042249382428e+01
8.103304590144683531e-03,1.599998892506430821e+03,1.317363921870438404e+01,8.552079723971770875e+01
8.404195141140484437e-03,1.599994736126406906e+03,1.438761048082380611e+01,8.072948592900611686e+01
8.628413173688244051e-03,1.582910611323329022e+03,1.429544021647260266e+01,8.299127890819187314e+01
8.785525362515951911e-03,1.550665938485437891e+03,1.362003225816349783e+01,8.654077361092940635e+01
8.869569456372218552e-03,1.520841376125433271e+03,1.247834595233221400e+01,9.053129696482308475e+01
8.932741547102726956e-03,1.497337219951871475e+03,1.153635013436348267e+01,9.204454567493503703e+01
8.965637257793892395e-03,1.480038938439813137e+03,1.038665162644512563e+01,9.387964706939783355e+01
8.993635782436682977e-03,1.468016830715264859e+03,1.000000551809473315e+01,9.157872734932598746e+01
9.009015938663465090e-03,1.461046620037469665e+03,1.000000548613354567e+01,8.865225001784591541e+01
9.014059276582551614e-03,1.456534627659362059e+03,1.000000547348436264e+01,8.705325390535736574e+01
9.012539228850055192e-03,1.453592486930507221e+03,1.000000547211000246e+01,8.618017006751381359e+01
9.011019437046146122e-03,1.450681714967691278e+03,1.000000547251545591e+01,8.570475088698225363e+01
9.009499901525983012e-03,1.447773069341845257e+03,1.000000547175858401e+01,8.544713043260162522e+01
9.007980622246402475e-03,1.444911397086952093e+03,1.000000547109037718e+01,8.530665013504865613e+01
9.006461599164097137e-03,1.442026854569616262e+03,1.000000547208737878e+01,8.522820182145088097e+01
9.004942832235872385e-03,1.439146139424570720e+03,1.000000547146373009e+01,8.518199182849809858e+01
9.003424321418622076e-03,1.436326923497272446e+03,1.000000547063025813e+01,8.515228203084396341e+01
9.001906066669109960e-03,1.433548344872010375e+03,1.000000547091871006e+01,8.512837530171792366e+01
9.000388067944143158e-03,1.430736379452621577e+03,1.000000547036966481e+01,8.511023407960342979e+01
8.998870325200535730e-03,1.427975744226703910e+03,1.000000547087666014e+01,8.510480455000806899e+01
8.997352838395183267e-03,1.425192439018795540e+03,1.000000546927281597e+01,8.510397454329562095e+01
8.995835607484925847e-03,1.422514613677555644e+03,1.000000546953447689e+01,8.510606168478973643e+01
8.994318632426494264e-03,1.419783280851450627e+03,1.000000547021436148e+01,8.510721366657088538e+01
8.992801913176791048e-03,1.417050045517089757e+03,1.000000546975066484e+01,8.511224889436113017e+01
8.991285449692708320e-03,1.414313854592661983e+03,1.000000546976568394e+01,8.511583384520123730e+01
8.989769241931082691e-03,1.411590436435641777e+03,1.000000546998547968e+01,8.511264648456334214e+01
8.988253289848823629e-03,1.408841014445408518e+03,1.000000546935356915e+01,8.511037692032432744e+01
8.986737593402826726e-03,1.406123870895209393e+03,1.000000546936276713e+01,8.511131108451451155e+01
8.985222152549916450e-03,1.403424785917969075e+03,1.000000546997425133e+01,8.510801264526884324e+01
8.983706967247021349e-03,1.400696940774524364e+03,1.000000546956273517e+01,8.510092361138771366e+01
8.982192037451002323e-03,1.398015876327478509e+03,1.000000547082397162e+01,8.509878894976969832e+01
8.980677363118859044e-03,1.395314514977561657e+03,1.000000546906583487e+01,8.509613259137950081e+01
8.979162944401573171e-03,1.392747430846395901e+03,1.000000198444618427e+01,8.509470949129313055e+01
8.977648781039695991e-03,1.390289304356920866e+03,1.000000546830377779e+01,8.509369204471451553e+01
8.976134872840827589e-03,1.387817878261626220e+03,1.000000546664601409e+01,8.509439718511869444e+01
8.974621219933819755e-03,1.385478049945057819e+03,1.000000546285062875e+01,8.509257271177189352e+01
8.973107822275502160e-03,1.389406105093844189e+03,1.000000546309210492e+01,8.509050626489107572e+01
8.971594680016318699e-03,1.420219983793040228e+03,1.000000198162274501e+01,8.508861744815465045e+01
8.970081792897216175e-03,1.478491603277212562e+03,1.000000546438741011e+01,8.508719937774731079e+01
8.969882897873829308e-03,1.556710309877654936e+03,1.000000199273573998e+01,8.508453019875791767e+01
8.999203211964203891e-03,1.599982556453119969e+03,1.000000587596215773e+01,8.508548848782226059e+01
9.094424417420548037e-03,1.599995399471150222e+03,1.000000721970411988e+01,8.508686547218272267e+01
9.253624451827657110e-03,1.599996982757440037e+03,1.000000881966944100e+01,8.508756406629684932e+01
9.429484653766783894e-03,1.599762167389680599e+03,1.000000340760037609e+01,8.509170653347739233e+01
9.629721099275350901e-03,1.599999423358023478e+03,1.022661225472041657e+01,8.422199416417925022e+01
9.987349775106809865e-03,1.599998804996448598e+03,1.209361810505313350e+01,7.788292545573631287e+01
1.039316836628781382e-02,1.599999228632943414e+03,1.399636022350643394e+01,7.503516997074669348e+01
1.082199431636176462e-02,1.599999219929901528e+03,1.546866292763056983e+01,7.529603136735244107e+01
1.128127906292091670e-02,1.599999234690011008e+03,1.671229591748059207e+01,7.632769304197401539e+01
1.174504792652594082e-02,1.599999623804104431e+03,1.745416973509703595e+01,7.852888376486302491e+01
1.228253972187657271e-02,1.587779848093576902e+03,1.874595897863119376e+01,7.796842970419876906e+01
1.253612411759792884e-02,1.599991862594032227e+03,1.710944874821888106e+01,8.739927296291205039e+01
1.284507169981393727e-02,1.575960234937335827e+03,1.651968634942442904e+01,8.832822220853155670e+01
1.297980099286043416e-02,1.559994550444324204e+03,1.485454668304848980e+01,9.282324981290638277e+01
1.307778707381223454e-02,1.526360064645162311e+03,1.348923873602173451e+01,9.390948031331541301e+01
1.313259264838901978e-02,1.503314829628094458e+03,1.227106893444036295e+01,9.386599456394824870e+01
1.316433572833485867e-02,1.487119064054741330e+03,1.128557930483858840e+01,9.291452899843613977e+01
1.318608354568046211e-02,1.474811614994840511e+03,1.057249816690041655e+01,9.138155378166302967e+01
1.319077987799178661e-02,1.467332019371172919e+03,1.000000197550932590e+01,9.012270143526613708e+01
1.318855550633218215e-02,1.464462225249290213e+03,1.000000544169079575e+01,8.735296283821121222e+01
1.318633150951923141e-02,1.461628942504313045e+03,1.000000544191159335e+01,8.612636161192577333e+01
1.318410788774060545e-02,1.458815091338271941e+03,1.000000544245765610e+01,8.558520705544634666e+01
1.318188464093320196e-02,1.456036610201580061e+03,1.000000544102335986e+01,8.534578063601563258e+01
1.317966176903390650e-02,1.453267182129801768e+03,1.000000543990605983e+01,8.523831346927084951e+01
1.317743927197925075e-02,1.450517145263591601e+03,1.000000544154731408e+01,8.518873567840776673e+01
1.317521714970598494e-02,1.447732287920800673e+03,1.000000544118433687e+01,8.516697137402724138e+01
1.317299540215109525e-02,1.444988276870687741e+03,1.000000544035367689e+01,8.515511793028656484e+01
1.317077402925125561e-02,1.442220222320747780e+03,1.000000544161815696e+01,8.514875391359836954e+01
1.316855303094336196e-02,1.439493553289493093e+03,1.000000544009939318e+01,8.514747221405116306e+01
1.316633240716439703e-02,1.436785349096400523e+03,1.000000543922440421e+01,8.515289965974362474e+01
1.316411215785106073e-02,1.434061133540301853e+03,1.000000543950092791e+01,8.515817734433758801e+01
1.316189228294011894e-02,1.431382539215629549e+03,1.000000543984876167e+01,8.515657997149359915e+01
1.315967278236842598e-02,1.428692352051614307e+03,1.000000544026584848e+01,8.515366228373137858e+01
1.315745365607285527e-02,1.425976918204428102e+03,1.000000544059247787e+01,8.514559620573993470e+01
1.315523490399022818e-02,1.423295776897834457e+03,1.000000544181794737e+01,8.513823848926047333e+01
1.315301652605762629e-02,1.420666832422889684e+03,1.000000543999242986e+01,8.513436295989201597e+01
1.315079852221211730e-02,1.417982171266821751e+03,1.000000543888356752e+01,8.513183537092491804e+01
1.314858089239045839e-02,1.415302220884030930e+03,1.000000543909109929e+01,8.512785935793841929e+01
1.314636363652957676e-02,1.412675023915415977e+03,1.000000543814815401e+01,8.513180691668098632e+01
1.314414675456635276e-02,1.410001076385549140e+03,1.000000543895314031e+01,8.512642757244060476e+01
1.314193024643758693e-02,1.407382925114134423e+03,1.000000543999640357e+01,8.513005687772093211e+01
1.313971411208022903e-02,1.404908716170305979e+03,1.000000544099841981e+01,8.512894044102344537e+01
1.313749835143122706e-02,1.402494992929354339e+03,1.000000544229612487e+01,8.512531423835550015e+01
1.313528296442787076e-02,1.400212738861936032e+03,1.000000543955984789e+01,8.511808768042409667e+01
1.313306795100725038e-02,1.400606570947393266e+03,1.000000543919511742e+01,8.511384722167736072e+01
1.313085331110706855e-02,1.428152252233327545e+03,1.000000542811303816e+01,8.511595605227788042e+01
1.312863904466369212e-02,1.482686375342748306e+03,1.000000543443594303e+01,8.511809355848320990e+01
1.312642515189476472e-02,1.557846199282794032e+03,1.000000197754243558e+01,8.512164249141291350e+01
1.314657167669068885e-02,1.599951149023704602e+03,1.000000562266651016e+01,8.512259863231125223e+01
1.322748045942423283e-02,1.599993006996348186e+03,1.000000604072380206e+01,8.512370629611316986e+01
1.335063741479791156e-02,1.599997364528780054e+03,1.000000236388569697e+01,8.512601048050980523e+01
1.349711862775970599e-02,1.599997791635344129e+03,1.000000245826755219e+01,8.512915909620396349e+01
1.364915751709160595e-02,1.599994301074431633e+03,1.000000688797109127e+01,8.513177042203177791e+01
1.381424158477436923e-02,1.599996834680357324e+03,1.000000217561145455e+01,8.513637516948909933e+01
1.406491549419627493e-02,1.599997962157719940e+03,1.046326683887076037e+01,8.351653752141919540e+01
1.435469028506748679e-02,1.599998928534958850e+03,1.121966750588079087e+01,8.187400730681314087e+01
1.473006621582020545e-02,1.592593859932190071e+03,1.236777904196950395e+01,7.999763451954208904e+01
1.488011848549337240e-02,1.599998989962215092e+03,1.156619292951055122e+01,8.570946732879507124e+01
1.516363537096564532e-02,1.586343996602841116e+03,1.184386326545863710e+01,8.444496718486104214e+01
1.548951466711150950e-02,1.535279920328998060e+03,1.224645399163013870e+01,8.352148802922690152e+01
1.558327191188042284e-02,1.501801237083516071e+03,1.079319015252121261e+01,8.961382734157179186e+01
1.568406094045250374e-02,1.470836470378685362e+03,1.007560195281929083e+01,8.959407422820359557e+01
1.572544179073085899e-02,1.457371344912516406e+03,1.000000109443467622e+01,8.723891037069705590e+01
1.574030572597108837e-02,1.450596928787872912e+03,1.000000567366568660e+01,8.600532822695936375e+01
1.584135167266409808e-02,1.423457041496239299e+03,1.000000572596339943e+01,8.550723181935281048e+01
1.586971658493022477e-02,1.413568432551092201e+03,1.000000547285935504e+01,8.530165429100279084e+01
1.590001310426248510e-02,1.403309052268052710e+03,1.000000545148079389e+01,8.521725757477486241e+01
1.589733187215633392e-02,1.400861798629854320e+03,1.000000542370140799e+01,8.518114231551338378e+01
1.589465109219096589e-02,1.398445548420294017e+03,1.000000542353020450e+01,8.516823201632976748e+01
1.589197076428784661e-02,1.396025447789075088e+03,1.000000542219938993e+01,8.514862156190697817e+01
1.588929088837067252e-02,1.393659590329214552e+03,1.000000542256443126e+01,8.513604337054823645e+01
1.588661146436323029e-02,1.391270317648793934e+03,1.000000542143009064e+01,8.512832262181974841e+01
1.588393249218921291e-02,1.388856210485421570e+03,1.000000542260183067e+01,8.513140329787646010e+01
1.588125397177236192e-02,1.386477896984343261e+03,1.000000542238318069e+01,8.513360263033452213e+01
1.587857590303642583e-02,1.384164264741206352e+03,1.000000542417263460e+01,8.513073060426089000e+01
1.587589828590526067e-02,1.381743292957904259e+03,1.000000542394782244e+01,8.512479704462104735e+01
1.587322112030302435e-02,1.379342208275151052e+03,1.000000542229844491e+01,8.512139550828902657e+01
1.587054440615367351e-02,1.376968516647657907e+03,1.000000542088985789e+01,8.512130132959650552e+01
1.586786814338087687e-02,1.374599727409116667e+03,1.000000542138245407e+01,8.512505839295353383e+01
1.586519233190846617e-02,1.372235408280603224e+03,1.000000542071754417e+01,8.512829627132514076e+01
1.586251697166037034e-02,1.369866181259036694e+03,1.000000542075006393e+01,8.512806496690987501e+01
1.585984206256040724e-02,1.367588005262655997e+03,1.000000542104644197e+01,8.512981288496362708e+01
1.585716760453256130e-02,1.365307328428081291e+03,1.000000542054836039e+01,8.513463331542882884e+01
1.585449359750082388e-02,1.363033875642380735e+03,1.000000542011020599e+01,8.513675196964956626e+01
1.585182004138888448e-02,1.360725685400863085e+03,1.000000542228430511e+01,8.513925810804003902e+01
