6.623173664514970388e-03,1.717473002377882040e+03,1.011164986537023935e+01,8.568144987781106181e+01
6.795107403789636159e-03,1.576324271597603456e+03,1.055691308214166924e+01,7.681299583575633960e+01
7.025925861477775106e-03,1.471078746446097739e+03,1.155811446955403987e+01,7.649021966414026963e+01
7.310860528437104593e-03,1.450152748557256700e+03,1.305070538054351559e+01,7.093540796252459302e+01
7.533383798635382052e-03,1.709503922692151946e+03,1.324717502125299973e+01,8.478934076201286985e+01
7.815099470367311771e-03,1.431999500857201156e+03,1.443077024273079800e+01,6.579854187290682432e+01
7.949854880293056453e-03,1.428237949132326321e+03,1.330648618457692933e+01,8.220787893021972081e+01
8.251126168884050094e-03,1.445823180445207072e+03,1.441808062661537271e+01,8.048294096619073912e+01
8.461749363176685954e-03,1.577728192930798741e+03,1.439158754635075965e+01,8.818384913165257899e+01
8.624045084802993075e-03,1.353838360924861945e+03,1.373468118302704077e+01,8.526232122787605761e+01
8.709004858423593717e-03,1.279898959726197518e+03,1.267031332560973134e+01,8.448927903473499157e+01
8.777233065291364933e-03,1.308813708805378155e+03,1.173325496324853567e+01,9.593384118539086103e+01
8.809272746765749867e-03,1.401483594807995360e+03,1.055962473337331708e+01,9.043121426480468017e+01
8.838279819517704666e-03,1.183594228697587369e+03,9.994115087402011710e+00,8.801662258812918083e+01
8.852131447115902524e-03,1.323877191271125412e+03,1.001261644682827345e+01,7.752755007649349750e+01
8.857284716312412154e-03,1.345018292934958026e+03,1.002497146578133247e+01,8.128909298401386252e+01
8.855767178763776851e-03,1.501802298465360764e+03,9.990298961970623282e+00,9.481182459393245665e+01
8.854286344244167301e-03,1.412256354804015928e+03,1.000796447580350623e+01,8.235975855000286572e+01
8.852833523570942734e-03,1.379678682360969106e+03,1.001368198623903893e+01,8.676364986316340833e+01
8.851350835575012843e-03,1.198039492359272344e+03,1.002501803035774053e+01,8.588055440984720690e+01
8.849921293223683358e-03,1.375329628097274281e+03,9.962917548182634420e+00,9.287814082907171098e+01
8.848458563859865067e-03,1.367113812989392272e+03,9.966225591568880660e+00,8.475078345870230123e+01
8.847033301417011816e-03,1.292167825197575212e+03,9.929158861189540275e+00,8.644104242577741104e+01
8.845515410098923545e-03,1.295975690466759261e+03,1.004895794671868359e+01,8.858711820836340678e+01
8.844040697989771077e-03,1.248851451828185873e+03,1.007586782254534086e+01,8.510112616982524969e+01
8.842528494349362334e-03,1.276197596962597800e+03,1.000814901737372153e+01,7.927174469016034664e+01
8.841018667379909116e-03,1.412700680464888819e+03,1.003069998593915280e+01,8.152401658787852057e+01
8.839564218054218186e-03,1.137966824029746931e+03,1.004122657700419730e+01,7.692083039704843372e+01
8.838067872115197565e-03,1.332247580240638854e+03,1.005103386331822968e+01,7.852981953707211460e+01
8.836614356137985002e-03,1.266301410630719829e+03,1.006981812432728951e+01,8.019975444841251999e+01
8.835141417423962931e-03,1.111685254170247617e+03,9.930688978546216461e+00,7.848640861213064568e+01
8.833641270960200173e-03,1.298590709391095288e+03,9.933131735720923672e+00,8.675574259745833672e+01
8.832105656995744083e-03,1.138865455367739060e+03,1.007789058512986635e+01,8.041167143769607151e+01
8.830685007026306196e-03,1.364681281662349647e+03,9.974716674124829652e+00,9.040747631270957640e+01
8.829138111395570115e-03,1.238880244868714044e+03,1.004603772019407515e+01,8.578631793700218111e+01
8.827609963689456510e-03,1.182454787392862727e+03,1.005032686600463698e+01,8.772125222240239850e+01
8.826097727837755105e-03,1.181808595897239684e+03,1.004811265750752902e+01,8.691486966986084894e+01
8.824650695953256685e-03,1.254499185784859719e+03,9.928509163650900859e+00,8.254563577725805601e+01
8.823188516550832527e-03,1.260802190716798805e+03,9.965396018027906422e+00,9.044939605699616436e+01
8.821677442310176323e-03,1.233930297897079981e+03,1.000028698240918246e+01,8.581081876007365850e+01
8.820140098654406444e-03,1.208724221726263750e+03,9.950065869377764827e+00,8.510845984122821051e+01
8.818640459065819198e-03,1.258901484995020837e+03,1.001359566942029033e+01,8.941434657836980193e+01
8.817122288367488028e-03,1.245405574265603491e+03,1.002300523675850563e+01,7.886799276295030836e+01
8.815600402578458242e-03,1.314951338944061945e+03,9.989115816594948072e+00,8.956959598917619303e+01
8.814165889377119367e-03,1.366880030446309320e+03,1.008806793298879789e+01,7.465569766595503154e+01
8.813959009080352472e-03,1.525296475082366214e+03,1.009229459538251206e+01,8.284299066672831202e+01
8.844117238872288567e-03,1.410338069408071078e+03,1.000683506128933864e+01,7.404998579139267179e+01
8.931818820842410758e-03,1.577107733281687842e+03,9.978756573537566510e+00,7.956195864215622748e+01
9.091427976674060218e-03,1.757169693265496790e+03,9.983430280391155875e+00,8.726386008884720979e+01
9.263030570715077849e-03,1.582639519816769507e+03,1.009008617196109547e+01,8.253512248875559010e+01
9.446174280270195830e-03,1.549022653069917396e+03,1.031784279245694869e+01,8.873199158775905460e+01
9.784237491104772616e-03,1.611171263266246115e+03,1.208986681908840666e+01,8.824000754701121707e+01
1.019724206276425085e-02,1.637665865170702318e+03,1.380693927904673224e+01,7.642500484820062923e+01
1.060204181716743570e-02,1.695167267375119536e+03,1.566498915334943831e+01,7.616019023914846287e+01
1.104977590603667230e-02,1.530188093324004967e+03,1.688832889018619454e+01,8.209047298799747239e+01
1.146997269921585030e-02,1.505040862287910841e+03,1.746558488036078671e+01,8.299939895854353722e+01
1.194614721405581198e-02,1.589356908442830900e+03,1.857185304518186442e+01,9.120939100619845874e+01
1.217929663012376831e-02,1.451820648529205755e+03,1.704581421558300036e+01,8.546682320091453278e+01
1.249186318001752408e-02,1.496925434774814903e+03,1.633874069055457312e+01,8.156561349629058100e+01
1.263241708579494228e-02,1.433983136180358997e+03,1.466486361061447674e+01,9.208465503090452842e+01
1.272394409231836568e-02,1.440757401620568544e+03,1.337218472263101887e+01,8.881450950356359897e+01
1.277606921782009804e-02,1.291409724125659523e+03,1.223540739975523728e+01,8.053456199809937743e+01
1.280693756111696800e-02,1.194011881373627148e+03,1.123745826031175099e+01,8.234796774095002547e+01
1.282966705839855802e-02,1.292778618152639865e+03,1.053198925229098037e+01,8.426251372202651169e+01
1.283430614413353862e-02,1.359027884150021237e+03,1.003360557680718657e+01,8.620128246970079999e+01
1.283204544769470969e-02,1.310171029191500793e+03,1.000945706713181060e+01,8.580249078046938394e+01
1.282979637912437521e-02,1.339813080060726861e+03,1.005065055036345534e+01,8.337595345388645285e+01
1.282772003641072939e-02,1.417042848673080698e+03,9.968759504336336619e+00,8.657588245756174672e+01
1.282558671560080597e-02,1.397757247468003925e+03,9.989547889611863241e+00,8.738430990835095713e+01
1.282351308625916293e-02,1.206295435045451313e+03,9.940407868678608594e+00,8.133438088939229260e+01
1.282132719318397097e-02,1.344261328827972420e+03,1.005209185007518791e+01,8.823606791147157935e+01
1.281920320188686263e-02,1.313683398877023365e+03,9.972305683685529942e+00,8.317125440266032399e+01
1.281712228115533536e-02,1.279006318766093500e+03,9.995317916185429752e+00,9.329348022641126192e+01
1.281486325170204908e-02,1.303051162437718403e+03,1.004507111030176070e+01,8.723755921133400193e+01
1.281279083234114491e-02,1.156720332505226224e+03,1.001983852294351784e+01,7.774579763747648542e+01
1.281066606352923055e-02,1.339749187056108667e+03,9.940174159662971576e+00,8.634313708498945061e+01
1.280842739390869803e-02,1.471543194372327889e+03,9.993417269740271891e+00,8.823154386762227830e+01
1.280619068883687497e-02,1.287317551693918858e+03,9.975266991226060753e+00,8.525164303731138205e+01
1.280400756025453814e-02,1.484827327067661599e+03,1.003015657629216939e+01,9.253415992376626775e+01
1.280195173358036551e-02,1.472780491836224428e+03,1.000377828546493753e+01,9.702516176906590317e+01
1.279989676439836216e-02,1.265236348001008309e+03,9.968831262655839964e+00,8.654638283981313407e+01
1.279784235359606066e-02,1.329501262856881795e+03,9.975920428720398192e+00,8.423381353131088645e+01
1.279575241165343581e-02,1.217903507398420288e+03,1.002344021575239097e+01,8.602752994291458322e+01
1.279368149583109786e-02,1.468902223056993307e+03,1.004208275334398337e+01,9.211777560783826857e+01
1.279149685088929768e-02,1.408203835992937911e+03,1.001809052688208546e+01,9.353254110217127959e+01
1.278938756239486087e-02,1.346596920420225388e+03,9.970777937397897972e+00,9.470149190494517200e+01
1.278725564199676562e-02,1.448197974888188810e+03,9.955853582908453347e+00,9.268517178558941794e+01
1.278509512836122769e-02,1.316728811737289789e+03,1.002333720905787473e+01,8.879462146158056157e+01
1.278302899896429333e-02,1.259250127928074335e+03,9.969317657727183146e+00,8.690862563448598621e+01
1.278088222723539578e-02,1.231081169870301210e+03,9.979896812541936058e+00,7.552778246025913234e+01
1.277866585029997608e-02,1.354076095903149280e+03,9.921702397178092880e+00,8.630389548370474984e+01
1.277651016492460483e-02,1.272554600859604534e+03,9.967671085683237564e+00,8.125279293987534857e+01
1.277443470224536373e-02,1.363208444208357605e+03,9.925791763001162948e+00,8.840595763931672479e+01
1.277226649836152653e-02,1.332167917030592662e+03,1.006843855462295068e+01,8.553487137110253968e+01
1.279191481754665335e-02,1.374946039616994540e+03,9.995033665055213845e+00,8.688298470575624322e+01
1.287097510829231413e-02,1.455187302581964559e+03,9.950282675060602600e+00,8.108453938084657864e+01
1.298806844478717602e-02,1.692221960324775864e+03,1.000796792686256964e+01,9.003676217160951012e+01
1.312533565669948832e-02,1.691541531601027600e+03,1.006071655157800393e+01,8.638284249952286586e+01
1.327757515525843611e-02,1.628941682627082628e+03,9.989128423078964758e+00,8.681622800073130009e+01
1.344524747751530899e-02,1.688196283835559598e+03,1.000906758977925470e+01,9.183275622019955620e+01
1.368929800351206469e-02,1.524260693525801798e+03,1.047987370861427436e+01,8.491279229698881181e+01
1.396028905070965075e-02,1.642943864553069716e+03,1.123129544594716300e+01,9.063504271865217277e+01
1.431239063943033976e-02,1.379058155060991567e+03,1.225727832603588752e+01,7.618749292173822596e+01
1.446865316111096977e-02,1.669928524230547509e+03,1.149487232661632774e+01,9.073589460039222843e+01
1.475045623223786295e-02,1.565917075266930624e+03,1.179165407308762425e+01,8.109253377326449197e+01
1.507748479955284965e-02,1.584692127984375475e+03,1.219615780716892317e+01,8.645609703871109275e+01
1.517548965051390523e-02,1.383678746711961594e+03,1.073354657458295591e+01,8.237694534583962991e+01
1.527511741940192069e-02,1.436178600811854949e+03,1.016702068716325691e+01,8.553962307366249718e+01
1.531565892856587112e-02,1.430468368698670474e+03,1.004599620105739000e+01,8.792106600237160308e+01
1.532963979179209277e-02,1.288639603776265403e+03,9.998784621878112233e+00,8.434419243416273559e+01
1.543025640701198124e-02,1.368941656959567808e+03,1.004960501653063965e+01,9.105741879256297011e+01
1.545652754801901847e-02,1.193448107186222614e+03,9.942460840455046522e+00,7.380830452724394775e+01
1.548579732579099914e-02,1.394399943958621861e+03,1.006739387611433401e+01,9.127349142215557265e+01
1.548309086472288501e-02,1.200833378814252455e+03,1.004686635810793049e+01,7.820097769125530363e+01
1.548055549198482962e-02,1.270131785780075006e+03,1.006468682490656086e+01,8.769545023114807236e+01
1.547795755769983822e-02,1.575129772501702746e+03,9.921692010042507448e+00,9.827397009573191156e+01
1.547523463608466328e-02,1.335974691793186366e+03,1.000487017228227415e+01,8.059277910027815039e+01
1.547266202085963507e-02,1.290230851568234129e+03,9.962790618535102283e+00,8.595667395413641998e+01
1.547011888484799320e-02,1.362383930136480103e+03,1.007701679062416744e+01,9.228786362845018232e+01
1.546758535565746252e-02,1.327065218548852272e+03,1.007081698383736779e+01,9.132762312712104347e+01
1.546504220735684700e-02,1.306956276901275260e+03,1.006582515011029066e+01,8.799163731553176149e+01
1.546249608745886572e-02,1.341414085656706447e+03,9.966923633608407940e+00,8.428078596224135310e+01
1.545983815691178223e-02,1.267110885319129693e+03,9.951550897905589110e+00,8.701638818549024279e+01
1.545719201920367318e-02,1.314882271943255546e+03,1.005540200777771354e+01,8.115425084071148376e+01
1.545460975886837549e-02,1.284520337979363148e+03,1.003304430161649385e+01,8.630295424809948202e+01
1.545189446756989327e-02,1.193372630481376291e+03,1.006159863591595816e+01,7.825682419194927775e+01
1.544922271984569551e-02,1.295154462095694726e+03,9.978255941522938599e+00,8.422086165657265155e+01
1.544672524342513911e-02,1.358763757062970399e+03,1.002097234571562545e+01,8.017543760278796583e+01
1.544416545895703832e-02,1.365512995555300449e+03,1.000963768796428077e+01,9.180208475681656921e+01
1.544168518984938461e-02,1.346588881564150370e+03,1.004558046884431910e+01,7.986082262345158256e+01
1.543903569576619318e-02,1.278689312437868466e+03,9.933788512796922987e+00,8.483702060800881384e+01
