1.718499385418408854e-01,1.387428093467528723e-06,1.306997815672236385e+01
2.918249964353020753e-01,3.492880514750224161e-06,1.397679987072931063e+01
4.118202521692306828e-01,1.041194686318110290e-06,4.243373908255537508e+00
4.158019750358715183e-01,2.663066860996085786e-06,4.275155569229174723e+00
2.958310416946776655e-01,3.437309005214012671e-06,4.607152653916011202e-05
1.758618393885187925e-01,4.190787858513800411e-06,4.412958462686761843e-05
5.587062956121252588e-02,1.371518717959507767e-05,5.479310005044383652e-05
7.669501451007743869e-06,1.676351864834778197e-05,6.278655420879297136e-05
1.884147698627808610e-05,5.713724638060841360e-06,8.301256042293949776e-05
1.158987896450645129e-05,6.819912491576130864e-06,1.398386492998859778e-04
8.640707647471501334e-06,7.441060057251417222e-06,1.404576358350265730e+00
7.861859512507460556e-06,8.722029867687830263e-06,6.693746803005753421e+00
7.350964680404920922e-06,8.107162952300086341e-06,1.846137159386274362e+01
7.294078778995348481e-06,7.389165031034869182e-06,2.504326117522412787e+01
2.639782991686327439e-06,2.673963004920743648e-06,2.502847526750523599e+01
7.294102373346830557e-06,6.885656450503713749e-06,2.689507828805543710e+01
6.816219279885411386e-06,6.858336787818683370e-06,2.724317285481864914e+01
2.639759929785469668e-06,2.333578401544689498e-06,2.883266438385318864e+01
6.783552720864688673e-06,6.411610114397944338e-06,2.864610291520022756e+01
6.987389089889789397e-06,6.303989350121488058e-06,2.929231582911686971e+01
7.294091707648301079e-06,6.327113905035876814e-06,2.972325281256447127e+01
2.639760406228037640e-06,2.337618408263601033e-06,2.908662478104702487e+01
2.639765314085717909e-06,2.275974177331913807e-06,2.886711620918747556e+01
7.294102993308244949e-06,5.950158050978281005e-06,3.146888559999403867e+01
2.639766002344965850e-06,2.187117708684593267e-06,3.025506729389217853e+01
2.639802611656589404e-06,2.197648781938087044e-06,3.100652081180402675e+01
7.294137778193674718e-06,5.827499282121379232e-06,3.186126404719601624e+01
2.639804514956448193e-06,2.236413403145600632e-06,2.995660338077475160e+01
7.294458205921932794e-06,5.923442105351093106e-06,3.074817452786940208e+01
7.294145833722285213e-06,5.409683505810069959e-06,3.428448392713841031e+01
7.294134944963596423e-06,5.203565878405564170e-06,3.483660386555415300e+01
7.294149205991064811e-06,5.204356279322191850e-06,3.486432357889298572e+01
7.294134494150228226e-06,5.203272229499578091e-06,3.482637161725588726e+01
7.294113381384558372e-06,5.297227437995462105e-06,3.431039840589876633e+01
7.294106167347027914e-06,5.404541200768451205e-06,3.411725698770207060e+01
7.294113810388190206e-06,5.232021177155890593e-06,3.582969435772416489e+01
7.294104706663803725e-06,5.304472555885635060e-06,3.455532748003270171e+01
7.316375446256130087e-06,5.408017754047845041e-06,3.464885109284979592e+01
7.648767152242801781e-06,5.602051395012227011e-06,3.188378918684416519e+01
8.803966918533242357e-06,5.338758050342887093e-06,3.024709876060108016e+01
1.428844425432640847e-05,4.279310078752623688e-06,2.950398888873488090e+01
1.487702632648349541e-03,3.089840572803034505e-06,3.322608247059794451e+01
1.214396443272689474e-01,1.071146382492002381e-06,3.129867835077681093e+01
2.413948802071431421e-01,2.813427574724973701e-06,2.437874986573023151e+01
3.251599800467483425e-01,2.702281556019160264e-06,1.837560487302325996e+01
3.598721891602290057e-01,2.510581173262874920e-06,1.011185082904865418e+01
3.562121897930623504e-01,2.420805672025264458e-06,3.204003446953630707e+00
3.599962739784995369e-01,2.154753689690848260e-06,3.894097559922368834e+00
4.799362842758250203e-01,2.459801120357944242e-06,4.734362574361436493e-05
4.582992805744660614e-01,2.389673992770745202e-06,4.767570143032772069e-05
3.383032983293007834e-01,8.107376502031859634e-06,4.810385453414029063e-05
2.183057684668822107e-01,3.120485474396476194e-03,1.693973767981748736e-05
1.602086553738211461e-01,3.176694412979505157e-06,4.498620818513894733e-05
1.200503057063855433e-01,2.824864999556977983e-06,4.309763025296540128e-05
6.510347015720884976e-05,1.533577112865732263e-06,1.514539718186702601e-05
4.932412648543233276e-06,2.705058830436414769e-06,1.474357174458964648e-05
3.530725706189840200e-06,3.145527369899924505e-06,2.200301063698683501e-05
8.151439540624693858e-06,1.085633229447920738e-05,7.658173997068782354e-05
7.477387835030124513e-06,1.135218317552510958e-05,1.276513554910098944e-04
7.325456557671487337e-06,9.065628858177805281e-06,5.010667719306145074e+00
7.290095999953977927e-06,1.013125245606683111e-05,1.856632752195039515e+01
7.296478318802838850e-06,8.936320129194881909e-06,2.104879553659324287e+01
7.289386615847217048e-06,7.958081104238756719e-06,2.294868534907607938e+01
7.293676110971052221e-06,8.179148908234918795e-06,2.244705632659027117e+01
2.639895864852703991e-06,2.606975406781000508e-06,2.549140301229080663e+01
7.292803018038556534e-06,6.748329055748774886e-06,2.781837841770163422e+01
7.293726566280044506e-06,6.724833338363408466e-06,2.733646493913360231e+01
7.293738967223602875e-06,6.870644208713736409e-06,2.658303200855934634e+01
7.293770710208444854e-06,6.749973062301553544e-06,2.786374682913926293e+01
7.293389946890955919e-06,7.208874599239259277e-06,2.555583075588277708e+01
2.639947984767130124e-06,2.601527526053599929e-06,2.522027500744393791e+01
7.293651119397773841e-06,7.052109452039627357e-06,2.638636797978717397e+01
2.639944426686700544e-06,2.334597283800746883e-06,2.890924777227667164e+01
7.293659038865511820e-06,6.304188511945289687e-06,2.916423573821904824e+01
7.293800433992189546e-06,6.291762281938769496e-06,2.887013692240527973e+01
7.293816010664819007e-06,6.435035170062145648e-06,2.848024894723883449e+01
7.293618722782543963e-06,6.162980865998949632e-06,2.946362949076684146e+01
7.293814776736157787e-06,6.423445557858267324e-06,2.821379155514803472e+01
7.293818777745982954e-06,6.431707656600124967e-06,2.840434992210465737e+01
7.293819900779122215e-06,7.211465920351779080e-06,2.561769594250628046e+01
7.293825784375388788e-06,6.713099484416774489e-06,2.709213895927081595e+01
7.293827064794196166e-06,6.892886089755435166e-06,2.703248228520717689e+01
7.293831442086508185e-06,7.583230823156079569e-06,2.457526550372820040e+01
7.293836215877488147e-06,7.559513684201229071e-06,2.418176267841774063e+01
7.293837003707728239e-06,7.374083716411003315e-06,2.477264124961325109e+01
7.360824300584332832e-06,7.639469354364719557e-06,2.381596520741681289e+01
8.435323207733652881e-06,6.087179597827964043e-06,2.441126802237927151e+01
3.119960269475136234e-05,3.277633152498377828e-06,2.326542579722270432e+01
2.875077963435013206e-02,1.013944419624013223e-06,2.255184526061404782e+01
1.487442548839526535e-01,8.529042122735075211e-07,2.471522307870362312e+01
2.687383694781848020e-01,1.749325385950751069e-06,2.557966347254968653e+01
3.887338893546882224e-01,6.379734001705741579e-07,1.320627821833232396e+01
3.694591296311423578e-01,8.669108142125906186e-07,2.221550039726197354e-05
2.543555122280485303e-01,2.885791709582197787e-06,6.185906903899798023e-05
2.131249859094488663e-01,2.844797367025577577e-06,5.953536629854562517e-05
2.644801149668302709e-01,2.892004559352077850e-06,5.329306149128249724e-05
2.370347472983372061e-01,2.967960114455426480e-06,4.929175127426537931e-05
2.737493045496924848e-01,3.044226023040743200e-06,4.673942238677746507e-05
1.807626430339548951e-01,3.063079024296874972e-06,4.576597978713756480e-05
2.399751003322872223e-01,2.033534827487319984e-06,4.456596973880297538e-05
1.199839290620645094e-01,1.458022058733259723e-06,1.501085400350649081e-05
1.023596806362607318e-05,1.604608309230224979e-05,5.461636565164563334e-05
2.262004038296558241e-06,2.596715743859263692e-05,2.118732163447444424e-05
5.746349608585984066e-06,2.425468478566527586e-01,7.503119668864328495e-05
7.583942340553059355e-06,1.007203121969242925e-05,1.274090530280029543e-04
7.419475031062043069e-06,8.022206068944625143e-06,1.180714643983077572e+01
7.324688101402157981e-06,7.514901827865226152e-06,2.175055915359197911e+01
7.297512317291636524e-06,7.356799188923413758e-06,2.357838505341026902e+01
7.293921224276732938e-06,7.377869410710896025e-06,2.484118804663632218e+01
7.293924108455683768e-06,7.569763815117415347e-06,2.435470703841873785e+01
7.293928481088676761e-06,7.392636319575334731e-06,2.506950032834167175e+01
7.293933413993909022e-06,7.743840213786755067e-06,2.342501550295222756e+01
7.292222341011110400e-06,7.055549906080790024e-06,2.652920736791876166e+01
7.294005663746789842e-06,6.447352773878105490e-06,2.876199391271826400e+01
2.639792339200854346e-06,2.230285446891391632e-06,2.953714278090894396e+01
7.293942223287039258e-06,6.043973822407756767e-06,3.018959672360743696e+01
7.293949923321845092e-06,5.617476414812664792e-06,3.326895067044141285e+01
7.293960643191527302e-06,5.417009561441274765e-06,3.451796209620459166e+01
7.293976758459550667e-06,5.228260761947368923e-06,3.569498804308305751e+01
7.294463810303702825e-06,5.208094791234655661e-06,3.498487662160493983e+01
7.293977912634170484e-06,5.039286168198843510e-06,3.639035751444049538e+01
7.293974246662929412e-06,5.408726638876626426e-06,3.424950287978426644e+01
7.292483862360470293e-06,5.705328902620682294e-06,3.214924247270809587e+01
7.293581266812927536e-06,5.396736775884196125e-06,3.386016183480515451e+01
7.294305951542244946e-06,5.393108203514937887e-06,3.373453736206626274e+01
7.293972380070683347e-06,5.611171527931297802e-06,3.307933582188990584e+01
7.293973046218137894e-06,5.833246492819273976e-06,3.201834048214482209e+01
7.294153269878439418e-06,5.602464027642218043e-06,3.281390433091408454e+01
7.293976805420330353e-06,5.610355227585160856e-06,3.305492910873928736e+01
7.293974454714918508e-06,5.723557778419208967e-06,3.265058844325579201e+01
7.293977993862548118e-06,5.503825994927291640e-06,3.353112391034343176e+01
7.293981378074657444e-06,5.323762728609191247e-06,3.520132434900008178e+01
7.294356570864891574e-06,5.204149972046554070e-06,3.486337533389174581e+01
2.714962111331038834e-06,1.746465812272662655e-06,3.733594431909197908e+01
1.029952422388199816e-05,3.910683790177806992e-06,3.699769607625759704e+01
9.398883971080624136e-04,2.481910793565094628e-06,3.728963038413188968e+01
1.157403137199427973e-01,2.484704755157185279e-06,3.762582531423336718e+01
2.357053925152253204e-01,2.173967434244515635e-06,3.753187864927026851e+01
3.556993727747972955e-01,6.655129012976972698e-07,3.369884340349297958e+01
4.756902812254240609e-01,1.539851617617738591e-06,2.200808351064847557e+01
4.652574414216266163e-01,5.898333842184698364e-07,1.065270780294549979e+01
3.464654350227064361e-01,1.836444249941099774e-06,5.129693515389597280e+00
2.317997021465006691e-01,1.001542541939496877e-06,2.453615364390878027e-05
3.345665164333642694e-01,2.792656745320429247e-06,6.131313543883653823e-05
3.874202213487148994e-01,2.883620613444289040e-06,5.210747960204034071e-05
4.235528527507130270e-01,2.980749571528818377e-06,4.769561450834875740e-05
4.413689028591383234e-01,3.064903822755160971e-06,4.480595167335553323e-05
4.522492160095987201e-01,2.854816291497102972e-06,4.299039199225120609e-05
3.599753605243162791e-01,6.660793687123079926e-07,1.501339376126066151e-05
2.399787521152731418e-01,1.394096636460412378e-06,1.460303425994350033e-05
1.199828604507197222e-01,2.715404788961396669e-06,1.440124446366090625e-05
1.233837929368788441e-05,2.439012592751895017e-05,3.910812801580697219e-05
6.410414418569304462e-06,1.708396912329139474e-04,5.001014203027311241e-05
6.126972419082770324e-06,3.770708620968516583e-02,5.740387622207648936e-05
5.964948200694333860e-06,1.969475220331611265e-01,7.418048898555006066e-05
7.321162254918226037e-06,1.852291864670485192e-05,1.263466549568645673e-04
7.296043762692763086e-06,1.421179801437287304e-05,3.530851198447394701e+00
7.293972772753120580e-06,1.442542890430335788e-05,1.277493377134920571e+01
7.293980482054787036e-06,9.199154187377271748e-06,2.033676565068178732e+01
7.293980531629594253e-06,7.053245324604982439e-06,2.641939584221091764e+01
7.293625661271414503e-06,6.595398122690588670e-06,2.833284170986764039e+01
7.293983499849294873e-06,6.581631394034065940e-06,2.802230906849877456e+01
7.293985993366403025e-06,6.590168497640627526e-06,2.820977031742305030e+01
7.293986165290434535e-06,7.359142004496051177e-06,2.451491215446279881e+01
7.293987545164916458e-06,7.568924424559152015e-06,2.434282934895867712e+01
7.293988880458397570e-06,7.743809143783890139e-06,2.342650202413530280e+01
7.293990340768164933e-06,7.792531209314880643e-06,2.419475714584378423e+01
7.293991026443046742e-06,7.373866813053777731e-06,2.477352649880709023e+01
7.293992328957017716e-06,8.173334081733459825e-06,2.237346124789614166e+01
7.293993971386065978e-06,8.902575360245164036e-06,2.064556954091069585e+01
7.293995163829154083e-06,8.881400877057547317e-06,2.039048771941404681e+01
7.293996616153877477e-06,8.635130675140400918e-06,2.108973469109689702e+01
7.293999359132014178e-06,7.570821663280566876e-06,2.437498236260017848e+01
7.294000811623370976e-06,7.961793165144549804e-06,2.303575367485471048e+01
7.294001777357643516e-06,8.391014077766626578e-06,2.163870195509320737e+01
7.294004758081144553e-06,7.050202930684404423e-06,2.636203163574209540e+01
2.639796988120642261e-06,2.730945771142157213e-06,2.395506983780016341e+01
7.294009301112782996e-06,7.392385813370226919e-06,2.509692953168146445e+01
2.639790160600034329e-06,2.487207610439313593e-06,2.665248560681501644e+01
2.639784049560390819e-06,2.432604879360244623e-06,2.731005750848567359e+01
7.294028786187447528e-06,6.040353915933677239e-06,3.009762937917962944e+01
7.348696584686975844e-06,5.762541232161484243e-06,3.137789864739087164e+01
8.183904988011497198e-06,5.104546036843314180e-06,3.228186206089498711e+01
3.990753613398282675e-06,1.423257433290911407e-06,3.447142814005704281e+01
2.152582001402253677e-05,3.118500445823230585e-06,3.567311490929419193e+01
9.125089902318804166e-03,2.740590104024115622e-06,3.151685178114614416e+01
1.290613380409836308e-01,2.512605354249055247e-06,3.107134954090336265e+01
2.490304477562447216e-01,2.386231613504893816e-06,2.187359657370231858e+01
3.690218262819994210e-01,8.173507249388057668e-07,1.451387915763761782e+01
4.889725868648502338e-01,2.220387122018294676e-06,1.116438728367305444e+01
6.089676859209430804e-01,6.613151579140805316e-07,8.329198317300489762e+00
4.951239356492162513e-01,2.169142385623325222e-06,5.894864180122929120e+00
3.751263784593509842e-01,1.330184213151437787e-03,1.729499188864504165e-05
2.916819291387776070e-01,3.135097329500001227e-06,4.678470247935341233e-05
3.363974337659382252e-01,2.533815112398626375e-06,4.442249523387702158e-05
2.164030311085851088e-01,2.792476888075564809e-03,5.723244961974633847e-05
9.642519610344639502e-02,1.151632073812023486e-06,2.223746463552857974e-05
1.412816402460308623e-05,4.706589937346557803e-06,6.929016225807334663e-05
9.024935992866445135e-06,6.386489418085198083e-06,9.211081834355399690e-05
8.480166126703807169e-06,5.608294870541454349e-06,9.132311662928598750e+00
8.092792332335378854e-06,5.325313657254880217e-06,2.369605166870552537e+01
8.037194317564752788e-06,5.162757992883235999e-06,3.036079826613075028e+01
7.709072647428132807e-06,5.616360695521362716e-06,1.932559991125201648e+01
2.671134147411258238e-06,2.192403194102932195e-06,2.630482822449997471e+01
7.323951114724158117e-06,6.156184156336759277e-06,2.679562272360062281e+01
7.293908665977881900e-06,5.837443159289867985e-06,3.213354821821856433e+01
2.639793032125207394e-06,2.066928662585893176e-06,3.240910576579442193e+01
2.639793694342184273e-06,1.920244345624380259e-06,3.476776396310660289e+01
7.293910319386047557e-06,5.416985027091677740e-06,3.451565517306163855e+01
2.639796783583563763e-06,1.855628987947054282e-06,3.606890492928192060e+01
7.293913254235928072e-06,5.124206954301354443e-06,3.575824431600484843e+01
7.293914674898948686e-06,5.201638548817790786e-06,3.476369049381071363e+01
7.293916825929960119e-06,5.599226400327913297e-06,3.271689946587050457e+01
7.293918053284662263e-06,7.044472855620092024e-06,2.624878870977215328e+01
7.293920851774749794e-06,7.055645015031408162e-06,2.646300073975621459e+01
7.293924008059219047e-06,6.735299225431885755e-06,2.756191879992622162e+01
7.293927171613203726e-06,6.442345794881788426e-06,2.865182969367894117e+01
7.293929494780101466e-06,6.739775186674133854e-06,2.765569618905865923e+01
7.293932909197513264e-06,6.297713536766366445e-06,2.901707987253318777e+01
7.293954831834588456e-06,5.616829007165259551e-06,3.324915290642692867e+01
2.639791508840507214e-06,2.151534136377639281e-06,3.141980132569376138e+01
2.639791793595984976e-06,2.028681597327164571e-06,3.303745031646126762e+01
7.293944212424926390e-06,5.815043879664287970e-06,3.150708326166904527e+01
2.639790771599431869e-06,1.852639677770238920e-06,3.577038482324697100e+01
7.293952886278340475e-06,4.967136475586006740e-06,3.740650359994133112e+01
7.293953178281236270e-06,5.040844627719846161e-06,3.644806390498657578e+01
7.293952255614042225e-06,5.054458452742492254e-06,3.695588587999716168e+01
7.293926486595150228e-06,4.958879186464957306e-06,3.708817140787062527e+01
7.294240801978540385e-06,4.873334245064611696e-06,3.748780696974951354e+01
7.543421412354595751e-06,4.646211417855177060e-06,3.823068925733817736e+01
8.854355366388915564e-06,4.033423091685436224e-06,3.907228919382744436e+01
1.145803524587810813e-05,3.488027784146786880e-06,3.911364457804727834e+01
9.596816471839271048e-06,9.867614478274265013e-07,4.035567101064516038e+01
1.199539931959535261e-01,8.284114321910953422e-07,3.966117392886818038e+01
2.399401580268470946e-01,1.961813625390731411e-06,3.560371184841882553e+01
3.599377889648974205e-01,6.082083925393534255e-07,2.679675333683889704e+01
4.799330858520973742e-01,5.910178484323084472e-07,2.317103534953767863e+01
5.398147416362832907e-01,1.805678891906337013e-06,1.435337616301547570e+01
4.198157145261904866e-01,2.649517577947984368e-06,6.378472416981432858e+00
2.998201796210118175e-01,5.087309544754008324e-03,6.636601546074507141e+00
3.212652327447734768e-01,3.129544961233935466e-06,4.801751350142367862e-05
3.259812350998669284e-01,2.176938895240490043e-06,6.330879356080963195e-05
2.059895240948600437e-01,9.700998717779013937e-07,2.530035077962272710e-05
8.601273715656289343e-02,3.618548655362200769e-06,8.541893628013792067e-05
1.361813943559648919e-05,4.451499548064799839e-06,1.414633546074610003e-04
3.708695749243595977e-06,2.283545712504535221e-06,5.007854627413439784e-05
8.475730745697736664e-06,7.143775804465237089e-06,4.859405622918701262e+00
7.812262307517750054e-06,7.065836030506030835e-06,1.696658377183564070e+01
2.754543229776792377e-06,2.439201725115141941e-06,1.913790269046598880e+01
7.443257973161511680e-06,6.680856064098812884e-06,2.227451373760928632e+01
7.340101744063826271e-06,6.675138946413664928e-06,2.365295592548932646e+01
7.295719321647620616e-06,6.580442519941607035e-06,2.724673726664504159e+01
7.293938734677899802e-06,6.457149844630053120e-06,2.899055545925807209e+01
7.334249208358682671e-06,6.175520268521828026e-06,2.991441546356693593e+01
4.862803787615770639e-06,2.142861933039771219e-05,2.931166503306759452e+01
5.138890177564609598e-06,1.696781267484308197e-05,2.856334928204685042e+01
5.659366516758495618e-06,1.337030579236046711e-05,2.532326674642702358e+01
6.045228962153917720e-06,1.301879579875860608e-05,2.232904812309270781e+01
7.292613881834795990e-06,8.887436296838838092e-06,2.042263163239249835e+01
2.639848732153549997e-06,3.777964859590243666e-06,1.754750721011742343e+01
7.293941965482075493e-06,1.515638974999329461e-05,1.220389047838439112e+01
7.293945086405809274e-06,2.169902226238533538e-05,8.627357814292986760e+00
7.293951988356942087e-06,2.168160044768594814e-05,8.593281323527566684e+00
7.293948470347387288e-06,3.802964422284793057e-05,4.960164626369679475e+00
2.639766701717662565e-06,1.835792300632509871e-05,3.689426618209954878e+00
7.293946103735862210e-06,3.070233650144206169e-04,6.423266978514798886e-01
7.293965321863792182e-06,1.605188471642234179e-03,3.862708953002410211e-05
2.640014539441110236e-06,4.185437656337782268e-04,1.400089127235294313e-05
7.297359083904621573e-06,1.513885724067326683e-03,3.859997703577362354e-05
7.298591504930805756e-06,2.013243660075970075e-03,3.859658690951480435e-05
7.299331395345522738e-06,2.692925780078401707e-03,3.860010349467614334e-05
7.299976043175560294e-06,7.413324993450578528e-03,3.861086956844730249e-05
7.301532709659048657e-06,6.449373053328645300e-01,3.861486752515317495e-05
7.303886927607789524e-06,1.819673648021650492e-01,3.860861732867133643e-05
7.305028122459274489e-06,2.184515374915613900e-02,3.861873440333691291e-05
7.307312779244890129e-06,7.192396747558398307e-01,3.862298679826869235e-05
7.311237745523493890e-06,3.816701209685097185e-01,3.861824235997079872e-05
7.479012320897901192e-06,4.910686979352897434e-04,3.863058344576473851e-05
8.240296403522354509e-06,9.531701314507133073e-05,3.870232172362424606e-05
1.020213837873155038e-05,3.791391549107356909e-05,3.885206400999521419e-05
1.229830210895399296e-05,2.713977581646056920e-05,3.903022611871010452e-05
3.837790681375702112e-05,1.372311487803394392e-05,3.944653776122433931e-05
1.198901662740079477e-01,1.018358289018194837e-05,4.027711228098927585e-05
2.244184122143769444e-01,9.478107800532075883e-06,4.082843479100759616e-05
3.117963952273470896e-01,2.874358705729344474e-06,1.559319723873483368e-05
4.317741774969714452e-01,5.784990507502460012e-06,4.476172613539210427e-05
5.517334363556835042e-01,3.623180274877616882e-06,4.737087793324091926e-05
6.717316870936186346e-01,7.839372739539724697e-07,1.764254122242461920e-05
7.375481114205169053e-01,1.573759369163519041e-06,5.092355428951969229e-05
8.143613001534468765e-01,1.347359718493094088e-06,4.848183939914034999e-05
8.469060932772225492e-01,1.455987985356001647e-06,4.489154226249751303e-05
7.587513189553929394e-01,1.523228249705061718e-06,4.293910829299793128e-05
6.387631692499020630e-01,2.091399723419109733e-06,4.119493919634154016e-05
5.619055176327641954e-01,2.347525122269721381e-06,4.072662225427904430e-05
4.419345091668651637e-01,2.474546548843613539e-06,4.044873732457361220e-05
3.219416821298570208e-01,3.520661833728190367e-06,3.989706551339805904e-05
2.019441755468360800e-01,2.262662239025363007e-06,1.430229672619641724e-05
8.195537704598994388e-02,1.135181401937470157e-05,3.914360593540270483e-05
8.799957402027245535e-06,2.500375573863277041e-05,3.889932020095961378e-05
7.745921341561784484e-06,8.100314685293588213e-05,3.891733662319319428e-05
6.349742020985201725e-06,1.376450442572902666e-01,5.005801268220638045e-05
7.303581381467918738e-06,2.862224253571765288e-05,5.778360344945193303e-05
7.296392041025252979e-06,2.820258092633122507e-05,7.423405559087969930e-05
7.295182197848803832e-06,2.224512188543887692e-05,1.257748574456453482e-04
7.294020114754318282e-06,1.364697185170230171e-05,1.276234865874574531e+01
7.294013599469356047e-06,1.264097412567328767e-05,1.472036896686527108e+01
7.294018248142180495e-06,1.122136992293742046e-05,1.645486119051617990e+01
7.294018046331643457e-06,1.162313568200630043e-05,1.563307639349408973e+01
7.294020105048577703e-06,1.259656641164682913e-05,1.445360049591240958e+01
7.294019446043244828e-06,1.124770653476745006e-05,1.665390737033021651e+01
7.294020502103417644e-06,1.314044690901279043e-05,1.382835096015825194e+01
7.294019536294077657e-06,1.262188058073289407e-05,1.460636584263808224e+01
2.639824966892720897e-06,4.226753019642880073e-06,1.595697429788269694e+01
2.639981341574357901e-06,4.386261684829055696e-06,1.517639131253065443e+01
2.639835313885773903e-06,4.230705000955223120e-06,1.603387693406608605e+01
2.639688947259809291e-06,3.776827345817657821e-06,1.750981806742002433e+01
1.733487979136305939e-06,3.871644659757601803e-02,1.829801153890158005e+01
4.618100413414221560e-06,6.559088411068569879e-02,1.982330056539672469e+01
7.293960005274921946e-06,9.179582565753358224e-06,2.011522583909949091e+01
