9.110695047601646021e-06,5.480267503713635666e-06,2.769290268078479045e+01
1.033290216406813322e-05,5.061524148213211410e-06,2.668900551689537437e+01
4.083569909192075062e-06,1.696212753312043921e-06,2.634475056513149838e+01
5.907958444702643944e-06,1.436967970075720117e-06,2.620260047310855711e+01
2.608911715161056324e-05,3.598642849493602574e-06,2.562011052779686082e+01
2.554114088711356353e-02,2.837319222619203089e-06,2.879917060316023836e+01
1.453289331940054163e-01,2.648468023168507331e-06,3.040221779070520114e+01
2.652650685063192015e-01,2.491049442821156881e-06,2.587047956759215595e+01
3.852258149490822570e-01,2.382598997512880913e-06,1.668954182551143361e+01
5.051593651643708771e-01,2.344571504708688260e-06,1.670259541848586693e+01
4.016899152857548172e-01,2.362666427117639882e-06,1.354766207819625201e+01
2.816925629696356292e-01,3.544456331046868657e-05,1.454303066182612980e+01
1.616975977962750721e-01,4.816716062963229648e-03,4.392098932362816122e+00
7.434738014707412135e-02,2.430835471593301802e-06,4.760831386475192772e+00
9.191743785051256777e-02,3.060673612949901469e-06,5.117007761317190437e-05
3.599985704964354027e-04,3.116419573373579741e-06,5.240526438559528228e-05
1.775697312411589942e-05,4.773891066542034736e-06,5.410202396218970661e-05
1.300994529827320830e-05,5.755361659925478287e-06,6.195651107946870454e-05
1.177210810928769474e-05,5.986792959707922592e-06,8.154413354803067030e-05
9.444160429176877062e-06,7.060192692478801398e-06,1.374578219636754365e-04
2.912507357981397750e-06,2.723776005340787787e-06,1.105245050351807867e+00
7.620906600655044004e-06,8.818766103142454556e-06,7.033452051024341678e+00
7.325659785232770723e-06,8.111831830831169336e-06,1.839812282163667234e+01
7.292687533949695095e-06,7.426150263774264178e-06,2.566403317035345211e+01
7.292800511067102509e-06,7.425079141273665228e-06,2.564549677913919368e+01
7.293025113487971690e-06,6.896297594071970589e-06,2.708888230262733998e+01
7.293098199754894003e-06,6.899006328370347807e-06,2.714336735233376174e+01
7.293134289996457897e-06,6.472580087182798132e-06,2.932773157837727496e+01
7.293227485923976966e-06,6.403088127307564830e-06,2.773373805286767535e+01
7.293266386718565100e-06,6.276835751310446437e-06,2.850254011765461470e+01
7.293301956717645291e-06,6.283084770655487937e-06,2.865355076157249670e+01
7.293346207791438491e-06,6.449174749051583254e-06,2.879607361535236620e+01
7.293395907107651108e-06,6.304539980679879597e-06,2.916903080480007304e+01
7.301985888801081602e-06,5.940041829430101197e-06,3.090653041444311100e+01
7.293468793111131050e-06,6.024466540804689607e-06,2.966897605311830688e+01
7.293503453291665903e-06,6.063473914355457881e-06,3.068430389952577642e+01
7.293534567968974622e-06,5.846905905011665773e-06,3.238771299657570069e+01
7.293558632529987461e-06,6.183610838472752914e-06,2.997639565320750421e+01
7.293589686773716314e-06,5.949095495652245648e-06,3.142600230462618427e+01
7.293613770993650656e-06,5.418928906857150273e-06,3.457015092586359373e+01
7.293624266565528822e-06,5.241583643814483154e-06,3.614728992133549212e+01
7.293630139306249942e-06,5.245859913302399014e-06,3.629524449732882374e+01
7.293634744986578840e-06,5.191325441549800640e-06,3.439306394880355100e+01
7.306249019924295556e-06,5.331606662913938958e-06,3.583951762288626242e+01
7.493225267751297010e-06,5.252391451459987496e-06,3.492102078612454363e+01
8.103515606320199280e-06,4.662235259801149296e-06,3.559133811124524982e+01
1.027750142681887265e-05,3.913532493368167862e-06,3.494732844538723526e+01
1.812831893532484593e-05,3.087312351731180949e-06,3.364203249441966648e+01
2.519823977067993585e-05,9.424132671986349688e-07,3.244792213692473837e+01
1.428563942615479693e-03,2.506201408732289901e-06,2.888668388984795499e+01
1.059512028235737036e-01,2.525396435217218933e-06,3.067196643768763664e+01
2.258926018146840409e-01,2.284761738093823759e-06,3.354200785220928083e+01
3.456094305934435118e-01,2.238637580442709390e-06,3.190882776647023888e+01
2.850706434017812319e-01,7.924731103818919051e-07,2.394792037855125955e+01
1.650754039137563856e-01,1.945353546293338129e-04,1.870425517064560950e+01
8.957488876513350351e-02,2.272401121602987703e-06,9.306444915881561641e+00
9.856053548041905643e-02,2.314601156028131868e-06,2.614926337639722931e+00
9.596342628463973290e-02,8.351518255091159425e-07,4.361247548097682447e+00
1.145314471765954134e-01,3.143070021146422790e-06,4.696689694465731787e-05
1.089013169968721384e-01,3.171399522267374840e-06,4.739504043259793955e-05
1.180418665133695921e-01,3.106214478885137370e-06,4.802832372138975684e-05
1.395976709307889529e-01,3.140420111884345845e-06,4.725550296926310897e-05
1.549127943692169829e-01,3.055229791045823799e-06,4.939025891120359297e-05
1.204889696151634909e-01,2.615831978470567639e-06,4.923033126489453811e-05
5.273537553879836543e-04,3.740280138794230346e-06,5.050863065753298964e-05
1.386474732873461659e-05,5.732571767036295088e-06,5.360131818722081769e-05
9.806385410458920809e-06,8.502613887953042296e-06,6.065299055321669570e-05
2.957320986777465434e-06,3.858876853631763138e-06,2.777329711043011022e-05
7.480129706058050283e-06,1.126393569165676884e-05,1.276393432723087467e-04
7.327873215484976020e-06,9.028367029414767015e-06,4.592737812611634496e+00
7.293504129843453993e-06,1.015627182248416586e-05,1.881056518228383467e+01
7.287925938873202872e-06,8.940087875680626891e-06,2.106374638401781851e+01
7.292920187750789407e-06,7.980566283079278117e-06,2.329992254715270050e+01
7.293010258404797084e-06,8.150501689942286698e-06,2.203090622145282040e+01
2.639711432193345723e-06,2.598799403193750378e-06,2.506213616733850458e+01
7.293157563389636229e-06,6.746737927885172478e-06,2.777790331806130553e+01
7.293352669805605900e-06,6.774080241070671215e-06,2.835127928135704778e+01
7.293418468997780240e-06,6.852774335994794908e-06,2.621072863439009382e+01
2.640008417764657791e-06,2.443798956968728107e-06,2.797284055453289042e+01
7.292817821490441429e-06,7.189351167197676880e-06,2.519995646204790418e+01
7.293321526239761635e-06,7.201476165983881537e-06,2.542677299119885959e+01
2.639936996726627077e-06,2.543315491414124825e-06,2.595326617522225732e+01
7.292941999490337713e-06,6.410661071579297069e-06,2.790629636161467531e+01
7.293409005849479889e-06,6.272242875817231417e-06,2.839347586320855044e+01
7.293441037342446119e-06,6.296765064582785678e-06,2.898448782905018817e+01
7.293415059927633228e-06,6.467471514083794557e-06,2.921484866171345374e+01
7.293470128048016374e-06,6.212304556999380099e-06,3.068743934518503025e+01
7.293473114527226567e-06,6.400536078952032600e-06,2.767845676055691229e+01
7.293491135574076850e-06,6.483438930196839468e-06,2.957874640186867410e+01
7.293493931686150722e-06,7.158256515069602869e-06,2.463197749592982433e+01
7.293531139029894452e-06,6.694931030840446591e-06,2.670278931465757211e+01
7.359261259651914849e-06,6.822894210716335231e-06,2.763339368354329295e+01
3.045499562864401146e-06,2.210466235791183692e-06,2.433094477221603924e+01
1.069164300443702155e-05,1.155023983223901961e-06,2.442768096087646867e+01
1.807578388421239948e-04,9.750441143696237070e-07,2.561639332874369401e+01
8.854176233321272302e-04,2.720582815140000855e-06,2.382386272878878941e+01
5.761316862743275091e-02,9.673642953422669729e-07,2.446113544812420670e+01
1.761819314127671399e-01,2.699671138462990623e-06,2.282333567242025651e+01
2.928130834362617230e-01,9.502207043489130483e-07,2.264406288338046380e+01
3.059884506888341793e-01,8.816213566128939010e-07,2.458472474003067987e+01
1.859932045881105556e-01,1.357661200925160214e-03,2.531548907169184659e+01
8.230301679332911735e-02,2.320245792435163941e-06,1.398471697980954431e+01
1.492488317839111844e-01,2.918949894339924124e-06,6.061960805049118676e-05
1.850514181622391063e-01,2.856365380535036484e-06,6.179150398165835921e-05
2.161596617210778393e-01,2.844948501022214005e-06,5.863058906843284613e-05
2.689686399656807114e-01,2.894972833990377863e-06,5.246228460272571139e-05
2.334187652544329195e-01,2.968614539530243637e-06,4.904912836064750730e-05
2.928570664133275936e-01,2.916144999190076510e-06,5.051256643992149789e-05
1.728632762078211593e-01,4.321989481431751275e-03,4.962876683283613490e-05
1.998726984100431536e-01,7.544165629283848214e-07,1.843776498140695848e-05
7.988854891505375866e-02,4.901773397752881185e-06,4.982647064707260479e-05
4.328399545911365388e-06,2.271957344899979148e-06,1.901027818947653681e-05
3.167499472464141389e-06,3.428061463154542769e-06,2.149612880773850844e-05
7.917499805747411746e-06,1.118232957292164954e-05,7.554236502455397527e-05
7.553995335537800413e-06,9.874578146191962655e-06,1.272889754791937640e-04
7.406821488442269768e-06,7.944180536694069611e-06,1.056558805803588363e+01
7.321194970126457423e-06,7.497037285403215643e-06,2.142379684762299874e+01
7.296710955742885150e-06,7.390611700030208267e-06,2.415469356435013282e+01
7.293478974178337589e-06,7.374087342537369008e-06,2.476612970050676665e+01
7.293633520103050426e-06,7.618225498850617723e-06,2.514392571680214772e+01
7.293515075913926818e-06,7.348308074799471070e-06,2.431411470979346134e+01
7.294186526952469082e-06,7.817643253416007107e-06,2.453998718933626932e+01
7.293604463395084674e-06,7.038246326243285997e-06,2.612242125675035709e+01
7.294321447110118690e-06,6.470327646039223800e-06,2.919364176510132936e+01
7.294333395749895947e-06,6.174717946418950992e-06,2.963941087297411059e+01
2.639909087426204483e-06,2.182199654364433234e-06,2.991087508311762733e+01
7.293680879734270766e-06,5.579514270211592214e-06,3.210993179415660848e+01
7.293694337092984989e-06,5.394157718228660881e-06,3.376762540225089282e+01
7.293942941220107837e-06,5.245638155079710708e-06,3.622143718030466175e+01
7.293029100723871381e-06,5.205146346873401638e-06,3.488240992950455421e+01
7.293822361011133886e-06,5.048192062032948322e-06,3.669243112776978677e+01
7.293725397572968505e-06,5.376590212811462619e-06,3.319252201792314594e+01
7.293730563044710795e-06,5.717333765588867327e-06,3.246291869574106670e+01
7.293907075764042453e-06,5.410605516117722777e-06,3.425273859868143234e+01
7.293744875140109822e-06,5.428091147035045069e-06,3.487046080230744849e+01
7.293755437834639555e-06,5.581721225119202608e-06,3.217925040915634582e+01
7.293764829280711536e-06,5.799003748345610112e-06,3.104990810970843995e+01
7.293770286849333008e-06,5.586756337092265532e-06,3.233323049892899803e+01
7.294093875951533186e-06,5.610396039681789766e-06,3.306006951156628304e+01
7.475445780649392293e-06,5.550241436815987273e-06,3.274301120715009716e+01
9.843188984961345872e-06,4.206215627792810662e-06,3.451866868152047374e+01
6.652383053644597276e-05,2.603368980837736394e-06,3.434961481450605447e+01
5.806783937831025335e-04,2.420769863685406590e-06,3.503153241970893106e+01
1.093716582086507036e-03,2.377542773482080484e-06,3.686379224768381135e+01
1.002228924622500933e-01,8.646687845166332498e-07,3.759490766450059596e+01
2.191044534909554475e-01,2.295398121392423099e-06,3.734525575025084265e+01
3.389954348553761987e-01,7.935333375447382381e-07,3.595663575748030638e+01
3.584263608902100162e-01,2.101187701754349817e-06,3.755344583106571577e+01
2.384271182114132415e-01,3.860898016096059576e-03,3.463966086338058403e+01
1.184286500122033736e-01,3.566521890746796649e-03,2.279086990987795147e+01
1.774698131735524542e-01,7.213856509944703867e-07,9.834328134673132382e+00
2.000657649194287346e-01,7.521974780736773964e-07,6.754561541403202085e+00
2.138044413169601088e-01,1.320757238921008072e-03,6.056312370665499598e-05
3.255015556248642694e-01,2.843746353921274421e-06,5.748279761766260143e-05
4.017706035049208868e-01,2.919390968218781208e-06,5.115349371554049943e-05
4.271483860584859849e-01,3.006017267430265797e-06,4.713661180463723594e-05
4.638261837045177249e-01,3.086246528935029079e-06,4.455744502523450513e-05
4.630203500037838316e-01,3.159282017347481147e-06,4.273456335619461470e-05
3.430449527040453361e-01,1.941065961080846770e-06,4.370987582166387477e-05
2.230476374998585087e-01,1.515158433176305252e-06,1.583153980139578019e-05
1.030578189175306303e-01,8.916585621513846327e-06,4.471481367146521948e-05
8.788521310364494601e-06,1.226165799246449671e-05,4.658516502504938671e-05
7.901804209602558709e-06,1.639310985936843232e-05,5.066273137107053483e-05
7.514890522436082170e-06,1.875976226854367347e-05,5.822234311356799309e-05
7.375422254812602098e-06,1.860193061622930774e-05,7.464759525046676123e-05
7.317641777804810332e-06,1.830330436907415500e-05,1.263094167773817170e-04
7.300542168279311120e-06,1.405675174413407695e-05,2.712871935718739191e+00
7.293654860404927794e-06,1.453318983585643555e-05,1.325844453440684845e+01
7.293691422288068867e-06,9.203769120090547483e-06,2.038173509237018521e+01
7.293708075509229333e-06,7.015276482326030194e-06,2.568271501922679079e+01
7.294850168840575907e-06,6.555452609431970387e-06,2.736615688834217153e+01
7.293725282821966022e-06,6.621064569428403564e-06,2.887639705768667397e+01
7.293728860320750431e-06,6.581540710860469516e-06,2.801415460856689066e+01
7.293730683575947425e-06,7.404636193968222726e-06,2.530279515565040427e+01
7.293478306698081782e-06,7.529742245228216851e-06,2.368256324276315539e+01
7.293745212632956636e-06,7.810759926437611458e-06,2.447353803833347285e+01
7.293758574759905677e-06,7.762202848587220988e-06,2.371102728956917360e+01
7.293758272352567919e-06,7.352574338279772865e-06,2.439413874962458806e+01
7.293762638926864684e-06,8.236151030774165713e-06,2.325565907875323646e+01
7.293765456037372362e-06,8.929085575175769145e-06,2.095734177510312435e+01
7.293771455233134649e-06,8.970948363480342374e-06,2.145488558396358769e+01
7.293774902190457222e-06,8.665594515782465526e-06,2.147133942335485202e+01
7.293785332571904041e-06,7.612475074396982705e-06,2.505713451369421207e+01
7.293791138692957004e-06,7.983754380521168161e-06,2.335919163781533570e+01
7.293797553258523206e-06,8.413546884649444118e-06,2.193710926787969839e+01
7.293805598117099475e-06,7.055197350665748138e-06,2.645221427326589492e+01
7.293820968002566707e-06,7.518082255507126850e-06,2.348819186262891279e+01
7.340130856689388626e-06,7.279173618624250921e-06,2.444571501739545738e+01
8.038318509157469236e-06,6.049235350134429366e-06,2.734426952469038952e+01
1.025245102620810382e-05,4.729942549133862013e-06,2.780941788371787737e+01
1.678624617493307063e-05,3.464890816391817319e-06,3.086794363839477739e+01
5.391424510768520544e-05,2.792726778435868655e-06,3.155132233621854709e+01
8.909843669319412584e-04,2.581390800659769685e-06,3.281431793113999618e+01
1.200690053112481448e-01,2.445196749005777470e-06,3.428014747025731168e+01
2.399858864528045810e-01,2.306356623714361693e-06,3.647095016443515902e+01
3.598054856414354408e-01,2.321867988022411306e-06,3.076344210062871554e+01
4.205282729983597090e-01,2.168697654389412225e-06,3.031478816800794007e+01
3.010899914697995339e-01,7.729482803196215866e-07,2.156099428239478755e+01
1.882263691563742514e-01,2.205903538053038499e-06,1.485620641692706201e+01
1.648577477380532841e-01,2.208693053886147047e-06,1.232439237869726689e+01
1.791388891278912487e-01,2.249799754627148485e-06,8.176430334195515570e+00
1.877573296426306160e-01,2.289013947552209476e-06,5.524238792903096495e+00
2.700580161234394372e-01,3.045869055936825649e-06,5.170170068010617213e-05
3.035455281514061743e-01,3.025281977870805159e-06,5.230261780488782293e-05
3.348015164687560552e-01,2.483231684077852442e-06,5.205396091037308570e-05
2.148076340983236798e-01,4.890514458180561953e-04,5.390923602881132488e-05
9.499570920902015991e-02,2.981314340205836285e-06,6.139482011789328987e-05
1.458017043437279940e-05,4.633800388278507536e-06,6.940456336718127622e-05
9.118905113542647708e-06,6.371250881333405196e-06,9.216506317004201495e-05
8.489334585576359935e-06,5.643797315284827290e-06,9.556461103817447622e+00
8.102753750361018885e-06,1.775694238446488704e-06,2.455644428889002384e+01
8.040259251978880834e-06,5.135835492980982336e-06,2.949548703638879843e+01
7.711159121675098188e-06,5.627137271208172828e-06,1.971390237344022012e+01
7.380454690656809321e-06,6.120029269568303242e-06,2.782180570836147027e+01
7.324027086662282239e-06,6.185274892936443067e-06,2.752405965599436755e+01
7.293773498392658799e-06,5.809322233727913099e-06,3.134182696279434666e+01
7.293771940106513348e-06,5.687607875814717218e-06,3.159516333298480717e+01
7.293775879468831686e-06,5.308109598447486163e-06,3.466925243776429255e+01
7.293777025928508553e-06,5.408085466522378294e-06,3.422369526621192648e+01
7.293778032496137144e-06,5.128974427926262741e-06,3.592739926328960820e+01
7.293778519340608097e-06,5.098600125785452922e-06,3.482372740702398062e+01
7.293779669256377595e-06,5.188974131301963930e-06,3.431472259908713340e+01
7.293782559187560511e-06,5.606323063271378687e-06,3.292878735373835042e+01
7.293781641300189481e-06,7.088242217097908007e-06,2.707938411999126060e+01
7.293796291470816213e-06,7.079263408945658458e-06,2.690964091982687378e+01
7.293792313283635665e-06,6.720831999846748154e-06,2.725439784458762915e+01
7.293814691935937928e-06,6.409798063801601790e-06,2.789935908949907173e+01
7.293822374779734912e-06,6.700677636338746097e-06,2.682946588369654961e+01
7.293830624271679537e-06,6.325358629777650142e-06,2.967414744844138852e+01
7.293836648901832069e-06,5.611054235813765362e-06,3.307244282141570579e+01
7.293841116601229083e-06,5.929832847010508924e-06,3.091396455041153857e+01
7.293845371350584282e-06,5.639304105728426644e-06,3.392115565016056422e+01
7.293849917705564117e-06,5.829145305349865408e-06,3.189984831292080969e+01
7.293860996474225080e-06,5.123022179268487422e-06,3.571405653093164290e+01
7.294127721474130338e-06,4.938994563090259334e-06,3.632149132214075848e+01
7.536041240085677409e-06,4.846923371634386484e-06,3.550997065024169785e+01
8.802062208058214981e-06,4.274489460200514506e-06,3.740558223420239159e+01
1.128300618405131982e-05,3.641274919440918286e-06,3.832510837724861830e+01
2.472856348162868125e-05,2.817610254054039495e-06,3.697973961507007346e+01
8.889558719464035101e-04,2.410584757331461702e-06,3.789859246700719808e+01
1.207106715170715300e-01,2.360550663977223785e-06,4.034670688622207280e+01
2.404752441472802205e-01,2.293825250927326451e-06,3.987033012906396579e+01
3.600387678082012655e-01,2.181306604594529466e-06,3.976575828522347678e+01
4.011427797773086112e-01,2.073748049327559778e-06,3.990386992936823418e+01
2.811448746880190752e-01,3.991633612020381550e-05,3.550819352690471931e+01
1.611490096533289285e-01,5.528432964074923850e-03,2.667159362550860280e+01
1.573926415337703888e-01,1.979030706077850613e-06,2.371257444253191693e+01
2.257291678467358842e-01,7.205106565486860611e-07,1.387717549851048915e+01
2.617550440088236563e-01,7.447104027389504631e-07,6.783438317836309572e+00
2.501869608645416188e-01,2.112441253039768542e-06,6.481638054317220288e+00
3.335678103891460133e-01,2.891229352403724399e-06,5.936777607136465223e-05
3.261484819234538035e-01,2.411214105679211280e-06,6.318375215322722858e-05
2.061834809274236124e-01,2.581480975903442689e-06,6.962804419990989099e-05
8.620959577636111426e-02,3.510027530038378194e-06,8.552373304028292121e-05
5.098165938690134129e-06,1.591124950368430512e-06,5.158484328972118770e-05
1.030980392091246771e-05,5.247758262013339469e-06,2.353452922239780865e+00
8.492375039266077591e-06,7.123703252026293194e-06,4.877523289544472895e+00
7.819185591959614174e-06,7.067848843531927110e-06,1.718283382807202031e+01
2.755945139030544115e-06,2.438569819708720232e-06,1.920432748413230684e+01
2.694925584561757201e-06,2.399919637101792680e-06,2.132357239154803707e+01
4.904569037148597357e-06,2.668783867757616208e-05,2.418806339555974105e+01
5.160444195260287383e-06,1.698220687650874638e-05,2.784623060611752265e+01
5.676705455392267091e-06,1.090449437712073755e-05,2.900752000726660285e+01
6.062376890587873471e-06,8.563359595084980386e-06,2.957962031535624803e+01
7.291832205793262494e-06,6.286723886863645722e-06,2.865291411182878889e+01
7.293830307914215664e-06,6.545946952650105770e-06,2.723013872371915767e+01
7.293834627318275894e-06,7.261221580743508548e-06,2.652248948952226826e+01
7.293839732740381412e-06,8.197191978178169534e-06,2.270727517292064235e+01
7.293847697023122370e-06,8.878387282002290180e-06,2.034989352664028317e+01
7.293844961513934157e-06,1.051648532531297703e-05,1.827457352529624401e+01
7.293849040238733232e-06,1.522474636321301592e-05,1.248333026423751768e+01
7.293855702215057628e-06,2.174529748837821988e-05,8.719177845451795861e+00
2.639753006660228416e-06,7.818150340065920995e-06,8.363516234203510535e+00
2.640000097550744168e-06,1.360915030184793260e-05,4.649420625073153346e+00
7.297175190956409664e-06,5.045484524934762768e-05,3.716974731632385343e+00
2.641405542457650010e-06,1.051961770503449122e-04,5.952059211641586023e-01
2.641649407249834075e-06,4.157376936233169937e-04,1.398275040346991520e-05
2.641819207633803583e-06,3.199018757385577194e-04,1.397765621585292079e-05
2.642025553327872177e-06,4.425901854698014934e-04,1.397475482353754038e-05
2.642262671675770401e-06,5.989052879535075547e-04,1.397352143378210306e-05
2.642343024646124666e-06,8.084180698942318791e-04,1.397545810171307195e-05
7.301432239998884610e-06,5.449652556907478608e-03,3.854940216949350118e-05
7.302204100144055096e-06,2.969631137276707022e-01,3.855600468801600881e-05
7.303298349903341014e-06,9.678641205826675475e-02,3.856153543832889361e-05
7.305062733314540572e-06,1.278569099517347200e-02,3.856829246740199548e-05
7.333283857787495789e-06,1.422931070089295154e-03,3.858913034624187634e-05
7.535576758924148602e-06,1.755706401984877566e-04,3.862187139077636423e-05
8.679013255388355025e-06,3.457911965922670254e-05,3.869738544843258354e-05
1.002048826558474001e-05,2.012041625997544006e-05,3.886628938117449680e-05
2.101287722750096122e-05,8.355976107730088995e-06,3.902815165977708265e-05
1.278751117713712430e-04,5.849412605272988706e-06,3.961897691676683435e-05
1.201053091572335668e-01,4.878439618882970111e-06,4.003341515880958688e-05
2.400960451032292109e-01,3.996670911072790871e-06,4.064289629546861157e-05
3.600797713261346122e-01,3.874242995828328243e-06,4.126867316378554287e-05
4.800665655532350695e-01,1.318322135704472304e-06,1.521217581972416433e-05
5.135255392682014364e-01,3.837995419512957159e-06,4.301025420276246707e-05
3.935576191992890549e-01,4.667673372156085914e-06,4.446893920122099492e-05
3.191660848575215148e-01,5.591551356268425701e-06,4.549976968596312324e-05
4.326014851036915632e-01,3.236143873228008179e-06,4.779458211510615546e-05
4.929447918675556317e-01,3.164877805266078281e-06,4.620553535774010208e-05
5.853501150150383081e-01,3.263774799101242619e-06,4.344670537512985775e-05
6.898974901295591433e-01,1.702136859628617199e-06,4.235388362771238808e-05
5.794218969889618487e-01,2.572774604111808296e-06,4.083029967718688151e-05
4.846531985504654028e-01,2.338800620801852717e-06,4.052789475022959608e-05
3.646708595705624445e-01,2.143996360102809536e-06,4.041178154576089158e-05
2.446781678268281079e-01,3.386610868446581116e-06,3.990368662181748179e-05
1.246836264893142338e-01,7.258573757505939386e-06,4.159419314194638082e-05
4.692797672892125987e-03,1.486012557216957371e-05,4.237545402119844481e-05
8.772741042524046049e-06,1.680350478175000068e-05,4.369741291781968607e-05
7.754168773326817002e-06,2.648050098383937138e-05,4.601767228199572156e-05
7.380981189340606758e-06,2.938119083703455187e-05,5.011234578513467400e-05
7.294014338808781030e-06,2.854239092928963372e-05,5.776124790387633944e-05
7.293899360705925689e-06,2.805765686032574737e-05,7.420507808728044183e-05
7.303405955586140798e-06,2.195727628496923077e-05,1.257216393039048159e-04
7.294077996131199032e-06,1.351163735135259950e-05,1.202764603741013261e+01
7.294059731905826250e-06,1.255496333102897291e-05,1.417958704023041427e+01
7.294050487023045050e-06,1.128834051274880718e-05,1.693919693673120364e+01
7.294041920356228582e-06,1.163740567562289289e-05,1.571449793429037989e+01
2.639765946227695206e-06,4.588882549552601253e-06,1.487538211695717294e+01
7.284817009265169894e-06,1.121680648526343279e-05,1.616943088840476861e+01
2.639750812538456294e-06,4.808004259718893649e-06,1.454137476800107898e+01
7.292153795054317293e-06,1.267243171402277804e-05,1.485812148034681002e+01
5.215897995279616520e-06,2.296568425345359382e-04,1.570072014188739296e+01
5.145265700741203997e-06,2.129164662486024429e-01,1.621434145006381300e+01
7.293690683988758839e-06,1.171966841042802033e-05,1.629629251234254284e+01
7.293998667279892186e-06,1.045208022352393752e-05,1.772091249165297810e+01
7.294003875030458181e-06,1.013940441476669016e-05,1.866568037115912304e+01
7.294009153313749920e-06,9.460282156623387389e-06,1.943451452696683290e+01
7.293999123425296363e-06,9.230943842321520583e-06,2.069382666394188064e+01
