4.088151863429576038e-03,5.128450085140908641e+02,1.002220646749490918e+01,8.414752593168496730e+01
4.087477065879189207e-03,4.896000739788444776e+02,9.990675210977769893e+00,8.246980035686350163e+01
4.086803183115497555e-03,5.062181185508164276e+02,1.001488600664279183e+01,8.562543274588330178e+01
4.086110729929622390e-03,4.875506572383625894e+02,9.996090607880832479e+00,8.329371861012705835e+01
4.088160588846481529e-03,5.191575660298457251e+02,1.002421074438078463e+01,8.490977091096550566e+01
4.093309886266640642e-03,4.993057489365217521e+02,1.001859540358244161e+01,8.363868339591023471e+01
4.100603174200594461e-03,4.801400371449499289e+02,1.004153896341506602e+01,8.063720826068268366e+01
4.118833123764973660e-03,5.129372611323309457e+02,1.001806244634331478e+01,8.374339804747815208e+01
4.151534635044706184e-03,4.913869871778483116e+02,9.960964723026297207e+00,8.044531294795623921e+01
4.185252446577479406e-03,4.970208528101068737e+02,1.001226154266643320e+01,8.452373852092794948e+01
4.219134178507059213e-03,5.062665846670794849e+02,1.000550019496562548e+01,8.516709048558696793e+01
4.246499878737608653e-03,5.450426592379850490e+02,9.990130502403147261e+00,8.316738329787357031e+01
4.293357176359488027e-03,5.216079359974726231e+02,1.001156994179527793e+01,8.282816617869264064e+01
4.336567917640950579e-03,5.164551037041480868e+02,1.001414911677686348e+01,8.177965202882154472e+01
4.393756359106733463e-03,5.166034513148806582e+02,1.012133277275348497e+01,8.157183381393140564e+01
4.493984316724985127e-03,5.792758753465404880e+02,1.146103768710874782e+01,7.863324525395665887e+01
4.571789286416369502e-03,5.397654901773298661e+02,1.165367582754399045e+01,7.854371901424282498e+01
4.608517473082542233e-03,5.116712407581936191e+02,1.085062449202164103e+01,8.329623457855964830e+01
4.650432966125768279e-03,5.196242455501514996e+02,1.030733866203690852e+01,8.757342646464451263e+01
4.717535667427556929e-03,5.278196561443131714e+02,1.058526396609021170e+01,8.749660830888517182e+01
4.746789139486075858e-03,4.918496821378096229e+02,1.001387098171893086e+01,8.947817901783454886e+01
4.784886275225220566e-03,4.811570908268673747e+02,1.001780279909815263e+01,8.759145136777121365e+01
4.799424047569831805e-03,4.717618835131377750e+02,1.000209144670934336e+01,8.513821714971528820e+01
4.798595866392210696e-03,5.025330871547050720e+02,9.984943260380022778e+00,8.350814671682633161e+01
4.797780322872521874e-03,5.070192200866995336e+02,9.976927272625019327e+00,8.730080885764915877e+01
4.796967638218089559e-03,4.935577035991896651e+02,9.989103787692657832e+00,8.137062465045895010e+01
4.796139750987265041e-03,5.047978127334162650e+02,1.000050330371083618e+01,8.474988269719820266e+01
4.795328430324275956e-03,5.087277272914277546e+02,1.001966863900508642e+01,8.677108921930158658e+01
4.794518389630129593e-03,5.109057075539121229e+02,1.002851946994012700e+01,8.449407382992997384e+01
4.793706959256945586e-03,4.891667295271413991e+02,1.000330323989747860e+01,8.229459942567052622e+01
4.792896683477250973e-03,5.036337345808757391e+02,9.990320628078460885e+00,8.241298794312318421e+01
4.792102723999441469e-03,5.142697851582689736e+02,1.001527280838741873e+01,8.712297355255053333e+01
4.791276547544567541e-03,5.180941404627841393e+02,9.995405916380674327e+00,8.765209512875917142e+01
4.790455053464988400e-03,4.829107098415854580e+02,9.992956557224571768e+00,8.798543758521547886e+01
4.789640894301686047e-03,5.172890507159490880e+02,1.002678172438790227e+01,8.603977866103926431e+01
4.788834998954209776e-03,4.825656028873470973e+02,1.000910754589723872e+01,8.559345529970205746e+01
4.788044664350780966e-03,4.908788270513147722e+02,1.000246056722210142e+01,8.625959733828869958e+01
4.787254252037705278e-03,5.065949013873513991e+02,9.964931410550340374e+00,9.018866107908496588e+01
4.786456617976064115e-03,4.905000023596037408e+02,9.995252451437949048e+00,8.698590908863167215e+01
4.785640507258042721e-03,5.179064008087675575e+02,1.004010163322809213e+01,8.456002485765519339e+01
4.784843849308040124e-03,5.065277574696937108e+02,9.972115840864347547e+00,8.685052430900172737e+01
4.784055010226378503e-03,5.087046128364141282e+02,1.003896838739562902e+01,8.526311559794882555e+01
4.783253372551030287e-03,4.986137861416949590e+02,1.003123944091522901e+01,8.614425656765989459e+01
4.782449686243725288e-03,4.996266460769146533e+02,9.958213934765485220e+00,8.627308807540914870e+01
4.781650544098643013e-03,4.988810218954771472e+02,1.000352859933385474e+01,8.735233275622273652e+01
4.780825931686021567e-03,4.912827639576436809e+02,1.003574625346527149e+01,8.437185448246981423e+01
4.780035388097140549e-03,5.051169205081951645e+02,9.982656719497409625e+00,8.720486353809918967e+01
4.779213317254739010e-03,4.954233483968120595e+02,9.985667072302112146e+00,8.426946918767475836e+01
4.778420293793694471e-03,4.962838400483487931e+02,9.969191739199301239e+00,8.411496588612487812e+01
4.777612168960317617e-03,5.274531140495755608e+02,1.002731439223298793e+01,8.633256589062956721e+01
4.776808143751610884e-03,4.877526745336602971e+02,9.988842700733169266e+00,8.637721394561637567e+01
4.776015727833222285e-03,4.994660048679967872e+02,9.960123640918419952e+00,8.568626565069882872e+01
4.781360219160275121e-03,4.959253234090227807e+02,1.003160639465853876e+01,8.603337287235714825e+01
4.801917808197176014e-03,5.080307057055268842e+02,1.003153172209659338e+01,8.849679579613945180e+01
4.837327527632789663e-03,5.356071633663899547e+02,9.957079671236646945e+00,8.892052556949109032e+01
4.892292287136731400e-03,5.246398072267572843e+02,9.989846519164899519e+00,8.738821442284125851e+01
4.957868640075724018e-03,5.371342511771036925e+02,9.949788407865586493e+00,8.930095028441547811e+01
5.022157478104704448e-03,5.406100897947770818e+02,9.979777720944820629e+00,8.982805623612846091e+01
5.100187034855673852e-03,5.196174482739168070e+02,1.016058148158869301e+01,8.789482357496201814e+01
5.165892648130392291e-03,5.350769525198329575e+02,1.004163301866292457e+01,8.359511983638790866e+01
5.248188529631917301e-03,5.502944168721834330e+02,1.040744487990002831e+01,8.421729690676956182e+01
5.345733420266560350e-03,5.772142561031306514e+02,1.119426227712418154e+01,8.163155445996494564e+01
5.459407534063220185e-03,5.579924276928525160e+02,1.209011483227990169e+01,8.120422060435329570e+01
5.565091755157592149e-03,5.643169449808514173e+02,1.244052470454716541e+01,7.956525387768930102e+01
5.666229079253868282e-03,5.786705069804771711e+02,1.252723498482474085e+01,8.326221519417222794e+01
5.755096745691111633e-03,5.542097629394957039e+02,1.230617362428511008e+01,8.610213337790855803e+01
5.821772720844509315e-03,5.557899692987538174e+02,1.196980050220042635e+01,8.858248802551023005e+01
5.881675873355008376e-03,5.121153829359792553e+02,1.149287072258816522e+01,8.886124974614583039e+01
5.911781312995228327e-03,5.186911708338138851e+02,1.062732094883331868e+01,9.579122780514725832e+01
5.927542877087074030e-03,5.252128276556214814e+02,1.002883754431804419e+01,9.275323648215575645e+01
5.926557430525625399e-03,5.042322665115765972e+02,9.996587650858421270e+00,9.054698288239836756e+01
5.925561187552173641e-03,4.982277264205449114e+02,9.984899231018150800e+00,8.544273088980969533e+01
5.924586479764608164e-03,5.115554772557635488e+02,1.000884877332850920e+01,8.735222000284842636e+01
5.923577917232221782e-03,5.082916924086293307e+02,9.991273220694427692e+00,8.628385725368633530e+01
5.922585691319997951e-03,4.978855517977474960e+02,9.975351623854905370e+00,8.865264707864287175e+01
5.921595968267993546e-03,5.183135964226495389e+02,1.002785326069887617e+01,8.506492934899051761e+01
5.920613326709488373e-03,4.940282354005382786e+02,1.000495872353393700e+01,8.615095919126170543e+01
5.919626002821788691e-03,4.922247541928037435e+02,1.002322025442768449e+01,8.273435665666593763e+01
5.918616299122086283e-03,5.307523087209468713e+02,1.000099305750179823e+01,8.402576360720759396e+01
5.917643033095582039e-03,5.203224765289912739e+02,9.991191232091429342e+00,8.618068020034678511e+01
5.916670738456197842e-03,5.101569468637931664e+02,9.969343042490608653e+00,8.577151781294310240e+01
5.915676764742274635e-03,5.186124761533070568e+02,1.003148160498444597e+01,8.675652751616827629e+01
5.914683693802137709e-03,4.868737017912253009e+02,1.003198468164480062e+01,8.206338474255213100e+01
5.913691085949294990e-03,4.817161572931070737e+02,9.993319693980733831e+00,8.471745076393567331e+01
5.912717456331382897e-03,4.999704688504446040e+02,1.003307424039227058e+01,8.192373124128755535e+01
5.911743253518136725e-03,5.001351375773245991e+02,1.002357791291481526e+01,8.513991122057366567e+01
5.910754050286315744e-03,5.100282163469728403e+02,1.000095356410807668e+01,8.604597070278335025e+01
5.909734154018567685e-03,5.068220982865939845e+02,1.001269933724657868e+01,8.385708760626960157e+01
5.908752154861897365e-03,5.207090955402699137e+02,1.003573524339279466e+01,8.625742776858680827e+01
5.907732288562068945e-03,5.118028539565021902e+02,9.979874278132191634e+00,8.611621589034204760e+01
5.906712273568670048e-03,4.824596910956264537e+02,1.002010591923739646e+01,8.424264327791895823e+01
5.905716031843192236e-03,5.091553671006225841e+02,9.974301484878703050e+00,8.608237715702020409e+01
5.904705841308991766e-03,5.065435220885619856e+02,9.995328661676854409e+00,8.346668827459939166e+01
5.903704780249023447e-03,5.198561275208397774e+02,9.988510111842526129e+00,8.672526077217611373e+01
5.902730310597935522e-03,5.044874393047531953e+02,9.979067682449182186e+00,8.357450507467920886e+01
5.901722864011197528e-03,4.931970009485382320e+02,1.002472468446889309e+01,8.749851510227934170e+01
5.900716370814055103e-03,4.826788787710341921e+02,9.975544928741490125e+00,8.423821402099454758e+01
5.899704791127165920e-03,5.132461795109178411e+02,1.002662683040413150e+01,8.832093809474935142e+01
5.898713208771844303e-03,5.022141539374086960e+02,1.001219595849146060e+01,8.322719355659921803e+01
5.897719897128979663e-03,4.792214137985108096e+02,9.984912421368633773e+00,8.356785338477772029e+01
5.910599673966970662e-03,5.245225930538554167e+02,9.981060730989913310e+00,8.703249783359213154e+01
5.959251865518761307e-03,5.180705464846754467e+02,1.000848880649263606e+01,8.323424357998425194e+01
6.051218814117778969e-03,5.323085922841670481e+02,1.010530836700537272e+01,8.202936672599804524e+01
6.172184948208823789e-03,6.104365893441457729e+02,1.058998284237066301e+01,8.460949476819993720e+01
6.331613175005646084e-03,6.861263803541371544e+02,1.167386473042433437e+01,7.926027868832851198e+01
6.548947514229908930e-03,7.487106373780320610e+02,1.316086983629325502e+01,7.591752033379020759e+01
6.732048904119081710e-03,8.705781971401137298e+02,1.341884794219886068e+01,7.892955634542857979e+01
6.953930385822886320e-03,1.011667949799990538e+03,1.440822495992847685e+01,7.516736248367207907e+01
7.069007259752408366e-03,1.066677236489954566e+03,1.325132659781375821e+01,8.365323215262986878e+01
7.312964562582122303e-03,1.122791455353588390e+03,1.446087327615647844e+01,8.055347011804771284e+01
7.504278938249143820e-03,1.078655075329123747e+03,1.427106579138385101e+01,8.034509883761987226e+01
7.644023183057821295e-03,1.087906495596505692e+03,1.357235285690907212e+01,8.472799593062718770e+01
7.718807009014877658e-03,1.055702483427114657e+03,1.241489550528982200e+01,9.228060331144119743e+01
7.775079422065116208e-03,1.053390502586797538e+03,1.148368931769428514e+01,9.149737522422645952e+01
7.803349329999699664e-03,1.034568593931995792e+03,1.033569477270735604e+01,9.340475404117819380e+01
7.827824762641521703e-03,9.597448750486920517e+02,9.984091741281291732e+00,9.084527296221570225e+01
7.841071299416279769e-03,1.044107292631340897e+03,9.984876171352718544e+00,9.158250132011306732e+01
7.845740161405077157e-03,1.046925734953551228e+03,9.993314899977633559e+00,9.060016900322064259e+01
7.844434341924087090e-03,1.052643577190073302e+03,9.986792614339536911e+00,8.978176953161626273e+01
7.843109762538142890e-03,1.041674014511532960e+03,9.986621283169906604e+00,8.632312312788124586e+01
7.841795616425881188e-03,1.011051431057252557e+03,9.984940008515145848e+00,8.406561018006064501e+01
7.840481049450832157e-03,1.015678345754434872e+03,9.975702041509306284e+00,8.560447869594331394e+01
7.839144465084589911e-03,1.006326625612424778e+03,9.999788737341692269e+00,8.352495086650388600e+01
7.837823972426593080e-03,1.002578336291411347e+03,9.990421523591336950e+00,8.461381877922259775e+01
7.836491082247992387e-03,1.014124171060543745e+03,1.002206216431468810e+01,8.387062760700528941e+01
7.835157832991867036e-03,1.020363935887193634e+03,1.002340385721503679e+01,8.514766305214220665e+01
7.833849774637188096e-03,9.987481908225964844e+02,1.000775725830066953e+01,8.534100139501236981e+01
7.832542829111105789e-03,9.678073425259408396e+02,9.980085011174304910e+00,8.356251999206016023e+01
7.831210305188953877e-03,1.009241652249417825e+03,9.978869128005120714e+00,8.604370420091841254e+01
7.829909104556732544e-03,9.971071179562102316e+02,9.972601021381631625e+00,8.567017636025518357e+01
7.828566960922610923e-03,1.038096679789983000e+03,1.000312958100492899e+01,8.744171757843902526e+01
7.827244841203414780e-03,9.640667890749932667e+02,1.000208902334195393e+01,8.687469999317784186e+01
7.825903993978320164e-03,1.009851280343204394e+03,9.982717610966032495e+00,8.566807799766850451e+01
7.824588088749232298e-03,9.728173729519559174e+02,9.975496847629614194e+00,8.322925379823752223e+01
7.823244059726251753e-03,9.845731680184312609e+02,1.001408202168229877e+01,8.597184397731938077e+01
7.821946286110593310e-03,1.005726442658537962e+03,9.977334000435579497e+00,8.714725674361214658e+01
7.820607705625027412e-03,1.002586929390373029e+03,1.000782674995809352e+01,8.283789256797804512e+01
7.819267694144031722e-03,9.855440666743764950e+02,1.003872401294940886e+01,8.019282629212995062e+01
7.817973592678660252e-03,9.951840998439951136e+02,9.978060554521153591e+00,8.191880000419803309e+01
7.816680018239218625e-03,9.998980510894753024e+02,9.963023201295595044e+00,8.374576309845946298e+01
7.815346725006191292e-03,9.543823491073928835e+02,9.990017320039664028e+00,8.018746825604964101e+01
7.814007553899047706e-03,9.836529970314470575e+02,9.957722095504932369e+00,8.378718889205342180e+01
7.812703153417806939e-03,9.648091007499546095e+02,1.000214973630018633e+01,8.212749479229898952e+01
7.811377242551651064e-03,9.959287471032558869e+02,1.003081498841188335e+01,8.686709160362848081e+01
7.810026971820586972e-03,1.006436983070187694e+03,1.004172248121241395e+01,8.301165051360374036e+01
7.808698930399858920e-03,9.878102883837755144e+02,1.003322944301138264e+01,8.579761236019635362e+01
7.807373336575127408e-03,9.968594016246382807e+02,9.977959937428094506e+00,9.085925527958680448e+01
7.807260879672144917e-03,9.779670435850011927e+02,9.954244212443349227e+00,8.896775871066651575e+01
7.833554235172039346e-03,1.007158495744827860e+03,9.964600498616702495e+00,9.276950162623070639e+01
7.914833681638358195e-03,9.633011596497669871e+02,9.961608984951856982e+00,8.905975359288493109e+01
8.046208523591254561e-03,9.339927341416876061e+02,1.004998434169016441e+01,8.585777223611974307e+01
8.189832968048763734e-03,8.617552487935491854e+02,1.002315869536874970e+01,8.523461765036306304e+01
8.347633464232130304e-03,8.937717114837568033e+02,1.029082317686076742e+01,8.594406707821053715e+01
8.603159107714355644e-03,8.528349364766449980e+02,1.211755629718636662e+01,7.558061682246679425e+01
8.899555372133020545e-03,9.063081197623025673e+02,1.402761541092201192e+01,7.397456936380835657e+01
9.223594536004582622e-03,9.930780957827442990e+02,1.541963508580435871e+01,7.985810211559169147e+01
9.567590453935223560e-03,1.013297098836640544e+03,1.668138853308124681e+01,7.686606505304854409e+01
9.938345770300114831e-03,1.084233317799327551e+03,1.744109510158672549e+01,8.231329230660847429e+01
1.036415310763991356e-02,1.121716121385043380e+03,1.873255752356161352e+01,7.824133789262911876e+01
1.058136767359437423e-02,1.173447601901795451e+03,1.712201428288692995e+01,8.633801585464576078e+01
1.084355468119587405e-02,1.172720836582981519e+03,1.656667596748062365e+01,8.935393949440347683e+01
1.095941656010612601e-02,1.199158692612632194e+03,1.489493461727812829e+01,9.390502398098819015e+01
1.104443260017842418e-02,1.213455714789474314e+03,1.351640131868195205e+01,9.041468086673359039e+01
1.109352735837874394e-02,1.197491223597893168e+03,1.229201196600295987e+01,9.329087249524125980e+01
1.112198371788536075e-02,1.130646308318535830e+03,1.127451616565497616e+01,9.585020945907729129e+01
1.114145815154982296e-02,1.144253630115010310e+03,1.057807589974998308e+01,9.054727402395823788e+01
1.114597409520844996e-02,1.166071632030293813e+03,1.000795612425058323e+01,9.011417242929198324e+01
1.114411496088893450e-02,1.159667765694068294e+03,9.996705088957444474e+00,8.739133407717746138e+01
1.114218912251509902e-02,1.098543913929998325e+03,1.000381607391688732e+01,8.478686179448652638e+01
1.114032796446409734e-02,1.116645560418084187e+03,1.002562994360842730e+01,8.164768505130605547e+01
1.113840625173974884e-02,1.086313813634095141e+03,9.990717160664207341e+00,8.123973396497513022e+01
1.113651698741501515e-02,1.127482214610959772e+03,9.994679916714805046e+00,8.429855636366721683e+01
1.113465455415975705e-02,1.111403161912364567e+03,1.002872202950405089e+01,8.408026095883779760e+01
1.113280037255933233e-02,1.178485095906174593e+03,1.001226298043231466e+01,8.905240846840295887e+01
1.113094131975152223e-02,1.141011664622950548e+03,1.000224389877934605e+01,8.262999448933457813e+01
1.112908001455538594e-02,1.134853727087147490e+03,1.000101178307302163e+01,8.482636484484299899e+01
1.112724375936519072e-02,1.115500744132748878e+03,1.002285300318521344e+01,8.618554637998541068e+01
1.112539456861956835e-02,1.128861668406211265e+03,9.976271416916034696e+00,8.512096291551848992e+01
1.112355340975074505e-02,1.169461286386322172e+03,9.974442543674838291e+00,8.782879785516843185e+01
1.112163618517953735e-02,1.165008191879061997e+03,1.000220679015523650e+01,8.364468888163578697e+01
1.111974633229170090e-02,1.145965031772623661e+03,9.977599351166796637e+00,8.269562708784125959e+01
1.111787692843431256e-02,1.180712727519654436e+03,1.002633919576433463e+01,8.643562489106764701e+01
1.111597546775211671e-02,1.107327996981724709e+03,1.002241308422796706e+01,8.474561830672747931e+01
1.111405306874868083e-02,1.133655465337218857e+03,1.000386165641305425e+01,8.518122757267484246e+01
1.111220164598320653e-02,1.125025623316233577e+03,1.001124501165740810e+01,8.686241026730748160e+01
1.111030840940102973e-02,1.105162877377946415e+03,1.002954217313072149e+01,8.062041596202418248e+01
1.110844291816249531e-02,1.085280971612023450e+03,1.000336469424236441e+01,8.231633660631938199e+01
1.110652481199884446e-02,1.151342325227374886e+03,1.001759237961110216e+01,8.498936372703208519e+01
1.110465491183587616e-02,1.087365618169109212e+03,9.988950915950013609e+00,8.036512018142425973e+01
1.110277513547621928e-02,1.066979966125611782e+03,1.002521214853570442e+01,8.332014543265546536e+01
1.110091075626903033e-02,1.121183198397468914e+03,9.971286786045535422e+00,8.261465149416967790e+01
1.109904440985957398e-02,1.130430107467875814e+03,1.003507051177879994e+01,8.280046758846029320e+01
1.109716708620439585e-02,1.089756868593018680e+03,1.003469452536461759e+01,8.689164959823412460e+01
1.109527103957334490e-02,1.112368437264100294e+03,9.968446746421880889e+00,8.377162483270349469e+01
1.109335897146694096e-02,1.087453826940950648e+03,1.004383282719232007e+01,8.187020561910073013e+01
1.109150626457745988e-02,1.106829290923522876e+03,9.989819967346384999e+00,8.266508247364230044e+01
1.110965625093876530e-02,1.085240469663502836e+03,9.982651933922552345e+00,8.368908631990620961e+01
1.117857908330822415e-02,1.023667816756957791e+03,1.003961560974851963e+01,8.219035011612807295e+01
1.128358526687256100e-02,1.062412374044067519e+03,1.004782104772247209e+01,8.229203775885864047e+01
1.140930938591058243e-02,1.022237424013303212e+03,1.002933270986206615e+01,8.485470104901729371e+01
1.154234882574949397e-02,1.001389418946660726e+03,9.993995162778260166e+00,8.453407480987435463e+01
1.167848952959016536e-02,9.269709219554739548e+02,1.001722607094434103e+01,8.225260973578998858e+01
1.187655075853236153e-02,9.443988205808170733e+02,1.045130697458016122e+01,8.624343771400549485e+01
1.211787665315525349e-02,9.326270178715664088e+02,1.122673768577340248e+01,8.501771348314773036e+01
1.241579921470086986e-02,9.087136898688196425e+02,1.234122237601766336e+01,7.887538420232726821e+01
1.254106541337456429e-02,8.802973927076478731e+02,1.155923336538473833e+01,8.845639965649294822e+01
1.277687551929626228e-02,8.828011729202490869e+02,1.185176888107763027e+01,8.124621560367552320e+01
1.302983661189914370e-02,8.467139124863645065e+02,1.223126905554022770e+01,8.247536970878608997e+01
1.310965821241863102e-02,8.173801384784607080e+02,1.072952230007850005e+01,8.619945313720222657e+01
1.319730474834758353e-02,8.225661123920023101e+02,1.003303197144421333e+01,8.832491660270829925e+01
1.323302549441548494e-02,7.585898517471766809e+02,9.963676748456853360e+00,8.281576703562714670e+01
1.324664110560476622e-02,8.003595838137380269e+02,1.002813442768528951e+01,8.466467048641139570e+01
1.333334998401062427e-02,7.626535654620188325e+02,9.984128448341881068e+00,8.610713992298599351e+01
1.335890545154974803e-02,7.287176258475731174e+02,9.981643424258582087e+00,8.489732934934228581e+01
1.338530029566348950e-02,7.484691198465911839e+02,9.979274027662523139e+00,8.723391234997846766e+01
1.338306823328477488e-02,7.532405513655182858e+02,1.001478686343598490e+01,8.567256136608632744e+01
1.338084527189148387e-02,7.624384241753375591e+02,1.003708104335547269e+01,8.752089692305442270e+01
1.337854756242929516e-02,7.409274276898670450e+02,9.978387707891009484e+00,8.521747161638181467e+01
1.337634765338896470e-02,8.039393229147806323e+02,9.966710881476545936e+00,8.591401455652307106e+01
1.337412581024981575e-02,7.553554268188955803e+02,1.002997030209841434e+01,8.264635821777736169e+01
1.337189938729696319e-02,7.841761556466697130e+02,9.974404425303402988e+00,8.547336944981452689e+01
1.336962954186910087e-02,7.658577393376539248e+02,1.003377887593855355e+01,8.773646289558513445e+01
1.336740574263732551e-02,7.430095156495451647e+02,1.001057416561743096e+01,8.287471412988271879e+01
1.336515428565215186e-02,7.420682365828141656e+02,1.002966530787954191e+01,8.277109255637445528e+01
1.336284819426187750e-02,7.408046054945575634e+02,9.999403567755352995e+00,8.382137954408274538e+01
1.336062761024063052e-02,7.418174176404306763e+02,9.980637475545782067e+00,8.182909385228248311e+01
1.335836049204088688e-02,7.509602979972643197e+02,1.000927309165808410e+01,8.612415758809358124e+01
1.335607136360452384e-02,7.355325882726376676e+02,1.002983205980264891e+01,8.664406639585558878e+01
1.335385282099633628e-02,7.223306743238679246e+02,1.001586932836958788e+01,8.511452578230533561e+01
1.335159639367950249e-02,7.282005266205179623e+02,1.003136973972160284e+01,8.635388898200743313e+01
1.334930821881710750e-02,7.722078057625759584e+02,1.003845463585561859e+01,9.056496790038808342e+01
1.334701564762691070e-02,7.403561230067460883e+02,1.001724618326502458e+01,8.345002710649697519e+01
1.334478319190701007e-02,7.184897551959816155e+02,1.000147958024438921e+01,8.611074167423704750e+01
