4.741126952291828747e-03,6.009314946638091897e+02,1.001755644009244506e+01,9.217241105408083968e+01
4.740333715009696636e-03,4.989880118931789639e+02,1.016005864387365953e+01,8.610650626718832257e+01
4.739504882090640400e-03,4.524564100237947173e+02,1.009295016292377767e+01,7.452172091876282423e+01
4.738715174010007039e-03,5.125889857366399838e+02,1.003072670337242833e+01,7.911543989214956696e+01
4.737842943359155470e-03,5.663345759819167142e+02,1.004279750954870210e+01,8.634719401387452820e+01
4.737104468731817043e-03,4.457694489538641847e+02,9.902315490262926900e+00,7.909857320126987190e+01
4.736346318915981082e-03,4.386861846442758406e+02,1.015742551003368632e+01,7.979355968621403861e+01
4.735623086120539088e-03,4.330244420589935999e+02,9.930522775527142798e+00,7.270882561840875269e+01
4.734905587157670764e-03,5.450062319263946620e+02,9.870666386052118213e+00,9.171483822497417293e+01
4.734064069219540323e-03,4.746622546973113685e+02,9.867831325141368737e+00,6.821095916070768794e+01
4.733334186095373118e-03,5.158944306692183090e+02,9.904787046383257021e+00,7.924537380305088163e+01
4.732469556327673597e-03,4.464699495195361578e+02,9.841599288074290186e+00,7.649424753400808186e+01
4.731630686431760081e-03,5.790150681529463554e+02,1.004482895966542877e+01,9.002400164460532039e+01
4.730906878363131361e-03,5.417729660707768744e+02,9.814461526153223758e+00,8.817503532647710074e+01
4.730177941851021126e-03,4.927577946279938033e+02,1.006648705399146770e+01,8.126479361622003239e+01
4.729299742509523660e-03,6.165682622679615861e+02,1.010406054996584047e+01,9.817746531133690269e+01
4.728506529771958448e-03,4.374773872362501947e+02,9.984331215058434239e+00,8.068320178571094914e+01
4.727771340536624477e-03,4.657131345385587338e+02,9.979810784924026734e+00,8.440194378372645190e+01
4.733365365124855492e-03,4.397570294200093599e+02,1.000724689895788799e+01,6.824894100260013374e+01
4.754009694395913178e-03,5.554562955044747241e+02,9.872120203799024551e+00,7.184967651154052248e+01
4.783222390550134935e-03,4.599390042644625396e+02,9.926075594358533039e+00,8.322143042468528051e+01
4.836159216018238484e-03,4.758174309729234892e+02,9.999841547386541407e+00,7.434095070142498685e+01
4.900387465269738507e-03,4.746088201874426886e+02,1.003221694946473441e+01,9.784407886143253563e+01
4.962618046852333882e-03,6.379169838776151664e+02,1.000556903765888705e+01,8.686526836633369442e+01
5.023802809372816987e-03,4.681299295730910899e+02,1.043789535220698284e+01,8.544487476493033284e+01
5.089414708540128916e-03,5.243927902995667409e+02,1.043716581243875829e+01,9.054799735745319822e+01
5.168053778204567336e-03,4.632893185029794836e+02,1.048991109507952757e+01,8.486196388040924887e+01
5.264658192558975894e-03,5.719889659757957361e+02,1.109366020307677125e+01,6.437523493801025154e+01
5.377126420561140034e-03,6.012111390774119855e+02,1.204892924668945753e+01,7.270039188060219715e+01
5.476179925329630917e-03,6.150905588379157507e+02,1.240170720068213228e+01,9.270349162474535376e+01
5.577786139606871578e-03,6.164683707133822281e+02,1.256013714184909702e+01,8.393208595083140722e+01
5.677976307089674379e-03,5.515709984568673008e+02,1.247163002332070292e+01,9.452678595508302806e+01
5.746902571244581065e-03,4.714967556790541039e+02,1.196045434931111195e+01,8.665345691807048922e+01
5.802389642423451052e-03,5.949508290852089658e+02,1.145527674385472494e+01,9.588004505622900808e+01
5.834567056351434508e-03,5.346604341194027938e+02,1.058161907923367551e+01,9.616244917665817127e+01
5.850956801651056340e-03,5.291976662294459857e+02,9.951431475599324727e+00,1.000000000000000000e+02
5.850012402013435482e-03,4.484476184696813448e+02,1.005811074699077423e+01,9.053886654154563018e+01
5.849113353557719962e-03,5.132080691561322965e+02,9.969677227040310896e+00,8.858575889867351805e+01
5.848147575491556040e-03,5.152914067579022230e+02,9.887569915995035430e+00,1.000000000000000000e+02
5.847250758406864236e-03,4.866506747228814334e+02,1.007368132190819132e+01,9.431642329458800589e+01
5.846181704542184783e-03,5.315147192664135218e+02,9.942440902187074769e+00,8.891405935658853821e+01
5.845135674079422923e-03,5.462870500910707960e+02,1.004916535644265707e+01,9.702774619348140561e+01
5.844104590712774841e-03,5.132728175968708229e+02,9.984715996975772612e+00,8.419696798720471520e+01
5.843182960797591377e-03,5.656614462662349752e+02,9.967653974305504150e+00,8.223584372348342697e+01
5.842220879247833794e-03,5.352599672096549739e+02,1.009517293885238765e+01,8.853751535993855271e+01
5.841237245837772006e-03,5.106197979959700319e+02,1.008573536443402929e+01,8.473166594502930593e+01
5.840232804556604387e-03,5.219071413917612290e+02,1.006265050991710908e+01,9.382096583876848683e+01
5.839264059331462746e-03,5.814824443321880381e+02,1.009108671981982042e+01,9.613127878451294350e+01
5.838315368381833022e-03,5.704399464504257367e+02,1.005027992261222458e+01,9.252576949527042416e+01
5.837360506994613597e-03,4.482550108579846437e+02,9.912054949785295221e+00,9.056777154935225838e+01
5.836328356901565595e-03,5.415117454594006858e+02,9.947571070153587769e+00,9.429153775217072564e+01
5.835255558549474163e-03,5.688658138851891408e+02,1.013538388284635161e+01,8.873740442780847104e+01
5.834330039494914702e-03,6.245915915570456036e+02,9.844185581240516569e+00,8.539047364427241860e+01
5.833399950740785107e-03,5.401245639475234839e+02,9.923094377722925685e+00,7.596379526275498506e+01
5.832362036268649332e-03,5.791413915433284956e+02,1.009401657489455673e+01,9.995444395735107435e+01
5.831423925031052266e-03,4.506025152678475933e+02,1.012620569329063436e+01,8.287189615201057791e+01
5.830517106209142514e-03,4.364440626503730982e+02,9.960242672835571298e+00,7.118273871465675029e+01
5.829437980999287693e-03,5.639146982917582136e+02,1.003868503055748285e+01,9.398744166623349372e+01
5.828383990585243521e-03,5.764772139497397347e+02,9.903099399405927983e+00,9.597166629034998664e+01
5.827494830706746350e-03,5.450485230691414245e+02,1.003367220480750355e+01,9.342931612109622108e+01
5.826432518020184352e-03,4.760886457974251016e+02,9.880367616276297227e+00,7.994542870361772202e+01
5.825476413938423907e-03,5.150572408255721939e+02,1.003509651222393195e+01,9.006589845088342372e+01
5.824498584827975112e-03,4.514161290252352501e+02,1.003384757132932492e+01,7.645569043047778734e+01
5.823447471382160560e-03,4.724186255226345565e+02,1.010843683345555633e+01,7.893886031743247145e+01
5.822500482026591803e-03,5.553832703257437515e+02,9.890610477307930637e+00,8.054835702530613162e+01
5.821562754200973987e-03,5.894837407953344837e+02,1.009535170405797011e+01,9.589746360578661211e+01
5.834770059215284126e-03,4.823864019025871244e+02,9.843595779659546352e+00,8.339280105589813274e+01
5.886624492290104538e-03,5.056794460325220939e+02,9.915848640431562444e+00,9.455250824636686957e+01
5.972990958695447751e-03,6.088059170665728743e+02,9.980821519095957939e+00,8.901699762141898020e+01
6.106174367321214914e-03,6.157553626048207889e+02,1.047924614536718124e+01,7.735509923005940891e+01
6.265808669912784415e-03,6.382933394977827675e+02,1.133714245281039190e+01,8.350994383838626334e+01
6.482823179414181833e-03,8.910370683834039482e+02,1.322273794795795965e+01,7.953013798785525523e+01
6.655702902398884235e-03,1.088378082190825126e+03,1.318281168770905865e+01,8.904509506263529772e+01
6.881179120148071468e-03,1.137520296342457414e+03,1.407667592643199939e+01,8.027910068223819451e+01
7.009494835535329087e-03,9.099862769456303795e+02,1.285585134047533096e+01,8.285536220755624015e+01
7.215222769456466727e-03,1.136240004869139511e+03,1.384668782956324584e+01,8.054705473060940335e+01
7.411656630389485377e-03,1.041709936047649990e+03,1.397162156864341931e+01,8.168758962864357898e+01
7.538386980875237155e-03,1.186007544139366246e+03,1.319926789795190736e+01,8.453765232250790973e+01
7.614388171351365101e-03,1.279479470119599000e+03,1.237735758075382897e+01,1.000000000000000000e+02
7.669404892077107821e-03,9.071458579266372908e+02,1.155083847828031374e+01,8.812552477827289010e+01
7.694837836721472868e-03,1.281538120373505535e+03,1.034861770743256493e+01,1.000000000000000000e+02
7.717721068264953022e-03,9.595854417556619183e+02,1.010534866232683271e+01,7.403707559610234057e+01
7.733698322531744156e-03,1.057970572986824209e+03,1.001543489101044315e+01,7.965118225106942873e+01
7.738249400209753354e-03,9.335564214220054282e+02,1.001570621777137227e+01,8.545618843387167374e+01
7.736931493148774264e-03,1.073917395559611577e+03,1.002003034720435792e+01,1.000000000000000000e+02
7.735540932021813844e-03,1.034878804175265486e+03,9.946556641729797477e+00,1.000000000000000000e+02
7.734168205799099582e-03,9.745496309931565975e+02,1.001914738590818565e+01,8.344119896166819217e+01
7.732868537873084126e-03,9.815462098630988521e+02,1.002098163460149038e+01,7.936350526584770648e+01
7.731597766811897608e-03,1.273888528200022392e+03,9.943626009395647003e+00,8.062322750290589113e+01
7.730312203456993041e-03,8.912864357769866501e+02,9.968035185142502641e+00,7.018234550883285294e+01
7.729130596020822828e-03,1.071997269928209789e+03,9.972837839030455953e+00,7.743069921711685311e+01
7.727792848369692894e-03,1.057568620073394413e+03,1.000427260946558938e+01,9.448438861018345847e+01
7.726511949167326476e-03,9.455284144886071545e+02,1.009576559722331091e+01,8.645792048874062630e+01
7.725261146669226871e-03,1.053662055692856939e+03,9.893992333506044901e+00,7.556278015184726371e+01
7.723899989825967934e-03,1.301283601370371798e+03,1.012704105525733311e+01,9.404600278084551235e+01
7.722705262213097437e-03,9.280946037679851770e+02,9.921679442817412209e+00,7.831411734614543718e+01
7.721529755546250977e-03,9.046008690055181205e+02,9.947744627551525554e+00,8.188124887351744974e+01
7.720172725380843905e-03,8.310217381643296903e+02,1.001740051520648933e+01,7.853929004094777611e+01
7.718852521000358312e-03,7.994880332310822268e+02,9.890449013788451538e+00,8.906986926200748655e+01
7.717436982712574771e-03,9.036340368197378439e+02,1.007312072640100098e+01,7.999739952405029442e+01
7.716262784624099841e-03,8.248807525405958359e+02,9.951217872359514161e+00,8.488365498767038275e+01
7.715040949283472407e-03,9.081821167668784938e+02,1.005315605270352108e+01,8.346693483901621846e+01
7.713804764153255750e-03,1.083669009009453475e+03,1.004435780164495107e+01,7.879513340579498504e+01
7.712395831720423797e-03,1.079859564797829080e+03,1.015854830085433669e+01,9.420660577158666626e+01
7.710993841353345687e-03,7.923534194669913404e+02,1.004311415400711383e+01,7.639230999162909086e+01
7.709616645506432026e-03,8.341877486196229938e+02,9.888456035906424191e+00,8.418384029619491571e+01
7.708400494382605835e-03,8.731414961056818811e+02,9.878426674535480956e+00,8.827661340179980698e+01
7.707098326872497719e-03,1.005872482914491002e+03,1.001801791319856605e+01,1.000000000000000000e+02
7.705908822110729348e-03,9.863080924293392400e+02,1.010613450262503932e+01,8.915463894976976178e+01
7.704730409161065184e-03,1.001336301143568789e+03,9.883000744699728557e+00,7.886632230244504171e+01
7.703444211864283325e-03,8.605146060831583554e+02,1.006750835329861005e+01,7.763362187870772857e+01
7.702194680575635659e-03,9.656635443947152453e+02,9.837613251041560147e+00,7.452275895242377146e+01
7.700857744321608009e-03,9.659637594943391150e+02,9.854393227235371810e+00,7.462985316896049426e+01
7.700902818730023802e-03,9.986657598008786181e+02,1.002775149177263003e+01,7.996249732182936043e+01
7.725087887256888025e-03,9.120188487132204500e+02,9.924665789577344910e+00,9.502487948972438403e+01
7.799731788177314933e-03,1.045086782681793920e+03,1.001383479741141258e+01,9.843644581711629371e+01
7.917726200952272114e-03,8.912182869849134477e+02,9.758252268825451381e+00,9.854229608286721032e+01
8.045891051548617265e-03,9.806020746658973621e+02,9.756067317357153712e+00,1.000000000000000000e+02
8.206775205490922376e-03,1.050218620551904678e+03,9.974258814466580247e+00,9.551928860070449900e+01
8.501293391536443936e-03,8.525880115181695373e+02,1.165812853616333378e+01,7.833241786369336523e+01
8.752097104153830007e-03,8.611077928701092787e+02,1.372532183799894412e+01,8.595013911171436405e+01
9.078486175339673531e-03,1.046731062326854953e+03,1.487254298598461233e+01,7.935714195193196474e+01
9.464459229551776612e-03,1.025303744712806520e+03,1.606391791358121424e+01,7.904851214171651463e+01
9.835543060391275724e-03,1.098317118510751698e+03,1.746693885281491632e+01,9.521954082177306589e+01
1.033136726758791986e-02,1.131936571157142680e+03,1.873598061079939114e+01,9.014446647835914916e+01
1.053102458925345500e-02,1.231583120862016813e+03,1.746395167016276062e+01,1.000000000000000000e+02
1.080936055519911634e-02,1.395173490903354832e+03,1.716232589425711907e+01,9.136554511628096975e+01
1.091779102018318286e-02,1.263687461163517355e+03,1.524581969969329620e+01,1.000000000000000000e+02
1.101203679269491427e-02,1.326978273138170380e+03,1.364445735683676020e+01,9.487860809724658395e+01
1.106482309981299955e-02,9.623447126522731878e+02,1.218733670264680491e+01,7.463116382536971116e+01
1.108889090210860018e-02,1.058127691139615536e+03,1.123960295857254899e+01,1.000000000000000000e+02
1.111136093050713036e-02,1.137029029083184241e+03,1.051454451310197591e+01,8.290619220330836470e+01
1.111600769414847548e-02,1.182539657271610849e+03,1.002783347049151352e+01,1.000000000000000000e+02
1.111426395526188445e-02,9.273796672351109009e+02,1.006008391528062695e+01,7.008384104859592867e+01
1.111251006275392958e-02,1.197302076352545555e+03,9.963780358596212139e+00,8.423575074114332040e+01
1.111072765389767292e-02,1.052991315547159275e+03,9.958420469537948350e+00,8.075160201533158499e+01
1.110870738039760122e-02,1.102409444711091510e+03,9.998015777155998762e+00,9.374220064174399170e+01
1.110679529495708744e-02,1.184911282153594129e+03,1.010046888760186867e+01,8.748332844376614048e+01
1.110500649007014652e-02,9.932612017089496703e+02,9.903634467695320964e+00,9.555806135493865838e+01
1.110312927685486346e-02,1.265011130488274148e+03,1.009883336509613727e+01,9.350687698986168073e+01
1.110112598582644293e-02,1.176326716674816225e+03,9.950310806108991102e+00,7.322859892076650112e+01
1.109909730522320309e-02,1.128812304874826168e+03,9.923028313767455089e+00,8.729033897761883054e+01
1.109720551919169372e-02,9.311252208093859508e+02,1.004647151405330341e+01,6.686394965311090743e+01
1.109516438918269239e-02,1.154194260501878716e+03,1.010120079067489840e+01,8.049635713978858576e+01
1.109320721690526014e-02,1.099909900061642929e+03,1.010767096890182160e+01,8.887220020167941925e+01
1.109143391634609052e-02,1.093514722751759336e+03,1.001383703729113428e+01,8.608488271650735157e+01
1.108965403580444362e-02,1.314083197556639789e+03,1.006484861065136549e+01,9.048754119714102728e+01
1.108786895068293935e-02,1.145496323014954669e+03,1.004315401714590550e+01,8.744932906528688932e+01
1.108615815415794556e-02,1.036687237493930297e+03,9.926940841723419950e+00,8.140156389272269166e+01
1.108447086347850996e-02,1.179852523109906087e+03,9.896525436843436552e+00,9.676150427234604479e+01
1.108247329465222170e-02,1.243258460297234251e+03,9.932663754406751977e+00,9.508020716658948857e+01
1.108042459475384704e-02,1.163957954348475141e+03,1.012473183787182052e+01,9.990965168702629740e+01
1.107850245436015936e-02,1.066935384662100205e+03,1.011942452669067904e+01,8.698928082089766178e+01
1.107657864198530011e-02,1.037399962810103716e+03,9.979409059109881852e+00,8.919101633265491103e+01
1.107455847198783074e-02,1.185496517222527245e+03,1.009789695722357017e+01,9.883556526369088147e+01
1.107266844835341768e-02,8.872142451297471553e+02,9.922883976732343569e+00,8.562613127836023352e+01
1.107071260343264231e-02,1.232215471699078762e+03,1.002534064974001460e+01,8.319942310284469045e+01
1.106884324841850981e-02,1.115016102055376450e+03,9.927117433000297808e+00,6.935960103690145218e+01
1.106699436522950823e-02,9.193764115754437398e+02,9.977691026673877417e+00,6.877732101403368858e+01
1.106521022803324920e-02,1.035772466592983619e+03,1.011242242181627660e+01,6.690575635276304922e+01
1.106349463777654002e-02,9.102594234567010290e+02,9.991985026705124895e+00,6.998662018246574235e+01
1.106166383223873388e-02,1.099164081876728915e+03,9.996177323688135274e+00,7.743756062465020307e+01
1.107988634736820251e-02,1.282194313755957182e+03,1.013286527618290478e+01,8.288165878253036567e+01
1.115044646521623668e-02,1.050942562004650426e+03,1.003176326898425330e+01,9.522995812604141008e+01
1.126227912757520912e-02,8.161991891588581893e+02,1.010106486629044475e+01,7.232313849533794325e+01
1.137031994359447191e-02,1.115750015250259594e+03,1.008922874299693895e+01,7.490077210329900481e+01
1.151281166462141473e-02,8.955971456953681127e+02,9.991241671934405488e+00,8.217182508535621821e+01
1.165697002899526713e-02,8.444138264308853650e+02,9.971393888381427928e+00,7.911831671259781729e+01
1.185062301973381811e-02,9.029359605992383422e+02,1.044668589625013766e+01,8.959723738777999813e+01
1.206436023115853469e-02,9.683601368450059681e+02,1.118979723612373078e+01,7.688410009322463168e+01
1.233745460037183328e-02,1.018299215126631452e+03,1.248726041608121129e+01,7.705089918327166743e+01
1.244704204755515096e-02,8.840793560082954627e+02,1.161822966588074202e+01,7.247312104900660756e+01
1.268204859253051209e-02,1.009349517863500864e+03,1.161969326106355282e+01,9.500676613571152984e+01
1.292947069729414450e-02,6.829315850285903480e+02,1.227651140202247859e+01,6.668969333155732215e+01
1.300258604148243555e-02,6.996517928667956312e+02,1.082292851690912805e+01,8.507839836346050788e+01
1.309493022973994350e-02,6.025061584305470888e+02,1.021954944645631080e+01,8.226090968154818484e+01
1.313030608904345448e-02,6.764738627806843851e+02,9.985877856275729769e+00,8.976797908463031206e+01
1.314376377818987120e-02,7.510431507515360181e+02,9.859060823283353869e+00,9.463851832228900207e+01
1.321448584081563737e-02,5.893097084516009545e+02,9.889086043696085682e+00,8.653744067003313489e+01
1.323894507719432755e-02,8.085192997293565895e+02,9.928027835938689094e+00,9.884081971878924833e+01
1.326857940005567345e-02,7.945170233355480605e+02,1.009689879355903486e+01,9.525366734878879527e+01
1.326622313004815687e-02,7.703796637738390700e+02,9.896031017976484989e+00,6.390912015974326010e+01
1.326417162944872573e-02,7.350730900623690331e+02,9.954320022738629703e+00,8.440209945679238501e+01
1.326195699229203509e-02,6.735828629581222913e+02,9.855163310735346016e+00,7.789445357404045467e+01
1.325985955079630497e-02,7.214106635054929484e+02,1.002145525967587503e+01,9.202821634911028070e+01
1.325781459647151946e-02,7.665114201477459801e+02,9.956886069407392625e+00,8.567250203029330180e+01
1.325572254587320357e-02,6.301654577748918200e+02,1.012290548992732830e+01,8.524064364771489011e+01
1.325358589652126870e-02,6.550780022039524511e+02,1.015703293908951110e+01,6.847434922064532259e+01
1.325124000086295127e-02,7.372785242563784323e+02,9.959497336192780992e+00,7.699455456096671924e+01
1.324912407748490319e-02,6.511477938588301413e+02,9.965159635872735677e+00,8.012485722357226336e+01
1.324699672357593054e-02,7.896285581408570806e+02,9.905640113154662529e+00,1.000000000000000000e+02
1.324457004620638659e-02,8.604301136239092784e+02,1.014234570678196512e+01,1.000000000000000000e+02
1.324243188977928393e-02,7.390393764954752669e+02,9.931849811473224321e+00,7.902494029300341083e+01
1.324033492445277939e-02,6.018189343288690907e+02,9.878939876682551358e+00,6.834809113571675709e+01
1.323832745246531634e-02,6.675238591529965788e+02,9.963680757016087242e+00,7.494413445498916815e+01
1.323628841568512404e-02,6.143690205100152752e+02,9.999944709768538331e+00,7.803011439519464432e+01
1.323426280403076742e-02,8.386687472167569695e+02,9.997820171908465170e+00,7.933148346875221080e+01
1.323199666073206736e-02,5.863634116861045413e+02,1.003169051401188838e+01,7.005240221180390847e+01
1.322990174322662658e-02,6.951139186708131774e+02,9.931518357392384644e+00,7.145673505701191175e+01
