7.294217397752066874e-06,7.237301128264933275e-06,2.609820438161198908e+01
7.294218796669776451e-06,6.468625490232064290e-06,2.925802952391117628e+01
7.294225592276718100e-06,7.256678026103033968e-06,2.644880791851915447e+01
7.294220105355021109e-06,7.504098249798266477e-06,2.326217296109566490e+01
7.294224054733700561e-06,7.782122462147841928e-06,2.403598044001461531e+01
7.294223750204827332e-06,8.118872522692770834e-06,2.159744717853826756e+01
7.294288967973091867e-06,8.446088320906657603e-06,2.238217689363039042e+01
7.294227079665487583e-06,7.701012742448475461e-06,2.274893563900380400e+01
7.294291216503099548e-06,8.005590921622117377e-06,2.369326968844303494e+01
7.294234314266140440e-06,7.829103075774460400e-06,2.476907724447931969e+01
7.292717085378459937e-06,7.618856203601386261e-06,2.516252564837352423e+01
7.300558579712455314e-06,7.188401781647095977e-06,2.528556515259521120e+01
7.332469525488758323e-06,6.771432649514047607e-06,2.504785255604544503e+01
7.390022663083573479e-06,6.923168787864361985e-06,2.508895678667249030e+01
7.770382677550633161e-06,6.677284226732420665e-06,2.826047948966477108e+01
3.409599009410006341e-06,2.147025047087742722e-06,2.575079561243804349e+01
1.213603850527233354e-05,5.488256487569367771e-06,2.367270043622910691e+01
1.764359191872560617e-05,4.549504782014491890e-06,2.762782655181160862e+01
2.433514478799647931e-05,4.137437139875378608e-06,3.182652292071961853e+01
1.095701961357226223e-01,3.684900047058753097e-06,2.610507195147524939e+01
1.431524091694278411e-01,3.721617527507098533e-06,1.599394950584464681e+01
1.601259574403013919e-01,3.686189398871982980e-06,1.684128663628150591e+01
1.751587914635051868e-01,1.365982975049234530e-06,1.220302910626803694e+01
2.951323845273092772e-01,3.491138053109064588e-06,1.554888706968307766e+01
4.151190160001761442e-01,2.833560084014134766e-06,3.016294190975020939e+00
4.206230058835450092e-01,2.640919908351639161e-06,4.976327053871180794e+00
3.006466855114752201e-01,3.447127093517449801e-06,4.596136608474008010e-05
1.806738758485674501e-01,4.196602027238233547e-06,4.412055978203004668e-05
6.068248960440873752e-02,1.384668996715048181e-05,5.456370743195105818e-05
7.640526811049232843e-06,1.664311763492581396e-05,6.267536409165822247e-05
1.813487864910809131e-05,5.692444673625910412e-06,8.278756943154739817e-05
1.144365605666596701e-05,6.768591670368724816e-06,1.394631594869471841e-04
8.603218493438523481e-06,9.671025941234784196e-06,1.318755463201868369e-04
7.848784804293004437e-06,8.745559140417482396e-06,6.959537643896704928e+00
2.659869251199943918e-06,2.894925890294591828e-06,1.684277612363445797e+01
7.294066342609819946e-06,7.365950685874282860e-06,2.463739758850355344e+01
2.639784285144681033e-06,2.672279604167219488e-06,2.494769108484861420e+01
7.294086890141087582e-06,6.877771339695889167e-06,2.673665448398811506e+01
2.639778921863059440e-06,2.513341085968386507e-06,2.808611777367080364e+01
7.294092146594815611e-06,6.483811764731259189e-06,2.959989620617682604e+01
6.842391725910023682e-06,6.431957979440640653e-06,2.920800100330821181e+01
7.051793116584896570e-06,6.330262842496677965e-06,2.986040731181386931e+01
2.639768415501794177e-06,2.282146479487225498e-06,2.927476092591570733e+01
2.639760504816344517e-06,2.341961641513911683e-06,2.935887978293414236e+01
2.639768320825205729e-06,2.282195270386762796e-06,2.927789854631515354e+01
7.294099229691813130e-06,5.913074396582076019e-06,3.046695396649624143e+01
2.639767466459739890e-06,2.175297610621317900e-06,2.940365548829643316e+01
2.639804662453008345e-06,2.167225074614423601e-06,2.881736908227620120e+01
7.294126273691272993e-06,5.873117116416356906e-06,3.312786823403770597e+01
2.639805815296365113e-06,2.240381564488510381e-06,3.022832035934894535e+01
7.295290083801111880e-06,5.881747409096003006e-06,2.961050934767335363e+01
7.294144600521557331e-06,5.441016684771814769e-06,3.529590670102150796e+01
7.294133854112433836e-06,5.210242865562562501e-06,3.507031472044346287e+01
7.294147920922680980e-06,5.203974963512658627e-06,3.485083548142545595e+01
7.294136445309357748e-06,5.197469999577920325e-06,3.462234428252565266e+01
7.294105060516744631e-06,5.240453486969346296e-06,3.236723905698465842e+01
7.294098862854843936e-06,5.449552725376234058e-06,3.556939827233706097e+01
7.294111011560188198e-06,5.184318738008554674e-06,3.415873467992124546e+01
2.639762820352487606e-06,1.913451214372091232e-06,3.413173731703215452e+01
7.315835092703999721e-06,5.407517190493663714e-06,3.463211698678652795e+01
7.640135382952535710e-06,5.572612041362166481e-06,3.098109033844918514e+01
8.762160477366497851e-06,5.320611738897298794e-06,2.961541664171349808e+01
1.400257338271694625e-05,4.252851250309025098e-06,2.818966034890629757e+01
3.033722885071469871e-04,3.100151035339478866e-06,3.469534362056070620e+01
1.199690524932275348e-01,2.994797494896993192e-06,3.226377147956426938e+01
2.399235586544501420e-01,2.808027427840049282e-06,2.618587592190716506e+01
3.138626553158017640e-01,2.672731491134999092e-06,1.668867500412814309e+01
3.598539666073747867e-01,9.032164915996772910e-07,9.635528677041259371e+00
3.228321652295696453e-01,2.405340849298658656e-06,5.108770216935035080e+00
3.599784145707708993e-01,2.150886234387314136e-06,2.581031196186091226e+00
4.799140632843592602e-01,2.466240240668456019e-06,4.722869221373527483e-05
4.247329295933522930e-01,2.356210968188546534e-06,4.751862577851405784e-05
3.120793898403715350e-01,2.689453933926627692e-06,4.814000228020825882e-05
1.972251984984593476e-01,1.142095079062025132e-06,1.704339190466958761e-05
1.507726222528304183e-01,3.173633721208057360e-06,4.481366603615112348e-05
1.200406830188510132e-01,2.835170371006883590e-06,4.300116559879284061e-05
9.174771351495932968e-05,4.244428994795850459e-06,4.176997734407157837e-05
4.954835420536296084e-06,2.678915561878352309e-06,1.477774814569554072e-05
9.721097863027174893e-06,8.704824289459492064e-06,6.066141924424327877e-05
8.136600469901050840e-06,1.083729886918465108e-05,7.655914686223309180e-05
7.473862640256423692e-06,1.141122372238962285e-05,1.276468819598804573e-04
7.324890582357421527e-06,9.017775840226349972e-06,4.446014954844528688e+00
7.285000901588600136e-06,1.016024956525502876e-05,1.883716530226594443e+01
7.306516530975944461e-06,8.820726787092484104e-06,1.975180902462508925e+01
7.283688270200359125e-06,7.937073474725280341e-06,2.261561735304958276e+01
7.293621639097893472e-06,8.103556007446586248e-06,2.136085195413076221e+01
2.639901794704372552e-06,2.578858318455407885e-06,2.405628722416978960e+01
7.291817820035435686e-06,6.670989237874483571e-06,2.617758335022648097e+01
7.293679106655509011e-06,6.801798713252911891e-06,2.893553087415374847e+01
7.293701324880574051e-06,6.960653961537802690e-06,2.837203134921406544e+01
2.639736950560272801e-06,2.423152391009474627e-06,2.675432272362596464e+01
7.293328552232573578e-06,7.194930355049719594e-06,2.529792458256373777e+01
7.293541921136390570e-06,7.263775890076560997e-06,2.655778988304620825e+01
7.293608496329821333e-06,6.961408106649917722e-06,2.462756938746255742e+01
7.293486870997760493e-06,6.505456308098720124e-06,3.006903136587378356e+01
7.293547853665617521e-06,6.268738984672569329e-06,2.830907983164025410e+01
7.293774343949026032e-06,6.339173101220331856e-06,2.999953996235236175e+01
7.293795450665881991e-06,6.409645582446787830e-06,2.789422813273263202e+01
7.293499109626339121e-06,6.173236124400531172e-06,2.971774854938836441e+01
7.293785728501652988e-06,6.469125334262669391e-06,2.925819503284792233e+01
7.293801919564967823e-06,6.506060538462608797e-06,3.009336484613716323e+01
7.293675650141385592e-06,7.211661973772376246e-06,2.561769324869652920e+01
7.293802578408297177e-06,6.667763400206060389e-06,2.612824878551857211e+01
7.293802249857947341e-06,6.942885205764912744e-06,2.802547389441796710e+01
7.293809470301131428e-06,7.495134336135613860e-06,2.310005809980219738e+01
7.293816327826849831e-06,7.630516081283812189e-06,2.535226871729796017e+01
7.293816620410373158e-06,7.450973018585498460e-06,2.610328023308297318e+01
7.359794634982272818e-06,7.557758156893819786e-06,2.246163485975640484e+01
8.416238190801093091e-06,6.113482179473332854e-06,2.499461159086935425e+01
2.994292656744484263e-05,3.277429738021865139e-06,2.298876663730528236e+01
3.457237448634104676e-02,2.799383006560321840e-06,2.376320139305867940e+01
1.545537186131278884e-01,8.806256617903244105e-07,2.507429126394406893e+01
2.745515627879023257e-01,6.215562839260588231e-07,2.422105719621808362e+01
3.945470151605571796e-01,6.311709647172291808e-07,1.356718731418575707e+01
3.324109944776219017e-01,2.385154023412440911e-06,6.126173807593142211e-05
2.239358220218549689e-01,1.035320290769850434e-06,2.209899958033874229e-05
2.100255544864745860e-01,2.841584585538150016e-06,5.882515279584312352e-05
2.586352095439750087e-01,2.890114061493174925e-06,5.274519491822654218e-05
2.316765391592888190e-01,2.969306665178961574e-06,4.868235250116919010e-05
2.684602902897449961e-01,3.047100886108359707e-06,4.619982379070137411e-05
1.743695272894041082e-01,3.064991226880254028e-06,4.545689020123704516e-05
2.399751178908664795e-01,2.025929217937252917e-06,4.456254304047545240e-05
1.199902957706423939e-01,4.205333878206751917e-06,4.143982054581904988e-05
3.492311993893450557e-06,5.697993773341287024e-06,1.981264748554413654e-05
2.263449136153520220e-06,2.583875870038769752e-05,2.115544294984531069e-05
5.714136688294783721e-06,2.872976057091396473e-01,7.489625181817360889e-05
7.590851975465026586e-06,9.841933229215884028e-06,1.273835536196125657e-04
7.422741669775746184e-06,7.972726567447641075e-06,1.110586517518759386e+01
7.325563181966892302e-06,7.579519213800627554e-06,2.284124813048066471e+01
7.297616168945836387e-06,7.333779630020886136e-06,2.317388472183338521e+01
7.293936433034137204e-06,7.368995560992272069e-06,2.468640559748469343e+01
7.293938175278649112e-06,7.556038276728016866e-06,2.412684443518564237e+01
7.293943474362419670e-06,7.389648694297332467e-06,2.504662756901445420e+01
7.293944671430626152e-06,7.779943316601084060e-06,2.399553657939442530e+01
2.639844641529864167e-06,2.549047039119581283e-06,2.624819860289709439e+01
7.294023956569694071e-06,6.389594877059068411e-06,2.743027539188496178e+01
2.639793672067249792e-06,2.255344055973113447e-06,3.124530835857422417e+01
7.293960352213437189e-06,5.987318983073073722e-06,2.870130760328544994e+01
7.293959302338564922e-06,5.601053067474305144e-06,3.277319422180419650e+01
7.293982619518482963e-06,5.417631499697300854e-06,3.453852423711341402e+01
7.293991483697052722e-06,5.284973338335108112e-06,3.764602803281029964e+01
7.294527710193800433e-06,5.238390954488642836e-06,3.604181161909747999e+01
7.293992495370532392e-06,5.012801004314013255e-06,3.539442934723735590e+01
7.293984855865204953e-06,5.475450193860581646e-06,3.639138559893783764e+01
2.639839693776156199e-06,2.088308803937181647e-06,3.410671440844828339e+01
7.293604970389951905e-06,5.449694800035327500e-06,3.557181746351285057e+01
7.294421472634549603e-06,5.460220099020227148e-06,3.590161204991729704e+01
7.293985335582596693e-06,5.599619773701800017e-06,3.273003372799252020e+01
7.293982818309205243e-06,5.809732097830323853e-06,3.135897498958358298e+01
7.294137685901005443e-06,5.647525237483558081e-06,3.416916616615041846e+01
7.293987984475882162e-06,5.570945942216364716e-06,3.185655340217344289e+01
7.293985782208921789e-06,5.652937614059160151e-06,3.057594972758740681e+01
7.293985516914265699e-06,5.438531988238244210e-06,3.145802825377279177e+01
7.293988644886692571e-06,5.263088750119117938e-06,3.314361767888819088e+01
7.294373637143195122e-06,5.173183499692462397e-06,3.377067756835577228e+01
2.716844806569329051e-06,1.748553167874282127e-06,3.760799119521963263e+01
1.039691490186638435e-05,3.931285317394792686e-06,3.856207228721306990e+01
4.069480219949018519e-04,9.038530466924965194e-07,3.848788092774749714e+01
1.186129955029645716e-01,9.056277545373381629e-07,3.904450541749557146e+01
2.386004669028566616e-01,7.875586665156749000e-07,3.753753972714294207e+01
3.585845724631452902e-01,1.843649256307428884e-06,3.287673709308452885e+01
4.785756197762504049e-01,1.543368045723021961e-06,2.124051189298630149e+01
4.684299827536256289e-01,1.637678047133940996e-06,8.808682953632777313e+00
3.557204984366170164e-01,1.843016588507488573e-06,7.331568380719320821e+00
2.357263801866961994e-01,1.389722048780515137e-03,6.643142064118354824e-05
3.196764617122081487e-01,2.782275012359428705e-06,6.183386412600411219e-05
3.883059453207582945e-01,2.881913776198905242e-06,5.144053915249191398e-05
4.154893999546003802e-01,2.978726993769971097e-06,4.740244149472376626e-05
4.764643772738261784e-01,3.080218592693633438e-06,4.467357228660912423e-05
4.965782354672584331e-01,2.765110685751893054e-06,4.293876075094018343e-05
3.765874214698854971e-01,1.858659037317736083e-06,4.137831676113298504e-05
2.565921830128644054e-01,3.863783552091902876e-06,4.029852165407879911e-05
1.365974686259934512e-01,7.418862362928395411e-06,3.979934178885860492e-05
1.660614800485527356e-02,2.436280977540206230e-05,3.910094962705664535e-05
6.414876693807507248e-06,1.697581458453338804e-04,4.992545925781756032e-05
6.144379475567969652e-06,2.382070880070049496e-02,5.724766674981709660e-05
5.993821275195709814e-06,2.706809573077704201e-01,7.400469326764143264e-05
7.321783334084336356e-06,1.893673511359948513e-05,1.263460588694383492e-04
7.296090240349300794e-06,1.443209928862309122e-05,4.554967147048041731e+00
7.293982394374594649e-06,1.431684568615038033e-05,1.227428132397928096e+01
7.293983409886502375e-06,9.244878265839989474e-06,2.084865037229586449e+01
7.293988056436218412e-06,7.026743335619592916e-06,2.591097029117536010e+01
7.293872628103853838e-06,6.564140865947099595e-06,2.763969110463655454e+01
7.293985485217939600e-06,6.662373630981984142e-06,2.977352333555420572e+01
7.293989181342705714e-06,6.597208305310236058e-06,2.836376802872256064e+01
7.293991711344261362e-06,7.320243190859284425e-06,2.382816793851316461e+01
7.293993381535772464e-06,7.611040702253810991e-06,2.503839693631942964e+01
7.293993007465789033e-06,7.861651882914512027e-06,2.526825270411381652e+01
7.293993733366871136e-06,7.683718668975310340e-06,2.246576811556602493e+01
7.293997568951793590e-06,7.332302837092696003e-06,2.404249132143471357e+01
7.293998565276574623e-06,8.083696656930562191e-06,2.108272632733055119e+01
7.293996788562145864e-06,8.997047706234413453e-06,2.176826889978128321e+01
7.294000583501591799e-06,8.840624701592938555e-06,1.989636616137072878e+01
7.294003274409085340e-06,8.611339361782030779e-06,2.078545840573281112e+01
7.294003636527117941e-06,7.610669428487305988e-06,2.503309248168253376e+01
7.294004130947113608e-06,8.058096197367550944e-06,2.446411663513016777e+01
7.294006515885058779e-06,8.437634587978418458e-06,2.226542869617521703e+01
7.294011065834876089e-06,7.084531189650492560e-06,2.701596039126250659e+01
2.639796744802418618e-06,2.773400343542779208e-06,2.588044941496177742e+01
7.294015596574086951e-06,7.388741483040817571e-06,2.503352688660369907e+01
2.639789435004984383e-06,2.487737065678583513e-06,2.668178409253830452e+01
7.294016655447345971e-06,6.794507394987832112e-06,2.879532286428116095e+01
7.294036906776622280e-06,6.117582565623904833e-06,3.208481048856020124e+01
7.349795656804960650e-06,5.789452509863266968e-06,3.215935755259744866e+01
8.203479787069648075e-06,5.050554464251275254e-06,3.049607641278896963e+01
4.030730236473856698e-06,1.424322378178776609e-06,3.528487705202412172e+01
2.236246518109418285e-05,3.115116524482863680e-06,3.660164816061328708e+01
4.502538233868891987e-02,2.762966575406635148e-06,3.384790844589437597e+01
1.650021497242829260e-01,9.045952799204349309e-07,3.242085674553361230e+01
2.849708688573767135e-01,2.364832590830571344e-06,2.206055995595689012e+01
3.849540584351960337e-01,2.347809519783844825e-06,1.288724344282296563e+01
5.048706949761899709e-01,2.230980449652020152e-06,1.327283466025879832e+01
5.901937612108862918e-01,7.141283781118007211e-07,6.346534965663436445e+00
4.956089360972826818e-01,2.163902000501225178e-06,5.136884106450273713e+00
3.756113740608640339e-01,1.052836178149331621e-02,1.723984263511976650e-05
3.049464043816979553e-01,3.137090111686528060e-06,4.663299425396280113e-05
3.249300721591693586e-01,2.532366221320903369e-06,4.440381804927246139e-05
2.049357104145910768e-01,3.162597893860801673e-02,5.719059791154394490e-05
8.496131574052956381e-02,1.134714477036494006e-06,2.229979513759008293e-05
5.243038727139437728e-06,1.680960733722490144e-06,2.519307611510863547e-05
9.123961936075630094e-06,6.339230428940143955e-06,9.218193136099736204e-05
8.544617443899158680e-06,5.498068597127685390e-06,8.271521501820883415e+00
8.141312831686055971e-06,1.793894038929869026e-06,2.327150468911244019e+01
8.075165487990156157e-06,5.123347645959056094e-06,2.949902734983185937e+01
7.729756463358477287e-06,5.604403895133915398e-06,1.928622755106428244e+01
7.383495463714381520e-06,6.111873557592767620e-06,2.768168149165185454e+01
7.325464776691624972e-06,6.152423547648106128e-06,2.672554957203421111e+01
7.293937583770536785e-06,5.820248539565484896e-06,3.165351919537250680e+01
2.639792333226467541e-06,2.078864780953703032e-06,3.336044821859307774e+01
2.639792202574283252e-06,1.918678416323835516e-06,3.462185519971870917e+01
2.639792346422760592e-06,1.944124073655952610e-06,3.320347227824623815e+01
2.639796271157692375e-06,1.879299492304359912e-06,3.839171224850225883e+01
7.293935825943745892e-06,5.147048548463505265e-06,3.658176948707519927e+01
7.293937658378319403e-06,5.165873089470523477e-06,3.349964098619845743e+01
7.293941314363812827e-06,5.698306239217255069e-06,3.566971206433770902e+01
7.293940474286157187e-06,7.142733296859250446e-06,2.810685870432704903e+01
7.293941147724486791e-06,7.057853808338359119e-06,2.650579649437023377e+01
7.293944111229770586e-06,6.735537303376698882e-06,2.756759817540663349e+01
7.293946664510959527e-06,6.527139762889188689e-06,3.057010159283271733e+01
2.639792383769673975e-06,2.433182447030613693e-06,2.734457373299151328e+01
7.293953830204531755e-06,6.262013622939113056e-06,2.815701067625646914e+01
7.293977910414200467e-06,5.575062950037933373e-06,3.198213148643384329e+01
2.639790490129822761e-06,2.145773358939129974e-06,3.099165286744080561e+01
2.639790258585196996e-06,2.007071422982387656e-06,3.121884564952100050e+01
7.293960451535258505e-06,5.857693939098551416e-06,3.269811350277535666e+01
2.639789003139614468e-06,1.839471891264388759e-06,3.444758943002848639e+01
7.293968218826378552e-06,5.008496711038236784e-06,3.898677993678299458e+01
7.293973286623635459e-06,5.087048947256283747e-06,3.816068729878956844e+01
7.293971493908721293e-06,5.008785430359303851e-06,3.524217610209444729e+01
7.293985098358333802e-06,4.979361932410603987e-06,3.787702750186597456e+01
7.294272977799497777e-06,4.815673349704213135e-06,3.515427271798353814e+01
7.556315518235096260e-06,4.612196413241591669e-06,3.687678820683397163e+01
8.949358126306796352e-06,3.980063096522655943e-06,3.668930368752111804e+01
1.178199566418407335e-05,3.502738416575672346e-06,4.175764316825516431e+01
3.007968665604878407e-05,2.709446338506348682e-06,3.934236292018694314e+01
1.198856920159286910e-01,2.338217258942170883e-06,4.145289013018745550e+01
2.398724111089969302e-01,1.978936720002586863e-06,3.555345832332441347e+01
3.598660617034356579e-01,1.701238530751953837e-06,2.647940075298119922e+01
4.798614735864273895e-01,5.972204932718759621e-07,2.499399477923174473e+01
5.692049034233461757e-01,1.818879845973534472e-06,1.460806803490593886e+01
4.539996152397275386e-01,1.959820508380467426e-06,9.977724040639461833e+00
3.506809062119290998e-01,2.140680847152322124e-06,9.180134170070632038e+00
3.179234295941379962e-01,3.125587011951952994e-06,4.833229282871808526e-05
3.103914319017980206e-01,2.212213116469434456e-06,6.342245913910254159e-05
1.904008063508319248e-01,9.578464814421887962e-07,2.541948137846701362e-05
7.042609427657713084e-02,3.603099456951677094e-06,8.616080644453742569e-05
1.404930328023569151e-05,3.879348999345566402e-06,2.560383460272123823e+00
1.035595813334270709e-05,5.273027813228521174e-06,3.080890239943094411e+00
8.505017270611806032e-06,7.113708161928385834e-06,4.621506283990435726e+00
7.823103875598399429e-06,7.093574265105657484e-06,1.762963301447575049e+01
7.614462229195228175e-06,6.663321905903957328e-06,1.754191033450709369e+01
7.445612881976676370e-06,6.718910173792531150e-06,2.311827345438597803e+01
7.341085871801277919e-06,6.724767042721099537e-06,2.471828958923713060e+01
7.295749034440491942e-06,6.526838548336782409e-06,2.606026617131757916e+01
7.293942918464633777e-06,6.471917252435295457e-06,2.932681528787884773e+01
7.316547700195393542e-06,6.125510117452253983e-06,2.861678726215232516e+01
4.851092637277098670e-06,2.173900719483921673e-05,2.994885446401948670e+01
5.127615321597667116e-06,1.705864283902357092e-05,2.892517305643624326e+01
5.649728208247474366e-06,1.315170864598622135e-05,2.415250843530158420e+01
6.036967357758036076e-06,1.289106252566780885e-05,2.160265356353465549e+01
7.293276515933347882e-06,8.945310632003453523e-06,2.113556463152768217e+01
2.639847723757128145e-06,3.830477974986989831e-06,1.879639043056598879e+01
7.293944797600575511e-06,1.501817039076520533e-05,1.162547965214971946e+01
7.293949534349523976e-06,2.191419104086478239e-05,9.058816753542966893e+00
7.293958777412542981e-06,2.172603194605844407e-05,8.683390821563172324e+00
7.293954492783008743e-06,3.758926489808253634e-05,4.666743824302430177e+00
2.639767331684499063e-06,1.833136818303803754e-05,3.662211367455939115e+00
7.293949016302074488e-06,2.961262578738422515e-04,5.281992769645246222e-01
7.293970003334570063e-06,1.597969486562055702e-03,3.862518388266631309e-05
2.640021517241986880e-06,4.179358854803864724e-04,1.400012921362303169e-05
7.297373004390569130e-06,1.493707534404049159e-03,3.859828991922483620e-05
7.298589089176919355e-06,1.982332640088335044e-03,3.859490473297303863e-05
7.299392833009783750e-06,2.684334483364530285e-03,3.859808911097823867e-05
7.299938736953233190e-06,7.149997972481446883e-03,3.860911146110174408e-05
7.301500315961481364e-06,6.323814120568544972e-01,3.861306297414651830e-05
2.643257527167433369e-06,3.813937434762627171e-02,1.399911626263781184e-05
2.643329142540624500e-06,1.444964095923828053e-02,1.400405080878053129e-05
7.306378539437718056e-06,7.193538122624455466e-01,3.862390794554075850e-05
7.310792994115152595e-06,5.052342887851082320e-01,3.861877318379656430e-05
2.706657460149721665e-06,1.763348586965037641e-04,1.400735460849566887e-05
8.236974774308009395e-06,9.463730184276062025e-05,3.870079574307281944e-05
1.018848598382856808e-05,3.765839184947019361e-05,3.885091178341788055e-05
1.226626422822326775e-05,2.696356851625148006e-05,3.902897682467111097e-05
3.779517526933960962e-05,1.363221894186399531e-05,3.944579484701149827e-05
1.198890808369894451e-01,1.008464378822539038e-05,4.027848479706828321e-05
2.266513333529669716e-01,9.411976923267249151e-06,4.083114803333110637e-05
3.099328938035382786e-01,7.876050889733425404e-06,4.302965375672964375e-05
4.299107204951285732e-01,5.756351580188324825e-06,4.478611763551568236e-05
5.498673208371185339e-01,3.601954989948081095e-06,4.740438210280170585e-05
6.698655719060895297e-01,7.831728596150001158e-07,1.763592810414953973e-05
7.371391638192489326e-01,1.571841974052808625e-06,5.055929718336344341e-05
8.138078466892416651e-01,1.347012595282647092e-06,4.807696585623753052e-05
7.856005145494122655e-01,1.428821710595840206e-06,4.500426674583582622e-05
7.005583961087623601e-01,5.376821174877042972e-07,1.551942997701057840e-05
6.257757279711693155e-01,2.077362168013637433e-06,4.119007073445766256e-05
5.239847082187829574e-01,8.291442035626012670e-07,1.480516117283072535e-05
4.040134909956953346e-01,2.428745757348673067e-06,4.058354793051738584e-05
2.840206716656785702e-01,3.442297737399065388e-06,4.004431464484390973e-05
1.640275542235881678e-01,6.179756008946584922e-06,3.944376113647726545e-05
4.403888370385083267e-02,1.117251285783255262e-05,3.916886400184894945e-05
8.834117501361292272e-06,2.462175418161218122e-05,3.891990523988705599e-05
7.754441774800200444e-06,7.999574812450551027e-05,3.892040061432693607e-05
6.384375586868363328e-06,1.797265049529405412e-01,5.005888002855183542e-05
7.294145153807433275e-06,2.989045670631480892e-05,5.779190535240691091e-05
7.294017999606349941e-06,2.059092834270446478e-05,1.256375780642308179e-04
7.295882060208211322e-06,2.264256527238357641e-05,1.258006184996301416e-04
7.294030784635957239e-06,1.363815246976724709e-05,1.271781002818769757e+01
7.294025287501451019e-06,1.254262934727625284e-05,1.412996143043672426e+01
7.294031695559082669e-06,1.134593926866267179e-05,1.738686584523047785e+01
7.294029997625432435e-06,1.149035428995677096e-05,1.468663519562133324e+01
7.294033037122603201e-06,1.272512876269866865e-05,1.521827758950053067e+01
7.294030866532122944e-06,1.122041331965848839e-05,1.644858602734405295e+01
7.294030611367397299e-06,1.317270276475909776e-05,1.400644253149547147e+01
7.294029227234644428e-06,1.270660362451930070e-05,1.511003692780048624e+01
7.294037586140653775e-06,1.154586258592298298e-05,1.508689527529404373e+01
7.293373930966780115e-06,1.198524086796945647e-05,1.434614531676564297e+01
2.639825424566579933e-06,4.268956122525001172e-06,1.676267416653551479e+01
7.293481074907697749e-06,1.045695799745093916e-05,1.775141555899660872e+01
4.767401184419057203e-06,7.692782460918992649e-03,1.841242065982024556e+01
4.588925591888538824e-06,2.495293024854087702e-02,1.846978424383376804e+01
7.294020373225215962e-06,9.232736052661443416e-06,2.071385578071106792e+01
