4.179855331482297889e-03,1.076280759890853687e+03,9.998027080868727268e+00,8.133186991746383399e+01
4.185249075810350446e-03,1.018319947818961282e+03,9.999855502224097137e+00,8.287475711480054485e+01
4.192195170608823199e-03,1.007048970496095990e+03,9.972015238859547992e+00,8.002477552763723168e+01
4.211248787947224730e-03,1.022554928324432012e+03,1.005223434068833832e+01,8.266392974641959768e+01
4.247586171450654265e-03,1.165941853429294497e+03,9.996914422106641496e+00,8.392300977490882019e+01
4.285234826477649084e-03,1.321281867215437615e+03,9.966978723894357017e+00,8.654876033101727728e+01
4.322829255949787661e-03,1.305463667285995143e+03,1.003967531770869037e+01,9.022058272398174950e+01
4.352249547436465825e-03,1.326461159384023176e+03,9.940529462251269877e+00,8.008313281378588044e+01
4.411525536867542951e-03,1.316667211326474899e+03,1.000505959368726927e+01,8.080904354572203374e+01
4.463228714246252928e-03,1.389936166915294962e+03,1.002312672043401065e+01,8.540470698853549436e+01
4.531800533608530517e-03,1.384185364131680444e+03,1.008070945745075697e+01,8.860985088377925933e+01
4.663920183959296799e-03,1.267449908842933610e+03,1.151365201492586543e+01,8.634478361956634274e+01
4.762053924804939692e-03,1.339585421410499521e+03,1.166181298860145787e+01,8.273835713881295817e+01
4.805035931946985764e-03,1.242538506345452561e+03,1.090254769750522712e+01,8.177496170950257692e+01
4.852574684312650939e-03,1.079072397945296416e+03,1.041296524557733072e+01,8.825554589924011850e+01
4.932458679406726866e-03,1.243284516345379870e+03,1.065614531488778027e+01,9.185464894477456710e+01
4.967128985356663792e-03,1.234230738897626907e+03,1.003791411876642314e+01,9.238043292344738688e+01
5.007094420177580357e-03,1.238363263175371458e+03,1.002692662509697641e+01,9.455191317786263028e+01
5.023862587340601100e-03,1.111031035567667686e+03,1.001579982195397278e+01,8.616078905472124916e+01
5.023053255788129806e-03,1.198856651493011441e+03,1.001637072351235958e+01,8.876850220420540438e+01
5.022222256076382119e-03,1.181339570146184997e+03,9.980696564040258068e+00,8.276197488058531349e+01
5.021343704078360011e-03,1.071181796881742684e+03,1.004403688396072880e+01,8.682385276785382189e+01
5.020533037517213928e-03,1.112189956928855736e+03,1.000171420355457208e+01,8.805524924405996501e+01
5.019679394852082435e-03,1.281169382264935166e+03,9.968416433768521046e+00,8.805182698969338162e+01
5.018800430523649193e-03,1.112361125938283976e+03,1.004822767051861021e+01,7.712830814036104243e+01
5.017975375359077193e-03,1.145376641117365807e+03,9.955424370637420139e+00,8.100023546325653001e+01
5.017113080460117863e-03,1.050414813299840034e+03,1.007200772796872990e+01,8.008278399829973182e+01
5.016271730559664944e-03,1.091166060516549578e+03,9.973726959315944995e+00,8.213882203913108526e+01
5.015431576541259928e-03,1.242479715840541985e+03,1.000124190545254343e+01,8.596057698309145678e+01
5.014586974887349363e-03,1.193674560241768859e+03,9.973598236148728091e+00,8.801059949330775112e+01
5.013764675667575256e-03,1.100524335903826341e+03,9.999376696481142801e+00,9.056557802151382930e+01
5.012960753415206423e-03,1.098268730072265271e+03,1.002275891171710498e+01,8.425919781631245087e+01
5.012075852197987909e-03,1.168831241119070910e+03,9.965358801056234839e+00,9.108038212259224053e+01
5.011252391048402755e-03,1.169183938337746895e+03,1.005478635201662740e+01,8.372040535920211823e+01
5.010379357881728293e-03,1.092793243380627018e+03,1.007604145822242536e+01,8.127713977360558317e+01
5.009569732704000945e-03,1.120796106297178312e+03,9.924402270089057509e+00,8.789598866539151345e+01
5.008712584042752762e-03,1.168541548158040086e+03,1.008557518617449666e+01,8.702446212639942758e+01
5.007826091674568922e-03,1.086966853546191942e+03,9.982693765341265291e+00,7.875688716852010884e+01
5.007008827164451809e-03,1.183758978230246157e+03,1.003657342127072916e+01,8.926286921435875854e+01
5.006202529971753509e-03,1.082227790562531936e+03,9.936335074416135171e+00,8.288484322755242317e+01
5.005330942927035606e-03,1.076579363045384753e+03,1.006697733256845240e+01,8.398996686164345249e+01
5.004487027401772863e-03,1.116162227964975955e+03,9.971391138850385971e+00,8.119400863375268784e+01
5.003660641077729149e-03,1.152342859035239826e+03,1.002167955672494593e+01,8.031104202170881479e+01
5.002841900928757871e-03,1.065037768758832954e+03,9.937573723868153408e+00,8.436306270076556757e+01
5.002010419347812861e-03,1.137964315900813517e+03,9.946602564655464107e+00,8.265796111896887055e+01
5.001190120752932802e-03,1.081437872254028207e+03,9.989006144401562537e+00,8.163252483890744315e+01
5.000336781756145252e-03,1.105265823016870399e+03,1.006647325360172296e+01,8.387953911452737543e+01
4.999470175361805588e-03,1.194489600936676652e+03,9.990739400941842874e+00,8.741755726620996825e+01
5.005038050411355494e-03,1.166220746049009676e+03,9.940098430683073971e+00,7.805774661804973391e+01
5.026556238969723950e-03,1.225345488184961141e+03,1.003089621930842057e+01,8.233920790963333047e+01
5.067568130518300754e-03,1.381603710292090682e+03,1.002761652625697586e+01,8.598669351944784012e+01
5.132384658284801920e-03,1.506153239191033435e+03,1.001944309653617537e+01,7.682270184094949173e+01
5.216446626914207629e-03,1.521579195031207746e+03,1.010528519493316146e+01,8.760301417151451631e+01
5.297700239516326716e-03,1.533687106782307183e+03,1.000483617000107017e+01,7.974959912639693016e+01
5.409312074430565331e-03,1.568691083881692066e+03,1.023827366284718643e+01,7.134092610170306159e+01
5.489546225698201977e-03,1.491796084545644590e+03,1.013664973065380082e+01,8.237814887685658505e+01
5.601636469074143358e-03,1.499061028189686112e+03,1.046744531455354910e+01,7.768775525626135448e+01
5.738773235511598902e-03,1.582311324656455554e+03,1.124568576483925320e+01,8.206731779661841131e+01
5.917731406289466339e-03,1.447267270255637186e+03,1.221827370784173539e+01,7.279781643093414800e+01
6.050234592126402418e-03,1.536138043400128709e+03,1.246656649838588571e+01,7.984450819765839924e+01
6.187113453741112552e-03,1.491786755385468041e+03,1.255180328477862695e+01,8.092379055669368881e+01
6.299625287845784204e-03,1.452286233094544741e+03,1.230858920505797904e+01,8.687283960232562663e+01
6.393829480120048932e-03,1.552260581540830117e+03,1.195821658940642251e+01,9.060712634619446249e+01
6.458589023924472469e-03,1.362808023207632687e+03,1.152049080598538922e+01,8.140860724313758112e+01
6.493543534590975712e-03,1.478366094995984668e+03,1.061767733734769692e+01,8.568401372868765975e+01
6.510492509166332896e-03,1.313795494120472313e+03,1.000809779435070013e+01,8.529620734751061661e+01
6.509415544873240443e-03,1.485979907727728914e+03,1.000665125079109607e+01,8.646335868937104863e+01
6.508261973844701488e-03,1.325551791739794453e+03,1.004757906843434156e+01,8.157422205811921856e+01
6.507131886395618563e-03,1.357258793405860388e+03,1.001737635037091145e+01,8.135036183587669711e+01
6.506036013163310483e-03,1.212223363141891923e+03,9.958457360782484002e+00,7.779749310131442996e+01
6.504980706234943406e-03,1.355182804921462093e+03,1.006160173503321253e+01,7.733002867695394400e+01
6.503892830465885129e-03,1.520272395384453830e+03,1.004859848467610917e+01,9.066795943468456187e+01
6.502842961755907550e-03,1.339251465009307594e+03,9.968714579004126719e+00,8.106172593710282115e+01
6.501764498992957352e-03,1.555650635639584834e+03,1.005689464423329227e+01,1.000000000000000000e+02
6.500660891861897821e-03,1.280991244252259548e+03,1.005637144591321963e+01,8.211029857764592066e+01
6.499538162776187511e-03,1.308056481437368802e+03,9.938330087021897796e+00,8.969934763966347191e+01
6.498433832258737261e-03,1.264730134691114927e+03,1.000371467510093559e+01,8.258983694903169237e+01
6.497364218905377596e-03,1.294575250709336615e+03,1.000337726939763172e+01,7.964000927240572025e+01
6.496309941807814486e-03,1.365738343229993461e+03,9.999625800660078667e+00,8.278350852113169367e+01
6.495264473876653788e-03,1.351880819259105010e+03,9.957065932186580426e+00,8.695690943207108603e+01
6.494171689178335899e-03,1.178384846847174003e+03,1.000102142415433626e+01,8.399235835455246502e+01
6.493066953164167848e-03,1.394980569228650438e+03,1.001140062411995402e+01,8.960286826027844143e+01
6.491938472452808695e-03,1.242087717213773885e+03,9.949490539807563039e+00,8.067703533104341318e+01
6.490860420827191009e-03,1.252859707463203677e+03,1.000160566839683085e+01,8.176670333886298181e+01
6.489805215629761842e-03,1.410291059783798346e+03,9.966358060498039961e+00,8.847591732004214293e+01
6.488701089972207132e-03,1.333038921865961584e+03,9.994151290191648940e+00,7.826700683664856228e+01
6.487596738593444205e-03,1.339229486396037373e+03,9.992339115016058315e+00,8.254660480280112722e+01
6.486476211525142588e-03,1.403440791823871450e+03,1.000856612518762567e+01,8.803950273317832398e+01
6.485420858190764533e-03,1.384156743838627790e+03,9.961414906453416762e+00,8.205663839515102609e+01
6.484351190841225812e-03,1.357898450305682672e+03,9.968989869170794549e+00,8.396836561342851724e+01
6.483228645578201742e-03,1.263278992049333965e+03,1.002542067545005899e+01,8.313147101321892762e+01
6.482120038987723709e-03,1.196867372959956583e+03,1.004364025994743059e+01,8.165478264136538655e+01
6.481044368361511473e-03,1.189092283087660917e+03,9.991386057269163956e+00,8.504984956057872125e+01
6.479951242017785440e-03,1.214619605486945829e+03,1.004335832140831464e+01,8.332964790061750193e+01
6.478879455491327703e-03,1.424538725768903305e+03,9.956782314167634595e+00,8.799618517991343936e+01
6.477786589782093089e-03,1.555865678025279749e+03,9.941213008542725049e+00,8.770514280682006358e+01
6.493402089669480723e-03,1.607482784280025726e+03,9.954422994692563975e+00,8.717387658160609476e+01
6.553014260241418927e-03,1.637650741685974708e+03,1.006248197665274091e+01,8.693262106102359610e+01
6.681797287796900631e-03,1.598005471085652516e+03,1.006080744307802277e+01,8.368278819785484757e+01
6.838270345095265323e-03,1.632084348791745015e+03,1.057351684065421438e+01,7.932044092629892873e+01
7.040306861595796092e-03,1.440800969289412933e+03,1.157728621261450463e+01,7.050287787705647702e+01
7.323026806394690447e-03,1.612891408407211657e+03,1.327826955430730216e+01,7.373445366509292853e+01
7.546591682478732445e-03,1.505879465309259103e+03,1.353846314753475966e+01,8.337808709380499295e+01
7.829118253793515211e-03,1.500324449160120594e+03,1.445619512363620807e+01,7.541235453507644593e+01
7.949642714250118938e-03,1.500364893770761455e+03,1.314663220514049335e+01,8.533841121872197277e+01
8.252321048964271835e-03,1.597629124784316900e+03,1.447326790903750826e+01,9.164428646038868465e+01
8.482925711299972582e-03,1.532705052187955744e+03,1.426801638657383187e+01,8.218682953854420248e+01
8.623974043478466883e-03,1.323536585182468116e+03,1.370087884349327112e+01,7.873679166017824116e+01
8.710740244969423021e-03,1.360358882286622247e+03,1.254858812624764219e+01,8.864437426304714052e+01
8.765081509605827242e-03,1.480484395451034516e+03,1.157938232275841983e+01,1.000000000000000000e+02
8.798223227398427326e-03,1.419847373967114891e+03,1.049104566201514110e+01,9.676106049308339152e+01
8.825901701965777751e-03,1.287915412540102125e+03,1.004228427320313699e+01,9.433288172378705383e+01
8.841158947819033331e-03,1.412412245200217285e+03,1.004307818427936283e+01,9.420230489786331418e+01
8.846336047127407662e-03,1.340090843001552685e+03,1.001989265690557396e+01,7.895243914650318118e+01
8.844861439995769722e-03,1.358030808756749138e+03,9.970409902863659468e+00,8.329270850004388649e+01
8.843303309251194372e-03,1.473800756217146954e+03,1.004687244351276476e+01,8.926854884940966883e+01
8.841746685643104078e-03,1.446827393009509706e+03,9.993664931746284452e+00,8.354554816318271548e+01
8.840207565182880631e-03,1.485573091463753599e+03,1.002495832760500249e+01,8.956518303588131857e+01
8.838677988635029389e-03,1.317951746299652314e+03,9.952612019657607334e+00,8.140931203352353407e+01
8.837259974863672513e-03,1.298283959954605280e+03,1.004443527783548973e+01,7.867472596284311237e+01
8.835735892732126881e-03,1.286182164284765577e+03,1.006496733503511720e+01,7.795278754881299221e+01
8.834252579068190003e-03,1.326272105947372665e+03,9.981425281364630919e+00,8.419532953232105399e+01
8.832768602185750439e-03,1.403151537015692838e+03,9.929650674254972387e+00,8.562613844805004248e+01
8.831222066257693459e-03,1.511107634896041418e+03,9.997095301469686390e+00,8.989217963710355264e+01
8.829803897210055166e-03,1.401373535944098421e+03,9.966837604056486555e+00,7.814168360448084627e+01
8.828320207181482651e-03,1.257126178741424155e+03,9.970208104866562948e+00,7.722630368104185550e+01
8.826857691937035899e-03,1.393920451440409352e+03,9.958941839699662069e+00,8.771917409066564630e+01
8.825391215757190030e-03,1.366600940164765234e+03,9.927613708674133619e+00,8.317262379975760211e+01
8.823846719238019609e-03,1.370367119764777726e+03,1.006573855613494750e+01,8.889015824373942110e+01
8.822383240437357138e-03,1.378795269488930217e+03,9.991271713535828880e+00,8.581931338613958360e+01
8.820947360219950212e-03,1.366610705616118594e+03,9.976729164219833024e+00,8.882772244304773324e+01
8.819442466992377314e-03,1.286448138196554510e+03,1.006230350698893972e+01,8.347797587793080254e+01
8.818019507412573621e-03,1.323145679762233840e+03,9.933477651293966204e+00,8.669566726152548597e+01
8.816579023472862278e-03,1.313042434691972858e+03,9.995205354593895919e+00,8.778649340385625521e+01
8.815096007862685892e-03,1.309326470877498423e+03,9.988759630127100664e+00,8.924526953754096326e+01
8.813578392484228141e-03,1.381027808593531745e+03,1.004607713001526115e+01,8.815369847371938761e+01
8.812156034668087654e-03,1.352362706666663371e+03,9.917848116462188557e+00,8.350400367507999988e+01
8.810634201937079385e-03,1.333581626308317482e+03,9.980991728286809916e+00,9.297195207187631638e+01
8.809159341152138223e-03,1.259986823091456472e+03,1.000779200617067666e+01,9.165384784212520231e+01
8.807624613244295630e-03,1.292013211832036177e+03,9.909345132129788070e+00,8.314269883211677836e+01
8.806178753613549612e-03,1.503928283551067352e+03,1.004167711734320712e+01,9.102473151686807284e+01
8.804706358628398497e-03,1.332495785979896255e+03,1.007873235591140038e+01,8.700273201696769831e+01
8.803203227149345236e-03,1.507400660914713171e+03,1.007804841800943940e+01,8.959337501232805323e+01
8.803124846380530610e-03,1.473533537699856879e+03,1.001996918969931727e+01,8.544113107499023840e+01
8.832362933444207198e-03,1.536196324570461684e+03,1.008541460930530498e+01,8.079805748153570732e+01
8.923834929731557647e-03,1.503803264714396619e+03,1.007806650544269900e+01,8.991154609548067356e+01
9.072130491949836201e-03,1.581988993663491328e+03,9.962892316640557411e+00,8.680344387971884146e+01
9.245611376750817109e-03,1.551217976448084301e+03,9.962283818210931230e+00,8.192558947333020569e+01
9.464337526271878256e-03,1.478029469184306436e+03,1.028783469105741766e+01,7.892860842730932802e+01
9.825306382532166330e-03,1.705252994387754825e+03,1.221013451086249013e+01,7.608015439679853387e+01
1.020168791516222820e-02,1.388715499530481793e+03,1.393207304029948368e+01,7.287154036489877740e+01
1.062540502260731282e-02,1.717272033117699721e+03,1.560606574809148483e+01,7.875970623997835673e+01
1.104642770665306521e-02,1.735564353563801205e+03,1.659056034575188932e+01,7.965101564480143281e+01
1.149972537679824422e-02,1.599193023516724224e+03,1.712852503421754946e+01,8.066400350115092976e+01
1.201608638689571733e-02,1.625376711660391265e+03,1.853537118502912406e+01,9.514907102035706998e+01
1.224893106681076808e-02,1.523452054808758248e+03,1.719846023467516005e+01,8.266371649679543054e+01
1.257453996014242306e-02,1.485415261086912324e+03,1.659960424104638932e+01,8.394087490795546103e+01
1.270883030700827032e-02,1.478008491212244962e+03,1.502866738904902455e+01,1.000000000000000000e+02
1.280601534266422904e-02,1.228530401518156623e+03,1.373819316353362296e+01,9.352116033164669773e+01
1.285907460831823591e-02,1.472849520569046717e+03,1.250396603829405606e+01,9.907343413005291666e+01
1.289066262166471168e-02,1.438704061205078233e+03,1.148385344007901843e+01,9.674138494927487386e+01
1.291317085070714521e-02,1.323740642968661632e+03,1.069510622846721226e+01,8.604525509587584509e+01
1.291775255628425066e-02,1.394276951091871524e+03,9.986413955040024604e+00,8.310849898861994234e+01
1.291547708070982063e-02,1.440799084325758258e+03,9.970528164978921026e+00,9.052306666351604747e+01
1.291321900888735448e-02,1.299614087109494676e+03,9.954830757180546996e+00,7.950122114450935840e+01
1.291098936993064980e-02,1.334573121980488622e+03,1.001393822430080860e+01,7.804180691193086261e+01
1.290889607158210613e-02,1.271646424500137073e+03,9.994058585830053687e+00,9.060095802225649209e+01
1.290670385220756868e-02,1.406955114535291841e+03,9.977908971018999651e+00,9.148583573038587247e+01
1.290459087815330058e-02,1.413258990841613695e+03,1.000771184874511199e+01,9.533345259374563341e+01
1.290248468031803333e-02,1.309296172784698456e+03,9.960969112048871921e+00,8.337958079141739631e+01
1.290020992279928766e-02,1.269026715719896174e+03,9.964731126789471816e+00,8.297660588059943620e+01
1.289809492692570517e-02,1.249314357242605411e+03,9.980854206304769605e+00,8.704687996833905572e+01
1.289599166212370383e-02,1.266179701940958012e+03,9.977046302347766016e+00,8.919470309249012985e+01
1.289391956692487878e-02,1.378189062641275541e+03,1.000957520236775089e+01,9.097591405222168248e+01
1.289173251177258561e-02,1.255139715311344162e+03,1.003452790554334584e+01,8.361665047655830563e+01
1.288955123413596318e-02,1.246565541755813911e+03,9.951377082674595087e+00,8.663823429689367117e+01
1.288743705226700828e-02,1.334666224826926509e+03,9.993855527119187343e+00,7.773257042834809738e+01
1.288518391900544090e-02,1.522973144397776196e+03,1.003907089497431926e+01,8.938656845278494245e+01
1.288306974017305005e-02,1.314317131249700424e+03,9.969954759828787871e+00,8.319270872352848301e+01
1.288095776260016895e-02,1.317186893442255723e+03,1.002040483197662724e+01,9.379147107084622803e+01
1.287871174546923771e-02,1.377288666587287480e+03,9.981133730793718684e+00,8.784094634386372036e+01
1.287661857040333334e-02,1.224642062143052044e+03,1.005838292671739254e+01,7.812410599254071997e+01
1.287438992570599273e-02,1.325976226800552922e+03,9.987143924861705102e+00,7.885307349107624475e+01
1.287219920984490444e-02,1.228106156053691848e+03,9.965160475807547158e+00,7.845201430888816674e+01
1.287001964680430620e-02,1.275072954799031322e+03,9.993085210286704267e+00,8.706621890583379297e+01
1.286794780547642625e-02,1.394091624643194791e+03,1.003641796302972722e+01,8.470893215122957542e+01
1.286579548235086343e-02,1.321519455281644241e+03,9.987063583757754159e+00,7.851987585040853901e+01
1.286369076453253504e-02,1.177222231773152771e+03,9.941411386350337054e+00,8.872001460752485968e+01
1.286147904762548547e-02,1.233837235064193692e+03,1.000611662426629778e+01,8.202077256033267361e+01
1.285930895438029339e-02,1.262752894121998679e+03,9.969270788036810771e+00,8.098297049670205183e+01
1.285709264488116288e-02,1.396168246683313555e+03,1.005996598773131367e+01,8.322607441032823772e+01
1.285498279739177331e-02,1.417093725030059204e+03,1.000317534616644721e+01,8.498993208244802133e+01
1.287326945741970596e-02,1.645756472512389337e+03,1.003875477609208211e+01,8.937921221047240294e+01
1.295729397211869277e-02,1.541803166020643630e+03,9.937292863417516386e+00,8.752022709430465852e+01
1.308005226050546789e-02,1.530123753441117515e+03,9.966816373162593834e+00,9.048954292215560713e+01
1.322384125389369086e-02,1.576531222681216377e+03,9.947408998833244809e+00,8.142799090946783735e+01
1.336815993425124159e-02,1.719128086157513508e+03,9.954981843871976821e+00,9.346226204897980949e+01
1.352214473269398691e-02,1.625107542829843624e+03,1.002257099472264734e+01,8.512389945455969098e+01
1.377825718885881436e-02,1.759196025274929298e+03,1.050162373093856338e+01,8.905064795184404147e+01
1.406629035997043579e-02,1.558141589812513530e+03,1.122506069949778862e+01,8.398382692693668616e+01
1.443024887096643234e-02,1.615932525999779500e+03,1.228003221578778792e+01,8.271380453746668593e+01
1.458388223934459736e-02,1.555377300199095316e+03,1.145607920661871937e+01,8.204732824688522896e+01
1.487632119647020086e-02,1.542746066608903902e+03,1.177574662047575416e+01,8.903507001858702097e+01
1.521090077050799363e-02,1.573627603980192589e+03,1.231324477480987589e+01,9.116344432404861209e+01
1.530556532605080108e-02,1.435007056824159235e+03,1.078576671300494461e+01,9.415349217496772383e+01
1.540140385681477465e-02,1.415800628328575385e+03,1.000699644791388643e+01,8.637332967419727936e+01
1.544379816615528561e-02,1.452923489765791373e+03,9.992694969642439418e+00,8.286102607430692046e+01
1.545857964425015330e-02,1.329120109836924939e+03,1.005032369913380563e+01,9.082508353572742976e+01
1.555170699946241408e-02,1.401079112102299177e+03,9.969483202871638028e+00,8.417345888875864546e+01
1.557656705593391325e-02,1.296443737478552293e+03,1.002564981103654596e+01,8.242641260296394989e+01
1.560632090372228095e-02,1.298433403247574688e+03,9.932618855788360790e+00,8.057036922395046474e+01
1.560380445386158957e-02,1.254155500748532859e+03,9.941992227948601268e+00,7.642192821666382940e+01
1.560130389847902248e-02,1.292162313790384587e+03,1.001957229093028090e+01,7.830507912454423547e+01
1.559866556774045822e-02,1.284857417802817281e+03,9.950710174416402154e+00,8.850274497338935475e+01
1.559611018152518187e-02,1.388739559761651435e+03,9.985200277000965130e+00,9.057674564026966380e+01
1.559336695535125730e-02,1.260841032957889411e+03,1.008871349515551508e+01,8.056953182370388333e+01
1.559071153714210699e-02,1.395493653968229410e+03,9.972740168577491460e+00,8.162478120213535249e+01
1.558799857488112582e-02,1.328427028811596983e+03,1.001983404581025461e+01,7.956300130730916464e+01
1.558540339113023698e-02,1.444799914565719746e+03,1.001053366901906649e+01,9.719602460749807449e+01
1.558289198489117705e-02,1.209382138970275264e+03,1.003159250139129099e+01,7.887087662175650848e+01
1.558028677530117444e-02,1.321033203986892659e+03,1.000175056096129111e+01,9.334514103607469337e+01
1.557771751619819317e-02,1.509159092927413894e+03,1.006908553232801218e+01,9.498438344259585620e+01
1.557520757467478929e-02,1.303542815575316581e+03,1.002318524482209838e+01,8.888887895982061593e+01
1.557249385748912286e-02,1.291973215251069632e+03,9.945305231882269226e+00,7.989908612824797274e+01
1.556999919168140616e-02,1.294243997824340340e+03,9.998047137078780011e+00,8.651093877008970878e+01
1.556741187229804084e-02,1.442351142045288725e+03,1.000305297197824395e+01,9.219254676224453249e+01
1.556469755788709823e-02,1.221241747812586937e+03,1.001154397227495707e+01,8.507751941752228220e+01
1.556203301397162363e-02,1.161610601705228873e+03,1.007853189413506811e+01,7.791389991552790661e+01
1.555943956220431391e-02,1.408121589189717724e+03,1.006872076364656010e+01,8.979757699159537765e+01
