4.330699196054792546e-03,1.294041536770256926e+03,9.876909621783843463e+00,7.561208574059574516e+01
4.391058654441109578e-03,1.271337680506847846e+03,1.001151882687661576e+01,7.698389651826627755e+01
4.441822721855758979e-03,1.436437047784414290e+03,1.004573691301492921e+01,8.590054519373369146e+01
4.507919170760235801e-03,1.444974341440291710e+03,1.006689578991069922e+01,9.292184174083926962e+01
4.636914157863403566e-03,1.239932362341112821e+03,1.160320219956414611e+01,9.429123513192460848e+01
4.736141715618340763e-03,1.408639737040809905e+03,1.171710660519292269e+01,8.551680012586163571e+01
4.778910580388493270e-03,1.229347187135318109e+03,1.097600642408185578e+01,7.897473005539308133e+01
4.825393479227143949e-03,9.409636349491362353e+02,1.051943354992052804e+01,8.944914657804640967e+01
4.898983414876515070e-03,1.272973569844200938e+03,1.070833459885406569e+01,9.931961503505206679e+01
4.936461733028389351e-03,1.263512977926451413e+03,1.008035399210124439e+01,9.697682210402739145e+01
4.971839179863510837e-03,1.288528331276135987e+03,1.005323834515523806e+01,1.000000000000000000e+02
4.989579952061592820e-03,1.042622556214011638e+03,1.003110870226837292e+01,8.647671686465670859e+01
4.988813822177709523e-03,1.218131407284412489e+03,1.003297326391853161e+01,9.216581942971424724e+01
4.988004334513948534e-03,1.181180771956878971e+03,9.963749372468639010e+00,7.979825624330693756e+01
4.987100085509164372e-03,9.724303396403682882e+02,1.009156750887503939e+01,8.829427931320832101e+01
4.986330847954429518e-03,1.052990307273477129e+03,1.000213719517543787e+01,9.149990472133620756e+01
4.985476131831343555e-03,1.396185575926734600e+03,9.935819313850853263e+00,9.105716092280459861e+01
4.984570722647232652e-03,1.053942558498790959e+03,1.010079484534942651e+01,7.106832337849859016e+01
4.983772323811338015e-03,1.119471023302166714e+03,9.910401945602595575e+00,7.794836965857403754e+01
4.982899890667515271e-03,9.451592695659061292e+02,1.014427954158110623e+01,7.602235380368020401e+01
4.982068759463329985e-03,1.021362589310326030e+03,9.953200606707804710e+00,7.982041991894318755e+01
4.981239833268625260e-03,1.327828721589979295e+03,1.000374792015553282e+01,8.717518965189216829e+01
4.980402178937209760e-03,1.227663732777324185e+03,9.944893759852078574e+00,9.265506140069496155e+01
4.979608672070114789e-03,1.041835736916727228e+03,9.998365845841391319e+00,9.694221202600141396e+01
4.978851605361676869e-03,1.042799357000911186e+03,1.004448722989984510e+01,8.416405064168496608e+01
4.977933448596693136e-03,1.180677854055605394e+03,9.932409381598597875e+00,9.811210286998306174e+01
4.977137198925847550e-03,1.184523993100973030e+03,1.010901889415953825e+01,8.251879426814190310e+01
4.976242029600543015e-03,1.038663583411089121e+03,1.015423907012193538e+01,7.754309583322032040e+01
4.975473213499735474e-03,1.094162203925231324e+03,9.838513843254297342e+00,9.109529319471782571e+01
4.974609372693764367e-03,1.187184613924682253e+03,1.018650032677942718e+01,8.948094879856972739e+01
4.973686846372265408e-03,1.030926437926663539e+03,9.961240001992242910e+00,7.362846711677453015e+01
4.972902228249261904e-03,1.225807158181968362e+03,1.007640635374687577e+01,9.414817769762917976e+01
4.972139220483892848e-03,1.027658955583550323e+03,9.866906656270570508e+00,8.124219741396072436e+01
4.971246244017674468e-03,1.017168463017240470e+03,1.014190250793112469e+01,8.352323695648615853e+01
4.970408160947944153e-03,1.095970878017165887e+03,9.937867409601476965e+00,7.778486881019912857e+01
4.969604839056044124e-03,1.168993467591348690e+03,1.004629658851663621e+01,7.620717592840654220e+01
4.968816370322690947e-03,1.000977650372388780e+03,9.875746233120102247e+00,8.380325257074116507e+01
4.968002462864307654e-03,1.143809193054825755e+03,9.894836542326180151e+00,8.047597289583350744e+01
4.967210657828586423e-03,1.038513578596466459e+03,9.977440111477507756e+00,7.869030215605147305e+01
4.966353246190043785e-03,1.084294117453447370e+03,1.013126567103081577e+01,8.281657227333940341e+01
4.965469218204729591e-03,1.224970291220613717e+03,9.982643756073285246e+00,9.036178781618525591e+01
4.970989566535484634e-03,1.107227274282578264e+03,9.880584901598155056e+00,7.186824544716675689e+01
4.990596096293375972e-03,1.140151596731769587e+03,1.006294396761632903e+01,7.978649951435085086e+01
5.031629907243130584e-03,1.337721385147367755e+03,1.005556438777051653e+01,8.687297338938218161e+01
5.095017482871531250e-03,1.492746547638851098e+03,1.003884765510349730e+01,6.959207391059058523e+01
5.178446502538575601e-03,1.466516623494734631e+03,1.021890848905177940e+01,9.002345537224481120e+01
5.258330765087541360e-03,1.461164164227094034e+03,1.000187920819636389e+01,7.465252234344737303e+01
5.379652942789082438e-03,1.537873376202530608e+03,1.026853087802117592e+01,6.031898571454484426e+01
5.456877768611612459e-03,1.389134335238956737e+03,1.019782162971095474e+01,7.927575710129275421e+01
5.570601129965521529e-03,1.404025076318301217e+03,1.051898832798526762e+01,7.213366216297440303e+01
5.707008527980035953e-03,1.567269603106597287e+03,1.132152040205119192e+01,8.311043554689696577e+01
5.900694917122736860e-03,1.341869845203335444e+03,1.237747478664956269e+01,6.722347276485302814e+01
6.024794600545464035e-03,1.549381134131956514e+03,1.253098202732518374e+01,8.037339149339899791e+01
6.164260664048520563e-03,1.495436444591342934e+03,1.256777770719122422e+01,8.128422404138980539e+01
6.277773231083787903e-03,1.449086676237654274e+03,1.230876799409228362e+01,9.112017617071686004e+01
6.380104357224816725e-03,1.681379672079466900e+03,1.190073232740575726e+01,9.655244028535345535e+01
6.436226416047953654e-03,1.319821188373085761e+03,1.150237206858801464e+01,7.613804023590414261e+01
6.471172763227965065e-03,1.574092552108488917e+03,1.056346126948867870e+01,8.194275935730217952e+01
6.488223709664077930e-03,1.252420800554931247e+03,1.001708345393236677e+01,8.014907830957129420e+01
6.487171249045292111e-03,1.602338632990679798e+03,1.001341290960555064e+01,8.465370442385800231e+01
6.485965754770111648e-03,1.278451117469538076e+03,1.009441613560545825e+01,7.636897864517305834e+01
6.484807030856912062e-03,1.340052964607021750e+03,1.003288900122191407e+01,7.676557994045175803e+01
6.483716235520766563e-03,1.073408104224959970e+03,9.921113941523858060e+00,7.013247141183079236e+01
6.482705804625375073e-03,1.342010325803617889e+03,1.013248219727318578e+01,6.966593953813246287e+01
6.481630398931653714e-03,1.691406527901466006e+03,1.009832920580781135e+01,9.566554281151987027e+01
6.480630920718597962e-03,1.314966870943094364e+03,9.935882147177363066e+00,7.672292320782894137e+01
6.479574512498751000e-03,1.776319293224919193e+03,1.010868047085862464e+01,1.000000000000000000e+02
6.478467584534576898e-03,1.207569903827997678e+03,1.011393011033673517e+01,7.937142025118268407e+01
6.477322230530376673e-03,1.264639667734906880e+03,9.877369032428642726e+00,9.465872788219641620e+01
6.476213650121901387e-03,1.019829325790044777e+03,1.000097289925247956e+01,7.687776710624738996e+01
6.475174056984973371e-03,1.071294456099993340e+03,1.000679133728350578e+01,7.209276061169265404e+01
6.474164634261447317e-03,1.191890606610573741e+03,9.999010315169567065e+00,7.941602013757761824e+01
6.473172323048842144e-03,1.170883779904170524e+03,9.916812463002228739e+00,8.808802935946276591e+01
6.472085695451746355e-03,8.925020492650852475e+02,1.000128668751004213e+01,8.220859974228092426e+01
6.470975153349962407e-03,1.254532793948844756e+03,1.002271785784247626e+01,9.410191767276154451e+01
6.469817190338656397e-03,9.950552314524352369e+02,9.899011488101102429e+00,7.632765224703791773e+01
6.468759287860825595e-03,1.015859363635596878e+03,1.000570825531828767e+01,7.862873857236417052e+01
6.467746610915540290e-03,1.288202232188830294e+03,9.935608456684748901e+00,9.139502057553919201e+01
6.466636360430583381e-03,1.155494066696319578e+03,9.990297483334963147e+00,7.186233319802079222e+01
6.465525575589935701e-03,1.168214438198090420e+03,9.984780170196971838e+00,7.988135116039690331e+01
6.464382360180010237e-03,1.283423199833326180e+03,1.001857044748636838e+01,9.097042278399496240e+01
6.463368792071402975e-03,1.255667709782398106e+03,9.923271361255881828e+00,7.924623651474193764e+01
6.462326486303677890e-03,1.209584703096890735e+03,9.939087007251950823e+00,8.291851502866995816e+01
6.461178857848722326e-03,1.044825623469951097e+03,1.004811500113283174e+01,8.120052764887361718e+01
6.460058727550650227e-03,9.408516955431224460e+02,1.008838918411433916e+01,7.815912304887537232e+01
6.459003965590570662e-03,9.196437471186957282e+02,9.985426687808313773e+00,8.474214107408205621e+01
6.457914339459787899e-03,9.342196205676582395e+02,1.008460057679035948e+01,8.184493063356185871e+01
6.456866939018230701e-03,1.226781270431169332e+03,9.918341959293311305e+00,9.096142308642012608e+01
6.455777261848630669e-03,1.382339197161803668e+03,9.883669830339982809e+00,9.037675818921036353e+01
6.472101014616676862e-03,1.477589826871277410e+03,9.909820368093335219e+00,8.913972153962856737e+01
6.532736221387743999e-03,1.598332663472545619e+03,1.012591296188499257e+01,8.881489494922089989e+01
6.656625541272109814e-03,1.593354586716611266e+03,1.003139631832957512e+01,8.325305048655758355e+01
6.794442012965782457e-03,1.666028478358519351e+03,1.048011984141420783e+01,7.655666527162087220e+01
6.978070005119472834e-03,1.297509106499200698e+03,1.147715552655024673e+01,6.316265221515282491e+01
7.259614644774527344e-03,1.624154846730424879e+03,1.340316989569047657e+01,7.168428809071048136e+01
7.481431847731040072e-03,1.416594100959731350e+03,1.371971832907680700e+01,8.857744631686958314e+01
7.762212274942901016e-03,1.404607902696309793e+03,1.455520934712622605e+01,7.362163653494454252e+01
7.872078621663494355e-03,1.407774212118091327e+03,1.310781346082612586e+01,8.581473419498369992e+01
8.179098714199186868e-03,1.650967359755286907e+03,1.455660308994279895e+01,1.000000000000000000e+02
8.419426773196334035e-03,1.578468897022292367e+03,1.424308467595771610e+01,8.170212503700649620e+01
8.547233020642242690e-03,1.211642967260529076e+03,1.378155722201966071e+01,7.154402841677649860e+01
8.637615990958408610e-03,1.306683378335600537e+03,1.261928775769646904e+01,8.717078095981298702e+01
8.684529019607988704e-03,1.575741773557106626e+03,1.162327867813734095e+01,1.000000000000000000e+02
8.718137712070563039e-03,1.463222237631254075e+03,1.059285432849615916e+01,9.999619764556001655e+01
8.745698071470502794e-03,1.106001443459097345e+03,1.008176100746900339e+01,9.298469019353696297e+01
8.760873971370560995e-03,1.332699989536174371e+03,1.008670780042164949e+01,9.740719734435687371e+01
8.766210610444670481e-03,1.204378815538524350e+03,1.003836697976140790e+01,7.066308290024332450e+01
8.764766251738664860e-03,1.240773034894006742e+03,9.943774870678653954e+00,7.974499644022479572e+01
8.763155623157018945e-03,1.466067674545596901e+03,1.009940647541704628e+01,9.254362803650403180e+01
8.761547732640498354e-03,1.412985041542291356e+03,9.989478397185440173e+00,8.124888432695270524e+01
8.759974762974366211e-03,1.496160062648207713e+03,1.004899918204008635e+01,9.380391382884712925e+01
8.758420920597297446e-03,1.177973585742531895e+03,9.901841039425780977e+00,7.737849500190752394e+01
8.757087948347874393e-03,1.143488829975790850e+03,1.008514535729368156e+01,7.249217704599617207e+01
8.755543927937634030e-03,1.127220939991247178e+03,1.013303315926297188e+01,7.109283822891902105e+01
8.754080788643585354e-03,1.200754538236712733e+03,9.958810348207807195e+00,8.364690477069774488e+01
8.752615911788712288e-03,1.348787337776429240e+03,9.863672253538315005e+00,8.678791333980952061e+01
8.751027167635786960e-03,1.561427818896226881e+03,9.990195617351373514e+00,9.508782245699848090e+01
8.749692347966112407e-03,1.351524912902432789e+03,9.932266975640141382e+00,7.183516310084068834e+01
8.748227370951074458e-03,1.085941776602587424e+03,9.941091108401536758e+00,6.978438279696749191e+01
8.746803906479819202e-03,1.338698862849430725e+03,9.918659717791245001e+00,9.060965098041378951e+01
8.745372215150403958e-03,1.285930781906987477e+03,9.857803059975401183e+00,8.110611848609555352e+01
8.743785320604267539e-03,1.297060397595725362e+03,1.014002656442793437e+01,9.311779074933014044e+01
8.742359117941370106e-03,1.317584414126892625e+03,9.981978054296067882e+00,8.667841787277842514e+01
8.740987535324479599e-03,1.297189781353890112e+03,9.953706210690953071e+00,9.303898088325462368e+01
8.739478736522920954e-03,1.151901978332565022e+03,1.012885760562698145e+01,8.211584627052575058e+01
8.738131858170747682e-03,1.222006686693800475e+03,9.872447100966763145e+00,8.922001773901696708e+01
8.736749881104701604e-03,1.204112301401923105e+03,9.993532932477750208e+00,9.082453379214101119e+01
8.735283828084599092e-03,1.200132582245043068e+03,9.977696635716645446e+00,9.425109600845109981e+01
8.733749098204990000e-03,1.340735214727366611e+03,1.009114585147655063e+01,9.167286127198977397e+01
8.732402801021815070e-03,1.288060334246874163e+03,9.835889985434276284e+00,8.233645144732956567e+01
8.730859437306901297e-03,1.251514481817376918e+03,9.962586540011798775e+00,1.000000000000000000e+02
8.729408672683526202e-03,1.122226765451217034e+03,1.001571271718271205e+01,9.874835414405887946e+01
8.727839586362442365e-03,1.182495113702045046e+03,9.815616830638628443e+00,8.115631209876077889e+01
8.726445455032488460e-03,1.541476848362735836e+03,1.009113475395002446e+01,9.696842549285810264e+01
8.724998405153993122e-03,1.151590048372987667e+03,1.016187289089027246e+01,8.875225547272522419e+01
8.723490168490494537e-03,1.381948183922904491e+03,1.015826135172258304e+01,9.455882591628082423e+01
8.723527941551328241e-03,1.260686819588912158e+03,1.003525003117769998e+01,8.593328340731989101e+01
8.752794909181592364e-03,1.383009595738356893e+03,1.016830625233388474e+01,7.647575258964782563e+01
8.840765769398012744e-03,1.378207340765806066e+03,1.015866394312582699e+01,9.487242226205822249e+01
8.979004498983429727e-03,1.558326730210925234e+03,9.925371217991560968e+00,8.829428206812730195e+01
9.150818705837476807e-03,1.502659122991780350e+03,9.924456496257528570e+00,7.854751853189586086e+01
9.390287770265981840e-03,1.367376330923654450e+03,1.035728647792998025e+01,7.360740486917239878e+01
9.756808769984715371e-03,1.818735067600414595e+03,1.233551889473687879e+01,7.503678342390675482e+01
1.010702963380000555e-02,1.204333344901174087e+03,1.387053247424221958e+01,7.290017890644008958e+01
1.052715459826480265e-02,1.842629578242304660e+03,1.573256403520834112e+01,8.482484720418696611e+01
1.091276211274745493e-02,1.884465064517673000e+03,1.647105004666974182e+01,8.396798466514829329e+01
1.135681742724020497e-02,1.596920084446332339e+03,1.681328281399437330e+01,8.315627673835025746e+01
1.185579657650266683e-02,1.697436609547462467e+03,1.832877176362796590e+01,1.000000000000000000e+02
1.207052155480552343e-02,1.510058503589277052e+03,1.727288614922226628e+01,7.822705747149377942e+01
1.241723467976501780e-02,1.488147660223501816e+03,1.667008630275662640e+01,7.999697265148974168e+01
1.255230187455957415e-02,1.517646708650675919e+03,1.519644792984499482e+01,1.000000000000000000e+02
1.264952630815070582e-02,1.073156985315815518e+03,1.398498871061082305e+01,9.311493642190541209e+01
1.270112133829284957e-02,1.390844015621048584e+03,1.260334447791134949e+01,9.834564527734714545e+01
1.273252750894524922e-02,1.253617637385855915e+03,1.153325457489330041e+01,9.351336287266154557e+01
1.275587502606288087e-02,1.067951354377478310e+03,1.071386051784207005e+01,7.766641646482845829e+01
1.276035230367028248e-02,1.191947723604946077e+03,9.974069357758956755e+00,7.495521802212098805e+01
1.275800878718605889e-02,1.279820204364687243e+03,9.941286062212228103e+00,9.293841162189754357e+01
1.275569933635838440e-02,1.040153806257992301e+03,9.911709738198966946e+00,7.318455870153945853e+01
1.275344508812194938e-02,1.101276877983037366e+03,1.003148130109251746e+01,7.082084301882132138e+01
1.275145994419363098e-02,1.001896074745901615e+03,9.988939847981406217e+00,9.678981090442911750e+01
1.274927915992609372e-02,1.226928533185060360e+03,9.956795248180926095e+00,9.869300053734033895e+01
1.274725445891327150e-02,1.241020250859097587e+03,1.001668108880922148e+01,1.000000000000000000e+02
1.274524294279436205e-02,1.072034209293700314e+03,9.919793275680174105e+00,8.218155103313503673e+01
1.274289875157818067e-02,1.007662477480763414e+03,9.929929183812118865e+00,8.129019333473826237e+01
1.274086890594674365e-02,9.743203852505282612e+02,9.962161534996942791e+00,8.928647762355947748e+01
1.273886189852362939e-02,1.004839839459677364e+03,9.954431952393791860e+00,9.364974616372917637e+01
1.273691612349432331e-02,1.193080730630242897e+03,1.002102452529012133e+01,9.734734733169915444e+01
1.273474298140298867e-02,9.915377006956312016e+02,1.006870451487926310e+01,8.244991580984374480e+01
1.273258141894691338e-02,9.775077173948867539e+02,9.898915597396374721e+00,8.786353365536851356e+01
1.273055151751945925e-02,1.127345614116185288e+03,9.989965173189764513e+00,7.132145759046038336e+01
1.272824652218397176e-02,1.469184107604389283e+03,1.007818879807786239e+01,9.382012544919432173e+01
1.272621620804397988e-02,1.096782795095660958e+03,9.938129636247564846e+00,8.140641848996158103e+01
1.272418968469988566e-02,1.102225999335458937e+03,1.004235489681251359e+01,1.000000000000000000e+02
1.272189768948976500e-02,1.210399834364244043e+03,9.964671107908452896e+00,9.099333950746611777e+01
1.271990722250361701e-02,9.600068997238969359e+02,1.012327832339699007e+01,7.204212823483864270e+01
1.271764802434544386e-02,1.126291718139780869e+03,9.979834210054868038e+00,7.313241134805961963e+01
1.271546431808072246e-02,9.676099871983777803e+02,9.929070769294824572e+00,7.238159398111933740e+01
1.271330274986792221e-02,1.045527864576352840e+03,9.984434536736689125e+00,8.864665090859408281e+01
1.271135387118249409e-02,1.251721308285244049e+03,1.007079880556133133e+01,8.394321655474573163e+01
1.270924549786269821e-02,1.128975387980479582e+03,9.971775220307669940e+00,7.203130139496013840e+01
1.270723031935747961e-02,8.992737144299617285e+02,9.882683482955883392e+00,9.242182689177569443e+01
1.270500354400836730e-02,9.852034196160922193e+02,1.001370253529083065e+01,7.905164930469523199e+01
1.270285831032143264e-02,1.016879588532529510e+03,9.941071924809394389e+00,7.686185391727542537e+01
1.270062130811556826e-02,1.205586169770081369e+03,1.012145880803814535e+01,8.156851498181448790e+01
1.269859467211108782e-02,1.186134097882364131e+03,1.000830167870811671e+01,8.471423150589356510e+01
1.271517110580674091e-02,1.539029777129107970e+03,1.007950418099209244e+01,9.400282995259682650e+01
1.280216179930020702e-02,1.368634016179327318e+03,9.873113342762666278e+00,8.977456977695007367e+01
1.292458164075029926e-02,1.411482406799721048e+03,9.936001695071949413e+00,9.629375728354256125e+01
1.306577396425321128e-02,1.538251100762330907e+03,9.895850509657986294e+00,7.785373240054119037e+01
1.320320985150985962e-02,1.845445750340829818e+03,9.910803389527305995e+00,1.000000000000000000e+02
1.334721147299273124e-02,1.651495066705674390e+03,1.004158910956449624e+01,8.535513523794324442e+01
1.360995426279073064e-02,1.935147754649564149e+03,1.053873344254176203e+01,9.508397754236943911e+01
1.389731570763948036e-02,1.516984370302362095e+03,1.123201591191721249e+01,8.611858400681987291e+01
1.425111232772937990e-02,1.605119262094328860e+03,1.219330319217901071e+01,8.596994395289607382e+01
1.440861936277315278e-02,1.446088612490422747e+03,1.134872542229746095e+01,7.941344006127319233e+01
1.470596206894373044e-02,1.451924206054893602e+03,1.170464522725894518e+01,9.437573749040736004e+01
1.504529405128875695e-02,1.581053206736379934e+03,1.238006166970755118e+01,9.969262904873099274e+01
1.514084002804008677e-02,1.233136243223846805e+03,1.066495922283670339e+01,9.649732467608072284e+01
1.523126985403280495e-02,1.224701957937246107e+03,9.894552126359272393e+00,8.177679545021604213e+01
1.527455912395626718e-02,1.301155990042622307e+03,9.993064486806023439e+00,7.803257182003193293e+01
1.528925915414052449e-02,1.092924480946139965e+03,1.010495812629066492e+01,9.595282944058368457e+01
1.537454623021950427e-02,1.235756758926764405e+03,9.941788599583409436e+00,8.294319496829736238e+01
1.539621671592122758e-02,1.064646804920965906e+03,1.005342699790238115e+01,7.954449605105335763e+01
1.542541348548961445e-02,1.077591048040146916e+03,9.869419433011701770e+00,7.581727251651955157e+01
1.542303877794019666e-02,1.000522002170598512e+03,9.885020303491826255e+00,6.816014896534908019e+01
1.542069598438119971e-02,1.067790771684442234e+03,1.003963318463569898e+01,7.201198963811745557e+01
1.541808023812171226e-02,1.060931546196712361e+03,9.907000832824300218e+00,9.191008439520689421e+01
1.541562757629074028e-02,1.237635202871024376e+03,9.973124735308237732e+00,9.632934145105811297e+01
1.541280315135448893e-02,1.022876957097176160e+03,1.017940187109250871e+01,7.638646636151811720e+01
1.541015239088225873e-02,1.256449716920646779e+03,9.947789457877385999e+00,7.840776373369450880e+01
1.540738770630659810e-02,1.142413076729536670e+03,1.004010393910504817e+01,7.449950466166963281e+01
1.540485566946295064e-02,1.349174383538716029e+03,1.002108992792109277e+01,1.000000000000000000e+02
1.540248917801233068e-02,9.485820358398833605e+02,1.006270916157995998e+01,7.305499988639228093e+01
1.539993668529136481e-02,1.136666266428871040e+03,1.000169746922221670e+01,1.000000000000000000e+02
1.539745477401475125e-02,1.482170091349336417e+03,1.014103274138801503e+01,1.000000000000000000e+02
1.539509001734681512e-02,1.107235909353398938e+03,1.004598055886196839e+01,9.301894083866818619e+01
1.539232163676226318e-02,1.090913600563196042e+03,9.891405974143523849e+00,7.524554544333103934e+01
1.538998518319354553e-02,1.097128263254035801e+03,9.995365747618803809e+00,8.774828703208527259e+01
1.538746563363931931e-02,1.363770112390856639e+03,1.000637424256307817e+01,9.953152295938531324e+01
1.538469436587761030e-02,9.794809571524193643e+02,1.002377364983069086e+01,8.458578941621979652e+01
1.538202070695914372e-02,8.864633288241093396e+02,1.015979411232903473e+01,7.089201840890758888e+01
1.537948761778157140e-02,1.308002932622112894e+03,1.013972644097280451e+01,9.467292581465716239e+01
