4.120835351037876494e-03,5.774430878767984723e+02,9.451071847279708393e+00,8.624778402556231072e+01
4.120189140254778074e-03,5.906265429459098186e+02,9.955260594305601174e+00,8.749394430969131520e+01
4.119420042861659040e-03,5.279995832570117500e+02,1.039828771518038586e+01,8.596016523380986030e+01
4.118671403660517302e-03,5.969664744705962676e+02,1.005655226783816403e+01,8.018644525248693355e+01
4.118011468713201478e-03,6.419645487032588562e+02,9.946497325451607807e+00,9.844240844103687493e+01
4.117305744202376730e-03,6.214232391767327499e+02,1.061250982048075286e+01,9.263698406411839414e+01
4.116620700537147910e-03,5.931904443485925640e+02,1.061450663651652881e+01,7.387081019350185329e+01
4.115925220245758576e-03,5.059202437540045594e+02,9.933226045571396767e+00,6.924503883492258183e+01
4.115234637315278408e-03,5.295234078181263158e+02,9.140555173123573240e+00,8.518544757326958461e+01
4.114634619014951970e-03,5.214097977318516541e+02,9.303758990646988636e+00,8.854544826995315532e+01
4.113997854070905458e-03,5.949840911911566081e+02,1.021115721591842451e+01,7.717781588065818710e+01
4.113299019436778524e-03,6.261045351824487852e+02,1.004369370933245698e+01,8.878018443211003330e+01
4.112642024519641212e-03,5.195946418756371941e+02,1.045088184044777790e+01,7.133908175086355641e+01
4.111989484662417760e-03,5.454227792185697581e+02,9.841015208420671456e+00,8.869760231046952015e+01
4.111322120315112627e-03,6.718628150696067678e+02,1.008216853992578166e+01,8.951309524058676459e+01
4.110591615745602320e-03,6.888291924085366418e+02,1.041634569158191326e+01,9.912698801674150673e+01
4.109874437723794183e-03,5.877795335851308209e+02,1.075556004608691119e+01,8.744455068158474376e+01
4.109186540008133610e-03,5.377792583466793985e+02,1.053558738596366418e+01,7.414808160657931069e+01
4.108491234095882141e-03,6.937565255252345651e+02,9.669616291396353702e+00,8.422991311561737859e+01
4.107767974080782196e-03,5.210868503551613458e+02,9.800062211395378142e+00,8.033835785224839299e+01
4.110035973606431317e-03,5.282426946756338566e+02,1.015283543754950912e+01,7.512651762374912323e+01
4.114758769725459196e-03,6.614615197700730960e+02,9.729831123617342925e+00,9.342577268619361064e+01
4.123460645937785697e-03,5.113950725447845116e+02,9.944217102314516055e+00,8.099628797347712350e+01
4.140490370880598944e-03,6.383876852321598108e+02,9.909657733160893045e+00,8.384458229211028879e+01
4.169585781235957828e-03,6.505270690536693792e+02,9.806396351898049701e+00,8.541428664739738963e+01
4.205691868238806488e-03,5.118520762221031646e+02,9.804798629849781122e+00,8.788474679800408751e+01
4.238224895962521693e-03,5.399470975308584002e+02,1.024803466532525675e+01,8.803126544053171187e+01
4.268514796535776736e-03,5.150479934840604983e+02,1.000772067283602240e+01,7.987840392945075507e+01
4.308872694933332283e-03,5.241719765141543803e+02,9.786917868763747919e+00,9.041325913530340586e+01
4.351598901147859383e-03,5.222649637321260343e+02,1.010608312497374861e+01,8.877376084810748580e+01
4.417677445257090808e-03,4.837465469024398885e+02,1.024045697022896739e+01,8.145887200306530929e+01
4.496830340765815143e-03,5.526617943482177679e+02,1.145798636800403614e+01,7.084275685550991852e+01
4.556752909864893349e-03,5.277067216063829846e+02,1.171655237054471321e+01,7.739308814163204886e+01
4.602351440948562571e-03,6.752251169385305047e+02,1.107935681482220325e+01,1.000000000000000000e+02
4.648783160783686794e-03,6.451293024623676047e+02,1.060276631059518948e+01,8.533188617692468370e+01
4.719274447233198257e-03,6.080814500969848950e+02,1.079240853655574561e+01,8.183391767101349501e+01
4.745842333196131392e-03,6.113592646189567859e+02,9.993666115288645457e+00,1.000000000000000000e+02
4.785518118134184616e-03,5.501257346207833052e+02,1.035393796036390235e+01,9.048366564097946707e+01
4.800227765247857062e-03,5.243186941695122414e+02,1.050488477752424110e+01,8.293943698305405121e+01
4.799469688061845998e-03,6.175992769168188943e+02,9.791159016741186605e+00,9.400137208986414805e+01
4.798611803113518766e-03,6.315698919584215218e+02,1.014343672637745186e+01,9.586661904123812405e+01
4.797806398135736131e-03,5.823511284951050584e+02,1.091784321736129648e+01,8.558822475143672648e+01
4.796948747135449526e-03,5.358254755706850574e+02,1.060873491734274054e+01,8.458885100666265089e+01
4.796159126350785229e-03,4.690049080222084967e+02,1.001280207198813876e+01,7.490848662651703194e+01
4.795362437121072040e-03,5.296497906468476913e+02,9.224707916425685994e+00,8.944625292056008448e+01
4.794641945607167749e-03,4.952621963017311941e+02,9.461479531367633200e+00,7.850594247507342516e+01
4.793926605372986552e-03,6.081796814523468129e+02,9.997797513638987610e+00,9.439868110254060696e+01
4.793105659470817993e-03,5.923530802413326910e+02,1.073111791953326133e+01,8.321397376449867522e+01
4.792274624426886946e-03,5.903221993455750862e+02,1.060060488879357088e+01,8.508031854522765514e+01
4.791395594566093784e-03,4.549086167131958405e+02,9.942507455081953438e+00,7.163802964713701726e+01
4.790663872846826626e-03,4.089841411835500367e+02,9.610436327645720311e+00,7.087162751002882999e+01
4.789914565321459934e-03,5.392845524945156512e+02,9.364341325540364025e+00,7.882665698638385265e+01
4.789138765572993096e-03,6.829879610998309545e+02,9.775406056652382603e+00,9.559299627517788167e+01
4.788273012273802642e-03,5.886560999827459000e+02,1.096097312101018062e+01,7.831041114039581430e+01
4.787478954893341007e-03,7.645323119784633263e+02,1.091742758779109401e+01,9.602942183363244055e+01
4.786545920269840923e-03,4.504873992765733988e+02,1.064677451907763306e+01,7.595077467312653141e+01
4.785686427297739659e-03,4.975874961083691232e+02,9.582918853219966948e+00,7.718948643006514487e+01
4.784959044128553329e-03,7.086124784518226534e+02,9.738796859881714951e+00,1.000000000000000000e+02
4.784107815027640979e-03,6.680646013138153876e+02,1.043810407970269694e+01,7.774387844452300556e+01
4.783341279175383313e-03,5.234167866099343200e+02,1.019813235163135090e+01,7.821109348271616568e+01
4.782533127889845685e-03,5.087349060669820915e+02,9.829244547519428110e+00,8.776353371460588448e+01
4.781700203865795612e-03,5.444852271507525074e+02,1.005643223901311956e+01,8.605206246573334283e+01
4.780931696692419450e-03,5.242768078128796105e+02,1.020775056345484622e+01,8.317911753858712132e+01
4.780057540868174783e-03,6.319663710818342679e+02,9.896598440193525192e+00,7.834542305729442546e+01
4.779229109114348055e-03,5.491575009865507582e+02,9.983093201566607178e+00,7.459980782222211815e+01
4.778374701372885280e-03,5.314689232756755928e+02,9.475915998228487069e+00,8.680671013958794902e+01
4.777560186828599606e-03,6.191697723104143734e+02,9.757946794924730938e+00,9.320449409211936143e+01
4.776755054828531188e-03,5.738253237521679466e+02,1.052801580593547293e+01,7.617016743056642269e+01
4.782804393591663476e-03,5.188513156798437649e+02,1.062853924578556963e+01,8.110051969634072577e+01
4.805069076711930565e-03,6.264895877318846260e+02,9.985675331804474197e+00,8.356378886089052571e+01
4.836460507371050446e-03,5.203245043533845546e+02,1.002225135165403991e+01,8.780490169102712628e+01
4.887175868694448519e-03,5.278234590573615606e+02,1.042647772185057775e+01,8.537803124288031142e+01
4.956210214223689091e-03,6.393130340672195189e+02,1.006430298036898030e+01,8.127235683024410662e+01
5.025745756690120150e-03,6.263272289347013384e+02,9.993848082008108591e+00,7.881350343580980677e+01
5.109082185916468885e-03,5.914116004214363329e+02,1.012535874941760206e+01,8.186916456129705466e+01
5.173089361670105829e-03,5.517051337809799634e+02,9.993274779076388725e+00,8.959368724047284616e+01
5.252697983314978669e-03,4.879402371301201811e+02,1.039819456026530631e+01,8.667646188704870269e+01
5.352105698726813618e-03,5.920386214681046795e+02,1.112313507097203846e+01,8.676078592770861064e+01
5.472519112798813166e-03,5.627378191003982693e+02,1.196596246495744786e+01,7.423186114765108812e+01
5.572487018253564559e-03,5.048754360782893400e+02,1.226337085561510598e+01,7.443609231242615465e+01
5.667593133755227663e-03,6.370611939574505413e+02,1.230713318644192888e+01,8.292799895314848868e+01
5.754084359013054983e-03,6.131060117222268673e+02,1.223977814758162275e+01,1.000000000000000000e+02
5.813582545117015193e-03,5.854851303697810181e+02,1.191411955472584161e+01,1.000000000000000000e+02
5.875068245708955569e-03,6.090238463534916491e+02,1.138654748339064327e+01,7.893265769992642333e+01
5.905025252964133525e-03,6.110643439331345235e+02,1.054130079565562994e+01,9.220704270481317621e+01
5.921124429089920545e-03,4.288765915296152116e+02,1.035924988697099991e+01,7.349557827961820067e+01
5.920219317076892522e-03,6.168979807903208439e+02,9.417170787424025136e+00,9.348044314983609127e+01
5.919227163282936646e-03,5.327038810750323137e+02,9.308014694626621122e+00,9.714082732822548394e+01
5.918254750087081385e-03,5.932778271170002427e+02,9.852815318154004132e+00,9.640201960927527125e+01
5.917315618604627840e-03,5.241715214147902770e+02,1.062848768315209469e+01,7.533519720299942435e+01
5.916279024143993211e-03,6.332843976304777698e+02,1.034098551035573621e+01,8.532190307755796255e+01
5.915329067731416382e-03,5.135709999779961663e+02,9.916706915744853745e+00,8.694219786906658953e+01
5.914375943665019751e-03,5.339050156181215243e+02,1.035993866369607019e+01,8.012932794992561014e+01
5.913408477477743314e-03,6.063516107872891325e+02,9.862198263618175531e+00,8.392354839999508442e+01
5.912341627012658585e-03,5.453514380735267650e+02,1.000056693534698837e+01,7.832190067661429111e+01
5.911270349777760294e-03,6.259754313006627626e+02,9.581320756190999433e+00,8.728752552008694465e+01
5.910353405060330030e-03,7.102012553058334561e+02,9.960676998992502362e+00,9.317133099503041649e+01
5.909250622987309749e-03,6.938472741215185806e+02,1.074857546180250623e+01,7.926662947766631362e+01
5.908255122013672013e-03,5.470773386611800788e+02,1.027382156748261188e+01,9.004350119832861310e+01
5.907290594282124316e-03,5.654807191104187041e+02,1.054735936288542675e+01,8.951545835696101960e+01
5.906303891407374898e-03,4.975327086775411090e+02,1.027396255188687135e+01,8.165834838224516545e+01
5.905304294132104198e-03,5.037807074743433873e+02,9.766163152929527413e+00,8.579746418056181767e+01
5.904278519341346620e-03,6.415285936428937248e+02,1.019607358089954019e+01,8.538578098205393019e+01
5.903206544601749366e-03,5.521808828973920527e+02,1.007270905587494170e+01,9.000526635286102817e+01
5.902104934927747230e-03,7.086732558463064606e+02,1.032325809069962474e+01,9.489996087885923259e+01
5.901046973329946224e-03,6.128918457686598913e+02,1.061528538895089824e+01,9.637703015618050983e+01
5.899965848566415122e-03,5.601519967731295537e+02,1.060844677966401584e+01,7.541192997775340245e+01
5.898890216583380086e-03,6.490024339621354557e+02,9.837127153001977931e+00,8.463762279641947828e+01
5.897911459580276218e-03,5.149451748181211315e+02,9.959908155341965497e+00,7.934227896523201196e+01
5.896967577409975222e-03,5.962936965460668262e+02,9.811394530802777680e+00,9.246025480337330293e+01
5.895894990284186732e-03,6.036239576937690572e+02,1.024654040117259868e+01,1.000000000000000000e+02
5.894844609548387238e-03,7.205379988606506458e+02,1.093812829357936600e+01,7.131100903114294454e+01
5.893771509575056536e-03,5.709635055974919169e+02,1.061192246612375278e+01,7.382600169034778048e+01
5.892811366457208731e-03,5.718990449552537711e+02,9.691959511612031619e+00,7.553710752722420807e+01
5.891805490948661891e-03,5.941871813953688388e+02,9.355293772777880434e+00,9.248872424710894791e+01
5.890748405703138089e-03,5.862516528338285298e+02,9.741202061802898271e+00,6.660001834740953086e+01
5.903995887691824984e-03,5.354749232781634873e+02,9.347112896078234812e+00,8.432354893265403462e+01
5.956039610526589131e-03,5.803671174755221500e+02,9.839954858926491355e+00,8.692157393845684510e+01
6.038994476652996372e-03,6.952556646469496400e+02,1.047328468934849433e+01,8.579812490133900837e+01
6.170138544174726472e-03,7.056319829797295142e+02,1.100172040078456348e+01,8.279681021799896712e+01
6.324357786776490381e-03,8.212278639030485010e+02,1.188762024394701555e+01,9.837005648316721818e+01
6.507812698569127863e-03,6.092286256291434938e+02,1.297950828497916120e+01,5.879290744281517078e+01
6.681158789219360412e-03,7.223004036223006779e+02,1.340036392037280066e+01,7.496771334346691162e+01
6.878114324834521537e-03,7.821820131873145101e+02,1.479773605159726380e+01,6.674407812996867051e+01
6.971778286755033437e-03,6.676587886957942146e+02,1.356055793324456893e+01,7.039873479850209037e+01
7.195752054034013946e-03,8.139171870211096120e+02,1.476885704228149798e+01,6.878526802564239517e+01
7.350245172893697665e-03,8.556084251907911948e+02,1.467372372213196208e+01,7.151617439126536624e+01
7.467169583428043787e-03,9.295406866468724729e+02,1.385381585764303836e+01,1.000000000000000000e+02
7.535031106036462790e-03,8.810743272812836722e+02,1.239492718830905282e+01,1.000000000000000000e+02
7.589790394126507377e-03,1.005368626722670115e+03,1.144940766529431819e+01,9.684130519775719392e+01
7.616956352265625771e-03,1.202765980368795681e+03,1.070670563419733590e+01,9.659842355829235316e+01
7.637393576438492558e-03,1.064983960649050232e+03,1.047298435394128369e+01,8.343508876037873279e+01
7.653472848648769887e-03,1.085830063531865335e+03,9.899299392760692484e+00,7.833097682396950745e+01
7.658441887674575545e-03,1.024724622106612742e+03,9.668669608710462882e+00,8.480069111657014957e+01
7.657198265158930879e-03,1.115634838961805144e+03,1.015930819614382052e+01,8.407957862003027572e+01
7.656010238181250316e-03,1.060101101069133165e+03,1.004958256032967512e+01,6.686637735624888990e+01
7.654627776148508964e-03,1.169280758055702563e+03,9.225826377337742912e+00,8.503860503256410652e+01
7.653368679103106018e-03,9.681150420480106504e+02,9.338529331437442238e+00,7.966100751013158288e+01
7.652209911264722629e-03,1.125437668998588151e+03,9.853747640228135651e+00,1.000000000000000000e+02
7.650916852346011272e-03,1.433764409306395692e+03,1.076321156971337167e+01,1.000000000000000000e+02
7.649490935652360386e-03,1.268128009964174453e+03,1.121692382628288875e+01,8.622452559875421230e+01
7.648015566660676043e-03,1.017861954588668254e+03,1.053336038743141323e+01,8.097560139880572194e+01
7.646690018355882176e-03,1.103079865408623618e+03,9.820205192360106139e+00,9.017936261274707022e+01
7.645404748780882526e-03,1.191866487858482515e+03,9.948458799464789948e+00,9.052796575101261567e+01
7.644140897097061356e-03,1.160644372686456791e+03,1.054089365366095521e+01,8.567354647137889856e+01
7.642848736926116313e-03,9.745145788517983192e+02,1.024258402454168149e+01,8.151998063703209141e+01
7.641481960007320481e-03,8.851788538592194300e+02,9.927925756260755463e+00,7.358705023799171840e+01
7.640289636446347642e-03,1.103239918656590817e+03,9.375101228277060272e+00,9.222639413519998186e+01
7.639068381263451959e-03,1.071243157527612993e+03,9.995499959728615380e+00,6.939861221609102415e+01
7.637727353435467929e-03,1.060020514425189958e+03,9.646110080518576879e+00,9.609363271501121062e+01
7.636571104386762239e-03,1.395139524175781844e+03,1.010246246876470444e+01,8.783428014775405757e+01
7.635176223997442585e-03,1.042767944866511016e+03,1.033773496515881618e+01,7.052859607469420666e+01
7.633910022826291032e-03,1.092835064898086330e+03,9.954047150074087469e+00,7.714643162065853232e+01
7.632710134206702191e-03,9.181505815552287686e+02,9.632063893093761209e+00,6.889467996976733843e+01
7.631356500026761046e-03,1.352358631734670553e+03,9.357730481893053565e+00,1.000000000000000000e+02
7.630016643380485922e-03,1.239992085921711123e+03,9.963356949925040951e+00,9.190803888394410137e+01
7.628779379489775136e-03,1.295725035709696840e+03,1.066598671876450766e+01,8.688576070733739698e+01
7.627411615639424596e-03,1.166693121110650964e+03,1.048530942584211978e+01,9.765949553645941705e+01
7.626125580122566396e-03,1.195920316557297156e+03,1.084767163666537471e+01,1.000000000000000000e+02
7.624699487854900981e-03,1.272279561376441734e+03,1.080933268325212993e+01,9.983143174182157509e+01
7.623410266745806602e-03,1.114598310745208437e+03,1.081332450790240252e+01,9.605058529386037947e+01
7.621975748233154706e-03,1.025212441372627381e+03,1.087141457440953118e+01,9.400441190915447010e+01
7.620635123151136593e-03,9.378462103721158201e+02,1.060628977680659268e+01,8.420602729105374351e+01
7.620669593364184230e-03,1.139844503203584964e+03,9.819155156501208737e+00,8.563980137584226782e+01
7.645524953642148652e-03,1.269884860103024948e+03,9.946784750556719956e+00,9.491813950844547776e+01
7.733611699913883405e-03,1.455938092777762222e+03,1.065214309808652793e+01,8.544364364556602709e+01
7.853791813227624721e-03,1.134178880263057636e+03,1.089807916981435909e+01,8.135141708553788931e+01
7.994654858425605248e-03,1.169400450575715695e+03,1.087392872435261104e+01,7.425271550249036068e+01
8.175256125455858044e-03,1.046202390803260187e+03,1.068580744029327434e+01,8.891970068888274170e+01
8.495594283294174986e-03,1.365765396592227944e+03,1.217274032346555401e+01,8.649995793204379879e+01
8.802298464915252196e-03,1.164570658547801486e+03,1.401832594122559961e+01,6.836068421259318484e+01
9.170157037235464673e-03,1.193235934470402754e+03,1.518641568056158953e+01,8.601436804079179410e+01
9.538513094848967422e-03,1.197405060456316733e+03,1.630713720601479011e+01,8.682184327218783437e+01
9.931456446082341169e-03,1.282607282132437149e+03,1.778980107589013571e+01,8.440850311920179649e+01
1.042988756202291485e-02,1.152335147509944363e+03,1.951226593519537644e+01,6.090385292985568100e+01
1.062060306460618254e-02,1.771359751876683276e+03,1.756442938318308578e+01,1.000000000000000000e+02
1.086371551597017579e-02,1.100050542186184202e+03,1.637668730096221026e+01,7.589057289036939835e+01
1.100406802186548391e-02,9.653860530527219908e+02,1.480456344114606182e+01,7.871852807202664337e+01
1.107469514807135277e-02,1.035776144106767788e+03,1.353503296916128384e+01,8.185661232300371637e+01
1.112246817209592079e-02,9.033116096354070805e+02,1.220488476432249847e+01,9.069306725465897046e+01
1.114699263372465748e-02,1.166991783478072875e+03,1.111750544721812517e+01,1.000000000000000000e+02
1.116544838222010769e-02,8.843468385831823753e+02,1.049345718609025901e+01,7.655216068508698868e+01
1.116918164340870850e-02,1.062787038513208245e+03,9.756805357473515627e+00,9.327128959712510436e+01
1.116747288854597758e-02,1.001370003696652589e+03,9.919892868540115316e+00,8.966611828543533136e+01
1.116563179208953510e-02,1.053193132558646766e+03,1.036517467722731389e+01,9.410628646884849502e+01
1.116367275544284665e-02,9.140161774702536377e+02,1.056438163732487645e+01,1.000000000000000000e+02
1.116183632521359527e-02,9.385502571536842424e+02,1.078872472801573501e+01,9.284409253794650851e+01
1.116002265030053425e-02,9.946531754970886823e+02,1.053167025016883684e+01,9.547301492129619760e+01
1.115798494146483071e-02,8.895107059936086671e+02,1.069786362494632748e+01,7.917975728630996457e+01
1.115601358339813470e-02,1.009673980545909671e+03,1.021665217735641384e+01,8.478313485695935015e+01
1.115416457622150220e-02,1.085502390717130766e+03,1.010985783926885340e+01,1.000000000000000000e+02
1.115218822142664823e-02,1.087321989795600985e+03,1.072107814486089694e+01,8.200227054073383215e+01
1.115022248264861161e-02,9.617456237582960057e+02,1.044799699584547348e+01,7.454986386051329816e+01
1.114854344856788457e-02,8.408352232433850304e+02,9.253556764444176963e+00,8.646883436262699263e+01
1.114671635689027523e-02,1.164099559352289589e+03,9.485978898531230996e+00,9.318080003457146177e+01
1.114494905832137152e-02,7.662170005857517481e+02,1.033802244402144233e+01,6.972798134784335389e+01
1.114322156207814621e-02,9.527178331243217144e+02,1.026113741281976388e+01,7.004792708500669107e+01
1.114128446551214922e-02,1.075816626871279823e+03,9.472767144048448884e+00,8.839096169258458247e+01
1.113956657077348582e-02,8.043144948906415266e+02,9.605653283422171285e+00,7.557927014693493106e+01
1.113765578464337609e-02,9.824161771069426550e+02,9.495164122857516986e+00,8.797592568946983249e+01
1.113574297958913085e-02,9.843534233470073787e+02,1.030496361934577720e+01,8.407017967714698159e+01
1.113388196516461315e-02,9.858690248986347342e+02,9.846040260021075241e+00,8.713686173245459088e+01
1.113197368132891156e-02,7.531313708380166645e+02,1.028031395783234636e+01,7.795455512043498913e+01
1.113004510145863477e-02,9.240825630664023720e+02,9.952967660744990397e+00,8.499800029367163745e+01
1.112809759678291648e-02,9.584034996941643385e+02,1.022832348447550466e+01,8.221274038203867462e+01
1.112618495878260096e-02,8.815505834413482944e+02,9.976985870565304282e+00,7.344524456733181239e+01
1.112447996817713357e-02,8.083291096850657595e+02,9.654206632593590243e+00,6.990117782298482041e+01
1.112277681716265267e-02,8.313571347494472548e+02,9.357305710045714875e+00,7.822231362916264175e+01
1.112081882783256398e-02,9.929906829031446023e+02,9.783439934646416702e+00,9.122501451989393217e+01
1.111871799555236295e-02,9.816403837084086490e+02,1.079658586851216207e+01,8.521705738696974208e+01
1.111677482358440668e-02,7.867089186059681651e+02,1.072913477313613839e+01,7.530476545926165954e+01
1.111496736571185133e-02,9.324516156110101974e+02,9.917127685367002954e+00,9.182155640926904994e+01
1.113399531286755027e-02,9.768644671605587746e+02,1.028416563207809986e+01,8.396169088100917577e+01
1.120690633035707762e-02,9.492808535644712720e+02,1.019311730518368009e+01,9.242175103405274683e+01
1.132968891017655487e-02,8.577975505704151828e+02,1.024674831896657423e+01,7.763972265609658052e+01
1.144594507649058721e-02,1.056335411541854000e+03,9.842292188394258901e+00,8.902264278175404399e+01
1.156950139547140502e-02,8.023358146561880631e+02,1.002867541247287875e+01,6.293876031993402620e+01
1.170141184994030574e-02,9.108138493728031335e+02,9.784536647042148871e+00,7.755379186318778295e+01
1.188125625160268116e-02,9.771373116853047804e+02,1.029417873507764725e+01,9.493336220046118967e+01
1.206432234862483792e-02,8.274750048359308039e+02,1.180491381007065854e+01,8.145467582966331577e+01
1.234265415373650594e-02,7.705241700377612233e+02,1.280662532673530229e+01,8.642125112008073984e+01
1.246145185950676450e-02,9.675131079490959110e+02,1.205931128302480460e+01,8.945019693716196230e+01
1.272125255374213608e-02,9.020367352242582228e+02,1.260707878547840366e+01,7.748272045521301266e+01
1.296357158742538623e-02,1.095199282015128119e+03,1.270356336903164873e+01,1.000000000000000000e+02
1.304641481828415495e-02,9.426648625488744528e+02,1.094224008325160646e+01,7.625142539203601189e+01
1.312962813044552673e-02,9.387436527251890084e+02,9.862646904792935487e+00,8.085785400892828534e+01
1.316282242163666245e-02,1.422777230733680199e+03,9.449049129411440262e+00,1.000000000000000000e+02
1.317613443508181513e-02,1.167023393303194098e+03,9.680840288505221380e+00,8.311242185223846946e+01
1.327406320400121957e-02,1.172819176526175625e+03,9.933635752504713423e+00,9.054643835795192786e+01
1.330099287265377843e-02,1.010679709899475370e+03,1.032566568279658448e+01,7.288096824228591686e+01
1.332657443117755969e-02,1.307887231722993874e+03,9.954176848037201708e+00,9.589603667580857405e+01
1.332452063999767060e-02,1.046487170201040271e+03,1.009089922589703114e+01,6.998737317956999959e+01
1.332242745962514824e-02,1.283715881104238633e+03,9.450458828537117384e+00,1.000000000000000000e+02
1.332010919802064514e-02,1.405241044311174164e+03,9.606553088840453114e+00,9.929294203122728391e+01
1.331778498129806976e-02,1.258515664627686647e+03,1.073151562245624469e+01,7.726067097858673094e+01
1.331562701254053807e-02,1.163627442385208951e+03,1.043904081087846691e+01,8.331872841761634163e+01
1.331329212756427599e-02,1.225338215093272765e+03,1.007267159680127122e+01,8.337535131851443282e+01
1.331086565982408064e-02,1.299324241895790237e+03,1.032421570467894156e+01,1.000000000000000000e+02
1.330873949072245745e-02,1.317955263184773912e+03,1.083197985725046308e+01,8.727733067970824266e+01
1.330639582202380704e-02,1.337032479365107065e+03,1.105839386162896432e+01,8.561327588210814099e+01
1.330415859998112203e-02,1.077403263584228625e+03,1.044066196071320363e+01,8.012652730313325833e+01
1.330185122152588093e-02,1.175999353850588477e+03,1.005249136350496286e+01,8.259043055604301742e+01
1.329967684397069874e-02,1.473683798977428069e+03,1.000737294958657664e+01,9.009405843137402314e+01
1.329756016575476055e-02,1.110663500530769397e+03,1.060088876450395112e+01,6.616314378192778634e+01
1.329513101860077019e-02,1.412982599440822923e+03,1.017277057594603562e+01,9.122640417383314571e+01
1.329299490232189150e-02,1.149857671458803225e+03,1.039098490416808218e+01,8.310033496554267174e+01
1.329089522141936597e-02,1.127433086607725727e+03,9.993784441741656366e+00,7.867052220694299081e+01
1.328876430530284702e-02,1.464637762573181135e+03,9.737216898576727786e+00,9.537232381828486893e+01
