7.293536111368955636e-06,7.126136627219211529e-06,2.402833732849710913e+01
7.293596183379537842e-06,7.100597883532574810e-06,2.730539722003162950e+01
7.293453025949557696e-06,6.490328681372285906e-06,2.972692205598414361e+01
7.293508915442581460e-06,6.313162142666423567e-06,2.937566512739667957e+01
7.293761584579453473e-06,6.238881810347593072e-06,2.758802627845477318e+01
7.293781233125041069e-06,6.361958851567020955e-06,2.678198775081182959e+01
7.293506230687034852e-06,6.243295312100945941e-06,3.144610903692550608e+01
7.293776549760828608e-06,6.496556469746653763e-06,2.987849909407373872e+01
7.293798009441112976e-06,6.396217847875405906e-06,2.758329424991331891e+01
7.293554149742849107e-06,7.249081675246272599e-06,2.629657986726489938e+01
7.293791207102063577e-06,6.752838552113713371e-06,2.792477962306783112e+01
7.293796572094125058e-06,6.913079179841522045e-06,2.743463336076338877e+01
7.293800054503157829e-06,7.569541406467951579e-06,2.434749617392307286e+01
7.293806239966327186e-06,7.636595307632585268e-06,2.545120681990161771e+01
7.293807260677410387e-06,7.409464935333273925e-06,2.538779868321744004e+01
7.359457680916838011e-06,7.746862307075308069e-06,2.553180552244830182e+01
8.411027211542584052e-06,6.056528018739781788e-06,2.350624110293093239e+01
2.953048892713069524e-05,3.299810428256400549e-06,2.484768417743025637e+01
3.010509667105031040e-02,1.002260880332477470e-06,2.208641762487415505e+01
1.500870876895587513e-01,2.347697554822316744e-06,2.480038515333410487e+01
2.700811268285217559e-01,1.730109944238490842e-06,2.462612844536910117e+01
3.900686011989114022e-01,1.759081539722700446e-06,1.340152679483168363e+01
3.178452913187626017e-01,2.377931968027972897e-06,6.086266997296976291e-05
1.978474715958617736e-01,6.541232727762048664e-03,2.217625564817139692e-05
2.276110234133058574e-01,2.848535072628896638e-06,6.006335314901538563e-05
2.313861462997047203e-01,2.880425940338127567e-06,5.301077956567475173e-05
2.284191740682275096e-01,2.959828019131966584e-06,4.979994414745077486e-05
2.815706488567622512e-01,3.041247752370955747e-06,4.723341592133526877e-05
2.062419521345806306e-01,3.063739646276471577e-06,4.625707352123343430e-05
2.399770345587203535e-01,2.017740560721818959e-06,4.482371294596977884e-05
1.199933866898627299e-01,3.984682637898383215e-06,4.152839405361012193e-05
3.707907550972367745e-06,5.675698527240378618e-06,1.988462966887802398e-05
2.258948606166533467e-06,2.596441991141692812e-05,2.122543917171630103e-05
5.715724645009117998e-06,1.991177706470072251e-01,7.510115562446790030e-05
7.579162107922123345e-06,1.010968756198611834e-05,1.274047605373289577e-04
7.417427016313770731e-06,8.003290582960747147e-06,1.150769515554798339e+01
7.324295355052813032e-06,7.619637673757280104e-06,2.348915398484265182e+01
7.297456717381499849e-06,7.399753798405810286e-06,2.432834272157651512e+01
7.293914224810352702e-06,7.407234768421642744e-06,2.535210068726497568e+01
7.293914636686361702e-06,7.551468329801926142e-06,2.404989430639018266e+01
7.293937683994175445e-06,7.471342055765610768e-06,2.643762244004757278e+01
7.293923622178557177e-06,7.739668043996328434e-06,2.335841851028842342e+01
7.293732604451989745e-06,6.985780540922050655e-06,2.509514381720465082e+01
7.293946039684801985e-06,6.439556338875053588e-06,2.858767370166922461e+01
7.293935347252714987e-06,6.198330181459185578e-06,3.035172610806101190e+01
7.293941026110467616e-06,6.014631010868261734e-06,2.942183642887378170e+01
7.293941651523775692e-06,5.647588232147451940e-06,3.417097551412065570e+01
7.293955676436491012e-06,5.442485135377962996e-06,3.533900686615482556e+01
7.293971364622285305e-06,5.173177107399626696e-06,3.375930237734855410e+01
7.294439652365463632e-06,5.154634381093269178e-06,3.309127607258252368e+01
7.293970795048966979e-06,5.027006102320129970e-06,3.592964677924410921e+01
7.293967385322615919e-06,5.437161119562470852e-06,3.516835133813246728e+01
7.293082302881087974e-06,5.652333139158436780e-06,3.057418751889542818e+01
7.293569381856282262e-06,5.338319964583120551e-06,3.193279410930614404e+01
7.294258838586754715e-06,5.346495807812458023e-06,3.219778970514263960e+01
7.293965461217464623e-06,5.597239383681770669e-06,3.265756175580992249e+01
7.293967275926288067e-06,5.891840608375508332e-06,3.363911128621775504e+01
7.294153020321706311e-06,5.638242406194330065e-06,3.388981671966696041e+01
7.293971008871305347e-06,5.554810626043704315e-06,3.136038152969490866e+01
7.293971912358625842e-06,5.738417481245162858e-06,3.308063105863818265e+01
7.293972896198705355e-06,5.548675263465323129e-06,3.492700144054131783e+01
7.293979380496269951e-06,5.375636596368208630e-06,3.692391482618587872e+01
7.294348227378839205e-06,5.285993981901212519e-06,3.769073193596302929e+01
2.714154154915250991e-06,1.742036792534141157e-06,3.682476858507957473e+01
1.026080549130958609e-05,3.908775500019142329e-06,3.679229560944868638e+01
5.169959860979871395e-04,2.488847471549797373e-06,3.855755039556917296e+01
1.182778365222205558e-01,8.948796769545824868e-07,3.895154828648789902e+01
2.382426593294557360e-01,2.179288933775925824e-06,3.980382199701121948e+01
3.582257957991381581e-01,1.854892837318057036e-06,3.431320035715054217e+01
4.782166932307279628e-01,1.537973944998544126e-06,2.083154386793543011e+01
4.665966199881146914e-01,5.912271716623979121e-07,1.182827956178728179e+01
3.501952895735928606e-01,6.551413498454101896e-07,1.887988465486111211e+00
2.302011697632976861e-01,6.012933750458855468e-03,6.606123012901357269e-05
3.136489391246319314e-01,2.781496379224378246e-06,6.150383312991486667e-05
3.405280182898714481e-01,2.863625986073643186e-06,5.203347937946574425e-05
3.894176444787978975e-01,1.071559001207553642e-06,1.718318657143587698e-05
5.094125692074310541e-01,1.354322554814819616e-06,4.499984659739833949e-05
4.601311650868323833e-01,2.862614572244455664e-06,4.272836394092323706e-05
3.599465737971952461e-01,1.846469256782380925e-06,4.122621125592880801e-05
2.399556539398687016e-01,3.796032198480122273e-06,4.025780615952713167e-05
1.199601899432757857e-01,2.690490787475144875e-06,1.438445590896567497e-05
1.050879682210185295e-05,2.411784733467356283e-05,3.908684502752473845e-05
2.339342716948608438e-06,5.620266579932505050e-05,1.810746068797423704e-05
2.224124272204978557e-06,3.998335680209052709e-03,2.073883497274292475e-05
5.928110465410859467e-06,3.125338921468586717e-01,7.387385125331004474e-05
7.322490684656303433e-06,1.716010858643273457e-05,1.262674465476934646e-04
7.296149346421777911e-06,1.361173242219684678e-05,5.737406749081204183e-01
7.293983537043605954e-06,1.423251539370160579e-05,1.188032464460764537e+01
7.293992084625584274e-06,9.239613608424734336e-06,2.079028264042455731e+01
7.293990698686764036e-06,7.065612999705634340e-06,2.665574984434554295e+01
7.293666096718146702e-06,6.566405989456610001e-06,2.769502150577370614e+01
7.293992419896957587e-06,6.649616993695278478e-06,2.949991600210795539e+01
7.293995401207766706e-06,6.563738690664774218e-06,2.762892871612929468e+01
7.293996904158004420e-06,7.405526793747694372e-06,2.532494159112717114e+01
7.293996597206089261e-06,7.584689792097749949e-06,2.460438148310621642e+01
7.293998775523076160e-06,7.801552403487902211e-06,2.433615985167372742e+01
7.293999894947971110e-06,7.860567584775882081e-06,2.525181823742365950e+01
7.294001473359383913e-06,7.378945926945145337e-06,2.486258599639053912e+01
7.294001284939581420e-06,8.313269857186282786e-06,2.433347926328141853e+01
7.294002918606558345e-06,8.804459010112331295e-06,1.945438591336625223e+01
7.294004810571004647e-06,8.991901707543995675e-06,2.170774625922035028e+01
7.294006377416882205e-06,8.674917203713174198e-06,2.159545751670709990e+01
7.294007498795357850e-06,7.499008328199650156e-06,2.317178796937428942e+01
7.294010062561758429e-06,7.957976663892718118e-06,2.297876203067489698e+01
7.294010816349663055e-06,8.305451485925659225e-06,2.047058212941342603e+01
7.294014448562926939e-06,7.011468279879496690e-06,2.561703218680141347e+01
2.639796070702438545e-06,2.716324752258361718e-06,2.327787397949669668e+01
7.294019134948331435e-06,7.469058664571696594e-06,2.641832092255789632e+01
2.639789031232502320e-06,2.515425677133151416e-06,2.820059038842328292e+01
2.639782765437906467e-06,2.412296687120552397e-06,2.612232725782649112e+01
7.295036986793848331e-06,6.067795113428598789e-06,3.080730448891655016e+01
7.351533921072763897e-06,5.781435706191795326e-06,3.196012959451028479e+01
8.234238601766514446e-06,5.111687938151584791e-06,3.314696108435433786e+01
4.093792151060505780e-06,1.419007940387985444e-06,3.562775420046226316e+01
2.379610476985565378e-05,3.091516901158667237e-06,3.675434075787482868e+01
9.134222913844212977e-02,2.765857619206064651e-06,3.398270019035478384e+01
2.112779176802377368e-01,2.494675911514914279e-06,3.282300609424539317e+01
3.137383200498820579e-01,8.662679482206236625e-07,1.934552222794906839e+01
3.614108553840200133e-01,2.322913278348267674e-06,1.652273340229956133e+01
4.813390216974455793e-01,2.180707070173519950e-06,1.148944846725515490e+01
5.476315188726494920e-01,2.093964393557106373e-06,7.219933510028790913e+00
4.361638673304219505e-01,7.705753627386841647e-07,6.674870279267433482e+00
3.161705965150379272e-01,9.842333395362267215e-03,4.783239706894107352e-05
3.016608317501194292e-01,3.132576727360437767e-06,4.690824676524624285e-05
3.305091592468018535e-01,2.540668082228984058e-06,4.456060973516224254e-05
2.350084727055684608e-01,2.678034465106020576e-06,5.853698761190577265e-05
1.150837264482814926e-01,3.129778147353810439e-06,6.189473707957882337e-05
1.453043832788018206e-05,4.678947996803900589e-06,6.968832649786916059e-05
9.052493395345795284e-06,6.465048354123357435e-06,9.223955604628763659e-05
8.495408349716275322e-06,5.644471125289245754e-06,9.716836957322835033e+00
8.106282170977415155e-06,5.274840740170523681e-06,2.242030644106619519e+01
8.043034091404819923e-06,5.117058944326070240e-06,2.914526163205642106e+01
7.712388098233219377e-06,5.629079042866293653e-06,1.996355913131860760e+01
7.378527560917107751e-06,6.144249732407617624e-06,2.861906466203116040e+01
7.324178905065450376e-06,6.201067660019869502e-06,2.793253614673012919e+01
7.293892430629679655e-06,5.892170472397207344e-06,3.364534379906424988e+01
7.293890641699433211e-06,5.740641471751789090e-06,3.314186148992571646e+01
2.639794198772509331e-06,1.911883760061075124e-06,3.398838385872210210e+01
7.293893691855970670e-06,5.438957282151379803e-06,3.522388791814306330e+01
2.639798129200219110e-06,1.876584851250612228e-06,3.812909281095011949e+01
7.293898093413620081e-06,5.172266393331876797e-06,3.748057210517973203e+01
7.293900123714321812e-06,5.233586418993654169e-06,3.587824080513794911e+01
7.293902550210710342e-06,5.526373398734638873e-06,3.047844835270930730e+01
7.293901484041863375e-06,7.101041376969750683e-06,2.732404967744986379e+01
7.293909081313471613e-06,7.064140756477230943e-06,2.662467942881929162e+01
7.293909537668257252e-06,6.681791944376733702e-06,2.643066693008612944e+01
7.293915507772555228e-06,6.503719105906449174e-06,3.004442695255988127e+01
7.293919604525219847e-06,6.687049270039851094e-06,2.654262533073682206e+01
7.293919719483413364e-06,6.282469523427284153e-06,2.865031230317617883e+01
7.293954098004815487e-06,5.606386599588929728e-06,3.293291157966331184e+01
2.639791751207147785e-06,2.126315570141959144e-06,2.953048386648235990e+01
2.639792307949538181e-06,2.003341898652693619e-06,3.090161450564933077e+01
7.293931011050323605e-06,5.793083321458712830e-06,3.088704059319445605e+01
2.639790876948034907e-06,1.833558926134377102e-06,3.384802543109805129e+01
7.293939865159108189e-06,5.000767940252439327e-06,3.869272031182482863e+01
7.293940337580069182e-06,4.996900394187323789e-06,3.478986558106625182e+01
7.293941714126360449e-06,5.000753479993447631e-06,3.493675046982330201e+01
7.293958383589703787e-06,4.978882709486886978e-06,3.785779408969428061e+01
7.294233269527143182e-06,4.836928001712189163e-06,3.602022644151868747e+01
7.545207688536007665e-06,4.669475267966099625e-06,3.938499057368229472e+01
8.867796571258651237e-06,4.027162258463268844e-06,3.943224924079092375e+01
1.150551697795165789e-05,3.457080454261538300e-06,3.817511602012125849e+01
2.700211465635410637e-05,2.708841517024451246e-06,3.964684495421764865e+01
1.199718632777948824e-01,8.274504079462498424e-07,4.195210188132253393e+01
2.399581151220216979e-01,1.943670122354321034e-06,3.459251844442359669e+01
3.599515922840457183e-01,1.670585752948655012e-06,2.503391695029062802e+01
4.799468959100955945e-01,5.887089019588454976e-07,2.456169280605868011e+01
5.156653089374624299e-01,1.786242022856701738e-06,1.340032215321176956e+01
3.970436572160014888e-01,1.938144716975541951e-06,9.239545517510943995e+00
2.930514399774407641e-01,2.106982997749800292e-06,3.890806632333263959e+00
3.391780964791584752e-01,3.131615020946160863e-06,4.806506997242864345e-05
3.296277742878866990e-01,2.184827792125979893e-06,6.296988882876727346e-05
2.096497451394739586e-01,3.191318013613382995e-06,4.403611607749774182e-05
8.967258095965463527e-02,3.595843965448506990e-06,8.537126876005478576e-05
1.348910244487123789e-05,4.453840072641959620e-06,1.419721914173556281e-04
1.018396243337355405e-05,5.265395566408004576e-06,2.533243873818587844e+00
8.449076819140631192e-06,7.206755525672573489e-06,6.291896453163191794e+00
7.799371406406449669e-06,7.124380424914771082e-06,1.815323287537605523e+01
2.751835268498579783e-06,2.458877534938133360e-06,2.032866423555837088e+01
7.440195325399722703e-06,6.682222705494246943e-06,2.233084861566303303e+01
7.338788843895483461e-06,6.663533334256908299e-06,2.341250143152651120e+01
7.295641755556938596e-06,6.527343994531283931e-06,2.607025813842617978e+01
7.293916060135174576e-06,6.512668624495144149e-06,3.024527946840924741e+01
7.397281237498225530e-06,6.188972509110460368e-06,3.054177518539839653e+01
4.908495346605208798e-06,2.094916201197940942e-05,2.827486713607948943e+01
5.180747270514547061e-06,1.628989433866356062e-05,2.609881166869794811e+01
5.693794003938991895e-06,1.334975750009498041e-05,2.516184604154747362e+01
6.074222665592938903e-06,1.311486101227410581e-05,2.285065861213168859e+01
2.641416190634220466e-06,3.222726192298990570e-06,2.076244889621953504e+01
2.639855451984278746e-06,3.841883158334356630e-06,1.906390579491952053e+01
7.293918237346637790e-06,1.507433227748186255e-05,1.186083933607391927e+01
7.293922421792160111e-06,2.158972034756538301e-05,8.403852222928401616e+00
7.293929783896157358e-06,2.194322617050001550e-05,9.116578834662147912e+00
7.293924821066191277e-06,3.792380838146861927e-05,4.889002871370792036e+00
2.639763936770036546e-06,1.862883859577421752e-05,3.962995225594142745e+00
7.293931298306213829e-06,3.122847049281052756e-04,6.928620379646061034e-01
7.293943251210152301e-06,1.589463749885872959e-03,3.862186942230226089e-05
2.640033941740385900e-06,4.215892087650233806e-04,1.399862348621846501e-05
7.297255821010632949e-06,1.479174222326291909e-03,3.859493954773733708e-05
7.298561084565616160e-06,2.010027437749865170e-03,3.859073484102875355e-05
7.299453874738458063e-06,2.745734143385621193e-03,3.859377138017874815e-05
7.300038669555071671e-06,7.693282797728949809e-03,3.860504197720780918e-05
7.301574237040235903e-06,6.597521500379044390e-01,3.860918207524182864e-05
2.643138407845173109e-06,8.750832420810737700e-02,1.399809103361126794e-05
2.643285188197067524e-06,2.109628519873756047e-02,1.400273602668447612e-05
2.644224820252900173e-06,7.591276497582167826e-01,1.400420562462251815e-05
7.311711565660304683e-06,4.168803771440228734e-01,3.861262079545954204e-05
7.479223481392146027e-06,4.850615760823121262e-04,3.862488730017563673e-05
8.240415479227129183e-06,9.378726076238843624e-05,3.869746221668458327e-05
1.020064984679366477e-05,3.730032197397575920e-05,3.884860421844532846e-05
1.229032705495993479e-05,2.669819561855206179e-05,3.902838534885576369e-05
3.826479619041388985e-05,1.349485479417399781e-05,3.944951284895392495e-05
1.198899347136344606e-01,1.001250846497491254e-05,4.028634343740374664e-05
2.248179858762210381e-01,9.332176312504069128e-06,4.083936161125375797e-05
3.113760796938656594e-01,2.831994303131184156e-06,1.560832808812220859e-05
4.313619735514508391e-01,5.062513586548350673e-06,4.480778951748186839e-05
5.513295122703303353e-01,3.588363236648394686e-06,4.747538887692313061e-05
6.713252518034183991e-01,2.039863055656037256e-06,4.876519393237022185e-05
7.371842772962968748e-01,1.559492255884954848e-06,5.113834318352426605e-05
8.138231859738468410e-01,1.335338787484052369e-06,4.858192791521019925e-05
8.393540824486028784e-01,5.168235691773289095e-07,1.629293516517358657e-05
7.393528707823598944e-01,1.507845851143870005e-06,4.284090950016431192e-05
6.249064341282188906e-01,2.073092101543783017e-06,4.110606242114794460e-05
5.433051992896691385e-01,2.314483781642406265e-06,4.067310179907523401e-05
4.233358275340476928e-01,2.453249349245359870e-06,4.034419488656620700e-05
3.033384417338555461e-01,1.259254673229021153e-06,1.443829295770167793e-05
1.833409535514830824e-01,2.240872496635571360e-06,1.428754001670185944e-05
6.335220711922022463e-02,1.131101500376882735e-05,3.909855267631172951e-05
8.800035713698481875e-06,2.500921702346284062e-05,3.887539741438420719e-05
7.791563380720861257e-06,7.884273517616994316e-05,3.871024767553042157e-05
6.327034915246111636e-06,3.768330490440778280e-01,4.994305569098891564e-05
7.294116112567157348e-06,2.072047547676459086e-05,7.409953467846173958e-05
7.296279119023788164e-06,2.122462103434931798e-05,1.256130716047007979e-04
7.294467968675813764e-06,1.616298268122078787e-05,1.076869534537856721e+00
7.294054716549118567e-06,1.390631839768894005e-05,1.406592425396978641e+01
7.294049939743908334e-06,1.272726437315585442e-05,1.523228950838727158e+01
7.294055191095773963e-06,1.121958658770675144e-05,1.644266485155291946e+01
7.294051971859861810e-06,1.152720621941870802e-05,1.495234591464969753e+01
7.294055710229654168e-06,1.245017540457934763e-05,1.356625775291083968e+01
7.294053770463383754e-06,1.135617220671687107e-05,1.746406473859126862e+01
7.294056015004756486e-06,1.330806499034265189e-05,1.474286857234314319e+01
7.294054241812920914e-06,1.248121089724514750e-05,1.375702992752813536e+01
7.294058137381171014e-06,1.175574184324792846e-05,1.655977099990215962e+01
7.293964364870309276e-06,1.208381478943387103e-05,1.500192387652275627e+01
2.639814773208431755e-06,4.203135417447128027e-06,1.549835578932981583e+01
7.293670423740505963e-06,1.036882706418374396e-05,1.698271429485152950e+01
7.293537028713590305e-06,1.015754000033755448e-05,1.882522939131777662e+01
7.293364081173963583e-06,9.583094542547738610e-06,2.072055188136440051e+01
7.294029380768990106e-06,9.098290947433846119e-06,1.919209983311757384e+01
