5.043474177463129308e-03,1.161076278385748537e+03,9.951779635832835424e+00,8.888336363040008337e+01
5.042709727495402715e-03,1.192984826457911140e+03,9.942517970576203012e+00,9.558041083617358424e+01
5.041816180789340275e-03,1.189243660506043852e+03,1.010076455309386034e+01,8.442155032140281889e+01
5.040959519827482513e-03,1.284844102123319772e+03,9.974489544682258568e+00,9.363391158703871042e+01
5.040163085875567356e-03,1.018020857123929773e+03,9.882327267243216085e+00,9.463452812679172155e+01
5.039366243395545022e-03,1.161880382178793752e+03,9.966252418267661284e+00,8.284149767243333429e+01
5.038499983612153635e-03,1.142457784721143071e+03,1.015246032392652076e+01,7.467386224295992747e+01
5.037613403601245987e-03,1.335391559284953019e+03,1.003158321384573703e+01,1.000000000000000000e+02
5.036792907024612541e-03,1.261360787885848595e+03,1.007588818624473070e+01,9.733429474260317704e+01
5.035864038570849778e-03,8.855401693565989945e+02,9.862974592981005983e+00,8.331479620062428637e+01
5.034931570377056652e-03,9.792792770443343215e+02,1.012436497616074860e+01,7.265658443310236692e+01
5.034041749008862261e-03,7.496139595884901610e+02,9.976811549313696403e+00,7.795012173358264818e+01
5.033144460036331758e-03,1.302346284204183121e+03,1.004956187345526075e+01,1.000000000000000000e+02
5.032313025513937381e-03,1.080141768144387470e+03,9.865262029217236162e+00,8.722488882910938912e+01
5.031476031575098443e-03,1.069015836348228504e+03,1.004172064062971437e+01,7.631069718514528688e+01
5.030695734646166775e-03,9.139809272071122450e+02,1.002752508715649604e+01,7.417210257996313771e+01
5.029863741410491029e-03,9.093628673651368217e+02,1.016386132090773486e+01,7.223441795363714846e+01
5.029059377205552170e-03,9.256064670877848357e+02,1.003049331761618390e+01,7.193568851784891649e+01
5.028167268037439519e-03,1.031614215989489139e+03,1.008441329234533690e+01,8.268678661480565495e+01
5.027267224196618929e-03,9.021184585283199340e+02,9.925738218300843130e+00,7.988253141599240337e+01
5.026478509403288671e-03,1.302157023813649857e+03,9.943698141971056614e+00,1.000000000000000000e+02
5.025648744879433055e-03,1.035644803851985671e+03,9.900963794420560404e+00,9.800215557182963266e+01
5.024870517639150151e-03,8.866746908858294773e+02,1.011175317184119749e+01,8.758881395654080393e+01
5.024067305213563740e-03,8.013253078605406472e+02,1.015148064588554000e+01,8.498333494995345916e+01
5.023139080757504232e-03,1.087294901939505962e+03,1.015852262105425119e+01,9.333821988180770290e+01
5.022206774224002163e-03,1.176965910765592980e+03,9.934115253354057984e+00,8.976247355196750277e+01
5.021335888341864513e-03,1.289080363149567802e+03,9.954498211672373031e+00,1.000000000000000000e+02
5.020476530160767129e-03,1.240090146372900335e+03,1.002414127861320736e+01,9.765902833550227058e+01
5.025579406307801276e-03,1.130871680383730336e+03,1.001163990972752416e+01,7.371990458710665450e+01
5.047668748604016396e-03,1.129792498615490331e+03,9.882535268799619743e+00,9.462199986336403867e+01
5.088616240414167539e-03,1.220361780389659543e+03,9.898637575528232091e+00,9.318240750536419625e+01
5.161951038261449257e-03,1.046139051625578077e+03,9.997168886945168254e+00,8.067150638447782285e+01
5.228367777689961297e-03,1.503084832389439953e+03,9.971525339742695948e+00,9.880634481529492064e+01
5.313943802514833892e-03,1.263521530905230065e+03,1.013005655579132203e+01,8.973502116261889228e+01
5.429889939194041358e-03,1.511817624602810383e+03,1.024464908903423144e+01,9.033597550158323486e+01
5.506999275444656068e-03,1.515604468084705331e+03,1.011056962779025881e+01,9.049081363947513523e+01
5.602449427947675357e-03,1.519642666966140723e+03,1.058155468929201959e+01,9.353773595366470772e+01
5.721460471414946403e-03,1.704480328245045030e+03,1.120634904057619430e+01,8.761949870962668285e+01
5.866191574730418405e-03,1.725045109616112313e+03,1.186174825874870109e+01,7.498576480468051386e+01
5.989433940121925357e-03,1.667062772527936659e+03,1.217158521408284244e+01,6.446647698684688521e+01
6.128315033174158363e-03,1.593957648300684468e+03,1.241891278082797001e+01,8.771224651657732352e+01
6.239581468831704482e-03,1.895164558172107036e+03,1.207825714181142551e+01,8.491740190401536381e+01
6.319706643239064031e-03,1.324863571507340112e+03,1.175553790178342339e+01,8.183336387972745740e+01
6.388514242935405818e-03,1.462705715581827690e+03,1.134060807334583565e+01,9.666890712580371314e+01
6.419208592703046397e-03,1.341621753445666627e+03,1.053593130360075492e+01,8.861652167118455736e+01
6.434385225677724703e-03,1.497212071660245783e+03,1.012032862227566454e+01,1.000000000000000000e+02
6.433197124533329703e-03,1.358318083386793887e+03,1.004366522412513874e+01,9.878849784245646504e+01
6.432164120361012587e-03,1.320522633666179445e+03,1.006264032347050907e+01,7.875414853179944430e+01
6.431054690275055281e-03,1.388236007022885360e+03,9.920699512588626590e+00,8.963361838362119727e+01
6.429949286382185235e-03,1.686041300615321916e+03,9.912077300732683227e+00,8.588242133469019279e+01
6.428827237884078560e-03,1.344629710400185786e+03,1.003339684300847168e+01,8.005580829186138203e+01
6.427780682393292172e-03,1.328536363046149518e+03,1.013943687796519733e+01,8.847738297723067546e+01
6.426730205781550943e-03,1.712984908304457576e+03,9.911466781879303412e+00,8.404692180222636466e+01
6.425695774907569900e-03,1.433976349527842103e+03,1.007151174070194344e+01,8.130770173330647310e+01
6.424686419538803636e-03,1.522909603745657478e+03,1.002039226901864488e+01,7.792994803478924837e+01
6.423632159471183954e-03,1.390819772587910165e+03,1.011532929645358259e+01,7.676556965280173017e+01
6.422651784467628584e-03,1.308002426957588114e+03,9.922096478357740779e+00,7.784101918113955776e+01
6.421556702920713094e-03,1.362432659447166998e+03,9.923435028620993137e+00,9.096256605135820905e+01
6.420396994037764517e-03,1.517813034442753633e+03,9.993079653876542068e+00,8.612525424660226747e+01
6.419341261207454387e-03,1.461043835935756761e+03,1.012259698733457824e+01,8.771002645135591536e+01
6.418215636273472829e-03,1.842571993255028929e+03,1.013680030554249356e+01,8.594750717386605743e+01
6.417190835029176581e-03,1.220613539757727267e+03,9.887268118130300820e+00,7.697163274349779272e+01
6.416090731110796197e-03,1.574646008597653690e+03,9.912453022796782420e+00,7.655091513555230165e+01
6.415112792873413350e-03,1.292006646626723068e+03,1.007874434160535060e+01,8.838168751085102315e+01
6.413968640775241821e-03,1.419639636057158668e+03,9.950991434273563030e+00,1.000000000000000000e+02
6.412859087049167274e-03,1.413717970146193466e+03,9.965612184283196839e+00,1.000000000000000000e+02
6.411694524609500706e-03,1.171011099339152679e+03,9.956928590193152573e+00,7.703649117489153753e+01
6.410547212687344246e-03,1.134607977258526944e+03,1.000381473052410186e+01,6.862948264399300058e+01
6.409363499887845046e-03,1.223176384715150562e+03,9.923849100629713149e+00,8.122275354322607654e+01
6.408274485713538228e-03,1.465947855224101204e+03,9.972638613352826198e+00,7.938900690138082439e+01
6.407112081349663514e-03,1.295075163881603203e+03,9.873814054173797317e+00,8.251631760023475692e+01
6.406052038320031797e-03,1.485043601137512951e+03,1.006476447415179365e+01,6.898978632110927833e+01
6.405073247203530058e-03,1.110465311338494985e+03,9.879182642058442099e+00,6.141727510682080293e+01
6.403891054042907399e-03,1.432972373924117164e+03,1.003503954625488959e+01,7.852577782096417991e+01
6.402707449439058555e-03,1.514305975758801878e+03,9.971000254922255834e+00,9.645478181892740110e+01
6.401561228010662491e-03,1.227232393226849126e+03,1.006114885517203028e+01,7.832033277919465775e+01
6.418314480173394586e-03,1.692928935875077059e+03,9.986851276183598358e+00,8.822710582980189997e+01
6.472118624851448156e-03,1.844531653155699360e+03,1.008435975028859666e+01,8.277404617651525598e+01
6.596489539107581145e-03,1.784418838927720572e+03,1.006483623162194796e+01,1.000000000000000000e+02
6.781943919146493638e-03,2.041463369740241433e+03,1.043307230515683592e+01,9.397982118245583649e+01
6.955249126962861385e-03,1.655190837269879012e+03,1.170050064025932990e+01,8.714374639931806144e+01
7.197267806101634476e-03,1.453252801866677601e+03,1.279684396571248683e+01,7.328971914966449219e+01
7.444957001783642121e-03,1.866249722775944292e+03,1.293468153661521747e+01,7.544292247554338360e+01
7.756808440482173758e-03,1.416755632392248572e+03,1.388086138067539643e+01,6.566535669796344621e+01
7.898428444030415607e-03,1.392903513605859189e+03,1.293148804629645632e+01,8.472426379023610821e+01
8.194393824614199309e-03,1.491731414070671235e+03,1.412055795319982110e+01,7.609666606138921452e+01
8.435390263356427887e-03,1.712404832193619541e+03,1.389753148849956510e+01,8.121883961125891460e+01
8.611287301516262066e-03,1.231369423535939177e+03,1.362968430056430513e+01,6.705088408690630786e+01
8.687454436560437809e-03,1.399702842831177122e+03,1.259657492458063999e+01,9.256310638364178089e+01
8.748776017608102251e-03,1.435889731937796341e+03,1.146320090499694011e+01,8.753375411157681185e+01
8.776032965415665396e-03,1.482581851056243750e+03,1.037982421354683993e+01,9.601263827812427110e+01
8.803280441701326689e-03,1.469153497394418309e+03,9.877628783807157475e+00,1.000000000000000000e+02
8.819838983100531521e-03,1.106635215611639751e+03,9.976946287693941429e+00,7.126305037282882893e+01
8.824354240642767397e-03,1.432247109337149141e+03,9.975224983562496206e+00,8.583955241647777257e+01
8.822749265588946191e-03,1.675181040770750087e+03,1.002537645973708003e+01,8.991108712997740327e+01
8.821211098375615622e-03,1.616900745144888560e+03,9.896577159402687229e+00,7.660211896157039746e+01
8.819860280592070959e-03,1.631037902953032926e+03,1.003127951226976755e+01,9.768488809798134298e+01
8.818401488851001363e-03,1.471072066057937263e+03,1.008223290542869144e+01,8.770378131390259568e+01
8.816812959881976247e-03,1.121450696646838423e+03,1.000597540406748820e+01,6.721331301060340024e+01
8.815413284209148645e-03,1.516539969870204459e+03,9.966557922535209002e+00,7.435659217875688398e+01
8.813877790987106886e-03,1.102737729280245730e+03,1.007812543062341959e+01,7.803275009080491031e+01
8.812508447129264316e-03,1.515102555799961237e+03,9.910824560476260814e+00,8.665428499792257355e+01
8.811111056332948666e-03,1.595426423950035542e+03,9.914589763743963502e+00,8.039761841248609642e+01
8.809572278287573430e-03,1.230160371105571357e+03,1.011743290116233851e+01,7.245262790612720494e+01
8.807989115854073306e-03,1.825512239841018527e+03,1.016583249165350367e+01,9.692302149811820300e+01
8.806550188776485558e-03,1.262214041572577344e+03,1.004857890382340102e+01,1.000000000000000000e+02
8.805139177715481241e-03,1.277445528567453493e+03,9.926954031250359023e+00,7.620354484264224482e+01
8.803715582841905099e-03,1.319931169379086214e+03,1.012722219373109311e+01,7.303132902812200200e+01
8.802108425843172684e-03,1.161149762921612592e+03,1.016137540280159435e+01,7.233274275374297702e+01
8.800459379188246833e-03,1.592480580947954650e+03,1.014217604532463568e+01,8.541749468139985879e+01
8.798918471517754719e-03,1.144313759569383365e+03,1.002047382201547521e+01,7.881127756743374846e+01
8.797507432941165106e-03,1.212222182402549834e+03,9.860967995089302107e+00,8.056270873349944850e+01
8.796081547507926882e-03,1.043436407874535462e+03,9.931194955787935541e+00,8.518028591071170297e+01
8.794653573284794135e-03,1.399237011788101427e+03,1.011445663917699811e+01,1.000000000000000000e+02
8.793249278473046215e-03,1.199579194981563887e+03,9.945626279250063817e+00,8.991571987631991192e+01
8.791654685038719635e-03,1.227278502828188721e+03,9.900244726724414690e+00,9.425515509874668396e+01
8.790113967601527120e-03,1.328812799578931617e+03,9.843956093451389222e+00,1.000000000000000000e+02
8.788624764248628013e-03,1.495734068310735665e+03,9.832594438286454519e+00,9.205509957839768731e+01
8.787247202153304279e-03,1.585100708703009104e+03,1.002791449820469616e+01,8.291649002535558566e+01
8.785912951933393111e-03,1.103642840676704509e+03,9.986077952218439080e+00,7.678793804907657261e+01
8.784388338894237938e-03,1.179832737572544147e+03,9.902377086931302586e+00,8.861806233813759093e+01
8.783053709639755680e-03,1.248980203026190566e+03,9.873825365317015823e+00,8.782892350304170748e+01
8.781539718386160986e-03,1.229649018114318551e+03,9.841787744232574298e+00,7.743338318351318605e+01
8.781422200341924139e-03,1.384163184765621281e+03,9.950510599510025145e+00,7.129050858776628274e+01
8.806170915199433916e-03,1.463443896413154789e+03,1.008611647944767853e+01,8.513077717599634298e+01
8.889099350089340462e-03,1.954466895374740488e+03,9.897972378781890512e+00,8.874418924816396270e+01
9.037613030714252219e-03,1.350496534478893636e+03,1.023851306604245615e+01,6.301871759818805430e+01
9.177854772436884467e-03,1.510460157312572619e+03,1.019041630801884679e+01,7.033247047536958974e+01
9.352038924253897392e-03,1.528406292834121132e+03,1.026528987602720377e+01,8.783529917899392103e+01
9.658165857215367939e-03,1.400952483992320367e+03,1.234161281252053577e+01,6.314706041746107701e+01
1.007744017660711436e-02,1.786229972453360915e+03,1.433566561140587403e+01,9.774150674829441243e+01
1.057275073581959851e-02,1.943780965224651027e+03,1.573190236684666665e+01,8.102037059576777267e+01
1.100900768371205520e-02,1.537464218565512056e+03,1.691095671515005350e+01,7.756351623891855240e+01
1.144510489147411957e-02,1.452115623759229038e+03,1.775196554949827998e+01,8.333419588973262648e+01
1.188205604506053191e-02,1.680956260414315238e+03,1.875203000783761809e+01,7.134277310201277089e+01
1.215009928474993818e-02,1.688664686629249900e+03,1.735932982304884575e+01,9.544836631342465694e+01
1.239888051084735328e-02,1.765720527488134621e+03,1.665302086274254023e+01,8.718130101871308568e+01
1.253323983181460141e-02,1.378526284085115321e+03,1.462575759639960182e+01,8.806585032295262749e+01
1.263214280938717606e-02,1.564767389876112475e+03,1.351971811831630355e+01,1.000000000000000000e+02
1.268062624021175019e-02,1.441701052345158587e+03,1.243876633312107316e+01,8.687990504004285697e+01
1.270972561901268991e-02,1.376049869651872541e+03,1.145337195813277376e+01,8.060287974992452575e+01
1.273012008530473652e-02,1.106402393974800361e+03,1.074019533024384998e+01,9.305351967470186025e+01
1.273491526980235350e-02,1.215386646082433572e+03,1.006736723304301506e+01,8.369123318287775248e+01
1.273271910528194981e-02,1.263496159081964379e+03,9.952172200480079667e+00,8.519581298530324887e+01
1.273060628584264491e-02,1.291313154183057122e+03,9.969164467624542780e+00,9.022968470609588110e+01
1.272828451352245316e-02,1.121970939057181567e+03,1.002645402365824623e+01,7.985681784072629341e+01
1.272620307926608171e-02,1.429714155847501161e+03,9.895686484934470784e+00,9.575145098653548814e+01
1.272414024145249005e-02,1.451265743015501357e+03,1.003124255254307506e+01,9.140451024788504242e+01
1.272178568271602715e-02,1.218808544626899675e+03,9.977192707757486900e+00,8.638688945141436193e+01
1.271948812729421438e-02,1.357125556577033421e+03,9.985202966633409005e+00,8.175046058472172206e+01
1.271751074086459321e-02,1.398631924368636874e+03,9.960440568082940871e+00,1.000000000000000000e+02
1.271541906471486405e-02,1.446358063753501710e+03,9.894099629968101439e+00,9.685968190819939139e+01
1.271336592344967167e-02,1.128195766472491869e+03,1.001069111914133281e+01,8.670854944927030772e+01
1.271122487899768901e-02,1.365678204833320706e+03,9.872243801921143813e+00,9.918472848009480458e+01
1.270921501095726401e-02,1.204613663692574164e+03,1.009315556367275057e+01,7.662175420362071065e+01
1.270722400207488847e-02,1.424416480132214474e+03,9.929895945333205631e+00,9.101393066763235140e+01
1.270508125097881587e-02,1.065528243356739040e+03,9.982226933026753457e+00,8.109282799455085922e+01
1.270274699957445359e-02,1.175404701662529078e+03,1.008899668893372947e+01,9.153671328140146102e+01
1.270057487332300686e-02,1.074851497389221549e+03,1.001459074498205304e+01,8.148244954793378270e+01
1.269859928113503331e-02,1.116994952599557109e+03,1.010792148013637615e+01,8.207884408649628938e+01
1.269642001743644978e-02,1.315616957061090716e+03,1.004442124370347678e+01,9.134017972491989212e+01
1.269432213530613356e-02,1.155959641560611544e+03,1.008130374318387901e+01,1.000000000000000000e+02
1.269228130085211376e-02,1.301907296105320938e+03,9.897975594737115301e+00,8.699210132873648149e+01
1.269025886034425357e-02,1.149115751970501606e+03,9.901426905345264373e+00,1.000000000000000000e+02
1.268803654032850912e-02,1.080561990404072958e+03,1.009619594037219414e+01,8.748230398726072110e+01
1.268570320559146009e-02,1.134177772633253653e+03,9.977746007905063053e+00,8.218591914702875556e+01
1.268376751960092856e-02,1.441341715479041568e+03,9.982612922421594703e+00,8.846462050791599552e+01
1.268177950263684427e-02,1.201475407397806975e+03,9.940820267548955869e+00,8.462394595536673592e+01
1.267959217448557177e-02,1.354321066359712177e+03,9.937857936784819657e+00,8.385399419332586035e+01
1.267733911539194354e-02,1.139331260741666028e+03,9.900436342631950382e+00,9.604059801821722431e+01
1.267540118726162741e-02,1.099089313794816690e+03,9.836072943036752392e+00,7.569637845160077916e+01
1.267307774014977614e-02,1.051271991570543832e+03,9.864307064270672498e+00,8.158230559964430029e+01
1.269169126168802342e-02,1.121102174708062876e+03,1.017203830978731638e+01,8.448583746261171257e+01
1.276989299039637919e-02,1.349316828451321499e+03,9.852735218906548909e+00,8.516037141072736461e+01
1.288711706515714532e-02,1.376468275061212125e+03,9.955854586866175637e+00,9.647055496906496330e+01
1.304617305113890159e-02,1.512878822679800123e+03,1.008913038404022089e+01,8.905465567687109285e+01
1.318362933478077308e-02,1.322560633304746716e+03,9.924298428969510866e+00,6.951559314509421483e+01
1.334073793930377547e-02,1.375645806863209600e+03,1.009069457673127346e+01,7.379468972447006081e+01
1.360772664541563294e-02,1.545319191026074805e+03,1.057565434376631330e+01,6.620492028778950555e+01
1.386406866434586500e-02,1.656306364042871337e+03,1.123607577984087769e+01,8.619359129271528275e+01
1.424507174708270450e-02,1.729743074628558588e+03,1.201233250298484379e+01,8.141309379483699615e+01
1.439293939775188741e-02,1.434354432749090165e+03,1.137798780631150386e+01,7.844700970517507699e+01
1.470525389191511094e-02,1.771063989211950457e+03,1.160545531845751022e+01,9.155154694262094495e+01
1.501146138499949954e-02,1.528153513421697653e+03,1.205293933451074651e+01,8.283414827289078630e+01
1.510231827749962397e-02,1.522721831218297893e+03,1.071003487325876158e+01,8.421548968792279766e+01
1.518972912613232064e-02,1.325859653698712691e+03,1.020792436644993906e+01,8.801265025256664387e+01
1.522635842767906290e-02,1.864996538402888064e+03,1.005614163408969830e+01,9.026369298756719672e+01
1.524147691630041955e-02,1.476895312020901201e+03,9.951934837711931436e+00,8.210033585787847699e+01
1.533455022226954366e-02,1.621929775423577667e+03,9.860246838466098396e+00,9.343166844026639239e+01
1.536773530603064916e-02,1.512765592500412367e+03,9.895496654654742485e+00,8.401519104260265181e+01
1.539738251898956078e-02,1.569519788630940184e+03,9.860516456256100071e+00,8.925789729987606336e+01
1.539469551934487951e-02,1.496608649022313102e+03,9.941190053413793137e+00,1.000000000000000000e+02
1.539220328181231320e-02,1.363472916860403302e+03,1.005663325223908444e+01,9.210380793410062950e+01
1.538938946088267389e-02,1.160545887092225030e+03,9.922930332226258088e+00,9.630636914354839462e+01
1.538679502754080643e-02,1.058916737887126601e+03,9.845023147744640823e+00,6.718678969894307329e+01
1.538398129800284779e-02,1.254284487675367245e+03,9.892016368251717040e+00,9.012015231285958805e+01
1.538117715727782032e-02,1.226884237132755970e+03,9.963912382479849228e+00,9.239751140232122850e+01
1.537850568532909273e-02,1.524425280517406463e+03,1.017835414459391252e+01,9.042928869109735501e+01
1.537605237350298318e-02,1.314575039613460831e+03,9.920745062014919569e+00,1.000000000000000000e+02
1.537326418729637045e-02,1.238831251371382905e+03,9.971415572026931073e+00,7.807828020626008936e+01
1.537078629423726216e-02,1.465462202419333607e+03,1.007386307826147132e+01,7.784150264187314860e+01
1.536807855710089349e-02,1.118390598160754962e+03,9.900431270609962198e+00,6.568557785705931451e+01
1.536529733258931198e-02,1.338271017540985895e+03,1.006575150457234891e+01,7.154340044370115947e+01
1.536284644431524203e-02,1.088431767118195694e+03,1.004563263141774421e+01,7.610220116265189461e+01
1.536036467067632139e-02,9.825540340133190966e+02,1.000052429661849906e+01,6.533300807606356386e+01
1.535761925379311790e-02,1.182449215318017195e+03,1.011444240051402232e+01,7.390285811363848723e+01
1.535503703734870939e-02,1.387860772766596938e+03,1.014768823511916906e+01,7.688893794355593059e+01
1.535247254451258155e-02,1.668742771034784028e+03,1.006035999407190218e+01,1.000000000000000000e+02
1.534965323129164338e-02,1.220196586078988503e+03,1.015519342644667411e+01,7.933223636387153022e+01
