3.011384755584138317e-01,2.429879640740340322e-06,9.650103328379302070e+00
1.811916802670480164e-01,2.582003932238367229e-06,2.820050793611497131e+00
1.003352578710229037e-01,2.317631318016601367e-06,3.819949564976765188e+00
1.159470272937377644e-01,1.169475863533838904e-06,1.566393456840117863e-05
1.040304351270752437e-01,3.263894561166798853e-06,4.377777641952267996e-05
1.208782647717549369e-01,3.188221576942373014e-06,4.461308164799287915e-05
1.199034290113669549e-01,3.050328094790600958e-06,4.517418826552341504e-05
2.891260919076486021e-05,3.936915673689154422e-06,4.542794681709676837e-05
1.682697580002205789e-05,5.504471780194365369e-06,4.624035559345165454e-05
1.171636390575780819e-05,7.528845890749963020e-06,4.829088198118200383e-05
9.399811125888707603e-06,1.029534500683319361e-05,5.211161674160434335e-05
8.294729715767095774e-06,1.324654349713700828e-05,5.959097138458828934e-05
7.679161837511032390e-06,1.321005656348858219e-05,7.592933858547310563e-05
7.379856820913441092e-06,1.188161243391596913e-05,1.276722749585334604e-04
7.308566490227193708e-06,9.154297299225393149e-06,5.429172876118517621e+00
7.293610049684300408e-06,1.010094725945222300e-05,1.830007264797426103e+01
7.293637345774610974e-06,8.911366129876623391e-06,2.074007284714343413e+01
7.293648817054971045e-06,7.972142440812616390e-06,2.318007283521592399e+01
7.293658326221746410e-06,8.187912288434216713e-06,2.257007290054876947e+01
7.293668418490425024e-06,7.211839113170218082e-06,2.562007283019796233e+01
7.293676807777650340e-06,6.730280655221546112e-06,2.745007288738009166e+01
7.293683825519913296e-06,6.730311264618098529e-06,2.745007288773943444e+01
7.293691095289946717e-06,6.883504406726857109e-06,2.684007282840445541e+01
7.293698299775208802e-06,6.730279879686228113e-06,2.745007270273623945e+01
7.293705174066182567e-06,7.211781345208138565e-06,2.562007283114505540e+01
7.293712375788836531e-06,7.211772305179587020e-06,2.562007283027315196e+01
7.293719352821789716e-06,7.043793426868640637e-06,2.623007289100914008e+01
7.293725777907266259e-06,6.443411029209633129e-06,2.867007282301675275e+01
7.293731777213388469e-06,6.308955462362274805e-06,2.928007282237296138e+01
7.293737549206939346e-06,6.308945737262764084e-06,2.928007276060460740e+01
7.293743196828614781e-06,6.443396022869252503e-06,2.867007288566770384e+01
7.293748530342412019e-06,6.179949893465951496e-06,2.989007281987818843e+01
7.293753788306629339e-06,6.443376191378866545e-06,2.867007282436481219e+01
7.293758973398113624e-06,6.443359565321641886e-06,2.867007282205828034e+01
7.320316513202079301e-06,7.169548314066174719e-06,2.562007260262961239e+01
7.706392957221953332e-06,6.228960696585764507e-06,2.745006985018792633e+01
1.048452139160670804e-05,4.704518464052198911e-06,2.684006045137040886e+01
2.782051165118638948e-05,3.392125578226777323e-06,2.440005124994057084e+01
2.032697170411487415e-04,1.024244786200094503e-06,2.439996886078030158e+01
2.441640770083234940e-04,1.017088807669118253e-06,2.501001761531347256e+01
3.504412856115267805e-04,1.027049583329394223e-06,2.379001740206122051e+01
5.448925777626155431e-02,2.812084339060681211e-06,2.440009687010188699e+01
1.727250151371787501e-01,2.838219185520545178e-06,2.318004769664593567e+01
2.917444977391112082e-01,2.757836401387636474e-06,2.257004687243346197e+01
4.087739171752605150e-01,2.530005146264514575e-06,2.440004693332251406e+01
2.910342714245596762e-01,2.273341432701775538e-06,2.547004933494759982e+01
1.713095660426228739e-01,8.443085591656193283e-07,1.321993551660898802e+01
1.494081439095580888e-01,3.177064332830446599e-06,4.754407223116406770e-05
1.825813513743807792e-01,3.136245167917143751e-06,4.793963023914917453e-05
2.177188090791156994e-01,3.091439800504394266e-06,4.808603316153301535e-05
2.695692332445879247e-01,3.100264874484784955e-06,4.638599823392631615e-05
2.410453251471380565e-01,3.108893823918846239e-06,4.547140364799444963e-05
2.821043475659024136e-01,3.104090389192042095e-06,4.526117134755545365e-05
1.787026982030602840e-01,2.842738127611598272e-06,4.615798928223931722e-05
5.879395299923252660e-02,3.307625344291419916e-06,4.729787926712443274e-05
1.342151567308216955e-05,5.937399785560959073e-06,4.822502042258024603e-05
9.134929109365257565e-06,9.722067221171924872e-06,5.165456752532653534e-05
7.978396626166343682e-06,1.226556491483915250e-05,5.900734234742514064e-05
7.602217271154533012e-06,1.291355063386646672e-05,7.548407290899260226e-05
7.424511647816800039e-06,1.045890143909015540e-05,1.275058182498181147e-04
7.350753986452499130e-06,8.130510185505797585e-06,1.141349319486277203e+01
7.307690967342857218e-06,7.547065487530353563e-06,2.180007246597012838e+01
7.295333421629048444e-06,7.385079144416330640e-06,2.401007268440737263e+01
7.293711804302076706e-06,7.387927023730482387e-06,2.501007275765243065e+01
7.293718963514735579e-06,7.572881987829085101e-06,2.440007277073132030e+01
7.293726098540574473e-06,7.387899738616536359e-06,2.501007264501576088e+01
7.293733209045215272e-06,7.767306948075743751e-06,2.379007277249239038e+01
7.293739914696752244e-06,7.043766342680756456e-06,2.623007276566905688e+01
7.293745923665457010e-06,6.443392378075565601e-06,2.867007276023546680e+01
7.293751547638146199e-06,6.179957216655687288e-06,2.989007275751985304e+01
7.293757008802037132e-06,6.056144290492999290e-06,3.050007275700850329e+01
7.293761940730565866e-06,5.606767260336027789e-06,3.294007287326059696e+01
7.293766780309654635e-06,5.406149995119724707e-06,3.416007274860736942e+01
2.639817650177656672e-06,1.886950789126877061e-06,3.537997776080083412e+01
2.639817595308824078e-06,1.886953394411312022e-06,3.538002634163738946e+01
2.639817941096119901e-06,1.823725864428670475e-06,3.660002633958337981e+01
2.639815876398646851e-06,1.954700035089899757e-06,3.416002634439028895e+01
7.293790172646842509e-06,5.712725942049033717e-06,3.233012139569328980e+01
2.639815265009622625e-06,1.954702692760966907e-06,3.415997770137429512e+01
2.639814491569042515e-06,1.954703096937701373e-06,3.416002634452674158e+01
2.639813384833272016e-06,2.027468251363393007e-06,3.294002622440272177e+01
2.639863435473092831e-06,2.105777782364164771e-06,3.172002641045516924e+01
2.668464282791447868e-06,2.001123558077998080e-06,3.294002616301727926e+01
8.246086277890695595e-06,4.921355335054874483e-06,3.294011649030573352e+01
1.231744363950982195e-05,3.789692006148235338e-06,3.233005959664706808e+01
3.305258801967289226e-05,2.898345906931939670e-06,3.355005424786185131e+01
5.538149463220086227e-04,2.538922790754985701e-06,3.477005240792267671e+01
3.223935261201144628e-04,8.947107815640318513e-07,3.537997039957512868e+01
3.260239506962353540e-02,2.436427101928654768e-06,3.721010138377732090e+01
1.506400214683739358e-01,8.785861962498730779e-07,3.659997052041685350e+01
2.698803269864044618e-01,2.318481763896840955e-06,3.721010047750610994e+01
3.888461308751304801e-01,2.238305530724885470e-06,3.721005124283324506e+01
3.516592822395074314e-01,2.115291810914915053e-06,3.762005089103875832e+01
2.323583308051340168e-01,2.019910794674649363e-06,3.363005384639116357e+01
1.126745388479137994e-01,2.069172793351489357e-06,2.202006166887118610e+01
1.775837724714300347e-01,2.008600020890331782e-06,1.042006479345492664e+01
1.941539091733751332e-01,7.492057609363838010e-07,5.179922659605220581e+00
2.137885664383637474e-01,4.684701894325957445e-06,5.475401895027031947e-05
3.337716443055834259e-01,2.159482580069538176e-06,5.305723784432797672e-05
3.826561045967478147e-01,3.002268495692127347e-06,4.817921457980097036e-05
4.165845967826694030e-01,3.039967364516239791e-06,4.621601236607855842e-05
4.532317942071701355e-01,3.078908328903768064e-06,4.459542681458019558e-05
4.696969803644631680e-01,2.352184541047052089e-06,4.380326459417620706e-05
3.497178014356848719e-01,2.176051420055853534e-06,4.323130367179276275e-05
2.297208891090212202e-01,1.503934412079744775e-06,1.573376831318457501e-05
1.097329347299140362e-01,7.091885152358494997e-06,4.458185435432472556e-05
3.042943625109364954e-06,5.022721739302168391e-06,1.689240931473615459e-05
7.754143186592103737e-06,1.731549779785161117e-05,5.070228075474357397e-05
7.458552202411657253e-06,1.880473821654550813e-05,5.832590487140209971e-05
7.355379018032083737e-06,1.844091853524274939e-05,7.481517245862802042e-05
7.311711068575396827e-06,1.819533203800804475e-05,1.266311828806954110e-04
7.295064020488497633e-06,1.408157903580463838e-05,2.888363161335183893e+00
7.293709246960109324e-06,1.443476021825689044e-05,1.281007267945521555e+01
7.293722293523446476e-06,9.181533288090849092e-06,2.013007279497568192e+01
7.293729441925087571e-06,7.043770823935452119e-06,2.623007259538519165e+01
7.293734797787527250e-06,6.583702655002054222e-06,2.806007265364477732e+01
7.293739746016285176e-06,6.583698609305379619e-06,2.806007265406033113e+01
7.293744537109826533e-06,6.583681165144869243e-06,2.806007265250559612e+01
7.293749192937788161e-06,7.387866822983903471e-06,2.501007266133571605e+01
7.293754191866128356e-06,7.572804679409925275e-06,2.440007266141369513e+01
7.293759143472502156e-06,7.767249551777083912e-06,2.379007266317565339e+01
7.293764120236525290e-06,7.767233689722196025e-06,2.379007266374136620e+01
7.293768948106313606e-06,7.387803958065621314e-06,2.501007265926190470e+01
7.293773610672901750e-06,8.187638856912194020e-06,2.257007272757264715e+01
7.293778646725683818e-06,8.911004111397208567e-06,2.074007267033749713e+01
7.293783918431733381e-06,8.910993042580187776e-06,2.074007266974138375e+01
7.293789181797408655e-06,8.656089274730408226e-06,2.135007260836519194e+01
7.293793885894851449e-06,7.572718697550958399e-06,2.440007266046219669e+01
7.293798699465973143e-06,7.971832076916080057e-06,2.318007260299186711e+01
7.293803815444719740e-06,8.415321696919448821e-06,2.196007273079735000e+01
7.324947733238519598e-06,6.996684516160453893e-06,2.623007239372087440e+01
7.785287929713135215e-06,6.851856341278778356e-06,2.440006893929065512e+01
9.120363930541124648e-06,5.548236970894513111e-06,2.501006298671013539e+01
1.217344264494606073e-05,4.280981145018478733e-06,2.684005787726737324e+01
1.960074395635259272e-05,3.507227120194672075e-06,2.745005399968256654e+01
7.930141498704831101e-05,2.758069202475747269e-06,3.050005124322851202e+01
5.226267484960842036e-03,2.602526684312228931e-06,3.172005102435660717e+01
7.125822984269838956e-02,9.256001698508981249e-07,3.232997021573932273e+01
1.910552850667228408e-01,2.423490092457774530e-06,3.477009983569428897e+01
3.089845605115009164e-01,2.302202888590538297e-06,3.538005078094621325e+01
4.273543455181974537e-01,2.300617643527661070e-06,3.172004916879687997e+01
3.105051654107820469e-01,7.736920814427840047e-07,3.094996995628598668e+01
1.907532818081162374e-01,2.208703729615207652e-06,2.172010190797974971e+01
1.411541178207227909e-01,2.195713759670089078e-06,1.449005341653731627e+01
1.649770142127390538e-01,2.202722744344205412e-06,1.088005251905718573e+01
1.706588878302607581e-01,8.098049909506860178e-07,8.449965009112521130e+00
1.838322092009581910e-01,2.289004270314476282e-06,5.630009682635446211e+00
2.596459995299424395e-01,3.058981157128253071e-06,5.137352827880845208e-05
2.924283420051475013e-01,3.027311799703527707e-06,5.197885527357201950e-05
3.388873929411057584e-01,2.478911041578026954e-06,5.177619048791705950e-05
2.189231939437853991e-01,3.433244636292908796e-06,5.411009621513919042e-05
9.901494686398977507e-02,3.089674885522057418e-06,6.095678341295546936e-05
1.398540986788144310e-05,4.768236902507646081e-06,6.908541659443525208e-05
9.009391005348334639e-06,6.411357906721969928e-06,9.203544500432688099e-05
8.414875741352269658e-06,5.674553906643879859e-06,9.246842051711022137e+00
8.051860085276595950e-06,4.089868546647230204e-06,2.424658108874302442e+01
7.989659145412131774e-06,5.186493015118975930e-06,2.992013014271163840e+01
7.681254446851004444e-06,5.642462198280611919e-06,1.930007119407096283e+01
7.373992960154208192e-06,6.083585461323296556e-06,2.669006999092365362e+01
7.321536694097340634e-06,6.146951362517220486e-06,2.649007220917523142e+01
7.293731039922666830e-06,5.822838977649844321e-06,3.172007237649123823e+01
7.293736134530948350e-06,5.712783770999257430e-06,3.233007251392508863e+01
7.293740628336133734e-06,5.311148171975216347e-06,3.477007256750506059e+01
7.293745318238673983e-06,5.406174558238313824e-06,3.416007257109410489e+01
7.293749584358206442e-06,5.130751722980148477e-06,3.599007262681098496e+01
7.293754113600897281e-06,5.130752639044077800e-06,3.599007256636858187e+01
7.293758661139567543e-06,5.219381307976512533e-06,3.538007256767231468e+01
7.293763152349427036e-06,5.606745678317137534e-06,3.294007244799590239e+01
7.293767758079691067e-06,7.043736029645439254e-06,2.623007259013651193e+01
7.293772604478294610e-06,7.043708472844044856e-06,2.623007258715956169e+01
7.293777259909777057e-06,6.730176331595665930e-06,2.745007264648662471e+01
7.293781667773535939e-06,6.443330987407603755e-06,2.867007258144043291e+01
7.293786564642872930e-06,6.730170968660407968e-06,2.745007258585978605e+01
7.293790775627260553e-06,6.308878769690827603e-06,2.928007258184356587e+01
2.639814258889618759e-06,2.027470009151405037e-06,3.293997789629457174e+01
2.639811919788349074e-06,2.147312316583886452e-06,3.111002628588974162e+01
2.639813084864177889e-06,2.027470270921215255e-06,3.294002634434667698e+01
2.639887720500096985e-06,2.105748174960927604e-06,3.172002628402486835e+01
2.711533991044596662e-06,1.801641493736270996e-06,3.599002587088576632e+01
8.518504503660910774e-06,4.295996796884373394e-06,3.721011564065203459e+01
1.053901441181758340e-05,3.776888112328907837e-06,3.660006274426794448e+01
2.125044512161814808e-05,2.953175864440404679e-06,3.660005636835521159e+01
1.802438984994583358e-04,8.807992977488226435e-07,3.720997076739379850e+01
8.818362511180073476e-04,2.410553687578343167e-06,3.782010103375869647e+01
2.364492249917857919e-02,2.406020021306292637e-06,3.843005304555518364e+01
1.414341448040369598e-01,2.357103892354373585e-06,3.904005288599572765e+01
2.606314097887466597e-01,8.243987873560309673e-07,3.903997059388210289e+01
3.798286620365739497e-01,2.168524848423776091e-06,4.026010023557758188e+01
3.782395787101932583e-01,2.071628160798289879e-06,4.006005178839949110e+01
2.590465024144866235e-01,1.960233009798751309e-06,3.528005436661168659e+01
1.395095082312078349e-01,1.996350512930204499e-06,2.686005573077887121e+01
1.596105233483351149e-01,1.978182546844182649e-06,2.344005866042722985e+01
2.230445330974230034e-01,2.007394449873388506e-06,1.482006568198757002e+01
2.680795140339142790e-01,2.072108053732281498e-06,6.980061032646089458e+00
2.527992268817869093e-01,7.614718875714920885e-07,7.349922235437523987e+00
3.261536361210315982e-01,1.035125755384039853e-06,2.191607415249260932e-05
3.272209699416784301e-01,2.606172167666504890e-06,6.393258960766951536e-05
2.072920445061406380e-01,2.459410013956592760e-06,7.043706722778618045e-05
8.731930867554607567e-02,3.377245534747448808e-06,8.599078860314226884e-05
1.465851005201050063e-05,4.260078211518483197e-06,1.424201724933171374e-04
1.046631948972997292e-05,5.123125238030794294e-06,6.968791390856000634e-01
8.535107633484263854e-06,7.056922231276950131e-06,4.720059982118574027e+00
7.832903205303616082e-06,7.045939110519074868e-06,1.718006562560829309e+01
7.620124820185584852e-06,6.731290967954743549e-06,1.922007016848861838e+01
7.446835938895668023e-06,6.664548364591537310e-06,2.204007104869098299e+01
7.340861118615390694e-06,6.664575471936074071e-06,2.345007188502721718e+01
7.295580537936237475e-06,6.581228258028932526e-06,2.726007219856859365e+01
7.293768141907047663e-06,6.443344841222985793e-06,2.867007253680322165e+01
7.293767990509840650e-06,6.179921194493967932e-06,2.989007250480464251e+01
2.639892843861078765e-06,2.282117078656454814e-06,2.927997798490319781e+01
7.293780558320126296e-06,6.583625301095848700e-06,2.806012078738740811e+01
7.293783952590832339e-06,7.211630027864266987e-06,2.562007251455219858e+01
7.293787195100419755e-06,8.187595619447929297e-06,2.257007252210721759e+01
7.293790535307486110e-06,8.910959168262359145e-06,2.074007264834080999e+01
7.293794322251090100e-06,1.044919955065284313e-05,1.769007253185170114e+01
7.293818185445134185e-06,1.515635471891935656e-05,1.220007242347425169e+01
7.293857988801434855e-06,2.165676344981613295e-05,8.540072678841635678e+00
7.293931170467634974e-06,2.165568996350687907e-05,8.540072550315951361e+00
7.295498898320833097e-06,3.783857882675280369e-05,4.880072493479030271e+00
7.296249873724483042e-06,5.037327922270477923e-05,3.660072474918913521e+00
7.297039109265565227e-06,2.952490590146436274e-04,6.099766428087320946e-01
7.297577445037572309e-06,1.315876683543196332e-03,3.860775537994101626e-05
2.641291056658110906e-06,3.648799589889759856e-04,1.399679261122094257e-05
7.298925606062282796e-06,1.398394781794079413e-03,3.859912138773231172e-05
2.641707183912390811e-06,7.055581356343850266e-04,1.399888406879489991e-05
7.299623966439666288e-06,2.697256340620008200e-03,3.861789749434091005e-05
7.353138558605563609e-06,5.613916293772916628e-04,3.858294154404370380e-05
7.580682549934202185e-06,1.237008291806665906e-04,3.859263260077388076e-05
2.916314706643257272e-06,1.744191334534167049e-05,1.399944670150800384e-05
8.430028545542271622e-06,3.398284491701263722e-05,3.862287857582381140e-05
1.001763698066399285e-05,1.677439894369344803e-05,3.865498445541559682e-05
8.620507894254009863e-06,2.360891578654120631e-06,1.404108023767574966e-05
4.755522768818528300e-05,5.422469455298133592e-06,3.878866692181170988e-05
8.185608952012303485e-02,4.552617291448489949e-06,3.892834485134240524e-05
2.009119095370088537e-01,4.365011047983204162e-06,3.910900453328562004e-05
3.116929841382976019e-01,1.490301110826728668e-06,1.429368816893677810e-05
3.659118255734600811e-01,3.780145892386912003e-06,3.981612897138871019e-05
3.167776019456487457e-01,3.498477476790552870e-06,4.035464346731446614e-05
2.089583028640663587e-01,3.368567117209560469e-06,4.107512228560227370e-05
8.950445441171997474e-02,3.404094310716452708e-06,4.197843577637293044e-05
5.503865060821842500e-03,3.546194230239644743e-06,4.331386009551916282e-05
1.253275759763820274e-01,3.776062280822599552e-06,4.511235724113222910e-05
2.452767404413825070e-01,4.625324578323406078e-06,4.647999168836411068e-05
3.652597592576952712e-01,5.738250945695608029e-06,4.870648001156922721e-05
4.852516145665806135e-01,1.699828766186973595e-06,4.752566181046285337e-05
5.628846870270463043e-01,4.013275593659066228e-06,4.395319195791494037e-05
6.828494627455210519e-01,1.071558556125324928e-06,1.535152848700081400e-05
5.667788681481263913e-01,8.959294840046198076e-07,1.483739949479650202e-05
4.467936509260198030e-01,6.243215955058163384e-06,4.108790109895283461e-05
3.614846616775542198e-01,1.900712953867993780e-06,4.163910409517995059e-05
2.414853951801480825e-01,2.971582750360736040e-06,4.149189110490294715e-05
1.214933864644961448e-01,5.105156791669206336e-06,4.166886658153384158e-05
1.505475446398949965e-03,8.806604895106035145e-06,4.238712239170346752e-05
8.981461427951030222e-06,1.588857562637845274e-05,4.369469832919974268e-05
7.805636440152472188e-06,2.598296753471095906e-05,4.598116972408947058e-05
7.389737128182972411e-06,2.968511481127119900e-05,5.006190462711091220e-05
7.294037935726159684e-06,2.872544572096422008e-05,5.770298797910449016e-05
7.293883362574418095e-06,2.818256283674654481e-05,7.414075932793445138e-05
7.293883871120743060e-06,2.208179692625384999e-05,1.256323655795903149e-04
7.293887773375759236e-06,1.358591465391954354e-05,1.244884422671252366e+01
7.293890417876857849e-06,1.262790568344686008e-05,1.464007240660624731e+01
7.293892762158103313e-06,1.122359147340347428e-05,1.647007221287157108e+01
7.293895101963213332e-06,1.165568789080620592e-05,1.586007239873914720e+01
7.293897563115871890e-06,1.262789716407397830e-05,1.464007252589218311e+01
7.293899962456007202e-06,1.122356338664720216e-05,1.647007239592595340e+01
7.293902469853298571e-06,1.317737892650420592e-05,1.403007240457767679e+01
7.293904972029676212e-06,1.262784564896304515e-05,1.464007240208056260e+01
7.293907270889335533e-06,1.165561949022468483e-05,1.586007239861321949e+01
7.293909849280055561e-06,1.212228370824888342e-05,1.525007240116706875e+01
7.293912190051771627e-06,1.165561369814075843e-05,1.586007246114184888e+01
7.293914193398942228e-06,1.044874934222795611e-05,1.769007233355315378e+01
7.293916348921832907e-06,1.010010578801619983e-05,1.830007239447618161e+01
7.293918188662173161e-06,9.468177065299334202e-06,1.952007239113016368e+01
7.295137319920144806e-06,9.178155893108762891e-06,2.013007231732527202e+01
