5.045550676666991745e-03,1.210726520996613999e+03,1.000000553809069892e+01,8.501102043914426076e+01
5.044699841357977790e-03,1.264319823259083705e+03,1.000000553883550047e+01,8.501087311202876151e+01
5.050310645305130207e-03,1.343907863863436660e+03,1.000000555782128586e+01,8.501401448070230060e+01
5.073918660340626975e-03,1.446717552086441174e+03,1.000000561216189610e+01,8.501651183809309487e+01
5.114974090519332044e-03,1.531270582703372611e+03,1.000000207971890909e+01,8.501390363774419257e+01
5.181633900122014844e-03,1.581753838111695359e+03,1.000000590713993098e+01,8.500649784070893134e+01
5.266491553660991934e-03,1.599993305535032050e+03,1.000000594586612657e+01,8.499649851329304795e+01
5.349148056385916519e-03,1.599985197900687808e+03,1.000000095942932887e+01,8.499039465724877118e+01
5.451614586483789944e-03,1.599994475294521862e+03,1.020198772371121798e+01,8.411230269449110608e+01
5.534723393982949637e-03,1.599986963213192439e+03,1.007124425400349921e+01,8.497426469640124935e+01
5.645263387960054897e-03,1.599992664236961218e+03,1.041368884057128241e+01,8.351132534323501488e+01
5.783194222950488982e-03,1.595596710370052733e+03,1.116619070851979068e+01,8.089787239627482052e+01
5.948154419796281706e-03,1.557601113583441247e+03,1.206037114404644228e+01,7.876573716616290710e+01
6.089527605477798936e-03,1.522166466298230489e+03,1.240112293325774395e+01,7.963909131983118073e+01
6.223917779210147612e-03,1.487334047450709249e+03,1.253744635303679544e+01,8.103360484209441950e+01
6.335492342588976145e-03,1.456241640022949696e+03,1.231041572977587251e+01,8.341090015410794933e+01
6.422007618224724428e-03,1.430850672094550873e+03,1.201529704402626209e+01,8.523351298199371229e+01
6.496340840490235323e-03,1.407569739576969141e+03,1.153729716428360419e+01,8.719519997332872663e+01
6.531286050874367081e-03,1.391861186823526623e+03,1.067169729814316170e+01,9.020079048727491511e+01
6.548114509705081805e-03,1.381518519830736977e+03,1.000000554195507441e+01,9.131301856717811916e+01
6.547010295938983197e-03,1.378716029900676631e+03,1.000000553355316057e+01,8.897811297402061825e+01
6.545906268275126713e-03,1.375980287933238515e+03,1.000000553391260105e+01,8.751569637054930695e+01
6.544802426784340245e-03,1.373254081678605871e+03,1.000000553385481261e+01,8.660109777947208443e+01
6.543698771435239175e-03,1.370503489027394608e+03,1.000000553394098368e+01,8.602943103981630202e+01
6.542595302196436285e-03,1.367793717178700035e+03,1.000000553390893643e+01,8.568146162241113473e+01
6.541492019036546958e-03,1.365321007157533359e+03,1.000000553390153613e+01,8.546581496946892287e+01
6.540388921924194382e-03,1.362664480773448986e+03,1.000000553390553293e+01,8.533291980700791157e+01
6.539286010828001747e-03,1.360026388107119601e+03,1.000000553394374769e+01,8.524833012012464906e+01
6.538183285716604384e-03,1.357413941065365862e+03,1.000000553389691049e+01,8.519313630479750543e+01
6.537080746558637627e-03,1.354755035600454448e+03,1.000000553394168357e+01,8.515951128167289141e+01
6.535978393322742878e-03,1.352076445428669558e+03,1.000000553393138603e+01,8.513217608360173472e+01
6.534876225977568481e-03,1.349447995843006765e+03,1.000000553396654190e+01,8.511532639554394564e+01
6.533774244491768850e-03,1.346810211046677523e+03,1.000000553393507907e+01,8.510663863618643177e+01
6.532672448834002735e-03,1.344142843391111683e+03,1.000000553394873215e+01,8.510335644501957120e+01
6.531570838972934091e-03,1.341492239797204320e+03,1.000000553394048630e+01,8.510457539152946538e+01
6.530469414877229477e-03,1.338862097545864799e+03,1.000000553398666447e+01,8.510434549344859079e+01
6.529368176515564989e-03,1.336292647718341641e+03,1.000000553393903679e+01,8.510384401654687281e+01
6.528267123856618462e-03,1.333691569077092936e+03,1.000000553399434899e+01,8.510328839458792061e+01
6.527166256869078136e-03,1.331088967489377865e+03,1.000000553392188074e+01,8.510059723636410922e+01
6.526065575521631384e-03,1.328499899774837331e+03,1.000000553397424596e+01,8.509655014172453491e+01
6.524965079782982930e-03,1.325929755996181484e+03,1.000000553373001821e+01,8.509841635964160389e+01
6.523864769621847901e-03,1.323391073964241741e+03,1.000000553336508169e+01,8.510033256341857566e+01
6.522764645006937090e-03,1.320866965347262067e+03,1.000000553301443595e+01,8.510105279687681445e+01
6.521664706049530406e-03,1.318357890388286933e+03,1.000000200700640107e+01,8.510397236004118326e+01
6.520564952701914281e-03,1.315875389717870348e+03,1.000000200666418415e+01,8.510342590800358664e+01
6.519465384806576690e-03,1.313385825506350329e+03,1.000000200637881953e+01,8.509572088128422251e+01
6.518366002189830179e-03,1.323437804335958845e+03,1.000000552962867673e+01,8.508650561941166757e+01
6.517266804836823781e-03,1.360859550870072553e+03,1.000000552920585051e+01,8.508449872636106193e+01
6.516167792842414777e-03,1.425710654579589118e+03,1.000000552825646238e+01,8.507766506725997147e+01
6.515068966277182128e-03,1.517410043331814904e+03,1.000000553402838044e+01,8.508004464380627496e+01
6.529952781225443169e-03,1.577774105239582923e+03,1.000000562018060712e+01,8.507374576515972819e+01
6.588317428935079080e-03,1.599995426737923253e+03,1.000000042777108966e+01,8.507019285521937491e+01
6.721568948234986005e-03,1.599993952643955708e+03,1.009747782927084359e+01,8.465885196917207622e+01
6.898508349498436512e-03,1.599995948826755011e+03,1.066703033785917576e+01,8.248246003933084580e+01
7.120139018653579704e-03,1.599997121488829634e+03,1.167651805708358026e+01,7.953684023448757046e+01
7.403302399029867802e-03,1.599996829694156531e+03,1.315138479468019383e+01,7.629274650639372624e+01
7.628809745599122658e-03,1.599996479673468457e+03,1.336174076764059926e+01,7.910409199463202867e+01
7.912606585010736882e-03,1.599995942638825454e+03,1.435526338332166318e+01,7.797521345785973779e+01
8.044511532677267596e-03,1.599991311486499853e+03,1.317363758276742480e+01,8.549187257093697667e+01
8.342651481795715709e-03,1.545262949949557651e+03,1.438760848145260063e+01,8.070707225820744668e+01
8.564043899785385439e-03,1.488065179089159756e+03,1.429543741563473347e+01,8.297016399963419531e+01
8.719166727465046951e-03,1.444056374488362962e+03,1.362002870821832978e+01,8.652804215235194363e+01
8.802357289781076108e-03,1.415206183958615384e+03,1.247834225034333144e+01,9.053382015664439564e+01
8.864933232765598650e-03,1.392537841931889716e+03,1.153634706410400490e+01,9.206316860109988909e+01
8.897566045499152171e-03,1.376068312393930228e+03,1.038664937032505264e+01,9.391284603908718509e+01
8.925345160890529525e-03,1.364581446899139564e+03,1.000000554493053784e+01,9.161723894538359048e+01
8.940617828531935429e-03,1.357976982395547566e+03,1.000000552980576529e+01,8.868567454620793455e+01
8.945630928331069556e-03,1.353811285510815196e+03,1.000000552442226720e+01,8.707817055646114568e+01
8.944122419718753339e-03,1.351204430418337779e+03,1.000000552356166672e+01,8.619729850560628392e+01
8.942614165091527026e-03,1.348627849568627880e+03,1.000000552360588912e+01,8.571590568208580407e+01
8.941106164802505724e-03,1.346052287544341425e+03,1.000000552355949601e+01,8.545408333797514899e+01
8.939598418808796659e-03,1.343522620233313773e+03,1.000000552362998363e+01,8.531079500605297028e+01
8.938090927067515734e-03,1.340968958421344723e+03,1.000000552361511374e+01,8.523052879195347487e+01
8.936583689535792727e-03,1.338418009129155735e+03,1.000000552360754646e+01,8.518316256978206980e+01
8.935076706170759150e-03,1.335927462909925453e+03,1.000000552360554806e+01,8.515272077749402513e+01
8.933569976929549988e-03,1.333476467671978298e+03,1.000000552364779516e+01,8.512834193919285042e+01
8.932063501769315836e-03,1.330990988672497679e+03,1.000000552362353723e+01,8.510988673605812949e+01
8.930557280647212492e-03,1.328555757493570354e+03,1.000000552364552853e+01,8.510425661061960056e+01
8.929051313715271124e-03,1.326096933510701774e+03,1.000000200387316340e+01,8.510335076962262235e+01
8.927545600908205412e-03,1.323742492535511701e+03,1.000000200386416616e+01,8.510538359052597457e+01
8.926040142010651171e-03,1.321333456500156217e+03,1.000000200388270954e+01,8.510650892799957035e+01
8.924534936979790223e-03,1.318921559769667738e+03,1.000000200388008054e+01,8.511153860479312527e+01
8.923029985578069534e-03,1.316505485615528187e+03,1.000000552370878637e+01,8.511509235843818999e+01
8.921525287979840957e-03,1.314101276940053367e+03,1.000000200388297600e+01,8.511194185465379292e+01
8.920020844292296525e-03,1.311670043472254292e+03,1.000000200388601002e+01,8.510967170844172358e+01
8.918516654300250729e-03,1.309270083197019630e+03,1.000000200388902805e+01,8.511060458124454442e+01
8.917012717960921819e-03,1.306887189508852316e+03,1.000000200387967020e+01,8.510730407942297404e+01
8.915509035231540189e-03,1.304474359789798427e+03,1.000000200385552240e+01,8.510019913501619726e+01
8.914005605874811278e-03,1.302106524775912249e+03,1.000000552334373971e+01,8.509799423202574076e+01
8.912502429870404128e-03,1.299708310958145603e+03,1.000000552304724266e+01,8.509530209535650158e+01
8.910999507347821050e-03,1.297422410974344757e+03,1.000000552272008569e+01,8.509383289888624802e+01
8.909496838264327132e-03,1.295275836673622052e+03,1.000000552218031125e+01,8.509283125113367419e+01
8.907994422771552817e-03,1.293020422894535159e+03,1.000000200292551789e+01,8.509355916417733567e+01
8.906492260610122252e-03,1.298282005616651759e+03,1.000000551978681251e+01,8.509170325327980322e+01
8.904990351781818733e-03,1.330872550270956481e+03,1.000000200200978817e+01,8.508965669401267462e+01
8.903488696199448119e-03,1.390888253739756010e+03,1.000000551716634156e+01,8.508770455152418322e+01
8.901987293670756210e-03,1.478296302837288522e+03,1.000000551590399667e+01,8.508630275185228697e+01
8.901792077667513431e-03,1.556506036955849368e+03,1.000000553222871069e+01,8.508359626123221631e+01
8.930940802971102863e-03,1.599878108988327085e+03,1.000000570924500920e+01,8.508457470944340173e+01
9.025601015164379584e-03,1.599990924481795446e+03,1.000000622643196380e+01,8.508595554125589899e+01
9.183868171054522522e-03,1.599993508350215052e+03,1.000000678266333942e+01,8.508666256997240396e+01
9.358708398987714699e-03,1.599969622651065492e+03,1.000000058263826475e+01,8.509083148047770351e+01
9.557795012524300179e-03,1.599998943899895039e+03,1.022660845577162192e+01,8.421962951569601330e+01
9.913394738423540048e-03,1.599997058858974697e+03,1.209361382405231211e+01,7.786821962930540053e+01
1.031695727129269304e-02,1.599998379910687390e+03,1.399635636162376251e+01,7.500401925228861444e+01
1.074345195547010690e-02,1.599998372671842162e+03,1.546865965357687500e+01,7.525468804824214430e+01
1.120029838512980914e-02,1.599998774837128622e+03,1.671229319257201595e+01,7.628357229089276359e+01
1.166166535582966943e-02,1.599998662222554913e+03,1.745416802691559255e+01,7.848782299483075064e+01
1.219524837853724203e-02,1.556785846659264280e+03,1.874595703303594973e+01,7.793099248368274345e+01
1.244676113978760573e-02,1.538009287663287296e+03,1.710944667677453879e+01,8.737583334306444272e+01
1.275212468753881591e-02,1.483471837241323328e+03,1.651968323033473851e+01,8.832422970138325979e+01
1.288558970525399867e-02,1.439545812361577873e+03,1.485454521266091454e+01,9.283835895230885171e+01
1.298269278799991759e-02,1.406233109251964379e+03,1.348923645857695242e+01,9.394077470277596831e+01
1.303708580223106664e-02,1.384190146733916890e+03,1.227106695066907704e+01,9.390624695267827349e+01
1.306861913285450871e-02,1.368846438645062790e+03,1.128557785081567211e+01,9.295699220317898437e+01
1.309023295198562600e-02,1.357255934488786124e+03,1.057249719747273531e+01,9.142079973700587914e+01
1.309490804786302143e-02,1.350401986407966660e+03,1.000000550649470377e+01,9.015620677628811563e+01
1.309269984288711185e-02,1.347913474872066217e+03,1.000000550578973879e+01,8.737678180461371369e+01
1.309049201028264671e-02,1.345459969365007510e+03,1.000000550584473835e+01,8.614082716251870409e+01
1.308828454998678739e-02,1.343024537202168858e+03,1.000000550580660708e+01,8.559325093946505092e+01
1.308607746193674731e-02,1.340623207218641937e+03,1.000000550583103376e+01,8.534995263060862669e+01
1.308387074606975377e-02,1.338229690045378447e+03,1.000000550587006032e+01,8.524030367775650063e+01
1.308166440232304793e-02,1.335854327886139572e+03,1.000000550582420900e+01,8.518954351154043536e+01
1.307945843063387792e-02,1.333442953583928784e+03,1.000000550589093251e+01,8.516715609812248999e+01
1.307725283093950225e-02,1.331071206519195812e+03,1.000000550587852644e+01,8.515497803601108728e+01
1.307504760317719505e-02,1.328674201324087335e+03,1.000000550589003190e+01,8.514844403623946789e+01
1.307284274728423047e-02,1.326317361285116249e+03,1.000000550593044402e+01,8.514707670275691953e+01
1.307063826319790692e-02,1.323977750904957475e+03,1.000000550587711245e+01,8.515247353086044768e+01
1.306843415085552455e-02,1.321620956482381871e+03,1.000000550591269644e+01,8.515775207908725974e+01
1.306623041019439047e-02,1.319308610436840354e+03,1.000000550593996529e+01,8.515615769897759435e+01
1.306402704115183257e-02,1.316983466798907784e+03,1.000000550593136417e+01,8.515323464460432490e+01
1.306182404366517877e-02,1.314631863211934387e+03,1.000000550599341409e+01,8.514514911489595761e+01
1.305962141767178473e-02,1.312313302528233180e+03,1.000000550592408111e+01,8.513776154467845458e+01
1.305741916310900266e-02,1.310045765627087349e+03,1.000000550593579618e+01,8.513385821784645202e+01
1.305521727991418648e-02,1.307721344881169443e+03,1.000000550605737182e+01,8.513130967650273817e+01
1.305301576802472482e-02,1.305400353023089338e+03,1.000000550586202763e+01,8.512731423085443794e+01
1.305081462737802192e-02,1.303130557441075098e+03,1.000000550575675895e+01,8.513125103187780951e+01
1.304861385791148201e-02,1.300812058752087069e+03,1.000000550553435197e+01,8.512585619137796300e+01
1.304641345956252148e-02,1.298544935085072211e+03,1.000000550526445764e+01,8.512947989171256324e+01
1.304421343226855323e-02,1.296318465637940108e+03,1.000000550510043063e+01,8.512836471860266840e+01
1.304201377596700580e-02,1.294109690485950750e+03,1.000000550486232243e+01,8.512473674062447060e+01
1.303981449059535627e-02,1.293143106316778130e+03,1.000000550420556245e+01,8.511749411419600619e+01
1.303761557637459455e-02,1.307462655903479344e+03,1.000000199652491162e+01,8.511326001048226431e+01
1.303541703292608427e-02,1.349432525900394012e+03,1.000000550242906172e+01,8.511533037098776333e+01
1.303321885996892339e-02,1.418512317456827077e+03,1.000000550197839111e+01,8.511746937656994305e+01
1.303102105769102757e-02,1.514786789581812855e+03,1.000000550764676177e+01,8.512100292503089349e+01
1.305106462365508008e-02,1.578475154707784441e+03,1.000000202914197800e+01,8.512202012690087827e+01
1.313154372100591369e-02,1.599982457870435383e+03,1.000000578318891975e+01,8.512310937730595128e+01
1.325408966236910242e-02,1.599985308778265562e+03,1.000000599723245820e+01,8.512539884568585080e+01
1.339984849103135339e-02,1.599987860592041443e+03,1.000000611060770161e+01,8.512856531730609788e+01
1.355114349276601363e-02,1.599995919980847020e+03,1.000000224339304467e+01,8.513124742420616542e+01
1.371542633841510081e-02,1.599993556440490920e+03,1.000000141651580954e+01,8.513584157552173792e+01
1.396489446567730427e-02,1.599995765136472301e+03,1.046326547779053051e+01,8.351303668576765915e+01
1.425329485925605315e-02,1.599997881267993307e+03,1.121966583185346344e+01,8.186481796244871134e+01
1.462692309298204568e-02,1.592716122335562432e+03,1.236777733974568960e+01,7.998144948903063778e+01
1.477629002425190179e-02,1.599995527527943523e+03,1.156619167079974986e+01,8.569801884395084812e+01
1.505812039472769967e-02,1.553842700613050511e+03,1.184386151485328753e+01,8.443908001991364642e+01
1.538101168549208322e-02,1.475501219641527996e+03,1.224645189807805856e+01,8.351511128532284545e+01
1.547416463075490696e-02,1.442599935458721120e+03,1.079318810138713935e+01,8.961730631555001025e+01
1.557426277351453212e-02,1.412141694935267196e+03,1.007560094986692789e+01,8.960765516329502134e+01
1.561541735739862234e-02,1.398938390939046485e+03,1.000000116654319626e+01,8.725207574148397782e+01
1.563021365578667193e-02,1.392371801412751893e+03,1.000000562237507218e+01,8.601390731873530626e+01
1.573054639243341019e-02,1.365591759406104302e+03,1.000000564768171785e+01,8.551191076832060389e+01
1.575876671594994907e-02,1.355927636648166072e+03,1.000000551944415328e+01,8.530391551599549871e+01
1.578890680522553394e-02,1.345894840343538363e+03,1.000000550865242310e+01,8.521819557276131718e+01
1.578624430905284370e-02,1.343632042777866673e+03,1.000000549428556340e+01,8.518140063919184968e+01
1.578358226186028085e-02,1.341399639729700311e+03,1.000000549437578279e+01,8.516815786984750503e+01
1.578092066357088957e-02,1.339162772158016878e+03,1.000000549432064645e+01,8.514836641494296998e+01
1.577825951410897695e-02,1.336979548096759800e+03,1.000000549439575437e+01,8.513567462044305501e+01
1.577559881339885700e-02,1.334772301932122218e+03,1.000000549436829900e+01,8.512788259126772061e+01
1.577293856136485414e-02,1.332539623239913908e+03,1.000000549439479158e+01,8.513093227818960429e+01
1.577027875793131015e-02,1.330342144334156501e+03,1.000000549441570108e+01,8.513312562462240862e+01
1.576761940302258760e-02,1.328208762076581024e+03,1.000000549432230379e+01,8.513024828833302138e+01
1.576496049656303522e-02,1.325967483289718530e+03,1.000000549447890918e+01,8.512429967843208090e+01
1.576230203847702599e-02,1.323745501097159604e+03,1.000000549444561670e+01,8.512088059361823866e+01
1.575964402868896413e-02,1.321550315753655468e+03,1.000000549446026099e+01,8.512077589268862710e+01
1.575698646712325388e-02,1.319359439244980649e+03,1.000000549442365383e+01,8.512453499992322747e+01
1.575432935370430290e-02,1.317172455187357855e+03,1.000000549448321152e+01,8.512778275261176475e+01
1.575167268835653278e-02,1.314979970344695403e+03,1.000000549452712129e+01,8.512755808939466817e+01
1.574901647134629643e-02,1.312878146486043761e+03,1.000000199330941797e+01,8.512935449227489926e+01
1.574636070255865453e-02,1.310773344406142542e+03,1.000000199328575512e+01,8.513419217926326610e+01
1.574370538161535063e-02,1.308675100853145068e+03,1.000000199331514494e+01,8.513632421547302442e+01
1.574105050844086529e-02,1.306541616448806508e+03,1.000000199328692396e+01,8.513884236938910988e+01
