4.201653558714936801e-03,7.348717431301178067e+02,1.000823009381210582e+01,8.095894280359712525e+01
4.200952090949039083e-03,9.027276064100478834e+02,1.005644529131133069e+01,9.097946049278175451e+01
4.200249408650702336e-03,7.163162479228360553e+02,1.001896934174346754e+01,9.217647853392897161e+01
4.199600805927190816e-03,9.084010387732134859e+02,1.007257357548878396e+01,7.622477776264906879e+01
4.198860051358179434e-03,7.463183382824770433e+02,9.975210353599761604e+00,7.571438676367141341e+01
4.198118137007733966e-03,8.991615072446455770e+02,1.000791093492623141e+01,9.676262751743865920e+01
4.197467588557720654e-03,9.151970386572234020e+02,1.005838004824843068e+01,9.529928888361700956e+01
4.196764360272453760e-03,7.954092822020966196e+02,1.002933290191321802e+01,7.918774135188415642e+01
4.196109915183970224e-03,8.567418042611299143e+02,9.946127830268208569e+00,9.329797063676980429e+01
4.195409096039994304e-03,9.709153691313391619e+02,1.011119302195497305e+01,9.372468643790573140e+01
4.194667861048314260e-03,8.816808616171433641e+02,1.003966762445973870e+01,9.350437160808033354e+01
4.193918045510836023e-03,8.556633848537533140e+02,1.008179803284433262e+01,8.949690316411384572e+01
4.193217273597090247e-03,6.885432138953080994e+02,9.942909502346299888e+00,8.501709997935354579e+01
4.192579338080079654e-03,9.414924470571851316e+02,1.005037358883088139e+01,1.000000000000000000e+02
4.191915782660908356e-03,7.975886166843564524e+02,9.899520125475373078e+00,9.521371500610229077e+01
4.191277434871322309e-03,7.963101906160987937e+02,9.937388698181496949e+00,9.704261970363211276e+01
4.190517238321335262e-03,8.754215567150984043e+02,1.006581869671698293e+01,8.069184268418494810e+01
4.189738612730445518e-03,8.340912455035556832e+02,1.010334576405060858e+01,8.445332436890207362e+01
4.189052865800856756e-03,7.236627346766802020e+02,1.009947603336100030e+01,8.203781820240291722e+01
4.188401547889122542e-03,7.225446101229714486e+02,9.984484979510181546e+00,7.493303728873793546e+01
4.187668313563263321e-03,1.013066477194621029e+03,9.943717759180588089e+00,1.000000000000000000e+02
4.187020128800766558e-03,7.967937411539628556e+02,1.012250487493378692e+01,7.889125309735061364e+01
4.186340932612508253e-03,9.096228614806725545e+02,1.000562531107621389e+01,1.000000000000000000e+02
4.185605321632736298e-03,7.896662400729753699e+02,1.010705271468555999e+01,7.722803340155674334e+01
4.184921882638110470e-03,9.210825943270396010e+02,9.893570202423715543e+00,9.881163252975117928e+01
4.187151044681373252e-03,7.438136281450242677e+02,1.003617486284758620e+01,8.729475169936638679e+01
4.191149797046907557e-03,9.921259855612488536e+02,1.013248989119603038e+01,8.743934122211140902e+01
4.198687238904832107e-03,9.351068406476041446e+02,1.001214672811990525e+01,8.415579385387192701e+01
4.221215452943107016e-03,8.581839870006838282e+02,9.910112253470582999e+00,8.902033871406139554e+01
4.258412918784895869e-03,7.605977217067835454e+02,1.002943985547572403e+01,7.531311195926019764e+01
4.296136907382749545e-03,8.673270110321443553e+02,1.002937736504529376e+01,7.579937111652489534e+01
4.330815106428070362e-03,9.380051596785082211e+02,1.000890484074186837e+01,8.129306842575451242e+01
4.362188535872019851e-03,8.743272144067232148e+02,9.948768002955930001e+00,9.721761939655991114e+01
4.429740906010513728e-03,1.096091158839349191e+03,1.003859945393416453e+01,9.645660672895574805e+01
4.480973285888378149e-03,8.920191657991998682e+02,1.005283111033015864e+01,9.764765968808552543e+01
4.553141965483062555e-03,1.041369097491794491e+03,1.027225565566745580e+01,9.123439208747231532e+01
4.677381361504877669e-03,1.203358845488407496e+03,1.143087451432085011e+01,8.373506442324173804e+01
4.765465866203620095e-03,8.974603240455759305e+02,1.151955258990049025e+01,6.608617549193806440e+01
4.809584007693970022e-03,9.175951641399780101e+02,1.087663723083653444e+01,8.747932477596110346e+01
4.852471143821878580e-03,1.105063093448367681e+03,1.030237650124877113e+01,9.919223500163221274e+01
4.927110952309505729e-03,8.372608915602500019e+02,1.066443023971053705e+01,6.838124606634572444e+01
4.964715439713086875e-03,9.002226881609243492e+02,1.000764592151796961e+01,8.348172827039942945e+01
5.016615342061718670e-03,8.522663429914541666e+02,1.002013585296593767e+01,8.351671165522793672e+01
5.029835968727370751e-03,8.818083649231650725e+02,1.008191970547614602e+01,8.726291715101633883e+01
5.028917874200670123e-03,9.323324526272867843e+02,9.945043173087697141e+00,1.000000000000000000e+02
5.028142228781882529e-03,8.543584802164857592e+02,1.012397054196583923e+01,8.656209372664864077e+01
5.027270237269651325e-03,8.065223183357421703e+02,1.003691034736699628e+01,7.717920229148920441e+01
5.026336006106167827e-03,1.000570090308471208e+03,1.005570044408371722e+01,7.710679236176088125e+01
5.025407457224849959e-03,8.397331453824559730e+02,1.004924780318003741e+01,8.152684421143698046e+01
5.024628496393865849e-03,9.403630887348211900e+02,1.010207284538792649e+01,8.321308412480804861e+01
5.023736595754097964e-03,9.235264940160103606e+02,9.988365373516147727e+00,8.173320607716973996e+01
5.022834938596389305e-03,8.533790312935904012e+02,1.004129179238332270e+01,9.091414242423441294e+01
5.022006140858225123e-03,1.003934181440360703e+03,1.012367177540366114e+01,8.046922174875111011e+01
5.021147600242017658e-03,8.064416883047073270e+02,1.000676483506483194e+01,8.000812638468579507e+01
5.020248900873828385e-03,8.880165437673977067e+02,9.857867371672314860e+00,8.808128835355608999e+01
5.019318797101603516e-03,7.513593822310239148e+02,1.013316918691480062e+01,7.648230366146047743e+01
5.018534868653445023e-03,1.033554281553776036e+03,1.009610008324502139e+01,9.234427353891139489e+01
5.017750025419250547e-03,9.084727154756620848e+02,9.904874212685198742e+00,8.637199728503500751e+01
5.016908171818168678e-03,7.145339933481327535e+02,1.003735140027362327e+01,7.615714508192526466e+01
5.016057737986625784e-03,9.195132138845534655e+02,9.924851844495622188e+00,8.193688188029656772e+01
5.015208636809862820e-03,8.421393685803475364e+02,9.869259339259739860e+00,8.280802556116688606e+01
5.014394253634028853e-03,8.140771027765487133e+02,1.011398139923713835e+01,7.075343235274750953e+01
5.013575077363713675e-03,7.890385360684031184e+02,1.000661154661432306e+01,7.398007890757887139e+01
5.012659041983257187e-03,8.084609695747569731e+02,9.937473605863722526e+00,9.156877840837201177e+01
5.011749204889092042e-03,7.896561182208133687e+02,9.875947267542226626e+00,7.445769081952508373e+01
5.010871394436944119e-03,6.887427882838214828e+02,9.865277922923638698e+00,7.441899609702156226e+01
5.010022884006735261e-03,8.966464635383264294e+02,1.015530045663622083e+01,8.767811379552829010e+01
5.009132623472987121e-03,7.808387127963222838e+02,9.852616379228104293e+00,7.785378333271019358e+01
5.008374564588552458e-03,7.110949865737209166e+02,9.941369850879082648e+00,8.139997338869966370e+01
5.007565583841834533e-03,8.315741948560964829e+02,9.972084666188465008e+00,7.861853510117948929e+01
5.006725833958002546e-03,7.122945180926338935e+02,9.954304864648701567e+00,7.620714486842469171e+01
5.005834321689720673e-03,9.971960527841238218e+02,1.007544920974711111e+01,8.810847438772603368e+01
5.004971937301987313e-03,1.091443220780569618e+03,1.012402619694678840e+01,9.182356906024520526e+01
5.009739556026587652e-03,8.079805838094407591e+02,1.005441765468370185e+01,8.427363092222775265e+01
5.036598233859913842e-03,7.737801991862324940e+02,1.015127517125083223e+01,7.206316517116796661e+01
5.073627248870964460e-03,9.987007886731406643e+02,1.011087195364283176e+01,8.582917981485512371e+01
5.134020596708054919e-03,9.630844718283531165e+02,1.010896606029070988e+01,8.581769209928503983e+01
5.216425405572569680e-03,1.210029583820455628e+03,1.000148891066664447e+01,8.366890570923575865e+01
5.297490526100284182e-03,1.367596477355542220e+03,9.941295960596153947e+00,9.252319620786995813e+01
5.381504355129820144e-03,1.373360831920097780e+03,1.018944985070972820e+01,8.524980818086132217e+01
5.465780487622503951e-03,1.245604143246256399e+03,1.004500294934614502e+01,8.749204636665355395e+01
5.564784612915501041e-03,1.229388832031827633e+03,1.035700211218582822e+01,9.408739290581748094e+01
5.701923182094305147e-03,1.360033559203344339e+03,1.096992538882010670e+01,7.852783407425305029e+01
5.831947906183059666e-03,1.198947009964170093e+03,1.203270754997702419e+01,8.591936523550153026e+01
5.977596968354554480e-03,1.481851480105996416e+03,1.241561217291529573e+01,7.407967220762530758e+01
6.096146503451455208e-03,1.492364771442230676e+03,1.265383770573376232e+01,9.218642252187545694e+01
6.219149404661598705e-03,1.426789118674106476e+03,1.232421674345276941e+01,9.701282915502373783e+01
6.290717319248957488e-03,1.586753534069903935e+03,1.202136424901773459e+01,1.000000000000000000e+02
6.365871686324595623e-03,1.367390956055447532e+03,1.168025474469590641e+01,9.909183832602447239e+01
6.397146010322140967e-03,1.311452361042584243e+03,1.081715037857551565e+01,9.963779836227828923e+01
6.415468286668136837e-03,1.425021290661327612e+03,9.912211357212068918e+00,1.000000000000000000e+02
6.414309667590560940e-03,1.087843574626172085e+03,1.003572402247013606e+01,8.449051252622211905e+01
6.413245043142551741e-03,1.230285725535351958e+03,1.005098649748759421e+01,9.138233903710320760e+01
6.412125607408731241e-03,1.258194120699480891e+03,1.005112773441007157e+01,9.714591189693004480e+01
6.410968152275983885e-03,1.415606334140311901e+03,1.005595068987114793e+01,1.000000000000000000e+02
6.409925954817719158e-03,1.332943057086574072e+03,9.964872286416738945e+00,9.334509724456677304e+01
6.408796935410542017e-03,9.979538232918638414e+02,9.965889622332001707e+00,8.277843053528319217e+01
6.407690996260263262e-03,1.191118729358117889e+03,1.001838764837982332e+01,9.111388774832961701e+01
6.406544012601357585e-03,1.388544171036910257e+03,9.870793153046035329e+00,9.642672173031415639e+01
6.405519265934146375e-03,1.625071190643807540e+03,1.010998972407768903e+01,1.000000000000000000e+02
6.404402606835769146e-03,1.266816617020151170e+03,1.003114486279459427e+01,9.619354007952065899e+01
6.403397989220293261e-03,1.154860883475588480e+03,9.939785382730171648e+00,8.062029239645322320e+01
6.402416018866163155e-03,1.472284211267894079e+03,9.940572485276749859e+00,1.000000000000000000e+02
6.401255095433872402e-03,1.274134515905991293e+03,9.873298406936342531e+00,9.772875817664922238e+01
6.400102110611823915e-03,1.210379493141569810e+03,1.002633790412338755e+01,8.846065188426655368e+01
6.398995165576145880e-03,1.239466161082920962e+03,9.890775253649637833e+00,9.531952043444947265e+01
6.397994146960250123e-03,1.180363558753523648e+03,9.929894760103119111e+00,9.106374743164872143e+01
6.396815815702089347e-03,1.110970055160436004e+03,1.013101346280832971e+01,8.415583737631386896e+01
6.395694121360161882e-03,1.421048275931291300e+03,1.013396469815308443e+01,8.472808952774273905e+01
6.394668983821572006e-03,1.185301121911617884e+03,9.955318953194547404e+00,8.188148414313747026e+01
6.393553966940482280e-03,1.199231387663561009e+03,1.000886314797213750e+01,9.693212194192270204e+01
6.392374044740237703e-03,1.057075933951433854e+03,9.896859010397886180e+00,8.088014377771844465e+01
6.391201003140675220e-03,1.420415820903516988e+03,1.013570381179781599e+01,8.037529469785309288e+01
6.390077214298364727e-03,1.267447584758743687e+03,9.994871146336862466e+00,1.000000000000000000e+02
6.388986150180695281e-03,1.102389400782020175e+03,1.010730132038939288e+01,7.763904853236969927e+01
6.387917663061543939e-03,1.483701706910674375e+03,9.973127376947413580e+00,1.000000000000000000e+02
6.386773597569055105e-03,1.018281399421190144e+03,9.938615456336822973e+00,8.674942587604732580e+01
6.385763064013900980e-03,1.340324633925012677e+03,1.008627354329118120e+01,9.643394777451541700e+01
6.384731100987250940e-03,1.103085427238680495e+03,1.007683386262195135e+01,9.018607327339829283e+01
6.383629361409996587e-03,1.092074154831239184e+03,1.009464744554143323e+01,9.694660342810730924e+01
6.382482128374997350e-03,1.187544973704234508e+03,9.980696841724746804e+00,8.927295421366467565e+01
6.397809350368991593e-03,1.086241719557484203e+03,1.013186787471869010e+01,6.836963231979011368e+01
6.458882160585762561e-03,1.164302507998119609e+03,1.012856171381346293e+01,8.397050203013159830e+01
6.585700140772119543e-03,1.334051540727685961e+03,1.006381247396127421e+01,8.265816923900825941e+01
6.753131999414825962e-03,1.581210669344598273e+03,1.059283858156200075e+01,8.668529143644052226e+01
6.942569973061352845e-03,1.469091235157807660e+03,1.191400492147272416e+01,8.570376014004555998e+01
7.197263253381441447e-03,1.628632522629635105e+03,1.358546242399479453e+01,9.449004485866062453e+01
7.444839376118683912e-03,1.762810441760502044e+03,1.386171417692037089e+01,8.032307105581986661e+01
7.741733972522058319e-03,1.765777478457948973e+03,1.502091303813794454e+01,8.627807768956063228e+01
7.860751128443784277e-03,1.754075610929067579e+03,1.370857202495237104e+01,8.609147400832493702e+01
8.237921259227875756e-03,1.657896029796883340e+03,1.472276620880489162e+01,8.855884181733837579e+01
8.458344024516471771e-03,1.644526967306814868e+03,1.429689836848969797e+01,9.831164338700376959e+01
8.615367813108485567e-03,1.472987921605904603e+03,1.363240808829574213e+01,8.681673193430934532e+01
8.691716870951894311e-03,1.384551362356345862e+03,1.231761451739033220e+01,9.175620483620880918e+01
8.754297915851043735e-03,1.180584896992693075e+03,1.130602958437136607e+01,8.091723542846999351e+01
8.783125047103443675e-03,1.221867829330416953e+03,1.024343997901895520e+01,9.216501358858627668e+01
8.809367047627773492e-03,1.762183641493317737e+03,1.003468957511297788e+01,1.000000000000000000e+02
8.821942223156041540e-03,1.290897034864236730e+03,1.007281800668192240e+01,8.710339573864756346e+01
8.827044179819875172e-03,1.199018796611610696e+03,9.901081849429241188e+00,9.239754188801104817e+01
8.825682368890034463e-03,1.470120992064525808e+03,1.004167703473432915e+01,9.170010950664905636e+01
8.824332063265664244e-03,1.258883899260367116e+03,9.991635780867374805e+00,7.277733034056063843e+01
8.822880787005892705e-03,1.014272500308378767e+03,9.905448824829377941e+00,7.768889034139628791e+01
8.821496052871954929e-03,1.562756288897124250e+03,9.937122154140126895e+00,7.970919576040864740e+01
8.820079857450202621e-03,1.299695318250897117e+03,9.952762632950616251e+00,7.791871101126041310e+01
8.818520187892135709e-03,1.768431122877715325e+03,9.956356718200511935e+00,8.163070734242388937e+01
8.817138801138428572e-03,1.206327978062076909e+03,1.013059964314675909e+01,8.533295160092333731e+01
8.815762267205510747e-03,1.124267736310802320e+03,1.006123834714150078e+01,7.795891071730852673e+01
8.814327752462894350e-03,1.326758472614790207e+03,9.896983200652826440e+00,9.519385339039567384e+01
8.812942524922337192e-03,1.212356169435804532e+03,1.011933283137433826e+01,7.988279908237296922e+01
8.811313311000499096e-03,1.067933240625489361e+03,9.842589319692386596e+00,8.119253399341424426e+01
8.809737409947424741e-03,1.475918177431018648e+03,1.006538698408130372e+01,1.000000000000000000e+02
8.808346623426778835e-03,1.316559852262265622e+03,1.003785230926800942e+01,9.405145511124624136e+01
8.806946484337930398e-03,1.450424906125503185e+03,9.945422276587338573e+00,9.253336568226235670e+01
8.805517280510233649e-03,1.267022149345068328e+03,9.908264195503504013e+00,7.510613330320605030e+01
8.804112893497483688e-03,1.243987872374401377e+03,9.914225697633654022e+00,7.523979098003341903e+01
8.802739111349190682e-03,1.347139757686131816e+03,9.878803181387107557e+00,7.500958503479179740e+01
8.801347464790916855e-03,1.401037255777272549e+03,1.008356766719260378e+01,7.084288467195149508e+01
8.799742310786024674e-03,1.282684972961011226e+03,9.997091158685972090e+00,7.885558988290576110e+01
8.798358477968021979e-03,1.481256086467634077e+03,9.952158239601462952e+00,9.452321392460557092e+01
8.796746785330634977e-03,1.686027637563109920e+03,9.850746951001006835e+00,8.712902614310824845e+01
8.795411171344242121e-03,1.297499323165556916e+03,9.924494738204696631e+00,9.753162763501600807e+01
8.794033733966585137e-03,1.588209006669351311e+03,1.018438083237761660e+01,1.000000000000000000e+02
8.792394395428384732e-03,1.100558505320131417e+03,1.015802050963942804e+01,9.351310763164204332e+01
8.790829158595414583e-03,1.217973989243844017e+03,1.015119847241677853e+01,7.944526993999106423e+01
8.789388175526283153e-03,1.145935698821743927e+03,1.015531297281908607e+01,9.472443552356294560e+01
8.787928627168520648e-03,1.436291367104320216e+03,1.007185535673815657e+01,1.000000000000000000e+02
8.786394873021624932e-03,1.238052997330598600e+03,1.003364441320772471e+01,9.345398629713398009e+01
8.784941066432159357e-03,1.237481682598716134e+03,9.852327233185969035e+00,8.750936682283769130e+01
8.784732568595420704e-03,1.288959579445787085e+03,1.013990552931622702e+01,8.282271636194641928e+01
8.810029289640907216e-03,1.579915773797302109e+03,1.021202693035625586e+01,9.839374546356930296e+01
8.905825869285904570e-03,1.532027908512078966e+03,9.747684435818429804e+00,1.000000000000000000e+02
9.065903290142937609e-03,1.351858335655295377e+03,1.006281696872719778e+01,8.322679164509159477e+01
9.217734293457744213e-03,1.364729112808964828e+03,9.987865999608329659e+00,8.829009667475418155e+01
9.399094866038883167e-03,1.636014949416991612e+03,1.012399314661275085e+01,1.000000000000000000e+02
9.719083262955553054e-03,1.898657277423735877e+03,1.205451565486356635e+01,8.257230997676667528e+01
1.013553670444885570e-02,1.369449365644542922e+03,1.391337081619506932e+01,7.171051304204330279e+01
1.053364321302664199e-02,1.669607331012687155e+03,1.560436356904655852e+01,8.340019457223360178e+01
1.104538527258937253e-02,1.353583064132991012e+03,1.657306470054928837e+01,5.603801962244663315e+01
1.146979761724972562e-02,1.556408466680402398e+03,1.718806552642003993e+01,8.543507395960573092e+01
1.197276879342110481e-02,1.407619227266982762e+03,1.881217951112911635e+01,7.047943684342885717e+01
1.223012426727567055e-02,1.393481568911712429e+03,1.708926208643614331e+01,9.553443836238797360e+01
1.254510165739161631e-02,1.712556457529452246e+03,1.632325354961229280e+01,9.713147588089971407e+01
1.271198483128600960e-02,1.787096012756582240e+03,1.452739812480285408e+01,8.241798047543764483e+01
1.279913439414661139e-02,1.882936686324559560e+03,1.322006618163486458e+01,8.753527426852382121e+01
1.285455857987113752e-02,1.406948261235044129e+03,1.196849975225187634e+01,8.778314362830766981e+01
1.289038670305414462e-02,1.603032610381799941e+03,1.103422371857641160e+01,9.357289496758770042e+01
1.291123696684112233e-02,1.223969571430962333e+03,1.044430414481157143e+01,7.862672042799040639e+01
1.291544899305289811e-02,1.511986194936478341e+03,1.001784332135747313e+01,9.676942266047478824e+01
1.291342077167372850e-02,1.138349121312153102e+03,1.006050351309227153e+01,8.661232865541970227e+01
1.291115296905752385e-02,1.331819752106080387e+03,9.982057233089866699e+00,1.000000000000000000e+02
1.290907316343133972e-02,1.178961048244132144e+03,1.013694611057279182e+01,9.897272698649143763e+01
1.290676647555420026e-02,1.477759529068208167e+03,9.898532346929352244e+00,8.250367373345767419e+01
1.290471653724106597e-02,1.260162336042920970e+03,1.011931938930399077e+01,7.721979070010831947e+01
1.290235766240352237e-02,1.400203395977190894e+03,1.012272619138310858e+01,8.191298508864646521e+01
1.290022404196194614e-02,1.375950785608467413e+03,9.995787920970645501e+00,9.043165513141160261e+01
1.289790488472444645e-02,1.322501767762145846e+03,9.877898785339914056e+00,7.148917468598776281e+01
1.289553052116551926e-02,1.510991481389825822e+03,1.009703472785069778e+01,8.343096275188798927e+01
1.289342700537186165e-02,1.413889690250672402e+03,1.006085238844005936e+01,8.746479743630821702e+01
1.289126080814793907e-02,1.213161990774078276e+03,9.985151229140885931e+00,6.952294056583279769e+01
1.288911562662996627e-02,1.218588496048402703e+03,1.004205650845551645e+01,7.322285439760301529e+01
1.288703317543464337e-02,1.309744367463127901e+03,1.005086382432642189e+01,8.965681184906870271e+01
1.288472382292175228e-02,1.322945637378029687e+03,1.002219227539875135e+01,8.322962741129985886e+01
1.288248724147153523e-02,1.385391230760639928e+03,1.007827633828791214e+01,8.489362491149290690e+01
1.288028493611420924e-02,1.078550950128691056e+03,9.890566189600974667e+00,7.736900275362003754e+01
1.287798955558695779e-02,1.283865456874460961e+03,1.008266473055542356e+01,7.284497363379226442e+01
1.287559430658850694e-02,1.126740275129520342e+03,1.006229313129142255e+01,7.554881952082840257e+01
1.287349476780403137e-02,1.363484704939149651e+03,9.960428316368300727e+00,9.642725852932915132e+01
1.287128328465916155e-02,1.260716063672064593e+03,1.004433351221979898e+01,8.541478557387623027e+01
1.286905722432962751e-02,1.298305141232822962e+03,9.948946272973547167e+00,8.169996749456058183e+01
1.286703514946384991e-02,1.285702228928824979e+03,9.909842983838849761e+00,8.232565229852885125e+01
1.286501897280500212e-02,1.169098387363157599e+03,9.929428836577171680e+00,8.025632415431418565e+01
1.286296048308910485e-02,1.139184696191182638e+03,1.011692502491175283e+01,8.792739867930140463e+01
1.286083823448097053e-02,1.800870762756985414e+03,1.003556974791758272e+01,1.000000000000000000e+02
1.285861853194763225e-02,1.368784313012690291e+03,9.844297245979408473e+00,1.000000000000000000e+02
1.285637332262237233e-02,1.393770851105711699e+03,9.906187463069375809e+00,8.604223428743780744e+01
1.285417476692746197e-02,1.553686659716357553e+03,9.902658593165854839e+00,8.404463065672337052e+01
1.285196802951354966e-02,1.330241685389570421e+03,9.987059202193959706e+00,9.952621910927570070e+01
1.287082992331547993e-02,1.285109704106982463e+03,9.943697622291633564e+00,9.327394220618579368e+01
1.294636218431997193e-02,1.706320565474976092e+03,1.005664072811028120e+01,8.932402035827423958e+01
1.307263347678118588e-02,1.458621002932500005e+03,1.005284575068100850e+01,7.981437406690730541e+01
1.320830266285633395e-02,1.014579292598296774e+03,1.017714568541293119e+01,6.688033001608879147e+01
1.336696020943701178e-02,1.475863323942876605e+03,1.013545457099679226e+01,7.701429314715687724e+01
1.354534435339516465e-02,1.571492357494706084e+03,9.886891159124994388e+00,9.516905355126297650e+01
1.379420527605930598e-02,1.396791392417288307e+03,1.043771523669794909e+01,8.095973708217114506e+01
1.408615995880323039e-02,1.587901573929954566e+03,1.130180567189872320e+01,9.474921126229061485e+01
1.450091190589630416e-02,1.423467721287587437e+03,1.237306072444647498e+01,6.694789885107049088e+01
1.465522246997891589e-02,1.322987674601596154e+03,1.150930016558901947e+01,7.619973765331582172e+01
1.494014463511999721e-02,1.626471368758501058e+03,1.187861328570886243e+01,8.809588006389958537e+01
1.528052565735302411e-02,1.243833208197435169e+03,1.241750170692419175e+01,7.362247929006501579e+01
1.537936469517804487e-02,1.725979409477869467e+03,1.101611129055611649e+01,1.000000000000000000e+02
1.548887667490080750e-02,1.431316523623672083e+03,1.022697423633311686e+01,1.000000000000000000e+02
1.552687683476498652e-02,1.424009579504986732e+03,1.004657461813292585e+01,9.963039586608833531e+01
1.554643826551440136e-02,1.391677904352790392e+03,1.002733733609732880e+01,8.387222812783136305e+01
1.565122641330793374e-02,1.590866333235798720e+03,1.015679820368038477e+01,8.526078072825011134e+01
1.567884809487070027e-02,1.247144638141799078e+03,1.014374684067536236e+01,9.661303991657530332e+01
1.570652098812273800e-02,1.108079803629199432e+03,9.951152583479196068e+00,6.430969862779379298e+01
1.570373614577702179e-02,1.527109289180144060e+03,9.974862777487958354e+00,7.421133511243564840e+01
1.570116072933614923e-02,1.341493846032220517e+03,9.897249899109651139e+00,7.524016166547708906e+01
1.569848978413698748e-02,1.363473333119106883e+03,1.007168165313687425e+01,8.967555904661266197e+01
1.569575793127339983e-02,1.403277831004766767e+03,9.963627364714437107e+00,8.250040899698787200e+01
1.569338098390097441e-02,1.507877881642992861e+03,9.945341918142338145e+00,1.000000000000000000e+02
1.569082041631460894e-02,1.087998014026882856e+03,9.926529848005603895e+00,8.022150244038370204e+01
1.568797232606353870e-02,1.154619260984969969e+03,1.009682476695269138e+01,7.160925869342098338e+01
1.568544611503270778e-02,1.457146581213241689e+03,9.994972981658602151e+00,9.821500765337081873e+01
1.568264770829462182e-02,1.277390312405679197e+03,1.003540965893158265e+01,8.294492996593739065e+01
1.567983426337837480e-02,1.191099561091106807e+03,9.895069054617671611e+00,7.970813741465308055e+01
1.567738065350857135e-02,1.241985033707489265e+03,1.009261764970213981e+01,1.000000000000000000e+02
1.567468191488561452e-02,1.367230568771439948e+03,1.013773943794651089e+01,9.394829621444308998e+01
1.567210970979323811e-02,1.319962046462990656e+03,9.880756289363992195e+00,9.737100513575217064e+01
1.566932428184606915e-02,1.524278098891903483e+03,1.009955579756516109e+01,1.000000000000000000e+02
1.566683946912731523e-02,1.302664867121288353e+03,1.015749744807050803e+01,7.168532639273173857e+01
1.566402620017664712e-02,1.089563380058577422e+03,9.896666544345874783e+00,7.462724696789230450e+01
1.566123083224128104e-02,1.564101558798041424e+03,9.900792405965843201e+00,1.000000000000000000e+02
1.565834810125066312e-02,1.467172676762989568e+03,1.016555274059963310e+01,9.215336120766519912e+01
