4.933580999980276445e-03,8.218931787787604435e+02,1.010759326421716153e+01,7.467467475433515744e+01
4.932721598900851809e-03,8.243985747855510908e+02,1.038094011432680119e+01,8.768865780680638977e+01
4.931845768820599003e-03,8.230648547252743583e+02,1.021090245059287582e+01,8.334001456383855100e+01
4.930987105296164540e-03,7.584620383046438974e+02,1.045894213614785961e+01,8.122239872415221384e+01
4.930153664449130752e-03,8.453845551619792786e+02,1.046292455210051031e+01,8.499152049631953787e+01
4.929312987568893779e-03,7.832729281679725091e+02,1.048459217159477141e+01,8.457989898477204349e+01
4.928429462551064087e-03,7.746369987439873057e+02,1.064392519459660669e+01,8.764221353404899162e+01
4.927583942702051974e-03,7.501439755486030663e+02,1.034769319864672354e+01,8.916663966683569242e+01
4.926704852316550302e-03,8.600024386372390381e+02,1.064997442940943806e+01,8.536929513636606259e+01
4.925861625276268391e-03,7.649219014220685722e+02,1.014423786828039731e+01,8.859225189277067614e+01
4.924983700971216800e-03,8.447937115913675825e+02,1.033428257244635518e+01,8.786365216311590132e+01
4.924116889026054246e-03,7.875942034968360304e+02,1.010264211274652446e+01,8.713555311580404350e+01
4.923286928908853291e-03,8.526958714342094936e+02,1.018759696779750712e+01,8.946082577768022759e+01
4.922438458464915671e-03,8.485381905258590223e+02,1.015276217560544048e+01,8.808546118154399096e+01
4.921586745007133605e-03,7.374140754233463895e+02,1.020208811790205061e+01,7.917983281791194372e+01
4.920715255975962633e-03,7.852801311457430984e+02,1.006242354113797788e+01,8.005768480246983643e+01
4.919911064706085010e-03,7.567987362071677353e+02,1.042464468922420728e+01,8.791361635894577375e+01
4.919081459037527235e-03,8.318527447169351490e+02,1.033644933352318773e+01,9.029026148063744017e+01
4.918217762084409368e-03,7.561549173677919953e+02,1.002196759687720373e+01,8.648488236482020852e+01
4.917402610268771686e-03,8.772682121065822685e+02,1.020979738998460817e+01,8.925902050010402888e+01
4.922665617377306943e-03,8.510625580883257726e+02,1.012394197703304144e+01,8.288574301318085702e+01
4.944847762561608087e-03,8.448367669806775666e+02,1.004912464826603902e+01,8.874526107261152674e+01
4.982335446931471928e-03,8.189391529283476530e+02,9.822430281079878256e+00,7.795620340202744103e+01
5.042957292175994158e-03,8.165627735488460530e+02,9.931351943830664553e+00,8.155820700525607947e+01
5.118302253143116633e-03,8.599181980556463714e+02,9.955766923623400544e+00,8.167000106345133759e+01
5.189863593591657019e-03,8.037693524647609138e+02,1.027721930426764096e+01,8.146399097094054298e+01
5.275052829291386122e-03,8.967307589097657683e+02,1.028065459158355388e+01,8.973676344851402575e+01
5.347488346957005728e-03,8.843280551060976222e+02,1.019390803178741223e+01,7.871043838646419033e+01
5.445884917135370047e-03,9.269082113236471514e+02,1.060493978031491835e+01,7.801862758051935032e+01
5.561830166274904681e-03,1.018939642404794199e+03,1.121307318452995894e+01,8.007434879667832206e+01
5.699751462278629735e-03,1.019773025212098446e+03,1.205306890618345683e+01,7.559853882994863739e+01
5.816622298913995577e-03,1.061725176458181068e+03,1.240630773350463301e+01,8.244772074551914898e+01
5.937568280015069998e-03,1.042238767191521902e+03,1.241447699830479579e+01,7.792783596042627892e+01
6.034492431838484050e-03,1.102500478422901551e+03,1.227662015748869351e+01,8.405528692206206642e+01
6.113381298010071678e-03,1.066677899030653862e+03,1.196383348299199234e+01,9.372805094128065662e+01
6.186336615559772170e-03,1.072425423771810074e+03,1.145429510885841395e+01,9.318468921586763543e+01
6.219031652476413041e-03,1.058760763546706130e+03,1.056058343560415125e+01,9.055074037831103340e+01
6.235687862821216558e-03,1.076162615358152607e+03,1.025634571088933811e+01,1.000000000000000000e+02
6.234598022328796847e-03,9.698360373743530545e+02,1.023924152169343316e+01,9.222694153353599233e+01
6.233549625788711336e-03,9.886247847692486630e+02,9.956956670442218993e+00,8.563198338237407370e+01
6.232451701527531342e-03,1.043449510295291930e+03,1.026367355617329302e+01,8.409944964861188055e+01
6.231399367159872263e-03,1.072787374124955022e+03,1.009861491971415326e+01,9.123160309922138822e+01
6.230345741109497536e-03,9.761682806407183080e+02,1.032872992402615608e+01,8.329800667857723795e+01
6.229243386006471338e-03,1.016121486234706481e+03,1.027958693301203930e+01,9.113560046598280451e+01
6.228186916285625638e-03,1.015946605606638514e+03,1.044720758384213788e+01,8.485013723707095323e+01
6.227103113024162404e-03,1.091331110671388160e+03,1.033608334345089119e+01,8.317382553125288780e+01
6.225995989140317190e-03,1.017621143321884688e+03,1.030738334456002470e+01,8.508678264316911566e+01
6.224966978073287471e-03,1.103883971603406508e+03,1.039211701912680397e+01,9.284533845333631064e+01
6.223904041013611499e-03,1.136145196050025334e+03,1.017751279720743263e+01,8.557490378921588103e+01
6.222811410199984190e-03,1.099570504619852500e+03,1.022219247960674160e+01,8.594375299073033148e+01
6.221726933546396776e-03,9.895738060043023552e+02,1.024639245629177964e+01,8.121572960176762024e+01
6.220616445977249914e-03,1.057395224677636406e+03,1.022531111617781185e+01,7.848086091672207942e+01
6.219551829947901449e-03,8.620961354667712158e+02,9.963002249031163160e+00,7.696464225607178378e+01
6.218467501994662076e-03,9.205961558206415702e+02,1.031137804341538811e+01,7.939268599875236987e+01
6.217360634309616017e-03,9.676728169017652590e+02,1.029175216611077737e+01,8.587934388928655949e+01
6.216335259106683074e-03,8.915963935996879854e+02,1.008427072560284543e+01,8.241756216296109017e+01
6.215261670308347593e-03,8.570862936863878758e+02,1.026227422122898503e+01,8.289330112374371140e+01
6.214229363554936957e-03,8.889077353875479730e+02,1.013189940220398633e+01,8.781522855385344428e+01
6.213174259208005014e-03,8.707260293072381501e+02,1.029749505604445048e+01,8.302894598989949770e+01
6.212138983095444322e-03,8.653955552104131357e+02,1.038434256741098771e+01,8.244093631682125078e+01
6.211104608867124531e-03,8.957708586443441163e+02,1.031884920509969383e+01,8.509469691496650512e+01
6.210060408345578591e-03,8.489139797838811319e+02,1.013158575545167750e+01,8.383638330279315198e+01
6.208948480647033183e-03,8.091336401361305661e+02,1.035317990030995183e+01,7.873246638615181325e+01
6.207931114472016801e-03,8.074868336112668885e+02,1.025550711582120123e+01,8.410613005937263154e+01
6.206812615983825498e-03,8.140210814886330581e+02,1.040391884807522338e+01,7.220281625987274765e+01
6.205763835358860635e-03,8.541772009259628931e+02,1.003351607746410501e+01,8.476824030848253244e+01
6.204658495944976107e-03,8.946995715252591026e+02,1.016153252649652039e+01,8.423909998405886768e+01
6.203549359129264563e-03,8.228840346938255834e+02,1.021859715149035530e+01,8.252463805891538584e+01
6.217475004674210756e-03,9.245716879977957205e+02,1.056238288168329831e+01,8.969116474461615951e+01
6.273747106613517151e-03,9.177927699686472351e+02,1.070046054209393915e+01,8.673146171807927374e+01
6.387165216578430740e-03,9.313012950147406173e+02,1.080655263207480843e+01,8.752367617480847173e+01
6.533104161890715758e-03,9.119631947366511895e+02,1.111460729057635000e+01,8.724565360217427212e+01
6.722785586986312206e-03,1.093708525814422728e+03,1.193131432534980974e+01,8.617809009338645865e+01
6.959267948350748509e-03,1.144989080551291408e+03,1.311026365925290094e+01,8.847519280232975802e+01
7.161991332181638463e-03,1.108220664912299071e+03,1.336066333881220736e+01,7.492292143979931041e+01
7.406125077073031499e-03,1.236847511359050941e+03,1.425076814003809567e+01,7.411727077746233761e+01
7.521886362091787306e-03,1.142514471664327402e+03,1.276412289805465683e+01,6.896324967553587726e+01
7.769654781937463534e-03,1.327363899668305976e+03,1.402175731129025316e+01,8.841316385494776853e+01
7.956706228399758329e-03,1.328428506635895474e+03,1.390321483784178014e+01,7.983791626032387967e+01
8.100591999938122623e-03,1.354377392974058694e+03,1.330653337069453634e+01,8.669682331831386080e+01
8.178339572027988960e-03,1.398051950628914483e+03,1.216841127501605513e+01,9.014101316906538841e+01
8.236450716371581174e-03,1.452747193559655216e+03,1.138867369580088251e+01,8.425740018604228965e+01
8.268625182340257410e-03,1.320134990750397037e+03,1.052171180564989506e+01,8.548546267592615777e+01
8.295550977721227390e-03,1.155194874372140021e+03,1.043217491269639652e+01,7.714275704088852592e+01
8.309446167788813939e-03,1.285382073072845287e+03,1.066860636319995415e+01,8.928190475333674669e+01
8.314378051948699555e-03,1.268480380077510290e+03,1.032227845420598022e+01,8.916860519993495870e+01
8.312904535046952356e-03,1.163277431311199280e+03,1.040797597071473390e+01,9.092565819981304287e+01
8.311442817716984885e-03,1.294066616290362617e+03,1.017153367825047106e+01,9.179810090376726350e+01
8.310066302219249260e-03,1.270564779505657270e+03,1.024399137928733872e+01,9.187252712808084709e+01
8.308665145904297125e-03,1.190799806292594212e+03,1.025717798233173639e+01,8.043534085594382077e+01
8.307209118224929273e-03,1.210886845209598960e+03,1.022623347613154543e+01,8.733017344563727136e+01
8.305806504239192714e-03,1.062770168432131641e+03,1.014010426063513925e+01,8.167513810969850852e+01
8.304445156882573481e-03,1.155539785909685634e+03,1.023719650470677678e+01,9.167160176167861607e+01
8.302976726518905906e-03,9.891629405904889154e+02,1.018867872324345569e+01,7.802806452218460720e+01
8.301485259482691351e-03,1.081382074630178749e+03,1.057429960493177568e+01,7.560481910481610157e+01
8.300071156862664362e-03,1.118760128232990610e+03,1.015769629352479342e+01,8.502122679328681443e+01
8.298691223390984931e-03,1.063234596447000740e+03,1.044516567055890555e+01,8.476708317197268627e+01
8.297278017250489177e-03,1.064891089730289195e+03,1.045744503326128161e+01,8.071033208321111374e+01
8.295767141429705518e-03,1.186702152227856232e+03,1.112276996629157644e+01,8.212155716089617385e+01
8.294246126252171822e-03,1.071824384788385260e+03,1.087368777684676147e+01,8.026010751217380346e+01
8.292781676639432789e-03,1.110747592442094174e+03,1.051475186358618785e+01,8.619000377978979088e+01
8.291319053974271353e-03,1.003261994323522799e+03,1.062732005221295672e+01,8.092876759933515984e+01
8.289903124118270725e-03,1.083487938578723515e+03,1.052355884973146694e+01,9.155171407630351155e+01
8.288494535312293174e-03,1.048545201324187474e+03,1.040705979154220628e+01,9.547756519634157257e+01
8.287109447171363275e-03,1.144210862209483821e+03,1.026214072335962868e+01,8.831293858011150633e+01
8.285703093591048271e-03,1.156709756121067358e+03,1.051330795423026920e+01,9.875421649664352231e+01
8.284309953819100208e-03,1.054131286778204412e+03,1.023568424099444663e+01,9.087031533410259954e+01
8.282807914495798202e-03,1.183908176008328610e+03,1.061367316339569022e+01,9.167059678154075186e+01
8.281335441258386512e-03,1.164579738367300934e+03,1.012761461850319655e+01,9.179344709639076427e+01
8.279973594713330165e-03,1.160555722373572962e+03,1.027883303097905277e+01,8.776993082688041170e+01
8.278496520567611358e-03,1.031441628335370979e+03,1.096003555601946111e+01,8.500762933214940631e+01
8.277003585119679929e-03,1.078910158230167099e+03,1.068545352966670947e+01,8.674004240238168961e+01
8.275620907490200198e-03,9.614572283403329038e+02,1.023681210425084487e+01,8.327152259301071524e+01
8.274199930033187059e-03,1.066404278693006063e+03,1.061519590149345404e+01,8.179671739985708712e+01
8.272769777439509600e-03,1.017312544655424745e+03,1.017463947685840431e+01,7.993906436684062555e+01
8.272583887907646732e-03,1.118605751845860368e+03,1.019473336998239965e+01,7.873169510913376712e+01
8.298842335416958815e-03,1.171323317233477610e+03,9.819338952592623571e+00,9.384212393064673563e+01
8.384526687996931779e-03,1.043938301269494104e+03,1.025226405723484291e+01,7.910016177399802473e+01
8.528735200173080330e-03,1.122574743442965655e+03,1.035936210411427183e+01,8.643304835659454000e+01
8.692833806320146572e-03,1.110483711581915941e+03,1.029778505544484446e+01,8.539548295806945077e+01
8.879021662955682501e-03,1.210255573336227599e+03,1.035993662591131503e+01,8.733268819118778481e+01
9.196376885036329843e-03,1.240443093630573230e+03,1.201336546810241401e+01,8.292970467738986429e+01
9.539948764563876971e-03,1.291923157977522123e+03,1.375863003611153701e+01,7.525544201926048515e+01
9.954186201112805513e-03,1.396545013574870154e+03,1.530150462012865020e+01,8.185107953375280943e+01
1.036556210745893589e-02,1.416853951400543792e+03,1.650830870090355518e+01,6.937436505983120583e+01
1.077991099692563598e-02,1.504360133251559546e+03,1.705107549607587458e+01,7.778013457758622451e+01
1.125240296958151913e-02,1.608295535945422671e+03,1.874777480193383283e+01,7.845399717443962118e+01
1.149951709949829752e-02,1.510614635734718604e+03,1.716330099338886583e+01,8.348412003306542317e+01
1.179842766430549972e-02,1.632846465064903214e+03,1.653843247498591396e+01,9.138571506519086540e+01
1.192078779053960640e-02,1.638358215423146476e+03,1.477654335848662193e+01,8.901612537922916601e+01
1.201244845947973920e-02,1.485984691700979965e+03,1.352514837487758648e+01,1.000000000000000000e+02
1.206599065090713761e-02,1.707990375186375786e+03,1.228987126861587953e+01,9.649444998337449420e+01
1.209647506648399949e-02,1.687762506689777410e+03,1.126254527887549983e+01,1.000000000000000000e+02
1.211701592666333122e-02,1.546766447222753413e+03,1.056004444872036707e+01,9.407324842186136493e+01
1.212151704688843416e-02,1.503173777616393636e+03,1.028195171624912163e+01,9.808604543652849372e+01
1.211951753731276352e-02,1.442557187867844732e+03,1.025562712463269044e+01,8.813208998157229246e+01
1.211738411566803605e-02,1.555231530819621867e+03,1.051627211503836357e+01,8.808516968682884851e+01
1.211531608076648475e-02,1.393771812062598428e+03,1.098301997506049332e+01,8.287909803251416463e+01
1.211325713559551105e-02,1.403415060601274718e+03,1.041540515156994040e+01,8.943371739746659443e+01
1.211120979042520918e-02,1.140584234479662427e+03,1.034821306860864354e+01,7.952051544930870364e+01
1.210902628110925583e-02,1.007478756619954879e+03,1.038913610610731730e+01,7.365382108984431397e+01
1.210693197103556579e-02,9.907261596558211068e+02,1.045523540635258719e+01,7.868131957217522654e+01
1.210477282543374195e-02,1.017197625942145919e+03,1.064065960941556277e+01,8.450265942696711363e+01
1.210255682245195245e-02,1.004098788793303925e+03,1.044837428130731105e+01,8.258308352078795167e+01
1.210036919574089889e-02,1.168312964113692033e+03,1.055770911193885908e+01,8.871860702704415758e+01
1.209826013457884070e-02,1.172251893837444186e+03,1.012479245814447282e+01,8.811738399004804023e+01
1.209625239334346375e-02,9.268485319838305259e+02,1.017604793190577972e+01,7.688748437247045331e+01
1.209429292303300721e-02,1.095013620489944742e+03,1.001435621516432839e+01,9.021597104669402256e+01
1.209217358614332084e-02,1.109423421563950797e+03,1.032306643338244356e+01,9.259984458922465933e+01
1.209005225066984122e-02,9.829750188089628864e+02,1.039801110054653321e+01,7.374530007359118144e+01
1.208785911155940349e-02,1.073986411284698534e+03,1.071050068184624493e+01,8.251647326237419122e+01
1.208571020730247504e-02,9.608009209684921643e+02,1.031818133707353446e+01,8.563766650994377017e+01
1.208356936562847081e-02,9.788745770583570902e+02,1.070139653128895141e+01,8.492024736765088733e+01
1.208146594030159657e-02,9.433210990138236411e+02,1.039750194842167375e+01,8.140885054710115298e+01
1.207935986235264027e-02,9.333568411128820799e+02,1.056850300225424455e+01,7.886169406639349688e+01
1.207722342116510257e-02,1.070360495608258816e+03,1.039545039356137757e+01,8.337344322924873552e+01
1.207514258607274293e-02,1.114207650125638338e+03,1.077722736759069200e+01,9.033864876231615426e+01
1.207310540603247564e-02,1.006989229868722191e+03,1.053728928625145222e+01,9.010808251739592833e+01
1.207098164333373670e-02,9.696723774983522617e+02,1.065489372041884408e+01,9.308140849437995712e+01
1.206880424069126101e-02,1.039158296176261956e+03,1.005218621516179311e+01,9.366963105071630480e+01
1.206673099412676475e-02,1.033840573740251330e+03,1.028155396091143103e+01,8.077536599834367337e+01
1.206474643045571567e-02,1.078697501316270746e+03,1.030309550047621947e+01,8.203355993203345520e+01
1.206275142123562107e-02,9.840496382062359544e+02,1.035995373287284060e+01,8.615679894391335836e+01
1.206067042526820683e-02,9.842201464478084745e+02,1.040311500329913486e+01,8.561451427995444874e+01
1.207843687492007878e-02,8.793385658578215498e+02,1.020319630115934295e+01,7.763665020005412032e+01
1.215187131505995888e-02,1.121867595922624787e+03,1.001200211698676235e+01,9.207888227430885308e+01
1.226850026879015496e-02,9.764547745014772318e+02,1.047926906357267818e+01,8.698292465196921341e+01
1.240227467578853583e-02,9.376134673984704477e+02,1.025921915247368865e+01,7.888004038381683358e+01
1.252744586081112714e-02,1.025898715620207440e+03,1.002004189036226123e+01,8.972310990140289277e+01
1.267726758759218399e-02,9.675204119255912474e+02,1.034105273396226643e+01,8.729119701863005787e+01
1.289393307899902412e-02,1.077102059847321925e+03,1.076912492583679537e+01,8.954562791406313238e+01
1.317324851902448857e-02,1.135893669517038916e+03,1.147112817067799995e+01,8.315128638821617812e+01
1.348457430351378966e-02,1.106608621786032245e+03,1.253581982931493322e+01,8.511343206407114792e+01
1.362022284045930065e-02,1.102096668247718526e+03,1.162084738985919152e+01,8.809447549797697263e+01
1.388950070061350031e-02,1.196776565691692667e+03,1.181841007588516668e+01,8.135142397414033155e+01
1.419554612049351260e-02,1.333553287333278831e+03,1.225722867324772203e+01,8.819382207885185210e+01
1.428299849391907565e-02,1.440046916089323076e+03,1.090256622552331045e+01,8.839392125900558028e+01
1.437564742881801590e-02,1.349318189592163435e+03,9.983119544193982620e+00,9.223078960408891191e+01
1.441567454872955470e-02,1.340027931542459328e+03,9.778785671564657278e+00,8.528555382384109862e+01
1.442955099402019707e-02,1.189628882729163706e+03,1.006752970544677162e+01,7.821006449311575182e+01
1.452066988143896169e-02,1.161017451314432719e+03,1.053972662804225457e+01,7.807524043160255189e+01
1.454698494795299800e-02,1.066876443339483785e+03,1.042391357523300321e+01,8.864212140975378418e+01
1.457637033366210311e-02,1.115554551476088136e+03,1.063490150007958768e+01,8.606639506676428653e+01
1.457382639394799208e-02,1.127404348720504004e+03,1.050734230142660763e+01,8.887344050966098052e+01
1.457122807168057324e-02,9.677638649655197014e+02,1.047623479015748593e+01,8.351969354110909194e+01
1.456870686890601035e-02,8.660186257793541245e+02,1.030602111979126612e+01,8.425417659822220173e+01
1.456620939331384167e-02,7.420625266423065796e+02,1.012591932120680482e+01,7.584839964567049719e+01
1.456377355580600053e-02,8.748070291173024771e+02,1.028020147384276406e+01,8.537638715334961148e+01
1.456136734234645368e-02,8.534291358049418932e+02,1.022523326940476451e+01,8.254302326941321155e+01
1.455884926225981674e-02,8.692682827592437889e+02,1.035870836267667627e+01,8.898282203245702249e+01
1.455625575053936215e-02,9.355486284265322183e+02,1.002228059478943756e+01,9.068565183117051731e+01
1.455384795743145873e-02,8.412124742469953844e+02,1.014462528490187765e+01,8.698055909427728238e+01
1.455143172480234670e-02,9.270396588595177718e+02,1.007074242533762032e+01,8.628176042566094850e+01
1.454886763878614209e-02,8.979022242204060831e+02,1.022846278693731570e+01,9.122406292232534497e+01
1.454642559961622297e-02,8.945221791579427872e+02,1.032039376467501768e+01,8.247222000338851444e+01
1.454387351424651746e-02,8.793563910297526718e+02,1.032408238606858220e+01,7.778068973680339582e+01
1.454129083878806517e-02,8.952729210670105431e+02,1.043782046071418179e+01,9.515512307612047493e+01
1.453882171034114740e-02,9.196390836372471540e+02,1.018310264915472629e+01,9.207822075267124262e+01
1.453622328801581522e-02,8.404727730712000948e+02,1.034737601223840819e+01,8.062981053087649741e+01
1.453362918739104469e-02,8.557306683307740514e+02,1.028932258368610952e+01,8.333032643018572116e+01
