2.177638271371112877e-01,3.123428776855572963e-06,4.705637066608871558e-05
2.696259194324835962e-01,3.098104660883419787e-06,4.640936532692336469e-05
2.410962050244886690e-01,3.107545639450311474e-06,4.550758279683430051e-05
2.434933229509097519e-01,2.364332075538035281e-06,4.543442178627879490e-05
1.235146024590219882e-01,3.051900014054395823e-06,4.616616730098937153e-05
3.712638390926358434e-03,3.265705253186479621e-06,4.735668609718729505e-05
1.395723581786546754e-05,5.889977045901361633e-06,4.826249624238846932e-05
9.256386796703469302e-06,9.670599970657776031e-06,5.167757759139704693e-05
8.163131587501768925e-06,1.231196827784294013e-05,5.899525427778768219e-05
7.618053597983798359e-06,1.289139819826329719e-05,7.549798847363024454e-05
7.431193853814666693e-06,1.045283934198605857e-05,1.275212331303420313e-04
7.353629596499520305e-06,8.128801284816024761e-06,1.141349269402030231e+01
7.308549010721297791e-06,7.547042161078646862e-06,2.180007246189139281e+01
2.640511952400708112e-06,2.672384462540363601e-06,2.400997769533353221e+01
7.293727480528221487e-06,7.387791983379342913e-06,2.501012134475408644e+01
7.294013735618338625e-06,7.574352325618135444e-06,2.440007277837243294e+01
7.293749669771148759e-06,7.387761940859927565e-06,2.501007264428653443e+01
7.293767143764162926e-06,7.767166075852035322e-06,2.379007277180633650e+01
7.294053143963232457e-06,7.048200746368243844e-06,2.623007279037895501e+01
7.293794277608271131e-06,6.443297826289240735e-06,2.867007275962187762e+01
7.293802409843577160e-06,6.179873152486934599e-06,2.989007275701061772e+01
7.293806552118370732e-06,6.056062461219254069e-06,3.050007275650306937e+01
7.293813997208372014e-06,5.606700375558540536e-06,3.294007287281661434e+01
7.293818319164896573e-06,5.406089771339551852e-06,3.416007274819460804e+01
7.293822439252146595e-06,5.219314684291826203e-06,3.538007274489637410e+01
7.293825549936191403e-06,5.219310235153192804e-06,3.538007274608237651e+01
7.293829309785982055e-06,5.044984418046781624e-06,3.660007274160624746e+01
7.293833213550373674e-06,5.406076242328496959e-06,3.416007274813575378e+01
7.293837332412811513e-06,5.712662694801929231e-06,3.233007281434098701e+01
7.293842425549867954e-06,5.406062766862697589e-06,3.416007268595440394e+01
7.293845961544119263e-06,5.406065391503777217e-06,3.416007274794591808e+01
7.293854140126205194e-06,5.606663374231425868e-06,3.294007262783795653e+01
7.293905389505909611e-06,5.822556003450261241e-06,3.172007281433526771e+01
7.375675344580491887e-06,5.534037109384139305e-06,3.294007224245945054e+01
8.276173206764225374e-06,4.927845201185109336e-06,3.294006795509625363e+01
1.220077711526696131e-05,3.854517473227774220e-06,3.233006003970350406e+01
2.760555311620256644e-05,3.030224769865484475e-06,3.355005518290680300e+01
4.128143415611158253e-04,2.596646790778889521e-06,3.477005283279957837e+01
5.760979820302305956e-04,2.539183152026100105e-06,3.538005272308205917e+01
1.194603658455917344e-01,8.878062649314199353e-07,3.720997063576223240e+01
1.664270639982140809e-01,2.452692212883908479e-06,3.660010123661117376e+01
2.846652306132979593e-01,2.329920376900790458e-06,3.721005203119392490e+01
4.025402849856696275e-01,2.244599649930136587e-06,3.721005129308768744e+01
3.510550336575187225e-01,2.118620017188275953e-06,3.762005091757566788e+01
2.320081421908088970e-01,2.022279659366930551e-06,3.363005384735102865e+01
1.124266930826540029e-01,2.062008710855482053e-06,2.202006164824387824e+01
1.775893762288383859e-01,7.223315005434353470e-07,1.041996846741737492e+01
1.941342281629110933e-01,7.492044818139319727e-07,5.179982315583626651e+00
2.137637440851657411e-01,4.667404826023074787e-06,5.475172216979808787e-05
3.337532723328395790e-01,8.795309414119154182e-07,1.921532607542072836e-05
3.826197954047012573e-01,1.082819920206091459e-06,1.747174120079087074e-05
4.165520373466786164e-01,1.112649538700131671e-06,1.641294926898669387e-05
4.531992788295538532e-01,3.080737947294878964e-06,4.456281926520436063e-05
4.696658136631530200e-01,2.354392913382133706e-06,4.380295758877188634e-05
3.496866612013496134e-01,2.176149618326880607e-06,4.323122617972249344e-05
2.296951722661022544e-01,4.164072596967183496e-06,4.338736730084393812e-05
1.097072293153185385e-01,7.091412831722801215e-06,4.458048276374736401e-05
8.415732963857636094e-06,1.386869446046581783e-05,4.658114424465254513e-05
7.754079664093468325e-06,1.731580868971656695e-05,5.070234349972241008e-05
2.699729699833309334e-06,6.812481733967515880e-06,2.115337864077891308e-05
7.358285489837333265e-06,1.845190429456531234e-05,7.481410581589355584e-05
2.646449261711349760e-06,6.591722692965123394e-06,4.593541800675670381e-05
7.295137255245254132e-06,1.408135395575767809e-05,2.888393698265245391e+00
7.293643166996236132e-06,1.443463548019965900e-05,1.281007267923788184e+01
7.293612252777033202e-06,9.181523017079707549e-06,2.013007279497809421e+01
7.293625039970285367e-06,7.043768344541731518e-06,2.623007259539613401e+01
7.293766642129009324e-06,6.583811204491928735e-06,2.806007265431760800e+01
7.300619745297139135e-06,6.591574486104179662e-06,2.806007269956187855e+01
7.293827789382530514e-06,6.584335912045601333e-06,2.806007265727319222e+01
7.293765819016272500e-06,7.387931354822385184e-06,2.501007266172201327e+01
7.293724430982945355e-06,7.572796330959211208e-06,2.440007266139766884e+01
7.295933152808981557e-06,7.764910334897657122e-06,2.379007264917902020e+01
7.293711304584602308e-06,7.767226784151579620e-06,2.379007266530057763e+01
7.293730938101452034e-06,7.387798992473750996e-06,2.501007265926330447e+01
7.293726899932403279e-06,8.187631632808893323e-06,2.257007272756653293e+01
7.293719359809356674e-06,8.910996081355763551e-06,2.074007267033017143e+01
7.293715011789955282e-06,8.910988123670784988e-06,2.074007266974851049e+01
7.293746090152158721e-06,8.656696046799986947e-06,2.135007261114778387e+01
7.293727576516909710e-06,7.572718577973020082e-06,2.440007266047897261e+01
7.293740409349619292e-06,7.971832313747842280e-06,2.318007260302255190e+01
7.293750690667602579e-06,8.415321862132161309e-06,2.196007273082669897e+01
7.324553277281577423e-06,6.997213619594667169e-06,2.623007239668409696e+01
7.784768521386773072e-06,6.849875956346645559e-06,2.440006892497657986e+01
9.109281228877927052e-06,5.555007039884448916e-06,2.501006302538272763e+01
1.215201393285332132e-05,4.285474547118125503e-06,2.684005790278855130e+01
1.932140272437706723e-05,3.510713140463658560e-06,2.745005402003808115e+01
7.837257317316301307e-05,2.759875639155809034e-06,3.050005125483211543e+01
6.074541222723559789e-04,2.613237799297332946e-06,3.172005109720853966e+01
9.948449674256989485e-04,2.589013768464479917e-06,3.233005138523903099e+01
1.209604693623801963e-01,2.376949629037959348e-06,3.477005109148731066e+01
2.408447684754952411e-01,2.326293226957405850e-06,3.538005096034497399e+01
3.607664767473017786e-01,8.443687245390771389e-07,3.171996955149116104e+01
4.261418267457220410e-01,2.182477380321230010e-06,3.095009935490048747e+01
3.063931621218841661e-01,7.770376674144101109e-07,2.171996986509566341e+01
1.864514372925967778e-01,2.395990042804695378e-06,1.449010509333267116e+01
1.649334163912102580e-01,2.201180942489063586e-06,1.088005277686635885e+01
1.706231051537703547e-01,2.249928529517132979e-06,8.450051787066799491e+00
1.838530914612010181e-01,2.288942466431436555e-06,5.629955328939276527e+00
2.596307625324957291e-01,3.053262524256644692e-06,5.137610661746326167e-05
2.924107315547583852e-01,3.027319992666723670e-06,5.197829530154775740e-05
3.388719625650384315e-01,2.478957464883339926e-06,5.177577076843972584e-05
2.189051725432722417e-01,1.068421956296274796e-06,1.965080018801005705e-05
9.899746793352845464e-02,3.089600005627957983e-06,6.095633744265137381e-05
1.393534866125821845e-05,4.768281757206549348e-06,6.908674060181709182e-05
9.008266228624602624e-06,6.411430555541279590e-06,9.203524743702714845e-05
8.414797587689342649e-06,5.674546616407680512e-06,9.246843863746969205e+00
8.051880541079188658e-06,4.137675150893416537e-06,2.424658572075788499e+01
7.989627574313846873e-06,5.186471268444598046e-06,2.992012839799741286e+01
7.681243202237746955e-06,5.642423431109985900e-06,1.930007119385045655e+01
7.373956124542463316e-06,6.083548034897997052e-06,2.669006999081310028e+01
7.321518008744397341e-06,6.146917897982799182e-06,2.649007220900942983e+01
7.293724385202232489e-06,5.822802089216048276e-06,3.172007237628978871e+01
7.293719042869114652e-06,5.712756834598735906e-06,3.233007251377831182e+01
7.293735159582048323e-06,5.311119732629428345e-06,3.477007256732854756e+01
7.293717882187986687e-06,5.406155618184195523e-06,3.416007257099371230e+01
7.293747246892915673e-06,5.130723618110451167e-06,3.599007262663277373e+01
7.293678094292851995e-06,5.130750332165022243e-06,3.599007256638584096e+01
7.292153503218827396e-06,5.219174498559535109e-06,3.538007256497876796e+01
7.293692305609096816e-06,5.606744531022204018e-06,3.294007244883140828e+01
7.293690747989019110e-06,7.043766885129099102e-06,2.623007259035830430e+01
7.293724566530194880e-06,7.043708797714632847e-06,2.623007258718993739e+01
7.293577642114736472e-06,6.730174503298728088e-06,2.745007264648091549e+01
7.293759437591287947e-06,6.443326163012391176e-06,2.867007258146646720e+01
7.293801499090855278e-06,6.730138729433243311e-06,2.745007258571553876e+01
7.293678333209973759e-06,6.308872633119207183e-06,2.928007258181101946e+01
7.293978725377985671e-06,5.606703933889514837e-06,3.294007251056542174e+01
7.296923392092645616e-06,5.937387055344071825e-06,3.111007258116964280e+01
1.808073779028675871e-04,2.591520894954151984e-06,3.294005164836811872e+01
2.241393203816196341e-04,2.608582079412072847e-06,3.172005102339450744e+01
2.241287225919467605e-04,2.464015263342979767e-06,3.599005227241661942e+01
2.567163872320473578e-04,2.419032412299420950e-06,3.721005255103440845e+01
3.191343696270405070e-04,2.439155934062754030e-06,3.660005239228964058e+01
1.438331288712321569e-04,8.820606202112240478e-07,3.659997065619439383e+01
4.875661809762754564e-04,2.445196878151303175e-06,3.721010106579497290e+01
8.810378874397189206e-04,2.409952060379609633e-06,3.782005271226007892e+01
2.324902560044006528e-02,2.405533142762128307e-06,3.843005304154266355e+01
1.409872767625526546e-01,2.356680652072148930e-06,3.904005288243621408e+01
2.601654911222904265e-01,2.293194442941972505e-06,3.904005235375953475e+01
3.792622535701841158e-01,2.171901424798943912e-06,4.026005197400328228e+01
3.784148224857752374e-01,2.069606920297406144e-06,4.006005177079430979e+01
2.591285843322297389e-01,1.960009224360655065e-06,3.528005437243187714e+01
1.395111690368958102e-01,1.998493664302572769e-06,2.686005573574540506e+01
1.596041509550278348e-01,1.978112529441868063e-06,2.344005866370451585e+01
2.230334548663641947e-01,2.009128076552333827e-06,1.482006571270142103e+01
2.680663336652593376e-01,2.072227714525394831e-06,6.980061014638722305e+00
2.527776753238009655e-01,2.116940393043736439e-06,7.349955161274714044e+00
3.261425467832939074e-01,2.872428902254130041e-06,6.030170536188340805e-05
3.272215862755963323e-01,2.827229574966239846e-06,6.360201173693178498e-05
2.713477237443659984e-01,2.156192281542770721e-06,7.023995835326298854e-05
1.513568712006160832e-01,3.428114521891490211e-06,8.577351944085153139e-05
3.137088495733457438e-02,4.295936735863363512e-06,1.420695443231885036e-04
1.025872066413510866e-05,5.147348223782061236e-06,6.968726146962752610e-01
8.464731285491718208e-06,7.079549030208521642e-06,4.720060139918058617e+00
7.820383901159373122e-06,7.045877858097738812e-06,1.718006574740768144e+01
7.608608135650487270e-06,6.745490569451279705e-06,1.922007018722282012e+01
7.438635214774169763e-06,6.667429492095964325e-06,2.204007106799264193e+01
7.339170187677637717e-06,6.666157516277577209e-06,2.345007189978744933e+01
7.296313716663623333e-06,6.581396021995585655e-06,2.726007220719640145e+01
7.293692208962083574e-06,6.443461980695747732e-06,2.867007253794492172e+01
7.293703165268924156e-06,6.180035526861912384e-06,2.989007250551134121e+01
7.293703114317669765e-06,6.308994765344168581e-06,2.928007244603027104e+01
7.293712193696099951e-06,6.583758200587445681e-06,2.806007257121290266e+01
7.293720874805192333e-06,7.211754426978571012e-06,2.562007251521016471e+01
7.293728141004923436e-06,8.187746171821626471e-06,2.257007252280975962e+01
7.293738332980595505e-06,8.911120408493337851e-06,2.074007264903196912e+01
7.293751664302416539e-06,1.044938981752389673e-05,1.769007253254753209e+01
7.293773799493875987e-06,1.515676095693515965e-05,1.220007242450640028e+01
7.294539069471016759e-06,2.164682454073536062e-05,8.540072660879227229e+00
2.640826970103170715e-06,7.833525040997818187e-06,8.539978060909890090e+00
7.298165849343771664e-06,3.771400999793390955e-05,4.880120581642204414e+00
2.641576729093177026e-06,1.818642300593978345e-05,3.659978049742473871e+00
7.299750627294714651e-06,2.876710447286488217e-04,6.100238602632523932e-01
7.300315176008837310e-06,1.156039629281616164e-03,3.859803588711151174e-05
2.642101219353697192e-06,3.314180947877477367e-04,1.399191069390335255e-05
7.301459695513708019e-06,1.212036314984710509e-03,3.857940772511377374e-05
7.301966525262250868e-06,1.604715153910508951e-03,3.857720738953643883e-05
7.302374949939728243e-06,2.080730047726686138e-03,3.857899547268426026e-05
7.350156243091167147e-06,5.696392399531203469e-04,3.858289671220574798e-05
7.566122275315290106e-06,1.252695205124165442e-04,3.859247656675768127e-05
8.015089431129696011e-06,4.871677504671537048e-05,3.860686111728759302e-05
8.358542870744206082e-06,3.448895702807289144e-05,3.862290600638149427e-05
9.838892467220479958e-06,1.697953384015181007e-05,3.865368400250742943e-05
2.120435176774065054e-05,6.632774346597482803e-06,3.871889425110926301e-05
3.718122152404237750e-05,5.498578222779010434e-06,3.878437752736019011e-05
8.843585859259865678e-04,4.446864397081404166e-06,3.900469818697915257e-05
1.206693220148699480e-01,4.302457949923730641e-06,3.915823906152062021e-05
2.403956415358118048e-01,4.137328615448810051e-06,3.948668175259877262e-05
3.602242985387332230e-01,1.390670161659150187e-06,1.445168220145132983e-05
3.288488838208344922e-01,3.567144939222342947e-06,4.037580409916863695e-05
2.088567347020111320e-01,6.303691147417157440e-06,4.103554147008640186e-05
8.887194683744666091e-02,6.559174198885573395e-06,4.245370875180284057e-05
2.660834927853786974e-02,3.121784701891548551e-06,1.590195276264550763e-05
1.465826876004302226e-01,3.729918919899408151e-06,4.591377237679308338e-05
2.665636185084390153e-01,4.508997706671938835e-06,4.697050685296986561e-05
3.865423252976349366e-01,1.071008080665440601e-06,1.798077623585333249e-05
5.064009496731773918e-01,2.986643323490318626e-06,4.730649082446051985e-05
5.628161444556214477e-01,9.743983509258972997e-03,4.358346296259080259e-05
6.828139697961833621e-01,5.268990370651361857e-07,1.546125746988694289e-05
5.667732342866615980e-01,8.961640059805566487e-07,1.483132917631954969e-05
4.467882256402592178e-01,6.349884282054619565e-06,4.033039770366711295e-05
3.616641233237078423e-01,1.900579368037010866e-06,4.163944873953358131e-05
2.488739691459900261e-01,2.457321412284644916e-06,4.148531820724610242e-05
1.288818274314560419e-01,5.121284573996965656e-06,4.166568941748277313e-05
8.893757808185177166e-03,8.827843623516564686e-06,4.238422422501778426e-05
8.965553220929036222e-06,1.591028929526076648e-05,4.369269191603075155e-05
7.800924819523977612e-06,2.599399775344537529e-05,4.598013575077246345e-05
7.388689659840508203e-06,2.967954453654447866e-05,5.006153183529807131e-05
7.293992300124563375e-06,2.871921267322181755e-05,5.770294660413469466e-05
7.293874678456771411e-06,2.817843128469331240e-05,7.414077244506360616e-05
2.639866975931773590e-06,8.002820940526640192e-06,4.555823219596705697e-05
7.294774053044456337e-06,1.360050493341477896e-05,1.244928680738904170e+01
7.294544490152936482e-06,1.263789669029392235e-05,1.464007243918662837e+01
7.294519386342463060e-06,1.122936658920588601e-05,1.647007223293876876e+01
7.300305675539757084e-06,1.167356385547514503e-05,1.586007246031122797e+01
7.293890756141813310e-06,1.262795783876294523e-05,1.464007252494624467e+01
7.294182993586886269e-06,1.122773421118778614e-05,1.647007241041212922e+01
7.294417431033956080e-06,1.318653130086183857e-05,1.403007243169774654e+01
7.322311323722578252e-06,1.267477256796318518e-05,1.464007253323248747e+01
7.293953825676363075e-06,1.165610064166486769e-05,1.586007240999978052e+01
7.301250782696016561e-06,1.214520979999670776e-05,1.525007247356286655e+01
7.294143846761328660e-06,1.165908074212444409e-05,1.586007247380809915e+01
7.293915398656179388e-06,1.044875526560240269e-05,1.769007233354567887e+01
7.293916409353616216e-06,1.010012872949279742e-05,1.830007239454142365e+01
7.293912449355783808e-06,9.468186140965296907e-06,1.952007239114405124e+01
7.295112242450636756e-06,9.178190017257053490e-06,2.013007231745022096e+01
