6.125229775546380852e-03,5.649237720042538167e-05,3.913143193910264449e-05
3.400154413948542394e-03,1.277431745195359786e-05,1.272736827734068088e-04
2.821362999997212209e-03,1.338430939013509613e-05,1.382895651586486752e+00
2.367225085902295838e-04,1.437555795302235690e-05,9.760063501040322720e+00
2.142100735256358265e-04,5.516046627136500257e-06,9.149974149546235225e+00
2.282008434622495791e-04,4.546364661969132563e-06,1.159002341521939528e+01
2.466950316329804779e-04,4.047551691954724077e-06,1.342002363546359511e+01
2.483603158747857333e-04,3.746577032003164471e-06,1.464002387145421302e+01
1.987378605711425771e-04,3.893803312216942121e-06,1.403002388882632445e+01
1.849680415869845156e-04,9.881813277554780083e-06,1.586011584899225113e+01
5.947618228964528356e-05,2.992800902723648253e-06,1.951997607297855808e+01
3.587494798580925960e-05,7.974782807473365491e-06,2.135011860904763736e+01
7.114332220486491890e-06,2.765092286642317975e-06,2.256997674284224331e+01
8.129297761001650933e-06,7.518942013072688937e-06,2.440012127424262189e+01
8.788116777251608552e-06,7.081076588599409688e-06,2.562007234995778049e+01
8.649632631184170001e-06,6.355393396749506776e-06,2.867007239572480159e+01
1.399009205725162256e-05,6.921849823204712986e-06,2.562007131466665300e+01
1.415725117721493905e-05,7.173388032380494401e-06,2.440007113427379437e+01
8.731382657989950315e-06,7.650295097441657110e-06,2.379007216353612719e+01
8.507078625631370850e-06,8.071235769400550401e-06,2.257007234046276878e+01
3.708764785087421696e-05,7.713898263097801925e-06,2.196006972389803735e+01
6.211766401457490753e-05,7.012690178399998976e-06,2.379006921904610294e+01
2.150034130524103171e-05,7.434818104341243294e-06,2.318007043093574993e+01
1.147389988526160513e-05,7.495641878996261882e-06,2.379007149903825180e+01
1.134127895492750684e-05,7.341149194203477904e-06,2.440007159190179209e+01
1.297089803335473374e-05,6.902906878423688607e-06,2.562007139913994180e+01
3.173833014673118991e-06,2.458487879044182108e-06,2.683997739078551703e+01
1.402478684839862186e-05,6.750970042709477120e-06,2.623012015968484079e+01
4.071466410009901287e-05,6.396981724228477078e-06,2.684007015197508395e+01
1.592954780856016290e-03,6.274975087272677697e-06,2.684006931385444261e+01
5.037797379820073938e-03,6.453114649629057682e-06,2.543006938699171116e+01
9.304821886576622458e-03,5.638528672768525831e-06,2.809006959671691561e+01
2.057926761949520345e-02,1.885962718363977993e-06,2.992997662511820067e+01
3.461099627767076636e-02,5.306068040739359823e-06,2.613012178096240490e+01
3.541772608716622917e-02,5.821416150019586156e-06,1.687007181698214353e+01
3.605947008245154878e-02,5.903966704274833453e-06,1.606007057699276785e+01
2.848002636650309727e-02,6.473680088171553962e-06,1.342006988694668834e+01
4.988126812125330545e-02,7.132516648596274921e-06,1.398007207376575423e+01
4.597809621707047573e-02,7.232204354334455506e-06,4.570072741686733941e+00
5.866890044057321285e-02,7.816913764439210324e-06,4.739968147068028159e+00
1.722356174448085864e-01,2.642854977529724941e-05,4.206381425234815760e-05
1.199878826942159665e-01,2.736383457765095077e-05,4.160946214043892801e-05
6.702084165589212858e-06,2.242518412496443048e-05,1.452382279742218851e-05
3.898198146175877978e-06,3.856256932613867010e-05,1.439065617503562713e-05
4.105194892678467461e-02,4.423540917634240487e-05,4.055663522827602271e-05
3.429443178759633559e-02,1.022897272458118527e-05,1.367428490239930370e-04
4.015624191804986753e-02,8.255294871335917280e-06,1.400046477003690226e+00
1.557913167980137965e-02,8.510991905485102633e-06,6.710068822490641516e+00
6.160674697800929279e-05,7.449648893079248417e-06,1.837006823721020510e+01
7.563617934420958366e-06,7.369063093368780511e-06,2.501007197970226770e+01
7.459847594435442472e-06,7.373572928865010438e-06,2.501007286198891677e+01
7.408544585036051139e-06,6.875652514996676977e-06,2.684007282679305106e+01
2.650907592877362562e-06,2.489857596425494716e-06,2.683997765514852674e+01
7.359787698087641952e-06,6.440241258791294931e-06,2.867012158846974401e+01
7.349451082715086288e-06,6.439651326354230219e-06,2.867007284673617207e+01
2.626886363542355171e-06,2.282801997901382735e-06,2.927997765915849371e+01
7.335416364972431690e-06,6.306434192693201419e-06,2.928012159003518988e+01
7.331470962594714047e-06,6.440874240852203420e-06,2.867007279243055606e+01
7.328542147711918390e-06,6.306529158560661049e-06,2.928007285317659480e+01
7.326870830615206338e-06,5.935147479168777355e-06,3.111007278785396934e+01
7.326248346594466446e-06,6.053502592855731785e-06,3.050007284802358853e+01
7.325002726152243268e-06,6.053565808813476469e-06,3.050007284882742553e+01
7.322788587553277479e-06,5.820965605438175546e-06,3.172007284849940234e+01
2.632471212687499337e-06,2.235775652958677849e-06,2.988997765848856147e+01
7.319501418573545310e-06,5.935505991594410021e-06,3.111012159011082900e+01
7.318105120167331585e-06,5.404665149735232858e-06,3.416007284550619261e+01
7.316385530019850827e-06,5.218399679116489142e-06,3.538007284661204466e+01
2.634077874531437686e-06,1.887199521335159258e-06,3.537997764602904738e+01
7.313296399223770111e-06,5.218427674407225591e-06,3.538012158391571660e+01
7.311388658110540487e-06,5.310582691742534941e-06,3.477007278974232918e+01
7.309734139658103878e-06,5.405664245728618138e-06,3.416007285377057912e+01
7.308348196124672979e-06,5.219013412467061036e-06,3.538007285064426810e+01
2.636166215575310080e-06,1.920338661583492214e-06,3.476997764663182977e+01
7.306598161076697198e-06,5.405707431548104996e-06,3.416012158998940862e+01
7.306100153000554219e-06,5.822007553882926911e-06,3.172007285679055499e+01
7.305575866880389423e-06,6.178958531483759224e-06,2.989007285951227999e+01
7.304999970033002140e-06,6.179248991096961138e-06,2.989007286328747881e+01
7.348045569434181695e-06,5.503881344618272244e-06,3.355007285071729228e+01
1.673768170370047020e-02,5.398148601164877128e-06,3.134007230443389957e+01
3.635643401688955223e-02,5.659483420278405519e-06,2.491007347501087565e+01
5.497580438026571786e-02,2.164710420684809939e-06,1.847997755236957929e+01
6.717836874622126753e-02,6.385070062291800415e-06,9.650131569286310551e+00
6.579794602797545133e-02,2.431833524832990210e-06,2.819973196959800532e+00
9.151111692269839337e-02,2.423694139595599898e-06,3.819987805836563055e+00
5.317501048551216691e-02,4.682608593614170890e-05,4.112489346471124755e-05
1.198515367192862224e-01,5.026004859063963967e-05,4.139585179998315421e-05
1.200530056753391223e-01,9.487502927100605846e-06,1.527408942930731593e-05
2.400226976901187470e-01,1.983124104929702915e-05,4.244221231305228911e-05
1.205066619341736561e-01,1.884827512667856339e-05,4.180619642961554659e-05
1.199959324643577740e-01,2.290398368067048893e-05,4.117332899052008889e-05
1.055433638840570509e-01,2.676365190845803022e-05,4.071209435937363957e-05
2.602199588657822085e-05,4.730930092183346241e-05,4.023561187597376071e-05
1.623776909454134268e-05,6.373695065400079255e-05,3.996442913137060113e-05
9.985244160097552592e-06,1.450178235922192961e-04,3.954314107162161258e-05
7.903830280423234595e-06,1.205871205249822599e-05,1.285322015556312840e-04
7.402882677985338646e-06,9.177337426107195641e-06,5.429718391727882398e+00
7.298888902863862102e-06,1.009846847879825080e-05,1.830007250206708491e+01
7.298832105958124915e-06,8.909721068512369582e-06,2.074007285537211587e+01
7.298735067061821057e-06,7.970850880121955703e-06,2.318007284402658286e+01
7.298492697875648855e-06,8.186473052796115643e-06,2.257007290898059537e+01
7.298487040079593229e-06,7.210820783828190872e-06,2.562007284010337571e+01
2.638642609225872674e-06,2.434984110086009145e-06,2.744997775589568789e+01
7.298228858494850338e-06,6.729542847160737846e-06,2.745012159107788108e+01
7.298180001377241838e-06,6.882730276998608969e-06,2.684007283942558431e+01
7.298204940383508974e-06,6.729577270457579734e-06,2.745007271391573056e+01
7.298240388112492151e-06,7.210754488470905141e-06,2.562007284087235703e+01
7.298172482489506038e-06,7.210658730712530317e-06,2.562007283940752345e+01
7.298150214254452816e-06,7.042899241577204720e-06,2.623007290144059667e+01
7.298146954997955076e-06,6.442600726517716105e-06,2.867007283338843848e+01
7.298135492493707607e-06,6.308032045064806159e-06,2.928007283195880461e+01
7.298000417603316554e-06,6.308109145516548894e-06,2.928007277061558611e+01
7.297946166012085473e-06,6.442591219265752738e-06,2.867007289615795429e+01
7.297875463290469275e-06,6.179364562296827090e-06,2.989007283140958648e+01
7.297881976479462881e-06,6.442615627515197614e-06,2.867007283505142823e+01
7.297842239271004216e-06,6.442573251571891664e-06,2.867007283242565663e+01
7.297768017492945388e-06,7.210734646387500581e-06,2.562007284227572512e+01
7.297669253019822883e-06,6.729421880208812322e-06,2.745007277469862217e+01
7.297368798913180612e-06,6.882669687729069234e-06,2.684007283825292589e+01
7.297242720123367968e-06,7.571917188571058992e-06,2.440007284453215064e+01
7.297038181095480186e-06,7.571795226947244058e-06,2.440007284334104298e+01
7.296938878518609651e-06,7.386906557512459506e-06,2.501007284139471665e+01
7.296896500938883481e-06,7.766005167023374358e-06,2.379007284443509462e+01
7.296979529313675295e-06,7.571696415148611173e-06,2.440007284207913330e+01
7.297078506477692428e-06,7.970927986809787929e-06,2.318007290769057960e+01
7.297364191539530362e-06,8.186702123326251764e-06,2.257007284863854935e+01
7.468372012014600358e-06,7.558017307210619496e-06,2.440007308961704524e+01
2.366250321117808336e-02,5.983225079718984196e-06,2.547007345911854159e+01
1.199360365519654137e-01,6.609392141506458744e-06,1.321997503118762651e+01
2.399164102410036026e-01,2.734318788746120012e-05,4.335279360472148348e-05
3.599074469099454165e-01,1.433872334461025041e-05,4.428522611121326968e-05
4.799016293612125006e-01,7.948633299851192086e-06,4.474907426650589668e-05
5.998609138290685872e-01,7.673212191734610856e-06,4.300885643794069303e-05
7.096661763175231563e-01,6.371083676808221420e-06,4.239772605558705904e-05
5.896725469786721074e-01,9.993805616510671901e-06,4.083491340030785205e-05
4.696869309373711832e-01,6.047235663533206157e-06,4.157217540138139508e-05
3.496956885229841605e-01,5.965006906677298472e-06,4.146240060857173722e-05
2.297010685987755652e-01,1.087601158595779661e-05,4.028574389973602554e-05
1.097103643733454426e-01,2.619655774880421509e-05,3.960680617683415842e-05
8.079486428087613489e-06,5.983085105917558788e-05,3.932023163371417237e-05
7.633135906492944631e-06,1.397234299396172912e-04,3.918947787399569175e-05
6.261878261723194134e-06,1.039309882544146250e-05,1.211033990932541132e-04
6.242667484224521078e-06,7.972496328683092819e-06,1.141401217274057522e+01
7.316468599433114497e-06,7.546179231928750876e-06,2.180007947898904064e+01
6.196206507448869926e-06,7.364243679319065761e-06,2.401007355242377628e+01
6.200569038528524948e-06,7.371746135626802091e-06,2.501007376504264101e+01
6.201703868846837608e-06,7.542037400295618834e-06,2.440007181306742012e+01
6.200107412889063925e-06,7.374814254029694784e-06,2.501007483745634374e+01
6.277122429636803128e-06,7.724347306555011741e-06,2.379007107774349450e+01
2.639715398060811947e-06,2.548763337364869973e-06,2.622997759612038848e+01
6.277611967704329644e-06,6.434156272287143256e-06,2.867012261047664268e+01
6.190667093502121802e-06,6.170942008704876670e-06,2.989007376429438168e+01
6.196510366245880537e-06,6.038210320199663677e-06,3.050007180034894816e+01
6.187328853571435940e-06,5.602322212256663925e-06,3.294007410239243683e+01
6.187609124887845022e-06,5.398785206625459927e-06,3.416007258021584647e+01
6.187650459176430220e-06,5.217482560110212400e-06,3.538007397081830163e+01
6.239092404179311883e-06,5.210036482451268743e-06,3.538007159270797075e+01
6.190773743511637783e-06,5.050649790709778840e-06,3.660007486647100450e+01
2.639715060851449697e-06,1.954764863902783412e-06,3.415997622709286929e+01
2.639714946173925629e-06,2.065977015189274117e-06,3.233002642035339846e+01
2.639714584907110317e-06,1.954766889837737572e-06,3.416002629429034698e+01
2.639716978436761818e-06,1.954766707313137856e-06,3.416002635549781274e+01
2.639714797507956025e-06,2.027535170828302466e-06,3.294002623540725949e+01
2.639714559218476358e-06,2.105900567478572844e-06,3.172002642178818377e+01
2.639714626132535474e-06,2.027535987069470953e-06,3.294002635821960467e+01
2.639714524097677368e-06,2.027535573610456477e-06,3.294002629682653804e+01
2.639714600072514836e-06,2.065978389508700096e-06,3.233002635925866031e+01
2.639714516697583766e-06,1.990489105758779752e-06,3.355002635686340540e+01
2.639714495634698799e-06,1.920296769799926152e-06,3.477002641572958197e+01
2.639714419408312027e-06,1.887014974326575457e-06,3.538002641413775962e+01
2.639714391236749214e-06,1.793720885418014285e-06,3.721002634939078035e+01
6.862507449494970654e-06,5.040429130109396480e-06,3.660012208694571001e+01
6.888110297956077151e-06,4.962515556940357789e-06,3.721007359333398767e+01
2.639797384559984440e-06,1.793684206104383221e-06,3.720997687964791112e+01
2.685514319629818456e-06,1.746604886843753737e-06,3.762002635202778578e+01
3.177279193314663704e-06,1.575008391269988158e-06,3.363002667472805740e+01
5.417957252214710135e-06,1.361893503331508449e-06,2.202002775611595808e+01
3.039023671338761550e-05,3.387013580829029324e-06,1.042013312903058875e+01
4.911135312293099433e-04,3.379620800707963552e-06,5.179948838079214468e+00
1.204885750234486741e-01,1.463080613028642309e-06,1.696771689578467117e-05
2.404846019572036420e-01,3.166237522956157703e-06,4.731977630581229571e-05
3.604806605267350528e-01,3.015244092998604636e-06,4.506856237372481428e-05
4.804765760010170084e-01,2.960374919395690841e-06,4.358814103468135995e-05
6.004747246283452800e-01,1.059120031571967128e-06,1.541380425114530510e-05
7.204730495896543019e-01,9.080702568028323659e-07,1.523540862153855509e-05
6.004899211834822115e-01,4.473074251116203901e-06,4.045791502759030125e-05
4.804976019611607030e-01,6.843211218136624517e-06,4.007336425424694402e-05
3.605023877474489713e-01,1.257208691673998731e-05,3.968182964150450507e-05
2.405063520288884538e-01,4.131908141138778534e-05,3.924882744502796280e-05
1.205101932296617773e-01,8.855288523116120305e-05,3.913694495860961075e-05
5.177579152003175316e-04,2.609942943359731446e-04,3.905255613215432344e-05
7.367125100729918936e-06,6.267912613258911801e-04,3.902425267683757405e-05
7.316410213112927748e-06,1.818834066988200951e-05,1.268016967500690522e-04
2.640426014135382844e-06,5.101289680600278292e-06,2.890191499754029447e+00
7.294076136037486300e-06,1.443232956268117136e-05,1.281012122483441473e+01
2.639725375890033996e-06,3.324131313724986140e-06,2.012997798195920041e+01
2.639720110133925442e-06,2.548758787092998031e-06,2.623002627930740260e+01
7.285878744919924328e-06,6.583097770849035205e-06,2.806012113583750178e+01
6.255583451033892416e-06,6.528403429478519919e-06,2.806007292709908896e+01
6.254249295842837560e-06,6.539926403987714968e-06,2.806007431157500775e+01
2.639719785408000514e-06,2.673570267269211575e-06,2.500997630588092946e+01
2.639719747890983433e-06,2.740662372167226492e-06,2.440002634446282315e+01
2.639719707536058272e-06,2.811191495100158720e-06,2.379002634567838470e+01
6.253935755956617579e-06,7.681628129859916464e-06,2.379012080143377972e+01
6.256147747078571412e-06,7.333665096427252096e-06,2.501007443234147587e+01
2.639719425518858033e-06,2.963687110525674718e-06,2.256997650920791187e+01
2.639719322633560638e-06,3.226070910873579861e-06,2.074002635209801326e+01
2.639719243448029113e-06,3.226071883579815318e-06,2.074002635234031899e+01
2.639719134656933407e-06,3.133611656644362406e-06,2.135002628924151225e+01
6.245382364213308661e-06,7.519372983711563891e-06,2.440012296116841028e+01
6.258928579856541663e-06,7.896687801350508410e-06,2.318007356519720830e+01
6.247065125832267779e-06,8.292945740888890086e-06,2.196006864629151778e+01
6.248028688201538814e-06,7.009866147961120366e-06,2.623007678593278769e+01
6.245903269575122339e-06,7.497268526138526051e-06,2.440007091550425500e+01
6.247281055863068006e-06,7.319862584968719194e-06,2.501007237431824493e+01
6.245113445378408686e-06,6.837561762363232685e-06,2.684007429678993617e+01
6.236868687659687018e-06,6.672631705208372215e-06,2.745007098489986674e+01
6.235295145890255245e-06,6.025354328162728021e-06,3.050007375751805228e+01
6.240794903698062158e-06,5.793552031899823485e-06,3.172007339922851443e+01
6.235258887810058142e-06,5.677126657671757119e-06,3.233007157091684292e+01
6.236580181759906853e-06,5.291187532911550105e-06,3.477007317159121413e+01
6.232573163097228797e-06,5.208128175052909471e-06,3.538007478474433753e+01
6.244519028321111973e-06,5.754993556834583131e-06,3.172006989535830712e+01
6.400402520082199877e-06,5.163238784065468916e-06,3.095007836810632185e+01
6.364484622172275619e-06,4.856594725621393152e-06,2.172006724337936845e+01
5.256012779071127933e-06,4.679539222044945285e-06,1.449007145786458395e+01
4.766865941233230583e-06,4.583008526197170432e-06,1.088007127157855081e+01
5.059922725348491159e-06,1.681162262004736397e-06,8.449967393002633997e+00
1.001917786697066116e-04,3.816755256594189307e-06,5.630008810785035678e+00
1.200020463432723283e-01,5.540603970137624799e-06,4.428900062357517525e-05
2.399889893491271853e-01,4.063467423773044856e-06,4.539011957397270968e-05
1.199966268437077932e-01,2.807860253167411366e-06,1.528889026209079589e-05
1.199074383704739621e-01,7.852239608437742890e-06,4.196800024427241169e-05
2.398590680275055620e-01,5.318607578802991846e-06,4.363627976333948877e-05
1.198797763208764022e-01,1.174120367922998282e-05,4.111863928620961022e-05
9.579280775102221794e-06,1.283041808496245725e-05,5.563164646847503457e-05
8.286180372876494362e-06,6.479450544038017092e-06,9.246865727074688124e+00
7.465842874701094297e-06,3.772474499293695776e-06,2.424664580557799454e+01
9.025645261374147369e-06,5.318450700832121230e-06,2.992013713247724382e+01
8.237086888514753949e-06,5.722764105447231062e-06,1.930007242221283903e+01
7.528065293524640523e-06,6.085327992504860329e-06,2.669006931640938518e+01
7.374256508103513412e-06,6.148687129460362722e-06,2.649007224442187436e+01
7.294226424439725833e-06,5.822413589245623036e-06,3.172007232047156222e+01
7.294226431105466858e-06,5.712384087953847314e-06,3.233007257273183654e+01
7.294226891356186467e-06,5.310805898972752168e-06,3.477007262624154293e+01
7.294227578299504350e-06,5.405831625170400826e-06,3.416007263007700345e+01
7.294228044709240229e-06,5.130443229108761619e-06,3.599007268584908559e+01
7.294227441672037096e-06,5.130444605103536182e-06,3.599007262541010732e+01
7.294228792460379157e-06,5.219070604217670760e-06,3.538007262644863715e+01
7.294228347934617843e-06,5.606401019604590736e-06,3.294007250709786661e+01
7.294228443843287711e-06,7.043172730133106714e-06,2.623007264830020802e+01
7.294228993296338721e-06,7.043155769940124121e-06,2.623007264539294781e+01
7.294229525475365723e-06,6.729682664885458519e-06,2.745007270500221708e+01
7.294229697598366966e-06,6.442884112137500274e-06,2.867007263990873511e+01
7.294228870165923047e-06,6.729689936192478116e-06,2.745007264412043568e+01
7.294229454084570192e-06,6.308459342921489617e-06,2.928007264077463034e+01
7.294229770295578680e-06,5.606400695914853918e-06,3.294007256868263056e+01
7.294230394487452541e-06,5.936794091797163368e-06,3.111007263793426247e+01
7.294230375296168610e-06,5.606405436377740313e-06,3.294007269145939887e+01
7.294230555370058064e-06,5.822436116378475155e-06,3.172007263713187442e+01
7.294231550821100895e-06,5.130439674846573607e-06,3.599007262476984437e+01
7.294231559737910751e-06,4.961904181288819290e-06,3.721007262322827813e+01
7.294231021704909455e-06,5.044773448094259305e-06,3.660007262498147185e+01
7.294231406014118531e-06,5.044774166607549687e-06,3.660007262488328195e+01
7.294231137557128461e-06,4.961909551623339492e-06,3.721007262351638900e+01
7.294231317501289737e-06,4.881717261432840644e-06,3.782007256098893322e+01
7.294231632927287572e-06,4.804072487046318434e-06,3.843007262121858503e+01
7.294231216066309259e-06,4.728852008754848791e-06,3.904007255820631883e+01
7.294212820257505532e-06,4.728854862582856610e-06,3.904007255915963270e+01
7.294841660086048329e-06,4.585143461044774529e-06,4.026007261792560854e+01
7.854857450519523828e-06,4.495915233752498253e-06,4.006007305133314134e+01
1.101495170020254010e-05,4.058352960408586259e-06,3.528007539775371271e+01
1.705636472168467124e-05,3.981173064194657288e-06,2.686007690779505452e+01
1.174355385651142392e-01,3.673242147623454724e-06,2.344007882443998270e+01
2.061970342889955232e-01,1.231281710474113041e-06,1.481997230628794604e+01
1.774490286273908146e-01,3.563101795439407317e-06,6.980148516800899650e+00
2.974375978913010865e-01,3.347312474804878502e-06,7.349936285709219419e+00
4.174253105996589275e-01,6.315660418020289546e-06,4.647989741515584552e-05
5.374025408040729035e-01,6.022399752032532083e-06,4.594399795985896676e-05
4.174092779908724071e-01,2.554244838450891157e-06,1.597165440183023711e-05
2.974169074293172010e-01,1.047929555934252262e-05,4.222622405754376400e-05
1.774232067795722956e-01,5.796685281585106844e-06,1.488670481275834712e-04
5.743752380466594226e-02,5.845075764832151339e-06,6.969601917420159554e-01
9.153638793790435394e-06,7.873973288936145896e-06,4.720062456920606664e+00
8.078427902944325921e-06,7.410570640860064598e-06,1.718006671101696270e+01
7.884610267447147788e-06,6.876162794644434362e-06,1.922007118503287160e+01
7.677745880004452616e-06,6.671755178962087179e-06,2.204007112854721839e+01
7.413605303797645757e-06,6.665612158262098704e-06,2.345007185287889939e+01
7.298883623252943627e-06,6.580786937430607940e-06,2.726007212863579809e+01
7.294205470757412750e-06,6.442894121677379796e-06,2.867007260303716976e+01
7.294205449676062889e-06,6.179508027178859775e-06,2.989007257768457038e+01
7.294205760186164406e-06,6.308457160656826893e-06,2.928007251819065004e+01
7.294205810206776076e-06,6.583170545231109669e-06,2.806007264318101235e+01
7.294206174501804477e-06,7.211086716553765543e-06,2.562007258704676715e+01
7.294207033193242067e-06,8.186906522131316433e-06,2.257007259419039613e+01
7.294207720263195610e-06,8.910146007219877217e-06,2.074007271996249102e+01
7.294208154714605394e-06,1.044807280179658269e-05,1.769007260297908601e+01
7.294208666613781532e-06,1.515414935094020061e-05,1.220007249308760855e+01
7.294178695189101677e-06,2.165293885871725645e-05,8.540072747105408979e+00
7.294178291632313165e-06,2.165286702690458911e-05,8.540072620413740268e+00
7.294179001307468653e-06,3.789934272313147466e-05,4.880072631255360172e+00
7.294179789053389156e-06,5.053512581843041840e-05,3.660072675532303421e+00
7.294180312492960601e-06,3.031819935234204583e-04,6.099779460695439193e-01
7.294180193277492246e-06,4.301625209978178835e-03,3.893559027958004939e-05
7.269659331003964965e-06,3.463325744390668426e-01,3.893047959648535019e-05
7.294211629510747440e-06,4.859452541216189268e-03,3.892157222835746720e-05
7.294213444041342446e-06,7.539590924265514478e-03,3.891806689661990562e-05
2.639806803631680666e-06,5.178854165283526545e-03,1.411278416885170599e-05
7.294499568714887674e-06,7.306221938259584991e-01,3.892769280463891584e-05
2.641678895766673492e-06,1.472458272528757606e+00,1.411764897221388633e-05
7.311222163748604770e-06,8.632515195077951065e-01,3.892841493457797295e-05
2.649517982732946512e-06,1.576754179320239979e-01,1.411519795534917607e-05
7.369658503350222567e-06,9.998094892975548445e-03,3.892834365710286698e-05
7.391312309912955338e-06,5.601552616879415698e-03,3.893129211077374493e-05
7.396823709696793427e-06,6.370119232179785422e-03,3.893372339900219413e-05
2.655479909283074699e-06,5.994591260820267796e-03,1.411841871544032205e-05
7.417966214001743626e-06,4.013113414961521318e-03,3.893797742902841108e-05
7.423629976936271953e-06,4.715050397762396948e-03,3.894047366489903429e-05
2.687576717584380659e-02,5.820264453692751514e-05,3.908274242445838707e-05
5.422377706558628718e-02,5.096859293427860458e-05,3.933852464771108045e-05
7.242373500731570657e-02,4.964353854353349070e-05,3.967348395736110185e-05
6.168866985896915428e-02,4.954374002265505569e-05,3.963662642417063080e-05
1.318858406649157378e-01,4.713752122876373581e-05,4.017531417382587850e-05
2.518454340462285557e-01,2.230701499535674436e-05,4.191788347806835744e-05
1.699783848489487825e-01,2.135085785721584339e-05,4.113157360045302725e-05
2.899778885894565006e-01,1.746350900667836033e-06,1.703098595123847666e-05
4.099761183849501278e-01,4.232746613860334478e-06,4.591921202096432147e-05
5.299748753253341604e-01,3.700248880954899229e-06,4.442702780769474552e-05
6.499731597880300527e-01,3.141749974749458713e-06,4.284640379513295343e-05
7.699709803886511938e-01,1.885880058710788434e-06,1.480921971578083400e-05
8.899578713942822850e-01,5.070947012523986316e-06,4.064407218070710954e-05
1.002770955344869375e+00,4.646457277047921980e-06,4.060662232899894559e-05
8.827794081333307785e-01,6.386178457821505110e-06,4.003397561959433641e-05
7.627846070394806999e-01,1.052864921701987690e-05,3.958288781813269931e-05
6.427889818113710074e-01,1.673038158857576775e-05,3.935763128732538220e-05
5.227929339588659463e-01,3.207124115351640484e-05,3.915540678789864067e-05
4.027966765624191314e-01,8.967318547864965798e-05,3.898788669856187645e-05
2.827979969995385590e-01,3.101774662310345957e-04,1.410460973015124870e-05
1.628016395469381317e-01,7.490312045618765513e-01,3.889026271924424970e-05
4.280893424996486119e-02,2.089625926246739190e-05,1.257367493351735181e-04
7.294400936831655061e-06,1.594212519121040279e-05,8.113943684896940400e-02
7.294051757005335869e-06,1.377572580255481959e-05,1.342007216550429760e+01
7.294075372408900276e-06,1.262717362055531693e-05,1.464007251070155924e+01
7.294053103334428086e-06,1.122301256011342511e-05,1.647007231539019045e+01
7.294053455684957855e-06,1.165506429564864871e-05,1.586007250117885548e+01
7.294054140808738005e-06,1.262717738504238596e-05,1.464007262832414469e+01
7.294054552099458250e-06,1.122300033146589225e-05,1.647007249851527888e+01
7.294077776260524495e-06,1.317662240096583453e-05,1.403007250687616292e+01
7.294055231740040920e-06,1.262715761602169461e-05,1.464007250384558390e+01
7.294055950795874541e-06,1.165504519360614031e-05,1.586007250167083171e+01
7.294056342149201883e-06,1.212166467613708688e-05,1.525007250362381406e+01
7.294079837270193970e-06,1.165505423636291807e-05,1.586007256380188046e+01
7.294080028832672503e-06,1.044830357819712028e-05,1.769007243632940884e+01
7.294080455931025694e-06,1.009969475802216927e-05,1.830007249736490493e+01
7.294078875279446221e-06,9.467827157564162431e-06,1.952007249405435374e+01
7.294081351205310597e-06,9.180623542842464779e-06,2.013007243252842926e+01
