5.707165652410080975e-02,1.740824165734616231e-05,1.217244492613431766e-04
7.459465870434349574e-06,2.466453158136911920e-05,2.261763063986268918e+00
5.183542988126372326e-06,7.499596651510372913e-01,1.130793598129162980e+01
5.668943598312457769e-06,8.974719634501462928e-02,9.323707068425241218e+00
2.181373740952178977e-06,8.397400739304321515e-01,1.364824549313693325e+01
1.786233632227911326e-04,8.974694798939668317e-02,1.367472813154958189e+01
1.726420722562520399e-06,6.755536292524355613e-01,1.673160557734074061e+01
2.703259611009517244e-04,8.283776509446544350e-06,1.403001988972330771e+01
1.512001802315796817e-06,6.694391475188035123e-01,1.810536428406574672e+01
2.024886388825375481e-04,8.353919944883787506e-06,1.952004544855717683e+01
6.322363983399723313e-04,8.624337982029815227e-06,2.135006981238043267e+01
3.710335765827581928e-02,8.911321939606568537e-06,2.257007261545403765e+01
5.123166409748266745e-04,6.531183366048276904e-06,2.440006896075316334e+01
1.086534110143312117e-03,6.821660336638057592e-06,2.562006672255550654e+01
4.603979344494949183e-04,2.648932265033726947e-06,2.867008671222075122e+01
8.022791444438511204e-04,6.738069768056672794e-06,2.562004116170817625e+01
6.285023837216068649e-04,2.468561367120657414e-06,2.440009206971142675e+01
1.124947597136883616e-03,7.428958406758639593e-06,2.379003558186805733e+01
6.261071060382056557e-04,2.278490275816726805e-06,2.257009936119715832e+01
1.096813610545641689e-03,7.346157914231940148e-06,2.196002774412360026e+01
6.223864418817005558e-04,2.215018429783262176e-06,2.379009497431739106e+01
1.062148643483797452e-03,6.959986105910406425e-06,2.318003023533141160e+01
6.126927358316067683e-04,1.928213340568725580e-06,2.379010957207976418e+01
7.250473184540870333e-04,6.764435666121708023e-06,2.440001991318827379e+01
6.214987749709485840e-04,4.480640713574706473e-06,2.562006433558032015e+01
1.077658512160609063e-03,7.322727759641412103e-06,2.684006566646856484e+01
3.356366812413997397e-02,6.741353513020418347e-07,2.622999262915380925e+01
1.534461611480273102e-01,7.494346008166051917e-06,2.684010224128521926e+01
2.688764760811866994e-01,5.645440301386212885e-07,2.683999902626166545e+01
3.887530086503959703e-01,1.761860629557793888e-06,2.543000214417794425e+01
2.687533354419786580e-01,6.863243831991323596e-01,3.242842233301957577e+01
3.604974999433044891e-01,3.453213843018165635e-06,2.993000381599875936e+01
2.404985982382331355e-01,1.116439876751750968e-05,2.613012310510216452e+01
1.204989372250595270e-01,4.602475889740337278e-01,4.112996861627424039e+01
5.001811638888600982e-04,1.327944566968151420e-03,2.613009545186297444e+01
1.204972252284854245e-01,2.600028424980879263e-06,1.113023567013356008e+01
2.404950516356529067e-01,2.019088954496196374e-06,3.687199523815148705e+00
3.604937540912836469e-01,1.387891413533089039e-06,4.570073195518280507e+00
4.804924768997108075e-01,1.465385625548882465e-06,4.739934216260137667e+00
3.604970734065980342e-01,1.841083332834702407e-06,4.816055741609180635e-05
3.178267464231090966e-01,2.272086466730369886e-06,6.669440700523067455e-05
1.978283182109625837e-01,2.743262463264646844e-01,8.341082318585430974e-05
2.709249942473018202e-01,3.551557271833013831e-06,6.651902957970060493e-05
1.509263591483563649e-01,3.126536340366672939e-01,1.066642003280999953e-04
3.093440479478660327e-02,1.060825091329762012e-05,1.569417186261819045e-04
2.805101446942658728e-06,7.499717080970903504e-01,5.563112742883733475e+00
1.199575715411680399e-01,5.670037547284179412e-06,6.710052054741081129e+00
2.174903203999308294e-06,3.379375107611015672e-01,1.998304340992024564e+01
7.624685108986208049e-04,4.882236939432684635e-06,2.501003094008386540e+01
1.601498603597891072e-06,1.434790729465229911e-02,2.508597075957379019e+01
7.454475873012597013e-04,4.694946141943202654e-06,2.684002242008685712e+01
1.517749673838204085e-06,1.447251500895403720e-02,2.692222671255645139e+01
7.262850675407860231e-04,4.609389414268171692e-06,2.867002579899197556e+01
1.523262733031265585e-06,1.453686374743074460e-02,2.875821432168471148e+01
4.984305331073582901e-04,4.505771244119569287e-06,2.928002891141995434e+01
2.641298675338999081e-06,1.809306071697464914e-03,2.929123395669324026e+01
6.429242815736935463e-05,5.138647681483191511e-06,2.867006228299121062e+01
2.115989568419053886e-06,5.867271824987869699e-01,3.291305498321099776e+01
7.796563796043223587e-04,5.019043549814314644e-06,3.111006034579055424e+01
1.531275308006809150e-06,1.687175244372962624e-02,3.060888449284881219e+01
4.373123847556696837e-04,4.624029668337916754e-06,3.050004339728113578e+01
4.543997194942257247e-04,4.652565096952332433e-06,3.172006261738573230e+01
1.649433653869141179e-06,4.072233294883812409e-06,2.989010060954532122e+01
5.590703618843164438e-05,5.004079159078953185e-06,3.111003490752247913e+01
1.226450352090155573e-06,1.423591216446298477e-02,3.426291365051536530e+01
1.573186918967937789e-04,4.476157067142834983e-06,3.538003613128928748e+01
1.190097524054469897e-06,7.299038720188544271e-01,4.084119452728977961e+01
3.188705268482129152e-06,8.590638475441801674e-06,3.538008772616515785e+01
8.912939835146004988e-07,2.084400242505769080e-02,3.492333010830735418e+01
8.965357259098751322e-05,5.141847814511801513e-06,3.416004476741675688e+01
7.829917825530799081e-07,7.499698338240625706e-01,4.099131770550626186e+01
1.767887719250199461e-05,8.651577348093391191e-06,3.477009039748138264e+01
6.304188797354098996e-07,6.812947267924611694e-01,3.908172241815464787e+01
7.329468510655842706e-04,5.185151268705520601e-06,3.172006166513111936e+01
1.172036050113423608e-03,1.812995446726067794e-06,4.306879956566589129e+01
1.033544675407849361e-01,5.191560816991531405e-06,2.806893275604872073e+01
2.074078739768882573e-01,1.088544985192839395e-06,4.306875108808428365e+01
2.756818143102536811e-01,1.464139268397628419e-06,2.806880074775872203e+01
3.270421632725437067e-01,2.915554228339428617e-06,2.015975667542267402e+01
2.070427015096291679e-01,7.284914587446355005e-01,2.299093984415565473e+01
1.870184408875794624e-01,2.137537070604495943e-06,9.650218920640496023e+00
3.070154159006255878e-01,2.145988195825090908e-06,2.819982964961956995e+00
1.870162102081148747e-01,7.379272413092472704e-06,3.819944480673397535e+00
3.070118311432168401e-01,2.609548493304822809e-06,9.386473398196713174e-05
4.270091014848204081e-01,1.927287314154724642e-06,8.136672709164552452e-05
5.469969634501283817e-01,1.507264831150233535e-06,7.670042059581126562e-05
5.999385777303456457e-01,1.520879190143323928e-06,6.045824621826244945e-05
7.199363972039677373e-01,1.276967508295387168e-06,3.415741337803146320e-05
5.999702259856957154e-01,2.206418109006564614e-06,4.484824578754170179e-05
4.799727922837857541e-01,1.042448841852137590e-06,1.739378926824676849e-05
3.599774812308840777e-01,4.301792269210861925e-06,5.104538448254524472e-05
2.399821019101196495e-01,8.053282239657616993e-06,5.862091691462714905e-05
1.199828125129612094e-01,7.500077854900516483e-01,1.499951863842532873e+01
1.847803588538838535e-06,1.647323373453330186e-01,3.549540390569235111e-05
7.822879451011735842e-06,1.302446455108346094e-05,2.268735880252777282e+00
4.576121879240869453e-06,7.672055595169083612e-05,1.726869507114944469e+01
4.710869953147074385e-06,2.445454458593118718e-01,2.181267700169173906e+01
4.065164436454148373e-06,5.936402038052516206e-01,2.609004993676160566e+01
3.849558926217703386e-06,3.325103019222607759e-01,2.415711372810203272e+01
1.331881628802819272e-06,1.736859823875997299e-05,2.562006283008855334e+01
5.715144242712848427e-06,9.481034718982227338e-06,2.745013167303691404e+01
5.312875482114506348e-06,1.053541184892895856e-05,2.745009405838236560e+01
7.866025523789459370e-06,7.474726273294167446e-06,2.684007321825803416e+01
1.645367491423200398e-06,5.336205385428286319e-06,2.744999695803921469e+01
4.955112257436257642e-06,1.615347317708473295e-05,2.562016296776545232e+01
1.382093856408035274e-06,1.391301516354591409e-05,2.562004318192475338e+01
3.939879979417875733e-06,3.332598300063297002e-05,2.623026173192110733e+01
4.308574568937670337e-06,1.836228504125576730e-05,2.867014169734141049e+01
4.122996603731886249e-06,2.022796188315067957e-05,2.928015676828810854e+01
1.617367344851305471e-06,5.580081435133693821e-06,2.928000047992955857e+01
5.846717207943887478e-06,9.873553911398002994e-06,2.867013560065017685e+01
4.230575239106121644e-06,1.489862283713694797e-05,2.989012719525855744e+01
1.497483941208555329e-06,6.345195953754854452e-06,2.867000452461254767e+01
1.877797059635317134e-06,4.100836354255476289e-06,2.867003590175270133e+01
4.590612908049034272e-06,1.996657993219274745e-05,2.562018456757491691e+01
4.829709238539224935e-06,1.389520496861356926e-05,2.745011211687582531e+01
5.040578882684941245e-06,1.316606858394830007e-05,2.684010599629175786e+01
1.703806878023994179e-06,7.500097490111390375e-01,2.827007129685746634e+01
9.755340865260968221e-07,2.798631515347642699e-04,2.440142159706907776e+01
6.481100856596968295e-07,7.502788172404030176e-01,2.897827329459888190e+01
1.460498971179031221e-06,1.500243219872751332e+00,3.133776458148469146e+01
1.047280631907523862e-06,9.614752756643837328e-01,2.936125325542528941e+01
2.183260316748517468e-06,2.114873212384042744e-01,2.421675036515346235e+01
1.200012724454130458e-01,5.902918442230241806e-06,2.257006416071519794e+01
2.400008241737488779e-01,4.122209657213597024e-06,2.440004384818804084e+01
3.600005568991271332e-01,1.808424032354614636e-06,2.547005626046503934e+01
4.800002835289212677e-01,1.407229927850901011e-06,1.321993987710961882e+01
5.999999522411314512e-01,1.253990504332589230e-06,3.814963911021343831e-05
7.199993484160104318e-01,9.548904584221170328e-07,8.495167122926615964e-05
8.399979338361125425e-01,9.354426333837387869e-07,6.340609096343483248e-05
8.436526829996504606e-01,1.006923943892634001e-06,7.024811644949929021e-05
7.478192517269195427e-01,6.022611943174535337e-07,1.825214592147146717e-05
6.278219413447212460e-01,3.886969929656619819e-06,4.780450487748834592e-05
5.078246546519095128e-01,1.880432693167974866e-03,4.433045969286031958e-05
3.878369923870687574e-01,4.785597538671119977e-02,3.207860572373673943e-05
2.678451058389934580e-01,1.282307577524589674e-02,4.441000714937914169e-05
1.479020748655022199e-01,3.732827728761169500e-06,4.530628766961748645e-05
2.791651377696925673e-02,7.235470601241031683e-06,5.699330177178237559e-05
1.006930469168243715e-05,1.193345457916839592e-05,6.864296835712003326e-05
8.221504123731247568e-06,1.267270332855526231e-05,1.193667200708567369e-04
5.864732839990458656e-06,2.700323825971266139e-05,1.147913774860164260e+01
5.776034445890142435e-06,1.927508649348685626e-05,2.180013289901996387e+01
4.957113109086479898e-06,1.987499875776704025e-04,2.401108301904088549e+01
5.310731116602690664e-06,3.333606420417939501e-05,2.501021033110518488e+01
4.615699978789759377e-06,7.479587567736839526e-01,2.825949172998129200e+01
4.245787833501032149e-06,2.030236745484183813e-01,2.608382370438800990e+01
4.272085719886040200e-06,3.932935203783064892e-04,2.379201982014737027e+01
3.688291738664746169e-06,7.499119127047975120e-01,3.038978966479289312e+01
1.124720992943245562e-04,3.999990374825123434e-06,2.867005967682194267e+01
1.502471665350692600e-05,4.728833182450546805e-06,2.989006233541880775e+01
1.545759670405560976e-06,5.007224335025614245e-06,3.049999868064539754e+01
9.689900487332449354e-07,7.453025527695609220e-01,3.813178834638438985e+01
2.365942219139619430e-06,4.978983588139266052e-06,3.416011452018511108e+01
1.181135578958167927e-05,4.752208650066087881e-06,3.538006815569239194e+01
1.323743911055967105e-04,3.995632946500368823e-06,3.538006098344254724e+01
2.912129816995164807e-06,1.494326981655640189e-05,3.660015130385233562e+01
2.159991625732651391e-06,3.785406440461963617e-01,3.689459856261307635e+01
6.183234595623072108e-07,9.014551846809393254e-01,3.849322369205894034e+01
1.476795628143560263e-04,1.514588173703686202e-01,3.525424330256358019e+01
5.467015483109770486e-04,4.408496872501487443e-06,3.416004943129408389e+01
5.569077632596160319e-04,3.743367450845680556e-06,3.294007846842519172e+01
5.576585880295275698e-04,3.899427539174606039e-06,3.172006170962392702e+01
7.497112849229315128e-04,4.146366924617193624e-06,3.294005668525938546e+01
8.783076985686568512e-04,3.264414945728582098e-06,3.294003109595492162e+01
1.103615903702749416e-03,2.964955754842383793e-06,3.389220316279590151e+01
4.581343332992010575e-03,3.957688451076003377e-06,3.246672586268852712e+01
8.801221800507498094e-04,2.383595845570578756e-06,4.746660122975534080e+01
5.111516195264478868e-02,4.969354054690501048e-06,3.246673006839230879e+01
1.041946102036630378e-01,2.866485650884102322e-06,3.681782397098668014e+01
2.241799150986226730e-01,1.374889182961196573e-06,3.403837149558103192e+01
3.441783492740525530e-01,3.267040372844432275e-06,3.721009619465559126e+01
4.641781458864932541e-01,1.199587005298357719e-06,3.721002425576941874e+01
5.841778758863037657e-01,1.080269997595747878e-06,3.762004043339673842e+01
7.041715698116768340e-01,2.513397608566981143e-06,3.363005601490838359e+01
6.737363134480585103e-01,3.401165357228211164e-06,2.202007495281905491e+01
6.662154952131021934e-01,1.842887631741605181e-06,1.041998345016872918e+01
7.860335861672291813e-01,2.195987373681870058e-06,5.179969643055390094e+00
6.660424768115006389e-01,2.153950922192522377e-01,3.218105333760651679e-05
7.534542559345926982e-01,2.032597987557384911e-01,2.359694108541134295e-05
8.652461435382666766e-01,2.314387902808626163e-01,2.163524941225547537e-05
7.540391334223461861e-01,1.653142506009274704e-01,7.483910859422347717e-06
6.340503102335226515e-01,9.149613381212041985e-02,3.274160979749172118e-05
5.140750384863087552e-01,2.665207509442129100e-02,2.994246396053672641e-05
6.000293719135015857e-01,3.806189554243764178e-02,2.483167287406623232e-05
6.320665747553536606e-01,1.531707114887047305e-01,8.436386050325853818e-06
7.520611160030271636e-01,1.944823231031363175e-01,1.247753367946842135e-05
6.320691506319622288e-01,2.100353703825123264e-01,2.842577073787269027e-05
5.120715942502330753e-01,1.695094025607550015e-01,4.439213008878027450e-05
3.920737937483839697e-01,1.365775497819072259e-01,5.449815001029894077e-05
2.720746473994619108e-01,9.253235814852137087e-02,2.617902334903244929e-05
1.520808099663634172e-01,4.464854460593433577e-02,1.178683376158065990e-04
3.209842682935743624e-02,4.483785326207020447e-06,4.507816375517373686e+00
8.015038249230197791e-06,1.529874207629773410e-05,1.281007101250587077e+01
1.941878717834946396e-05,3.616291287684208493e-06,2.013004769959789186e+01
1.054111103166575060e-05,4.524137033097025502e-06,2.623005769295642864e+01
9.792662135796829977e-06,4.707205673750357844e-06,2.806005820699732212e+01
9.298276881525617692e-06,4.930386004467345237e-06,2.806006155063134244e+01
9.005082714929492615e-06,5.106642650013901369e-06,2.806006241788786681e+01
3.151102532841111836e-06,2.111587510567870837e-06,2.500997685764091116e+01
2.148256190571975453e-06,6.189907320117525924e-06,2.440004429824758603e+01
6.240818783640110085e-06,1.373481585235768475e-05,2.379014863577686256e+01
6.175028871908073080e-06,1.422961508861457893e-05,2.379010491154157236e+01
5.353471097144477717e-06,3.365758205742150718e-05,2.501021077528556091e+01
5.440066807807843478e-06,4.573829578102396967e-05,2.257025060262780869e+01
5.836306273462187466e-06,2.560303695709813685e-05,2.074014659737431288e+01
6.059178209165053250e-06,1.933656971330426546e-05,2.074011786174345673e+01
5.038154445949048031e-06,5.646428710645896576e-01,2.389939053692329551e+01
1.865470351644752047e-06,9.393425964224138772e-06,2.440001898366786648e+01
5.146016664432954790e-06,3.085483547028938615e-05,2.318023204916607227e+01
5.052033716804622843e-06,5.617160431792308345e-05,2.196029388808741700e+01
1.648326732556573644e-06,4.296977460298403778e-05,2.623020289970257224e+01
3.950841398074635430e-06,7.499951831589022344e-01,2.827003817948306619e+01
3.378165321322398946e-06,1.187111313411722602e+00,3.128866730273608354e+01
9.174616729391397216e-07,6.221586546535596840e-01,3.037135033868203848e+01
2.135867559246287442e-06,4.526770731630973092e-03,2.747636895861810302e+01
4.821403633816143380e-04,4.029824603091962722e-06,3.050006155826441656e+01
2.696887198031327581e-04,1.451608823054544189e-06,3.171997038342256303e+01
9.937166904033792325e-02,4.022903652229238631e-06,3.233011052718237011e+01
2.193557180252839189e-01,3.611856824121797161e-06,3.477005771917146149e+01
3.393397027780023500e-01,3.343799156072801185e-06,3.538005670601081221e+01
4.593179808137377584e-01,3.325801903185831204e-06,3.172005506129750430e+01
5.793096359653481242e-01,1.026812921101563726e-06,3.094997306449385732e+01
6.992854602534653852e-01,9.038842430849038866e-07,2.172001968352114076e+01
7.804160281191102611e-01,2.375687642499060202e-06,1.449010902598726069e+01
6.604297081008830839e-01,3.372071048827399871e-06,1.088006120737583871e+01
5.404328943804806995e-01,1.880531910321340373e-05,8.450145495235267035e+00
4.204344927384764952e-01,1.118974912833372581e-01,6.250636550537779002e+00
3.004362281992750683e-01,2.114144667563783858e-02,8.601823125834678430e-05
1.804394456437846406e-01,5.580224206407102126e-06,1.164910817072787263e-04
2.829798185178735159e-01,1.863540621587744409e-06,9.267127182598899871e-05
3.688264377668103999e-01,2.574571885301466927e-06,8.509138880841753886e-05
2.786849891902860588e-01,2.313536111572326799e-06,1.217962202165922392e+01
2.986663262836978805e-01,2.128671092132095006e-06,8.140693992325677962e-05
1.884710742327978250e-01,8.749809306131325836e-07,2.942815743817962998e-05
8.537741694585099239e-02,2.234986975065984782e-06,7.586753123818969158e+00
1.136673009530951295e-01,2.060107432941518881e-06,2.258652400770328583e+01
4.751517052458125154e-06,5.680160674763084399e-05,2.992045073877386940e+01
4.717650021460887169e-06,1.044680227013095855e-04,1.930070680553520290e+01
4.476839226934112013e-06,3.898731134725780256e-01,2.915441881393982015e+01
2.934866040921822305e-03,2.535660349021246741e-06,2.649004966316056198e+01
7.920166608057170599e-02,2.517265996914701478e-06,3.172004470035183132e+01
1.587125067811718908e-03,2.489201412334040005e-06,3.233004904517972733e+01
1.749617403138011007e-05,2.410552663759968728e-06,3.477005036074184119e+01
6.433792220353690139e-02,2.424049603179474469e-06,3.416005105224918026e+01
5.362622827285877525e-02,2.341994933436611097e-06,3.599005005776319877e+01
3.177565799970813936e-05,2.638876938086792329e-06,3.599005371027062239e+01
7.242341099690249057e-06,5.325850606895807523e-06,3.538007370944275465e+01
6.709579263976012294e-06,5.723773778325376385e-06,3.294007352053773019e+01
4.270990659591676607e-06,7.497517231995177722e-01,3.038889376415470167e+01
3.575523793271519507e-06,9.151744549215674596e-01,3.130650985647483253e+01
2.930627477326825106e-06,4.638429115172912898e-01,3.014265048294269533e+01
4.440127545417929555e-04,3.864288824235202108e-06,2.867006533889971465e+01
5.551758549056809520e-04,4.007743532380591088e-06,2.745005643799407835e+01
6.703203775670992957e-04,3.758385976873848569e-06,2.928006025788824473e+01
9.416129630834153006e-04,3.564486133190744533e-06,3.294006062692467651e+01
8.737731982929358709e-02,3.709066313095240251e-06,3.111005780987918357e+01
2.073772804188147856e-01,1.650229426034881674e-07,3.293996360487488317e+01
2.678981321652882386e-01,3.372092782746103197e-06,3.172010629201047749e+01
3.878980458243204144e-01,1.539250222720554921e-07,3.598996353954594696e+01
3.149726113855967902e-01,2.747297948974463666e-06,3.721010419530261970e+01
2.092316007055819993e-01,2.664235847258968421e-06,3.660005449584726023e+01
1.446682183765830576e-01,2.639285270112166656e-06,3.660005204114530386e+01
1.158999548581518685e-01,2.567670074278926328e-06,3.721005493864497282e+01
9.143378342996695551e-02,2.490102445097919092e-06,3.782005399781675692e+01
9.566669330304190810e-02,2.426602771631469180e-06,3.843005630056340038e+01
1.931194671345267955e-01,2.342244046223537607e-06,3.904005545200446647e+01
3.130672831083676222e-01,8.131484644278250512e-07,3.903996776065600471e+01
4.328042235789126280e-01,2.143091871402350092e-06,4.026010073089129548e+01
3.837283031332891503e-01,2.057657559525597182e-06,4.006004952033111977e+01
2.639705253912114635e-01,1.951416200085849297e-06,3.528005606705060870e+01
1.441044083025975475e-01,7.302128350882795595e-07,2.685996918940735512e+01
1.572245488698975624e-01,7.218495714956724054e-07,2.344002188693959710e+01
1.816812279736866043e-01,5.260294349230636056e-06,1.482015011502095447e+01
2.675014002912411426e-01,7.525108406175956229e-06,6.980099098530827995e+00
2.986751679562619222e-01,7.509530227421136982e-03,7.403172953580159366e+00
3.211331722340218242e-01,2.868956614432707981e-06,6.132066572287471029e-05
3.223029306100369529e-01,1.016796486426166745e-06,2.372143653271692823e-05
3.347642850498959155e-01,9.716552433893114923e-07,2.647690174832482667e-05
2.703230812702331343e-01,2.637729082968183647e-06,8.872639598551060748e-05
2.245248253199971511e-01,2.509814471527882545e-06,1.503687931477647860e-04
2.018962151547068762e-01,2.406552192787985192e-06,6.968733340350908856e-01
1.627515112940510489e-01,2.466720601734568265e-06,4.720039149259827482e+00
7.643152095551865310e-02,2.368341103276643046e-06,1.718004057363210535e+01
8.056092890726350431e-02,2.343800625972787218e-06,1.922004256716726900e+01
4.420851800219820910e-02,2.297292769776208643e-06,2.204004323411630750e+01
1.073065695512199049e-03,2.316776418334937792e-06,2.345004329344010685e+01
7.471556347988721300e-05,2.484495505182018267e-06,2.726004376603897228e+01
2.323816107005452790e-05,2.974377809464440158e-06,2.867004484320166569e+01
2.221370721457225603e-05,2.949742436476016943e-06,2.989004734262510965e+01
2.117352590925036142e-05,3.037928559941067693e-06,2.928004618327860697e+01
2.449302613904279127e-05,2.971312143843155588e-06,2.806004727760816309e+01
3.170257313868988472e-05,2.907440753299553862e-06,2.562004195871243084e+01
2.126063123531735287e-05,3.351283517761304983e-06,2.257004639960477732e+01
2.687668544315308122e-05,3.229079800687837469e-06,2.074004236571218129e+01
4.937681284926017647e-04,2.674563651542609463e-06,1.769004158319549447e+01
6.288077015691720048e-04,2.886111394095003032e-06,1.220003754135585261e+01
4.214325051024513601e-05,3.595713069934981243e-06,8.540040643916887220e+00
2.393500754389278745e-05,4.109944038513842484e-06,8.540040879984999833e+00
6.289941820503659005e-04,3.218822980817032658e-06,4.880035583053884629e+00
6.247110357019372995e-04,3.364406723577047402e-06,3.660034313843614662e+00
6.271164884106773980e-04,3.517234697588684029e-06,6.098964209723288787e-01
8.587892862933378256e-05,3.335144576965496403e-06,2.312337751261100396e-05
1.220568292349829580e-05,4.504900115062563917e-06,1.467464169340219116e-05
4.512022015116598240e-05,3.151745657955639258e-06,1.384377897495354277e-05
1.531275509791997914e-04,3.256639644542127029e-06,1.621652198239510105e-05
2.769433382646235950e-05,4.656551661259581195e-06,2.271135389209822614e-05
6.867916953288478489e-05,4.090659620509354920e-06,1.994774254770773997e-05
5.559774103929372236e-04,4.074367821227528678e-06,1.759698854525817616e-05
7.248950462961373112e-04,3.895611180739717181e-06,2.160223231766595663e-05
1.019750035956329100e-03,3.870340835831281554e-06,2.263908742613428578e-05
1.093035334212079466e-03,4.003335059618260019e-06,2.017359703764140343e-05
1.129772807482488884e-03,3.966310508962808840e-06,2.027920732338456158e-05
1.141448883505623681e-03,3.995173166782675123e-06,2.126660089258808404e-05
1.096640963791738763e-03,3.845888801333853193e-06,2.224200235249263933e-05
1.397464792493055726e-03,3.995818488086267841e-06,1.841965470398874719e-05
9.339864050686815661e-03,4.094145899319300144e-06,1.851675545269484662e-05
1.283664910294442518e-01,3.682288921796626258e-06,2.581483049730686451e-05
2.416901565093871052e-01,3.553984454948541291e-06,3.035489535429320340e-05
1.927307781475999515e-01,3.542762170365232114e-06,2.585348267818593808e-05
9.793972138820507267e-02,3.543547103016183745e-06,2.344626789452304463e-05
9.762543666766133887e-02,4.458102061203841719e-03,2.332470809814756331e-05
1.594451866019804542e-01,7.085475398068968346e-03,2.953025594772798454e-05
2.794150967532039176e-01,1.797975481189382704e-02,2.592388357264750100e-05
3.994075603871202196e-01,1.100231423952930526e-01,2.120091758824030453e-05
5.194022295027939107e-01,1.750409645559119617e-06,1.957651220024739195e-05
5.537666107567986717e-01,1.849611412958680062e-02,1.895843723669760999e-05
6.736382442259709613e-01,1.381705026875179747e-05,1.887447616638036907e-05
6.001398655101466417e-01,1.180983455811720345e-02,1.961622161350942071e-05
4.801563102398049843e-01,2.492305784790007153e-02,2.441162125824093091e-05
4.888949881834117606e-01,4.142908279473276095e-06,3.274745541804933134e-05
4.663260521958802474e-01,4.332148492355357989e-06,3.139137163699247260e-05
3.654236027780554674e-01,4.349151559087683945e-06,3.062697897795654275e-05
2.976509693816102864e-01,3.791091410507897447e-06,3.401315109598271157e-05
1.776637160207548694e-01,4.445431110894262042e-06,3.949201013285310083e-05
5.767502561982923437e-02,7.856230970892577655e-06,4.728541433310344967e-05
6.823394741673617406e-06,4.606019152357248984e-05,5.627653507420750422e-05
7.108796438617006346e-06,4.222969006834392320e-05,5.610685031293210042e-05
6.897219898598338757e-06,5.705495948783938611e-05,7.332058018533537194e-05
5.741415139957482403e-06,7.186609976624276364e-01,4.199663710420553087e-01
6.316338843700783779e-06,2.437989732204689212e-05,1.342010918789747187e+01
5.720604187341185679e-06,4.125963190190679627e-05,1.464016089430162459e+01
5.631834939838299848e-06,3.311983772322103900e-05,1.647014845057730881e+01
5.430869119692426841e-06,5.963792856309247048e-05,1.586023321654751683e+01
5.350258736191570550e-06,1.500913298384424306e-04,1.464049797576771894e+01
5.250677869635307377e-06,1.000738893709785443e-04,1.647037366198065556e+01
4.954579977936646984e-06,7.497252029790425487e-01,1.625445781035434933e+01
4.309191626514390487e-06,8.137605079968869282e-01,1.715944264180549084e+01
3.819920109533062021e-06,3.059047515009276075e-01,1.688603292931347255e+01
1.155439415437889058e-06,1.055829087080595308e+00,1.865502116877511440e+01
2.399168135791552680e-06,8.667713476906580006e-01,1.876722693676247289e+01
2.103141661165957115e-06,1.169321501765088200e-01,1.812748426434110982e+01
1.967189461865556054e-06,2.540263109054535871e-04,1.830101719644429181e+01
1.743458420700847616e-06,1.966044319228270841e-04,1.952083975792139015e+01
1.784381708127542988e-06,2.360920055811825452e-04,2.013104146944554884e+01
