4.105050262434646775e-03,5.125428493332901780e+02,1.000000026993700786e+01,8.502614242352024121e+01
4.104358024715140316e-03,5.124966566748884134e+02,1.000000074426008823e+01,8.500295511748497290e+01
4.103665587189937562e-03,5.124477450416053443e+02,1.001243674717244758e+01,8.492889197801268608e+01
4.102973302804982687e-03,5.123761758171012843e+02,1.000000074430867159e+01,8.498894338539336957e+01
4.102281415192050168e-03,5.123360624832308758e+02,1.000000554102812700e+01,8.497389865043436430e+01
4.101589644266669631e-03,5.123129281610583803e+02,1.000000074424309204e+01,8.495969895302869190e+01
4.100897989981222048e-03,5.122542028666953229e+02,1.000000553880381382e+01,8.494658327220207639e+01
4.100206452343967307e-03,5.122170710243001395e+02,1.000000074424994700e+01,8.493566683488944591e+01
4.099515031307277707e-03,5.121775112796817666e+02,1.000000553815870852e+01,8.492754239163325281e+01
4.098823726879440889e-03,5.121322212513695149e+02,1.000000074424594310e+01,8.491978482063429112e+01
4.098130721260561000e-03,5.122086339354093525e+02,1.007141891950101176e+01,8.458747442880294898e+01
4.100117405114245446e-03,5.114095200085129136e+02,1.000000554270568109e+01,8.499445388043901062e+01
4.105359354716374594e-03,5.101281571134099408e+02,1.010303908697111552e+01,8.450464140560855242e+01
4.112512821484778230e-03,5.080209644930877744e+02,1.000000559415207491e+01,8.508932494422077752e+01
4.130975278576638592e-03,5.079805119191028666e+02,1.008953633068533939e+01,8.463929546537860915e+01
4.164088243231550170e-03,5.001787560132754606e+02,1.022132775814666950e+01,8.412383041929132332e+01
4.197887195870557593e-03,5.000026388655552978e+02,1.015780603736590315e+01,8.462948326800396615e+01
4.232346350007225137e-03,5.000023310344519132e+02,1.000000586802385882e+01,8.543241404295115160e+01
4.259516468873845649e-03,5.047525489293961414e+02,1.013075499631821152e+01,8.469824475310598189e+01
4.307715553685455279e-03,5.000048036085986496e+02,1.034342040839844756e+01,8.380762684069790680e+01
4.351913397394854659e-03,5.000056486415009545e+02,1.000000084390146782e+01,8.567597294979024980e+01
4.409238661800737695e-03,5.254206123541582656e+02,1.009395688604650587e+01,8.504503670896485801e+01
4.508289809035020794e-03,5.526030689113883909e+02,1.142680894678094106e+01,7.926898108098676232e+01
4.586046771600113536e-03,5.547015668643256276e+02,1.160850981770529344e+01,8.015779079501868409e+01
4.623942877049936825e-03,5.438066292847933028e+02,1.082959395075615738e+01,8.493729249418288418e+01
4.665988414344643051e-03,5.325535911354126029e+02,1.030852042331843066e+01,8.730866845153718714e+01
4.735118841331836630e-03,5.166208304146368846e+02,1.070278045576232984e+01,8.483998784085794398e+01
4.763514900067606327e-03,5.084403762261679844e+02,1.000000226256879898e+01,8.807853001476829036e+01
4.802054190836247891e-03,5.000508982087791310e+02,1.000000077866446802e+01,8.714392756023597997e+01
4.816567785763802879e-03,5.000016766832051758e+02,1.000000075239564801e+01,8.648824748836032938e+01
4.815755564309520675e-03,5.000755174362652156e+02,1.000000026975378908e+01,8.602578168504938105e+01
4.814943479819355603e-03,5.001257306622615602e+02,1.000000074387121707e+01,8.570395140462332506e+01
4.814131532259090240e-03,5.001937597723238582e+02,1.000000074359203062e+01,8.547550618653269794e+01
4.813319721475080998e-03,5.002551688262184939e+02,1.000000553771890566e+01,8.531765854498928547e+01
4.812508047603779489e-03,5.003567719904851856e+02,1.000000074356409563e+01,8.520989924431201246e+01
4.811696510589326750e-03,5.004172070552830291e+02,1.000000553565377359e+01,8.513481184449354089e+01
4.810885110441401671e-03,5.005047116715087441e+02,1.000000074354849389e+01,8.508243655234447544e+01
4.810073847104182586e-03,5.005815380796227032e+02,1.000000553347634913e+01,8.504235589289471875e+01
4.809262720587329301e-03,5.006514874227211749e+02,1.000000074353824253e+01,8.501230719545095837e+01
4.808451730940115770e-03,5.007103472365272410e+02,1.000000200744469403e+01,8.499321674380597358e+01
4.807640878055013424e-03,5.007696212156189972e+02,1.000000074406626283e+01,8.498192079749843231e+01
4.806830161937997517e-03,5.007852557412674628e+02,1.000000074371627612e+01,8.497701094377653419e+01
4.806019582532665251e-03,5.007987966966405793e+02,1.000000074362963787e+01,8.497156435561936405e+01
4.805209139674060902e-03,5.008501978851653007e+02,1.000000550590666570e+01,8.497287074732548717e+01
4.804398833497354124e-03,5.009322222885053293e+02,1.000000074357966184e+01,8.497269560037656788e+01
4.803588664051134521e-03,5.009875823475064180e+02,1.000000200749452439e+01,8.497472655795793628e+01
4.802778631086096310e-03,5.010239915051223534e+02,1.000000553307923923e+01,8.497848838143853811e+01
4.801968734625633103e-03,5.011103505234585782e+02,1.000000549940427241e+01,8.498015905004103843e+01
4.801158974881133100e-03,5.011923619407920683e+02,1.000000074368682590e+01,8.498038515967682827e+01
4.800349351669806752e-03,5.012660234289555774e+02,1.000000553309107154e+01,8.498239094912524649e+01
4.799539865002236741e-03,5.014103493366526436e+02,1.000000074359454594e+01,8.498373787979527094e+01
4.798730514822683799e-03,5.015640097926789736e+02,1.000000553308094098e+01,8.498684270383283490e+01
4.797921301140835489e-03,5.017367478031050609e+02,1.000000074368693603e+01,8.499052674196302348e+01
4.797112224043427117e-03,5.018898436436755333e+02,1.000000074396651861e+01,8.499281572299129550e+01
4.796303283381303691e-03,5.020458487649456174e+02,1.000000074365794411e+01,8.499548894953504430e+01
4.795494479131460173e-03,5.021356433486632795e+02,1.000000074375163095e+01,8.499897554239275621e+01
4.794685811128722268e-03,5.022030217630288007e+02,1.000000552566985768e+01,8.499964470308802333e+01
4.793877279508622184e-03,5.023273786161656176e+02,1.000000074356281488e+01,8.500034653301099752e+01
4.793068884357625480e-03,5.024956716720457166e+02,1.000000074456035293e+01,8.500024877445487448e+01
4.798336124345408370e-03,5.011698428226462170e+02,1.000000562277332072e+01,8.500342539594672076e+01
4.819465682734244347e-03,5.076910736659910413e+02,1.000000574697022593e+01,8.500599729573805519e+01
4.854527882339626683e-03,5.000050104847102261e+02,1.000000084430909908e+01,8.500339032112972859e+01
4.907980500271942950e-03,5.156936164660504573e+02,1.000000090352907733e+01,8.499584157551223029e+01
4.973965186452163935e-03,5.447851804022564011e+02,1.000000033302546854e+01,8.498548400572283867e+01
5.039270635967462060e-03,5.616678887892077228e+02,1.000000095206795336e+01,8.497875726472226177e+01
5.118016881166907207e-03,5.758514036024691904e+02,1.020198228656951045e+01,8.409079284344943517e+01
5.184668762801149418e-03,5.913723909543803074e+02,1.007123779416064480e+01,8.494817294860187928e+01
5.270044700708430285e-03,6.052874346900254068e+02,1.041368012294691781e+01,8.347182878903515757e+01
5.374324704192085488e-03,6.278658093648107297e+02,1.116618225914520046e+01,8.080475838792315812e+01
5.497589036498631149e-03,6.336063217581057643e+02,1.206036377833682316e+01,7.858225759847563552e+01
5.607671674340671680e-03,6.355631001181401416e+02,1.240111527743059661e+01,7.937668061023056509e+01
5.713821870101733723e-03,6.379621894517724741e+02,1.253743806782291337e+01,8.073996938905409593e+01
5.804057536109796800e-03,6.154393942266345903e+02,1.231040451345383424e+01,8.313981059463073109e+01
5.875608217363500509e-03,5.972463101062918440e+02,1.201528267056026600e+01,8.503108462348720309e+01
5.937616766613008912e-03,5.810281565355165867e+02,1.153726874632968347e+01,8.708988292403776654e+01
5.968221720299969960e-03,5.715567034921231198e+02,1.067160343448494331e+01,9.023080238521170315e+01
5.983337236824490604e-03,5.662538224843306125e+02,1.000000074578708542e+01,9.149269104770370120e+01
5.982328262236370937e-03,5.661124298954981668e+02,1.000000074253525284e+01,8.922501482333407807e+01
5.981319457697511534e-03,5.660286064923534468e+02,1.000000074231663127e+01,8.775569601054019131e+01
5.980310823096742640e-03,5.659452713807162354e+02,1.000000552613996341e+01,8.680498727308231821e+01
5.979302358603171171e-03,5.658289137408490888e+02,1.000000074230685954e+01,8.619017394765755569e+01
5.978294064147380432e-03,5.657443872118343506e+02,1.000000552687165900e+01,8.580196694862218010e+01
5.977285939741425018e-03,5.658881000087305893e+02,1.000000074232781344e+01,8.555276709442864558e+01
5.976277985315950683e-03,5.658394107558621045e+02,1.000000552635243167e+01,8.539343103667793855e+01
5.975270200882950439e-03,5.658006130544356438e+02,1.000000074264077199e+01,8.528883087628918247e+01
5.974262586380294296e-03,5.657788773247234531e+02,1.000000533198302755e+01,8.521874746770167519e+01
5.973255141811973853e-03,5.657023118845958152e+02,1.000000074243362747e+01,8.517432099090129327e+01
5.972247867103216458e-03,5.655975873885690817e+02,1.000000552368818241e+01,8.513910907233618275e+01
5.971240762272303493e-03,5.655344611520200715e+02,1.000000074230084302e+01,8.511660165899579056e+01
5.970233827250367303e-03,5.654533773245591419e+02,1.000000551258241011e+01,8.510386560054008953e+01
5.969227062048935127e-03,5.653342360990352518e+02,1.000000074229927094e+01,8.509784298039433281e+01
5.968220466598359551e-03,5.652234979770624932e+02,1.000000552583670732e+01,8.509722247985311583e+01
5.967214040911074206e-03,5.651248954231430162e+02,1.000000074231605929e+01,8.509585020259999055e+01
5.966207784917836737e-03,5.650785898817298403e+02,1.000000552576571700e+01,8.509455507711808764e+01
5.965201698630641022e-03,5.649924281322406614e+02,1.000000074228489488e+01,8.509351064648227236e+01
5.964195781980242972e-03,5.648964919235307889e+02,1.000000552637189166e+01,8.509041171506291334e+01
5.963190034978657281e-03,5.648060626918961589e+02,1.000000074228801061e+01,8.508604521843018631e+01
5.962184457556695370e-03,5.647259355193360761e+02,1.000000552600485193e+01,8.508764157232923253e+01
5.961179049726323363e-03,5.646678471988028605e+02,1.000000074256614901e+01,8.508946433498270778e+01
5.960173811595205137e-03,5.646116601290257222e+02,1.000000074118729465e+01,8.509012298819189368e+01
5.959168742978150288e-03,5.645209060071966860e+02,1.000000074248750437e+01,8.509302756606412288e+01
5.958163843799816305e-03,5.644384399251314335e+02,1.000000200700156405e+01,8.509253818227902855e+01
5.957159114083759865e-03,5.643172543126877372e+02,1.000000074243374826e+01,8.508471124682073139e+01
5.956154553790691218e-03,5.642021360319801033e+02,1.000000200681384754e+01,8.507523907862641011e+01
5.955150162726106228e-03,5.641318115622349296e+02,1.000000552627169270e+01,8.507285925264174864e+01
5.954145941094367463e-03,5.640734368977806525e+02,1.000000074256506721e+01,8.506568119227718228e+01
5.953141889056090368e-03,5.639966102150424376e+02,1.000000074639620884e+01,8.506778204520055908e+01
5.966506286455381010e-03,5.605129268692162441e+02,1.000000095841543946e+01,8.506123421963047804e+01
6.014967182699819219e-03,5.765467013809292212e+02,1.000000035094008943e+01,8.505737148108079282e+01
6.114412844198183206e-03,6.085196986279911471e+02,1.009747456042129521e+01,8.463837249889579084e+01
6.243147000252451811e-03,6.623617392542720381e+02,1.066702635564455193e+01,8.241106159147821586e+01
6.405148708752228179e-03,7.373437214388031862e+02,1.167651453465910372e+01,7.934534920527785573e+01
6.613572305685075196e-03,8.011338075849034794e+02,1.315138145263190772e+01,7.591417923081120023e+01
6.792331218151008952e-03,8.813609833176626580e+02,1.336173730426802742e+01,7.859706012849292733e+01
7.016536564279329292e-03,9.249401706022052849e+02,1.435525900236695662e+01,7.741339163620915542e+01
7.129238956733515743e-03,9.769077919411402036e+02,1.317363360702790409e+01,8.500594802107215742e+01
7.370709130071860862e-03,9.925545023553148667e+02,1.438760506991500421e+01,8.031824511375364750e+01
7.556651779722809922e-03,9.888290555091180067e+02,1.429543386584422571e+01,8.259712929519410807e+01
7.689904490493238917e-03,9.676187368344661763e+02,1.362002209773042694e+01,8.629052353215669768e+01
7.762941365593092891e-03,9.446418446010009120e+02,1.247832637941674427e+01,9.055034148035363728e+01
7.818173545160173391e-03,9.267969590974257699e+02,1.153631080907237916e+01,9.235283836691064607e+01
7.847288119922673361e-03,9.145285908510363697e+02,1.038657179490455640e+01,9.445479728241534190e+01
7.872103931343738328e-03,9.058879784939111914e+02,1.000000068369448059e+01,9.226526533443298206e+01
7.885840296944168770e-03,9.011557068373231232e+02,1.000000073889570551e+01,8.926453637532036112e+01
7.890394260511801594e-03,8.986014525084982552e+02,1.000000073638402753e+01,8.752307781594660696e+01
7.889063697742596318e-03,8.974502682065661929e+02,1.000000026849047075e+01,8.651309467601558367e+01
7.887733358986317306e-03,8.963245103233687132e+02,1.000000073272227930e+01,8.592860114963271201e+01
7.886403244392135164e-03,8.951952077487916313e+02,1.000000387862644047e+01,8.559157703413022489e+01
7.885073354113677005e-03,8.941068956932547280e+02,1.000000073640547527e+01,8.539628574973117736e+01
7.883743688169823557e-03,8.929897420159488775e+02,1.000000200059800193e+01,8.528120756557092363e+01
7.882414246455665685e-03,8.918704295679314100e+02,1.000000073598579498e+01,8.521095068124742511e+01
7.881085028747512530e-03,8.908070310378825525e+02,1.000000551371112145e+01,8.516555848425656450e+01
7.879756035236013673e-03,8.897780539948441856e+02,1.000000026846802825e+01,8.513139739280551055e+01
7.878427266037511811e-03,8.887102382423952349e+02,1.000000074019471974e+01,8.510629135450423632e+01
7.877098720890181663e-03,8.876877066606441531e+02,1.000000073577137449e+01,8.509632570382414940e+01
7.875770399714857387e-03,8.866365501865316219e+02,1.000000200045407084e+01,8.509275767692297165e+01
7.874442302542370223e-03,8.856853823479891616e+02,1.000000073701551706e+01,8.509327737481237364e+01
7.873114429153907357e-03,8.846750536319515277e+02,1.000000542010055327e+01,8.509356485803257897e+01
7.871786779734876033e-03,8.836569804698914368e+02,1.000000026845590284e+01,8.509832395278476724e+01
7.870459354397934398e-03,8.826308709239914378e+02,1.000000074024198149e+01,8.510189272232801727e+01
7.869132152908369163e-03,8.816113773254880925e+02,1.000000026845006929e+01,8.509870712472591947e+01
7.867805174990361028e-03,8.805607642797007202e+02,1.000000551201450349e+01,8.509626455646439069e+01
7.866478420848168479e-03,8.795366137998702243e+02,1.000000073710429582e+01,8.509712180931403225e+01
7.865151437987435296e-03,8.785541745033796133e+02,1.000928046702834706e+01,8.505580114239938894e+01
7.863824730935163251e-03,8.774792451662989379e+02,1.000000026843379075e+01,8.510216819828410451e+01
7.862498648183087815e-03,8.764732797897854653e+02,1.000000200018132723e+01,8.509300129706925020e+01
7.861172789036332403e-03,8.754312648380357587e+02,1.000000073434699921e+01,8.508610598141495984e+01
7.859847153295089831e-03,8.744921340957589564e+02,1.000000544837273075e+01,8.508207567316526365e+01
7.858521740915403939e-03,8.735675001015191583e+02,1.000000499884284011e+01,8.507955169310716315e+01
7.857196552035412493e-03,8.725830077484228013e+02,1.000000551311766905e+01,8.507936329144843057e+01
7.855871586601599274e-03,8.743971675009279352e+02,1.000000549908563485e+01,8.507698505779204368e+01
7.854546844597739413e-03,8.879928802390545570e+02,1.000000551240139757e+01,8.507450398105729050e+01
7.853222326218014387e-03,9.093502305455891701e+02,1.000000074001823691e+01,8.507227424585374820e+01
7.851898031166306899e-03,9.424334322572119618e+02,1.000000551016047190e+01,8.507058561366686433e+01
7.851755161251713563e-03,9.828219626020452324e+02,1.000000554238703465e+01,8.506763620792837344e+01
7.877781114441401167e-03,1.026297223957238202e+03,1.000000581755511675e+01,8.506845917847908822e+01
7.960150003580673123e-03,1.074390269286720923e+03,1.004477849426965186e+01,8.488764948959848766e+01
8.096016531236002386e-03,1.130059145740877284e+03,1.026117508510583676e+01,8.409473266966426763e+01
8.246874186573129734e-03,1.199297772791277566e+03,1.000000038715399775e+01,8.557192760313243696e+01
8.419676631642315778e-03,1.292921080741146625e+03,1.022660866207393049e+01,8.445664450723117511e+01
8.727574822685577743e-03,1.390218358559938679e+03,1.209361384582896015e+01,7.775675758442108076e+01
9.084792839812260920e-03,1.504839028684689538e+03,1.399635580236868293e+01,7.453121643931697804e+01
9.468324651827843622e-03,1.556678223241988690e+03,1.543894347648132026e+01,7.407174571703797028e+01
9.882478907730937387e-03,1.590703982769262893e+03,1.668216347095707164e+01,7.508636667065381687e+01
1.030290782482321151e-02,1.599998892282048473e+03,1.743327126004586347e+01,7.750454779502848623e+01
1.079094797859768765e-02,1.567222673844272322e+03,1.873146437481770832e+01,7.711177782877400944e+01
1.102151059072198520e-02,1.552762044450117173e+03,1.709939576397538374e+01,8.683469630157982522e+01
1.130195101610753476e-02,1.503499365594134588e+03,1.651271156312955668e+01,8.815941138214411410e+01
1.142462430684352929e-02,1.461988025058141375e+03,1.484969960886560081e+01,9.302441363150880704e+01
1.151393229678075725e-02,1.430346079522602395e+03,1.348585729018839352e+01,9.442931090542411710e+01
1.156399561981507826e-02,1.409081470694789914e+03,1.226867077882324786e+01,9.456914408975880804e+01
1.159304902424814973e-02,1.393965422040611656e+03,1.128381334780737255e+01,9.367080735220812926e+01
1.161298415933037682e-02,1.381615207349747152e+03,1.057089094963386877e+01,9.205905411574993025e+01
1.161735059394893022e-02,1.374712780973730787e+03,1.000000549124564486e+01,9.072284876411502808e+01
1.161539155103108976e-02,1.372085066830567030e+03,1.000000072931396744e+01,8.779503918722154765e+01
1.161343283877125203e-02,1.369493152187325222e+03,1.000000073617493612e+01,8.640470797969796024e+01
1.161147445681041251e-02,1.366919539537815126e+03,1.000000073192393657e+01,8.574594293105093357e+01
1.160951640509496480e-02,1.364380447596813156e+03,1.000000070845329780e+01,8.543273376304696853e+01
1.160755868356674880e-02,1.361849941714457145e+03,1.000000073630149799e+01,8.528208902073480147e+01
1.160560129216908938e-02,1.359337792400567196e+03,1.000000073256110511e+01,8.520823909399315710e+01
1.160364423075744070e-02,1.356791158967939509e+03,1.000000199201271656e+01,8.517323876604773147e+01
1.160168749937817885e-02,1.354283501435334529e+03,1.000000071549303193e+01,8.515422558334084613e+01
1.159973109804381293e-02,1.351751328154091652e+03,1.000000073620010177e+01,8.514399498776612063e+01
1.159777502665130730e-02,1.349260643400107710e+03,1.000000026695947852e+01,8.514073049781815428e+01
1.159581928510998450e-02,1.346786500260275034e+03,1.000000071864071494e+01,8.514530439903437298e+01
1.159386387324630972e-02,1.344296872666872559e+03,1.000000199529945277e+01,8.515045571700075300e+01
1.159190879113444934e-02,1.341851145843373160e+03,1.000000073692599756e+01,8.514882367935820184e+01
1.158995403844807759e-02,1.339393098846755493e+03,1.000000548968456471e+01,8.514574913203495043e+01
1.158799961543305508e-02,1.336908747514831248e+03,1.000000072745035951e+01,8.513734558165660360e+01
1.158604552195457646e-02,1.334458190507149538e+03,1.000000549078445999e+01,8.512941935914811609e+01
1.158409175803513068e-02,1.332059052629248299e+03,1.000000073506256726e+01,8.512505356383940125e+01
1.158213832388310313e-02,1.329603239878796785e+03,1.000000073039809934e+01,8.512212424176884440e+01
1.158018521879840626e-02,1.327151560496958155e+03,1.000000549398984973e+01,8.511776897542259235e+01
1.157823244310656613e-02,1.324750860419750552e+03,1.000000073081621998e+01,8.512160584291970622e+01
1.157627999667401424e-02,1.322301459050567018e+03,1.000000548803141420e+01,8.511602990194609220e+01
1.157432787952310943e-02,1.319902609730308313e+03,1.000000073227039721e+01,8.511960759952647493e+01
1.157237609186108351e-02,1.317543195566466011e+03,1.000000073585207438e+01,8.511847615740153117e+01
1.157042463333038569e-02,1.315187848856591017e+03,1.000000073408645207e+01,8.511471546703924673e+01
1.156847350355332156e-02,1.312884234070063030e+03,1.000000522872929665e+01,8.510712163900888072e+01
1.156652270283382161e-02,1.310591054965858120e+03,1.000000073368466502e+01,8.510247739408180223e+01
1.156456760724538894e-02,1.308581474547561811e+03,1.006438847431099504e+01,8.486436093015815629e+01
1.156261337303015474e-02,1.305943919790521022e+03,1.000000072995732836e+01,8.523135483724577455e+01
1.156066356045296929e-02,1.303642220768897687e+03,1.000000549842430786e+01,8.517047191669313122e+01
1.157909057538078143e-02,1.296556885293987079e+03,1.000000569849170873e+01,8.514044419648610074e+01
1.165222639042786182e-02,1.276888045317968817e+03,1.006657697281072927e+01,8.487875799573227198e+01
1.176278325628954576e-02,1.248514894553512704e+03,1.015615190551214475e+01,8.467149119227967446e+01
1.189355647773787140e-02,1.214844021987977612e+03,1.011380802700053039e+01,8.506429051079281578e+01
1.202891477340778739e-02,1.181077910804020121e+03,1.028013828228555404e+01,8.448454729706053001e+01
1.217507296639669390e-02,1.158849813879884096e+03,1.000000108883125272e+01,8.586362999202599156e+01
1.239268807774230804e-02,1.150596831433181023e+03,1.046326396178950979e+01,8.378885693293698012e+01
1.264347209427911338e-02,1.163506078724413783e+03,1.121966469034236091e+01,8.185492039716136503e+01
1.296522279136783778e-02,1.143976065182694583e+03,1.236777527373345720e+01,7.976087616595380325e+01
1.309907720246514772e-02,1.139976561186322442e+03,1.156618903861906311e+01,8.551694328311086224e+01
1.334595644543509589e-02,1.141361458284680566e+03,1.184385877944120402e+01,8.433889934785773335e+01
1.362835046267584296e-02,1.106761778775573475e+03,1.224644760450973280e+01,8.340194697292915293e+01
1.371297657017320031e-02,1.084269181854424687e+03,1.079317504788685866e+01,8.967218783622482192e+01
1.380363953516418329e-02,1.058255193736059937e+03,1.011105568837724533e+01,8.970830967633916941e+01
1.384137720844352479e-02,1.046984556407338459e+03,1.000000073353832697e+01,8.756194326136511563e+01
1.385508067404133195e-02,1.041834213391396361e+03,1.000000551529513615e+01,8.620622582268305223e+01
1.394581940985412799e-02,1.018474651466532464e+03,1.000000076923816117e+01,8.561696888318573428e+01
1.397180051768779838e-02,1.010481730815326728e+03,1.000000074120792526e+01,8.535614568600475138e+01
1.399953232926676346e-02,1.002154333090217278e+03,1.000000072849866584e+01,8.524135245765583591e+01
1.399717157743640347e-02,1.000950891762536799e+03,1.000000198589611067e+01,8.518938931943607429e+01
1.399481122371373093e-02,9.997743262705620282e+02,1.000000073100234843e+01,8.516852027365584377e+01
1.399245126811552407e-02,9.985900045714988664e+02,1.000000073290817681e+01,8.514459594920663221e+01
1.399009171047828175e-02,9.974558915914511772e+02,1.000000073275100299e+01,8.512939872403130437e+01
1.398772370055155652e-02,9.966545516529221231e+02,1.010179456087725747e+01,8.475892488469439456e+01
1.398535710795660927e-02,9.951077523699854055e+02,1.000000073269156786e+01,8.532803428572283622e+01
1.398299874620009126e-02,9.939490763678019221e+02,1.000000549482690282e+01,8.521400736038950186e+01
1.398064078218334665e-02,9.928511144136044777e+02,1.000000073261290012e+01,8.516046961890309319e+01
1.397828321604874073e-02,9.916420736316072180e+02,1.000000198525579265e+01,8.513224058551527662e+01
1.397592604748487503e-02,9.904487530290493851e+02,1.000000073141160506e+01,8.511887522248240145e+01
1.397356927609564800e-02,9.892786054059968137e+02,1.000000549420859386e+01,8.511435326645111843e+01
1.397121290217793847e-02,9.881095658869584213e+02,1.000000073182563654e+01,8.511632981548645205e+01
1.396885692557597869e-02,9.869413398572316964e+02,1.000000542602348830e+01,8.511892496254976948e+01
1.396650134631079697e-02,9.857641779828724111e+02,1.000000073244478038e+01,8.511849612834390655e+01
1.396413959014565671e-02,9.849391980188822799e+02,1.007579439265930255e+01,8.485094547375273066e+01
1.396177898827654675e-02,9.835805480612151541e+02,1.000000073242670418e+01,8.527815359334057632e+01
1.395942460251872567e-02,9.824873770860372133e+02,1.000000547369983295e+01,8.519422532286692729e+01
1.395707061382991422e-02,9.813556015436882944e+02,1.000000073233330511e+01,8.515934894672317057e+01
