7.296020900588437292e-06,7.210850041288143883e-06,2.562013913107575647e+01
7.296020257378439292e-06,6.442727795648666602e-06,2.866997744456666553e+01
7.296022082313377159e-06,7.210929771453395098e-06,2.562004360769754641e+01
7.296040745933196526e-06,7.571896058752862551e-06,2.440013900870899377e+01
7.296044768285318689e-06,7.766344937073749817e-06,2.379007285241063130e+01
2.639298263137243506e-06,2.963762144248753466e-06,2.256994308662805793e+01
7.296192062185409501e-06,8.414305280114631240e-06,2.196005022413729790e+01
7.296057132101553578e-06,7.752419488880543324e-06,2.403754877326499084e+01
7.293294558204928682e-06,7.961825619374650741e-06,2.300839802123489974e+01
7.291138776362407711e-06,7.769698979376226750e-06,2.379013903412927888e+01
7.296166408125100657e-06,7.571955109587912216e-06,2.439997740447061858e+01
7.296100743887257861e-06,7.210847290861899093e-06,2.562013903113358992e+01
7.291798334957207686e-06,6.884641480304007564e-06,2.683997750259745985e+01
7.296166175160170046e-06,7.042946016519160045e-06,2.623013901705007456e+01
7.292291790784292914e-06,6.884565310741329019e-06,2.683997744963376064e+01
7.300961475748956876e-06,6.822711549839684288e-06,2.826143043474731442e+01
7.356610853086886403e-06,6.985529296305372151e-06,2.444440276008772983e+01
7.420566251992236649e-06,6.095929392040133530e-06,3.014067864501136640e+01
7.978182782762418296e-06,5.613776948583147627e-06,2.850797237720140132e+01
1.874397059253614384e-02,5.247638614297798202e-06,2.791193926523229152e+01
8.251393268174874221e-06,6.010580537545484680e-06,2.003916356699362566e+01
3.507562273873578856e-02,5.769845960558091450e-06,1.614590587532589083e+01
3.714714236409399906e-02,6.459938165223359235e-06,1.124206434716281144e+01
4.794799200210472789e-02,7.099354732313168264e-06,1.658228134364397377e+01
2.788319899499023397e-02,6.935110157073354106e-06,9.600174047432700419e+00
4.843723954793408004e-02,4.129519474341507736e-06,3.962227085018323866e-05
1.684295333280656504e-01,2.210080155773971625e-05,4.329225695306782333e-05
2.084653032414647555e-01,7.764515168615190621e-06,1.544703262064330441e-05
8.848653539943149293e-02,4.283742452411794981e-05,4.038046840331037716e-05
1.225008339300390571e-05,6.803741219362469084e-05,3.987090259868131183e-05
5.200452834759669693e-05,1.274594217386179398e-05,1.488872057860297836e-05
1.666920509048652391e-05,7.966006898770779525e-06,2.018697524053699510e+00
1.131205719131021640e-05,1.333805065373002029e-05,1.061375057011855342e-04
3.960365879517127943e-03,8.551994755401787703e-06,6.710018992020574835e+00
1.533439667749160115e-02,7.384079575320861457e-06,1.837003949137862335e+01
2.666571414412969936e-06,2.671719993126350395e-06,2.501000911465281007e+01
7.395244581773629687e-06,7.378855253448454797e-06,2.501005016965771333e+01
7.443980429394537205e-06,6.876037791237555765e-06,2.684004356045504380e+01
7.348412370628550542e-06,6.879253543801582929e-06,2.684013899679861126e+01
7.338727197486932997e-06,6.441115136388605905e-06,2.866997741782042652e+01
7.330793558331108464e-06,6.440746826676113815e-06,2.867013895968623416e+01
7.320115342984577098e-06,6.307348694692435435e-06,2.927997744863509766e+01
7.320373984573813050e-06,6.307275100262100411e-06,2.928013892096457838e+01
7.314633325740453224e-06,6.441839168326644370e-06,2.866997741889721496e+01
2.630350989273124324e-06,2.282757633646442341e-06,2.928004382508463976e+01
7.325828448121209656e-06,5.935193891319744260e-06,3.111002608755461196e+01
7.324639679388395710e-06,6.053618959689420235e-06,3.050004357768674623e+01
7.322932181101064972e-06,6.053715980794595787e-06,3.050004358141884353e+01
7.330882459464295587e-06,5.819671877852615634e-06,3.172013835485340039e+01
7.318142595404887578e-06,6.178458559516656566e-06,2.988997785876715341e+01
2.633010908109640159e-06,2.147737112994319423e-06,3.111004382063160989e+01
7.307757935059294131e-06,5.405190464745759642e-06,3.416012146013081008e+01
7.294984671412540213e-06,5.221453918848548949e-06,3.538007214852898841e+01
7.325670134185297233e-06,5.217708707280165851e-06,3.537997793550449188e+01
7.305253556358753016e-06,5.218727270232384901e-06,3.538013890325255772e+01
7.308791116593042257e-06,5.310620535052007908e-06,3.476997741745330472e+01
7.301221696554345377e-06,5.405766222495967071e-06,3.416013890906317840e+01
7.297909147282735656e-06,5.219051392480720419e-06,3.537997748073681947e+01
7.306599438794772212e-06,5.310689902824809170e-06,3.477004359156259028e+01
7.301434978555095127e-06,5.405773380433393279e-06,3.416004358336652302e+01
7.305384866366858780e-06,5.822036775166579624e-06,3.172004359240633065e+01
7.304984387892903753e-06,6.178989269725058064e-06,2.989013876553676141e+01
7.305147996939568531e-06,6.179126865451483165e-06,2.988997758987853359e+01
7.354275702688725236e-06,5.503833238701354514e-06,3.355004354393300048e+01
7.782911364049896791e-06,5.602146675718520390e-06,3.134014073458467919e+01
5.013346184786451193e-02,5.678623292702945377e-06,2.491007413042725105e+01
3.020555299909134708e-03,6.046180834612090103e-06,1.847997493930786206e+01
1.226275887393289687e-01,6.453610542405603259e-06,9.650044154214814540e+00
1.936663623325481087e-01,2.370160478833969770e-06,2.820006998717244695e+00
1.406161518837695801e-01,6.142547756726584090e-06,3.820047612045201824e+00
1.413858163877445284e-01,2.775920362451269775e-05,4.178155807182623062e-05
1.377291100625810671e-01,8.331351689186459011e-06,1.528515406162511106e-05
1.461388110430089371e-01,2.027097039020093054e-05,4.320288412578285672e-05
1.988795305243955813e-01,1.242395878745551110e-05,4.371587366078633194e-05
1.444510322318798279e-01,3.945680223425283510e-06,1.550580371596881667e-05
1.199852393214822233e-01,1.306298692904493386e-05,4.186426085278220936e-05
1.199561672194868478e-01,1.581792182534347998e-05,4.121926787183358062e-05
8.709261493391728937e-05,2.598125907589843392e-05,4.056805081006600215e-05
1.962545678548289498e-05,3.522869687067484916e-05,4.020269964387297349e-05
1.047811840480321165e-05,7.819888836440979784e-05,3.965246650034392784e-05
7.969244011245980440e-06,3.146856322720032405e-04,3.921740475446728864e-05
7.410582143733786290e-06,9.156640739394245770e-06,5.430372966314621408e+00
7.294545145931543084e-06,1.009927885497122129e-05,1.830004348732890307e+01
7.294562922904276676e-06,8.910147356531424110e-06,2.074004360502879862e+01
7.294489485251734034e-06,7.971166563851670407e-06,2.318013881197447290e+01
7.294443713803091900e-06,8.186900183357529904e-06,2.256997763757019015e+01
7.294452751047261494e-06,7.211069332880557250e-06,2.562013882158355926e+01
7.294502392500400376e-06,6.729715019782852919e-06,2.744997761780394185e+01
7.294450371876351156e-06,6.729679466042266912e-06,2.745013886852965612e+01
7.294724933640878187e-06,6.882862341122979305e-06,2.683997757097499459e+01
7.292954886315357489e-06,6.731680324357820229e-06,2.745013482335664889e+01
7.294502046777961865e-06,7.211086010263583259e-06,2.561998025213741670e+01
7.295193812075835756e-06,7.211091305175725868e-06,2.562013875659434703e+01
7.294708732518878543e-06,7.043160358399823427e-06,2.622997766362241734e+01
7.301480956446128281e-06,6.443349295968582585e-06,2.867013853372719723e+01
7.294660580075286360e-06,6.308446820747785711e-06,2.927997774901036721e+01
7.294447599677608960e-06,6.308442279536871693e-06,2.928013873203175166e+01
7.294764511739882148e-06,6.442888663255209152e-06,2.866997762909190683e+01
7.294448395815930210e-06,6.179501607202205702e-06,2.989013879049722888e+01
7.294708184200357015e-06,6.442889817241591990e-06,2.866997756810289388e+01
7.294456118841831800e-06,6.442872996966229597e-06,2.867013880550214822e+01
7.294673167845811081e-06,7.211092147698256560e-06,2.561997756625739342e+01
7.294454810153846143e-06,6.729668839776471144e-06,2.745013873938846416e+01
7.294846017666253645e-06,6.882850964707991844e-06,2.683997757422264030e+01
7.292385201411523171e-06,7.572114324023617577e-06,2.440004357432827220e+01
7.294646824955908897e-06,7.572132919330675287e-06,2.440004361933275945e+01
2.639704451432537010e-06,2.673601836883522705e-06,2.501004383661349451e+01
7.295057402595554050e-06,7.766548574888332905e-06,2.379002614840389995e+01
2.639704938883109164e-06,2.740694410470355406e-06,2.440004383492264139e+01
7.294453854985490539e-06,7.971187862455880998e-06,2.318012142307554768e+01
7.295190526594792241e-06,8.186915224684246427e-06,2.256997757960713358e+01
7.490667607543322549e-06,7.535014554048972826e-06,2.440004352781684815e+01
1.086136373575154030e-05,6.113439034460783936e-06,2.547004591793800543e+01
1.200024326322114421e-01,2.119249997700666888e-06,1.322000523826781482e+01
2.399960741263576225e-01,1.344111369318247330e-05,4.517741367577878350e-05
3.599916213729123515e-01,8.111781080166273383e-06,4.664417278798692405e-05
4.799879969323662121e-01,5.080888394055949876e-06,4.740207599960543755e-05
4.727895320709910587e-01,4.986219108903208249e-06,4.479797776979930145e-05
5.272271899935698780e-01,5.416615541111266557e-06,4.401309389766708740e-05
4.072441241595503025e-01,7.003351279566501268e-06,4.168067537622655695e-05
3.598991165640254009e-01,1.553753057467038004e-06,1.553894927083219018e-05
3.028984596002443075e-01,4.289104951947665549e-06,4.269990751030824672e-05
1.829525177424893290e-01,7.727902923572832993e-06,4.091427436642567148e-05
6.296418303614223499e-02,1.841111452284416717e-05,3.988896654153370030e-05
8.794989856297293440e-06,4.181498702923333951e-05,3.945152604800031130e-05
7.920281916817080428e-06,9.795783092865679737e-05,3.924678544267845684e-05
7.599302539821405356e-06,1.959576257808079989e-04,3.914362374016149790e-05
5.418302274505482855e-06,7.937186994980090010e-06,1.141446624966823364e+01
6.324364099147007081e-06,7.547065604617727024e-06,2.180004421203387110e+01
6.263969695251834276e-06,7.382460312057627112e-06,2.401004350311523794e+01
2.639754726810174310e-06,2.673592928653011456e-06,2.501000932141900179e+01
6.160606969728962606e-06,7.569429752532329117e-06,2.440004993534135735e+01
7.167492921989962592e-06,7.391992013232393920e-06,2.501010605393356201e+01
6.262968888347009719e-06,7.761134770836488055e-06,2.379000016844632981e+01
2.639749284327061398e-06,2.548773855631843148e-06,2.623004379048209245e+01
6.234942547108025162e-06,6.449805308559182189e-06,2.867002614012017503e+01
7.294169096486816196e-06,6.179527757556620584e-06,2.989013863812041194e+01
2.639752335874425261e-06,2.190541478155060751e-06,3.049994337016783774e+01
7.294151797302814204e-06,5.606429074999418859e-06,3.294005020320719268e+01
6.149196421111795610e-06,5.415672789586928565e-06,3.416004354997835435e+01
2.639756525087035457e-06,1.887021932932291723e-06,3.538004377701788883e+01
6.158392667136115611e-06,5.226574506705663700e-06,3.538002616265941214e+01
6.337242864618475215e-06,5.052133187926597806e-06,3.660013680355164922e+01
2.639757654183469488e-06,1.954768970628724389e-06,3.415994465422649995e+01
7.294187771307478232e-06,5.712407569319125982e-06,3.233005014430528234e+01
2.639759458326469594e-06,1.954771004526839845e-06,3.416000918563717192e+01
7.294330448729176042e-06,5.405837295873897715e-06,3.416014504839706234e+01
6.219390272421275630e-06,5.614697405373072711e-06,3.293997758082244331e+01
7.293943333640888122e-06,5.816618875237799732e-06,3.190473170415151927e+01
2.639757065860611430e-06,2.026004216394646418e-06,3.281192755551508355e+01
2.639755987393615598e-06,2.027542159855526788e-06,3.294005016573401434e+01
6.119632803908056076e-06,5.721905539712843539e-06,3.233002612875275616e+01
6.359939688287100817e-06,5.509416532904665463e-06,3.355013738886661656e+01
7.223900676786111695e-06,5.314713015533263575e-06,3.477006342886505053e+01
7.294909758383740079e-06,5.219094032769734506e-06,3.538007983885269425e+01
1.191208347078912856e-02,4.963190895018684573e-06,3.721007240613221967e+01
6.271344085235422416e-02,5.044746594222081443e-06,3.660007291716690503e+01
9.670418283287711414e-02,4.961824820608636700e-06,3.720997775015831621e+01
1.474163854902693638e-01,4.961795149562491452e-06,3.721013849536291929e+01
1.806525153582242138e-01,4.817116057944115756e-06,3.762007278169649283e+01
2.214652056223992138e-01,4.236976314275887626e-06,3.363007387991238062e+01
2.985898893570183010e-01,3.495969839325772718e-06,2.291114338705089892e+01
3.840370012086719576e-01,1.915306067964273520e-06,1.499995690481304855e+01
4.667955034749384780e-01,1.062671856200466423e-06,1.575194614890200073e+00
5.867846601686402819e-01,2.745241385253310793e-06,4.898080602854910329e-05
7.067778163628057886e-01,2.015334703797693485e-06,4.955101194893276299e-05
8.267725018364124878e-01,7.076111914562549858e-07,1.673621952126047696e-05
7.067789954252214901e-01,5.726882057954583993e-02,4.396435102115370057e-05
5.867811174408933406e-01,1.625962181693327291e-02,4.270947669570619064e-05
4.667933034964688033e-01,4.877327617489462645e-06,4.216619472418985261e-05
3.468039242491475216e-01,3.012935156128927768e-06,4.066546603043326956e-05
2.268130298135309086e-01,1.741163646528433362e-06,1.456820891343248587e-05
1.068248959544968180e-01,9.077603832316721342e-06,3.974488473983319857e-05
8.346061144296817384e-06,3.014874406454735823e-05,3.923446727112985411e-05
7.749163168398778530e-06,6.657107898825899124e-05,3.910533557194588103e-05
7.457287654127179510e-06,2.000926200057805701e-04,3.900507403071987162e-05
7.367516361085764343e-06,4.880753444347698004e-04,3.897237979873081448e-05
7.316448604915412723e-06,2.465405334549148307e-03,3.894849221946159454e-05
7.295773933148643994e-06,1.408202550209299786e-05,2.910532781697649174e+00
6.450504329352579414e-06,1.455904186425848999e-05,1.280997816364104125e+01
7.294035932252485559e-06,9.180745697856938255e-06,2.013004379051873727e+01
6.186872044087614363e-06,7.050464424975502644e-06,2.623004345363961320e+01
5.845238591474169335e-06,6.519666315424557808e-06,2.806004268532198864e+01
7.294082545701033126e-06,6.583322850107244344e-06,2.806004394125265833e+01
6.189864306428108798e-06,6.591928090879615321e-06,2.806004353350416736e+01
2.639762209295446933e-06,2.673552735437604620e-06,2.501004367504829062e+01
5.961635263914246211e-06,7.503271672938186779e-06,2.440002546247746551e+01
7.294084008967045424e-06,7.766754393675554471e-06,2.379004385117474740e+01
2.639765726407477998e-06,2.811169910841487194e-06,2.379000929484442040e+01
5.995064710245069173e-06,7.323275184929392946e-06,2.501004935076154823e+01
2.639816165419867239e-06,2.963657857564188329e-06,2.257004399907012981e+01
7.293835718819419377e-06,8.910354084877235756e-06,2.074002620761211801e+01
7.294083937785399269e-06,8.910399347306299523e-06,2.074013816718784398e+01
6.160913337123198564e-06,8.622434043458614719e-06,2.134997757656552864e+01
7.294081298386257924e-06,7.572297345181939621e-06,2.440013831190088922e+01
7.292787290827905389e-06,7.971237276195980686e-06,2.317997785759807527e+01
6.205271431543432550e-06,8.415579682417694961e-06,2.196004353436358159e+01
7.290100741758390022e-06,7.042429815512515028e-06,2.623013832631154685e+01
6.191710860465145976e-06,7.562608635537820505e-06,2.439997773825371752e+01
7.294174261480562547e-06,7.387364404365210786e-06,2.501013827072308615e+01
6.218423608774767191e-06,6.876827025694995667e-06,2.683997785924251644e+01
7.294082936897932964e-06,6.729813340019484333e-06,2.745004366606146107e+01
6.266044390688523544e-06,6.061376590258859300e-06,3.050004342673122792e+01
6.063532395532064950e-06,5.799209212814007404e-06,3.172013283283585139e+01
6.223782751415033680e-06,5.714640504034963680e-06,3.232998162719174928e+01
5.932458219539646924e-06,5.239651669552123931e-06,3.605150827552613890e+01
6.100505362264147273e-06,5.184048716548491894e-06,3.449134362781919094e+01
7.336540265055373751e-06,5.780081321775264104e-06,3.172013819042854621e+01
5.840298403691633784e-06,4.949523028107568842e-06,3.095007273967688377e+01
3.410699910688144925e-06,1.639787854532236268e-06,2.304496817797004482e+01
1.141973228639138145e-05,4.169861743544354526e-06,1.667889486798602405e+01
1.295457715110803507e-05,3.999561404567551004e-06,1.098981098839789716e+01
1.513540182207193005e-05,3.933302829448839464e-06,1.245460965075267268e+01
6.834784174038351090e-02,3.042382974031775327e-06,1.763482530707171758e+00
1.883411686555548359e-01,1.332118288852974648e-06,1.668064488356021434e-05
3.083336149348017696e-01,2.612973417881399018e-06,4.799975582926468054e-05
2.347943498846203347e-01,5.096205337358728403e-06,4.317140566248487652e-05
1.428692312282647814e-01,5.326657899894128855e-06,4.249655555737846986e-05
2.628559491520940927e-01,3.423501726669474127e-06,4.496547235882812540e-05
1.428792927188001494e-01,7.642843985443838179e-06,4.167109181546978599e-05
2.288851597155307227e-02,2.682137745905618120e-05,3.977422946938470577e-05
8.165151202166757912e-06,5.212328098401807142e-06,9.952650502354670081e+00
6.205911075883558487e-06,6.025069229236788273e-06,2.375722750894165358e+01
8.828474126434850410e-06,5.094363047751789366e-06,2.992013337003209728e+01
8.123069277274295986e-06,5.545709281320282009e-06,1.929997495563415910e+01
7.492584240582168772e-06,6.035953214194895723e-06,2.669004192565426337e+01
6.347620281308764042e-06,6.152394132090630041e-06,2.649004305813683402e+01
2.639752961044291834e-06,2.105908195190202736e-06,3.172004359539546670e+01
6.319515123126003909e-06,5.711748258018195350e-06,3.233002612855457159e+01
7.294328555140633849e-06,5.310847515926674934e-06,3.477004354771151640e+01
7.300809851191503874e-06,5.405931622476818486e-06,3.416004352006691391e+01
7.294944112905440270e-06,5.081582409523876122e-06,3.801597621036654573e+01
7.294423820402200466e-06,5.091807988357807753e-06,3.458505323849537660e+01
7.301116805098946303e-06,5.221121685098690000e-06,3.538013831138191279e+01
7.294709841941547666e-06,5.606576837755010834e-06,3.293997767209394567e+01
2.639750286560961958e-06,2.548785782589720796e-06,2.623004353754906504e+01
6.408604306220986755e-06,7.035511798368868915e-06,2.623002618165643440e+01
5.427420621259353931e-06,6.719835258764552495e-06,2.745013832231598272e+01
6.449706860434976994e-06,6.440577060629789339e-06,2.866997778147835518e+01
7.300907491875199351e-06,6.729714106141990938e-06,2.745013695555089228e+01
7.294250176179673775e-06,6.308514948820045892e-06,2.927997874801804201e+01
7.294602472706414545e-06,5.562519333728108924e-06,3.444851260926388647e+01
7.356306508298272149e-06,5.898322201197938354e-06,3.006391570402899305e+01
7.297082715714790842e-06,5.609413497829939155e-06,3.294013796665928595e+01
7.294834301125143016e-06,5.822610718924938036e-06,3.171997808350215564e+01
7.295918566033113594e-06,5.130547363113789787e-06,3.599013782286090901e+01
7.296059463165560561e-06,4.962203251078315546e-06,3.720997811172626513e+01
6.508089320485677121e-02,5.019532276050191519e-06,3.766734008710770354e+01
1.037129121310542967e-01,5.024967442524755984e-06,3.585987018070508014e+01
1.518558975924299559e-01,4.970190568342520597e-06,3.721012342593640909e+01
1.584564737487576258e-01,4.881613900385909913e-06,3.781998807217676273e+01
1.792667945129058360e-01,4.803998851577265068e-06,3.843013777742853421e+01
1.765720968153505488e-01,4.728815451851283125e-06,3.903997807295170475e+01
1.201255981465670225e-01,4.728726801040509624e-06,3.904004344154546402e+01
8.273438947918317077e-02,4.584990364819146426e-06,4.026013776510020392e+01
5.492290050484698039e-02,4.428383757818444820e-06,4.006007221595747581e+01
8.791336569655501532e-02,3.791097648127317044e-06,3.609130298616679511e+01
1.327634588094398771e-01,3.557153077215417787e-06,2.649042282160321804e+01
1.743480682226676293e-01,3.028339338467686759e-06,2.637906517394605288e+01
2.082411506305432425e-01,6.090789588463905031e-07,1.652419261951283502e+01
1.416516897912790118e-01,9.425656768097181685e-07,4.320241880306932458e+00
2.616304374382038556e-01,2.278786977100108897e-06,7.350036200685443610e+00
3.816150305830859901e-01,3.156659485856187768e-06,4.853894494380765149e-05
5.015972569347321164e-01,3.174539168438900335e-06,4.796176852092765925e-05
4.786485553525810510e-01,4.189444822212266702e-06,4.522926525279007305e-05
3.586674918439283766e-01,6.645948405415721562e-06,4.273279751113088880e-05
2.386724082833595606e-01,1.456199732834818319e-06,1.004848450033748897e+00
2.032996312733327815e-01,5.440803897306180934e-06,3.008661893611923105e-04
8.459171412866690887e-02,7.299629780930857433e-06,4.719957300285398283e+00
7.752082314395154289e-06,7.212569318495095911e-06,1.717996884161662408e+01
7.647077067777564331e-06,6.714738513226320962e-06,1.922013667563883388e+01
5.982872230089042844e-06,6.522523048402281763e-06,2.203997443874463258e+01
2.665570563977075788e-06,2.400473537002498079e-06,2.345000929134516809e+01
5.965498627094964349e-06,6.529915457264842216e-06,2.726004923029748639e+01
2.639758439986252365e-06,2.330982692098618037e-06,2.867000962075145054e+01
7.293284368152458473e-06,6.179560373113213812e-06,2.989004993875705196e+01
5.966145481145159911e-06,6.267364488826679858e-06,2.928004283595808488e+01
7.292283620291956081e-06,6.583144583175409685e-06,2.806004375271493245e+01
6.040406690638457999e-06,7.153492705596425862e-06,2.562004295692992528e+01
7.294072716671789340e-06,8.187073523796170019e-06,2.257004372169364359e+01
2.639766126109622007e-06,3.226058139122900453e-06,2.074000947277015428e+01
7.294180467924521168e-06,1.044836963699759746e-05,1.769014389099497109e+01
7.294073719868828194e-06,1.515475692903490038e-05,1.219997827001881596e+01
7.293329238330071464e-06,2.165152887411705705e-05,8.540137771034977732e+00
7.294071469231848927e-06,2.128781010182585271e-05,9.394649767280391472e+00
7.294209438655092012e-06,3.640962677396359141e-05,4.786432319700447025e+00
7.294881801448661256e-06,4.776822844220916710e-05,4.193480523422880246e+00
7.294051886924227642e-06,4.620434899999331874e-04,1.157951454941760452e-04
7.294056666470856620e-06,2.547676408376814590e-03,3.881122003034488086e-05
7.294055116854770163e-06,1.864723480289427792e-03,3.879717715601247667e-05
7.294057581852597465e-06,2.773322820534046898e-03,3.878660082770192638e-05
7.294061904184947156e-06,4.350586270631012428e-03,3.877954523011812324e-05
7.294069591236385387e-06,7.278599695997470774e-03,3.877593950540590039e-05
7.295183304519805957e-06,1.471855600461654534e-01,3.877789340994223637e-05
7.299541840641709090e-06,1.793476704871175831e-01,3.878129113534047902e-05
7.300030430400606819e-06,1.821099240200318159e-01,3.878464604249375964e-05
7.299588533393534231e-06,1.883498109846380997e-01,3.878816433003808419e-05
7.302706789394135801e-06,1.978934924513543470e-01,3.879252355215004924e-05
7.302861106441108649e-06,2.036808337582745598e-01,3.879680136397423536e-05
7.303474163682332491e-06,2.176519645513517731e-01,3.880034774028769064e-05
2.641755676937852241e-06,2.294218361324803501e-01,1.407050212603685153e-05
2.642995778351171046e-06,2.421722713092490653e-01,1.407169048787386292e-05
2.644227322064445054e-06,2.641208969679920693e-01,1.407298820572985533e-05
7.564045441330929742e-06,3.484148349383100205e-04,3.890425046221618528e-05
3.107950861725803984e-06,2.924915329494592788e-05,1.422974704549899365e-05
1.064250763263246840e-05,3.999050143021851556e-05,3.970492016348772107e-05
1.044534712388270544e-05,4.410538567978591765e-05,3.965779778700118471e-05
8.219933087036131164e-06,7.642468805543356722e-06,1.470009718673097825e-05
1.200051164828194739e-01,2.825779165576666626e-06,1.576570151715923541e-05
2.399957578026792326e-01,3.882580791290937381e-06,1.528276649403259916e-05
3.599944168771620490e-01,1.872756250312391043e-06,5.404085447918753154e-05
4.799930174466400801e-01,1.761127943904096919e-06,5.142833113173085027e-05
5.999924237001375005e-01,7.113601548179264216e-07,1.760072537958524614e-05
5.744551379924768275e-01,1.411654760015682365e-06,4.541420829203271969e-05
4.854614879838505259e-01,2.520854311301459706e-06,4.194426681652315038e-05
3.960017194605278124e-01,2.546755175698032695e-06,4.190110742141902033e-05
2.990763891625199955e-01,2.385660796351285704e-06,4.220189516966112582e-05
2.345309797913374128e-01,3.433262794326661800e-06,4.132586221455639955e-05
1.874959484565235646e-01,5.590071230474266548e-06,4.054823448612902592e-05
1.543566476856680636e-01,8.679546847461989424e-06,4.012503584017996480e-05
3.439672122520647662e-02,1.607294839663909620e-05,3.965274728987671358e-05
1.111184424036316753e-05,4.538474915003525771e-05,3.916343228001795829e-05
7.849152119957664571e-06,3.443810295005122167e-04,3.881003617088260322e-05
7.450130502309308417e-06,3.565477269691733619e-01,3.871608855520839327e-05
7.413237151950075567e-06,4.094266730645264585e-01,3.873992298176223660e-05
7.294350784079728854e-06,1.590424945422536513e-05,1.152834170345141407e-01
7.296210985459194405e-06,1.377543767167632725e-05,1.341997864084324554e+01
7.294401596330814921e-06,1.262679212496911896e-05,1.464004350366064777e+01
7.294388533425342469e-06,1.122273511798122451e-05,1.647004331139591571e+01
7.293804462532202485e-06,1.165475472579403471e-05,1.586004371105940969e+01
7.294346318935575284e-06,1.262683054222880139e-05,1.464004347456234889e+01
7.294361487140822343e-06,1.114074317225076434e-05,1.717356869035726064e+01
7.294348616008461801e-06,1.308797906156827700e-05,1.354214669572196783e+01
7.294343015860381822e-06,1.262679741890407862e-05,1.464013689817081065e+01
7.294402616333291533e-06,1.165476063797800545e-05,1.585997872472966286e+01
7.294650655076910647e-06,1.212134150435338393e-05,1.525013687049548849e+01
7.294401621984416444e-06,1.165477466888888379e-05,1.585997880232561741e+01
7.294785045723214393e-06,1.044807297402781357e-05,1.769013677367220794e+01
7.294401412819965616e-06,1.009948566186646728e-05,1.829997875594367684e+01
7.295015189750624051e-06,9.467670508614935078e-06,1.952013681160360647e+01
7.294393133467454999e-06,9.180459820786385350e-06,2.012997870230014286e+01
