3.214686127062958481e-04,1.257560812072234986e-05,1.159006467642971927e+01
1.540393762141406444e-04,1.125297591543765818e-05,1.342006568858977644e+01
2.956145762557535971e-04,1.037118522975679303e-05,1.464006597075768212e+01
1.385669396671901019e-04,1.083045436853795355e-05,1.403006609000520299e+01
1.625916330281589604e-04,9.894938644449205196e-06,1.586006712381241535e+01
6.860074504727231765e-05,8.335429410969239915e-06,1.952006881006033367e+01
1.774416252609484492e-05,2.861666365249367265e-06,2.134997606211988241e+01
1.379284683816934070e-05,2.713281457517617915e-06,2.257002538702421646e+01
2.917254697333935426e-06,2.723777112492666610e-06,2.440002618055402550e+01
1.059455838760448262e-05,7.033320366067620799e-06,2.562012094891719016e+01
6.481414310128284759e-06,2.208321935354729506e-06,2.866997683229762472e+01
1.539084499578884850e-05,6.918314042791634676e-06,2.562012018891978826e+01
1.410479734678679911e-05,7.178379776600676031e-06,2.440007114287327994e+01
2.932167477206198455e-06,2.786803908714672543e-06,2.378997730598800331e+01
2.816020192160402412e-06,2.945697120881646262e-06,2.257002634063161040e+01
6.135715515238460811e-05,7.670824492957071644e-06,2.196011839041464953e+01
2.891620253732573966e-05,2.533563359660926195e-06,2.378997614894311141e+01
2.866394374010034288e-05,7.370308292754115535e-06,2.318011911230135880e+01
1.203077090635261070e-05,7.476646294068175274e-06,2.379007141053319430e+01
1.318917805621845137e-05,7.286074252215888144e-06,2.440007134264602229e+01
1.419406787072498386e-05,6.866644659592721406e-06,2.562007119382847975e+01
1.315334329022020065e-05,6.625977630779990418e-06,2.684007151284278336e+01
1.083648235685590168e-05,6.841867303367865732e-06,2.623007182697339701e+01
1.683332815707323793e-03,6.299152182961474876e-06,2.684006953904712844e+01
1.233880091247805452e-03,2.268802415728378202e-06,2.683997628940374724e+01
7.363936992206530224e-03,6.446694868695837627e-06,2.543011817459006352e+01
5.089028720234058112e-02,5.591818207748666225e-06,2.809006929093553850e+01
8.632510943370681408e-03,1.862840226792446540e-06,2.992997639119384345e+01
3.602517666202641189e-02,5.249526349744483583e-06,2.613012071995006735e+01
3.770119276763740646e-02,5.750274534519802073e-06,1.687007067485642864e+01
4.700712591886946345e-02,5.818029166244081177e-06,1.606006965503204498e+01
2.962576707547236871e-02,6.356514668828438344e-06,1.342006910956338039e+01
4.887815992566126727e-02,6.990994056549127328e-06,1.398007053199483352e+01
1.333887368051139832e-01,6.851731651186811122e-06,4.570069575822519603e+00
2.424972280158619042e-01,6.625090997415262724e-06,4.739966126586874218e+00
2.225836943298903081e-01,6.096498611816276474e-06,1.517846263735407789e-05
1.167321770475706483e-01,1.959071688530322980e-05,4.113515590585963856e-05
4.169256482108197475e-05,2.380295649315188088e-05,4.034929717586392331e-05
2.036907844942008048e-05,1.051578892559657010e-05,7.800581610893304646e-05
2.149675724140246851e-05,1.165083850651342143e-05,7.935701958677375089e-05
1.262397236572532467e-05,1.066284061515733748e-05,1.340359516247186823e-04
9.022302087917100834e-06,8.840935149717933108e-06,1.399871260192834699e+00
8.008933564773819530e-06,9.538430629406563168e-06,6.710072852096520712e+00
7.371591186472197862e-06,8.168548125559518407e-06,1.837007149178477050e+01
7.295089320372005065e-06,7.387077134764001937e-06,2.501007268626593927e+01
7.295089760814490743e-06,7.387096376438089201e-06,2.501007296377453670e+01
7.307781844260256313e-06,6.884656576634278966e-06,2.684007290801292456e+01
7.295092331372626804e-06,6.882766064964732535e-06,2.684007289612702252e+01
7.295094800243652865e-06,6.442815277482821277e-06,2.867007289133877279e+01
7.295094697075287223e-06,6.442807494332773663e-06,2.867007289187333896e+01
7.295098579250775827e-06,6.308379520538396017e-06,2.928007288963573984e+01
7.295098096476888567e-06,6.308381105018969294e-06,2.928007288906794514e+01
7.295100351401802724e-06,6.442815948010343334e-06,2.867007282831686155e+01
7.295104814056440911e-06,6.308374148890329307e-06,2.928007288915899409e+01
7.295108427626613811e-06,5.936705941141293255e-06,3.111007282180063882e+01
7.295110282917615850e-06,6.055629571887509159e-06,3.050007288490457213e+01
7.295121231100889543e-06,6.055623845541214331e-06,3.050007288464910360e+01
7.295113956216610099e-06,5.822346355477480784e-06,3.172007287996570568e+01
7.295116588962715066e-06,6.179446660093952824e-06,2.989007288542341456e+01
7.298731129511479835e-06,5.937003870878460339e-06,3.111007288323455455e+01
7.295119283485723849e-06,5.405755176955661546e-06,3.416007287425014738e+01
7.298386435882098735e-06,5.219194588334818781e-06,3.538007287263832268e+01
7.295119707030822955e-06,5.219025231356240955e-06,3.538007287118747968e+01
7.295121289055912092e-06,5.219020513473444518e-06,3.538007287026279357e+01
7.295119999140676988e-06,5.310779629984498504e-06,3.477007280982670778e+01
7.296168635246373466e-06,5.405821224270869168e-06,3.416007287282806715e+01
7.295119625494419248e-06,5.219048370720597446e-06,3.538007286840344534e+01
7.295748810708564352e-06,5.310790821821802051e-06,3.477007287011992531e+01
7.295121260099171759e-06,5.405793106443970796e-06,3.416007286990529224e+01
7.295121796549661401e-06,5.822368734054558051e-06,3.172007287498798433e+01
7.322353426340953432e-06,6.176439439521033134e-06,2.989007285880699882e+01
7.699429898174962449e-06,6.146593195483851193e-06,2.989007266987416855e+01
9.026916110031253947e-06,5.429306513610383019e-06,3.355007232358499181e+01
1.501170543814359688e-05,5.337069686322122869e-06,3.134007176146548446e+01
2.725545276871538399e-04,5.398265516871975848e-06,2.491007142928177842e+01
1.202380608944442070e-01,5.531523465772890663e-06,1.848007257127168401e+01
2.159546288617586740e-01,5.659871954629018868e-06,9.650073776329108455e+00
1.773968738069790496e-01,5.597459867274887163e-06,2.820069454798798336e+00
1.517690525994949136e-01,5.375106071307019058e-06,3.819962665154593484e+00
1.455643953822959302e-01,1.479293905551833098e-05,4.257280760302175498e-05
1.713674342913880377e-01,5.122824312263425970e-06,1.564466595053195432e-05
1.651865347576443599e-01,4.049717898200672138e-06,1.581528334094624606e-05
1.565743700603995925e-01,1.028231658837301069e-05,4.338605968348448075e-05
1.462063497219226460e-01,1.022543735210118098e-05,4.247147869401651446e-05
1.418943390175105290e-01,1.102844260219897937e-05,4.152251035742662117e-05
1.199532481850471843e-01,1.240130565684984037e-05,4.089130758138982024e-05
3.825155352022837425e-05,2.143967100146601556e-05,4.028970302974227755e-05
1.235048091643861015e-05,3.779396617140475846e-05,3.982266918846664268e-05
8.883777188360918425e-06,1.358718720974961716e-05,7.650284097764477537e-05
7.635644563556558432e-06,1.193020406877067343e-05,1.282191440434311000e-04
7.354167726317153552e-06,9.161105995861086162e-06,5.429258953032795709e+00
7.272955073427981660e-06,1.012505476711281693e-05,1.830007272729456957e+01
7.294398812251902009e-06,8.910081453081166925e-06,2.074007283328971596e+01
7.294442655334171682e-06,7.971131193325314626e-06,2.318007285329984057e+01
7.294404550902201663e-06,8.186847238569080519e-06,2.257007291764269041e+01
7.294457767143904973e-06,7.211040295021821502e-06,2.562007284720642630e+01
7.294482274885835598e-06,6.729676620995456434e-06,2.745007290433766300e+01
7.293723352882732153e-06,6.729785393578365302e-06,2.745007290387309240e+01
7.294501182711756330e-06,6.882830735028937806e-06,2.684007284361186407e+01
7.294767557998711102e-06,6.729658685730942077e-06,2.745007271699472895e+01
7.294408230965753495e-06,7.211048157653663967e-06,2.562007284416390007e+01
7.294445911851478372e-06,7.211039969405688664e-06,2.562007284242344696e+01
7.294414277498580538e-06,7.043121222962513679e-06,2.623007290249844203e+01
7.294529621152416783e-06,6.442854472229483871e-06,2.867007283398316630e+01
7.294416506576958548e-06,6.308416817099943898e-06,2.928007283247508141e+01
7.295687324745753698e-06,6.308462916461022649e-06,2.928007277016498477e+01
7.294415253856195460e-06,6.442857461120768612e-06,2.867007289404112313e+01
7.294464370813235832e-06,6.179476899953515190e-06,2.989007282762952400e+01
7.294418287098298113e-06,6.442857710146424767e-06,2.867007283104670279e+01
7.294451317097514357e-06,6.442846366676530527e-06,2.867007282786825684e+01
7.294492870487055771e-06,7.211055742914710931e-06,2.562007283662458690e+01
7.294383219133152942e-06,6.729660349065035374e-06,2.745007276783655925e+01
7.294464966997472318e-06,6.882817576185998907e-06,2.684007283007323963e+01
7.294684765498586797e-06,7.572109219272379094e-06,2.440007283550444228e+01
7.294415941752139958e-06,7.572086676760849300e-06,2.440007283385049419e+01
7.294659843857002452e-06,7.387166948317226689e-06,2.501007283093710853e+01
7.294416953777020563e-06,7.766493879212779355e-06,2.379007283403124617e+01
7.294670076247443830e-06,7.572088226904025725e-06,2.440007283037467900e+01
7.410214355118353678e-06,7.929735144571097645e-06,2.318007268968048606e+01
9.290017518833960911e-06,7.648814984077509946e-06,2.257007025803988753e+01
4.417970448459789673e-02,2.058906107538301420e-06,2.439997433023790308e+01
1.463087400405682359e-01,4.823267008514778149e-06,2.547011489277915786e+01
2.184667456164362809e-01,4.846567091789212417e-06,1.321997102679676672e+01
3.384454946885539495e-01,7.859293623397694384e-06,4.865234584260522631e-05
4.584409632519895195e-01,4.180368570528398580e-06,4.876834287492129715e-05
4.949916027745230873e-01,3.984359702994811459e-06,4.818059807895798408e-05
5.113150121002774107e-01,3.784566491213972636e-06,4.525217623498644965e-05
4.837214066868926188e-01,3.688623540668214533e-06,4.422797493565889181e-05
4.268771651915732601e-01,2.792238847778828710e-06,4.321934992090680589e-05
3.599735453648155725e-01,3.034733805238360209e-06,4.288223302222613550e-05
2.399923154004652004e-01,3.907160169865907679e-06,4.216313845894934599e-05
1.200025775986767462e-01,7.714740015418734134e-06,4.056028793912630259e-05
2.272181464043709657e-05,1.802352627831630257e-05,3.973665195492948250e-05
8.502842087576139982e-06,4.210518906150029884e-05,3.934805123958532526e-05
7.846554039523183672e-06,1.275564003622581842e-05,7.567671684330076808e-05
7.530758801499499473e-06,1.039594991226083582e-05,1.277342523006537380e-04
2.677283502406332982e-06,2.937908762526677976e-06,1.141349755393690302e+01
2.649035532850118795e-06,2.730222659725044807e-06,2.180002623300431353e+01
6.938449168214402656e-06,7.360505309760774256e-06,2.401012108194208494e+01
2.639733997940341972e-06,2.673580612950331672e-06,2.500997783947026321e+01
6.962966845958619357e-06,7.550086297350837327e-06,2.440012109699241094e+01
6.628075906510303220e-06,7.360391978398751972e-06,2.501007273158667488e+01
6.933600410120977051e-06,7.759816465956595520e-06,2.379007248465001823e+01
7.294142767641480913e-06,7.043187082675200570e-06,2.623007286024503060e+01
2.639770150280539054e-06,2.331006559371677182e-06,2.866997777701667260e+01
7.294131576818315514e-06,6.179534637148301969e-06,2.989012132130031674e+01
6.826328413424634367e-06,6.069278319501481071e-06,3.050007271250457208e+01
6.896482579711376779e-06,5.622937905750190560e-06,3.294007299829360136e+01
6.750997749213993155e-06,5.418619275108523372e-06,3.416007276756536015e+01
6.915784234040470504e-06,5.222967775886069630e-06,3.538007280838294832e+01
2.639764461673316923e-06,1.887022187472828202e-06,3.537997778480193034e+01
7.294139994380715255e-06,5.044782507160308326e-06,3.660012128784006080e+01
2.639768717735302139e-06,1.954772607247276188e-06,3.415997777717674921e+01
7.294198394173141448e-06,5.712408779027780472e-06,3.233012135321184388e+01
2.639769511550355163e-06,1.954773930241903281e-06,3.415997771762984314e+01
7.294203631010199671e-06,5.405842512853588167e-06,3.416012128063361075e+01
2.639769428698222145e-06,2.027542289129023924e-06,3.293997766234553382e+01
6.998350776467473187e-06,5.826165426932536644e-06,3.172012138928874592e+01
2.639770112797493923e-06,2.027543229925220940e-06,3.293997777149557749e+01
6.993457996278671014e-06,5.612138748596857079e-06,3.294012123143654236e+01
7.294141081988191428e-06,5.712401628659277204e-06,3.233007273453642227e+01
7.294061506850261928e-06,5.504328602777390917e-06,3.355007271808177194e+01
7.294750896406465473e-06,5.310848538521091847e-06,3.477007277547948405e+01
7.299965359561219261e-06,5.220134224314786092e-06,3.538007278160451818e+01
7.292807579666736419e-06,4.962423431363591534e-06,3.721007270885584717e+01
7.302640417071742573e-06,5.045694961109176263e-06,3.660007277561705052e+01
7.442355397550224110e-06,4.900902055186719408e-06,3.721007228354009300e+01
3.293120740040663644e-06,1.602454555201663204e-06,3.720997628595613804e+01
3.601410368532832751e-02,3.526641835198665720e-06,3.762011092172496518e+01
1.559916391906791266e-01,1.024380618159090029e-06,3.362997377724621373e+01
2.759825292896685989e-01,2.415769533243688559e-06,2.202011997007301147e+01
3.959800668786211397e-01,1.705717003365350494e-06,1.042006717591641518e+01
5.159783841149879757e-01,1.365344196775424884e-06,5.179940538044779608e+00
6.359768137217867157e-01,1.275694913997789133e-06,5.498070286874166216e-05
7.559728335374723551e-01,1.475645899023333278e-06,5.343871862846284748e-05
8.189813630224486163e-01,1.674395798256825911e-06,4.870399961261522774e-05
6.989824204624045523e-01,1.135986534907140387e-06,1.661356118739707420e-05
5.789832754208871224e-01,3.782462499157520502e-02,1.572512085968452033e-05
4.589857238156643815e-01,1.142646528852256198e-02,1.521650586426338575e-05
3.390028404522794081e-01,2.218172688222847830e-06,4.100993086854213317e-05
2.190115856872547895e-01,4.457796677392784878e-06,4.010838743193521016e-05
9.902406689865445033e-02,8.543551884605382263e-06,3.966897817953484259e-05
8.476505638235413734e-06,2.785249384837551370e-05,3.915511605003953963e-05
7.795276738345468143e-06,6.302284969409441620e-05,3.901849474296585879e-05
7.474678197853644236e-06,1.932317244061105979e-04,3.891848469793188534e-05
7.369931250362495386e-06,1.843335899447017242e-05,7.478781913432871326e-05
7.313849089479483169e-06,1.818761131655216904e-05,1.265367705479542558e-04
7.295448738170553516e-06,1.408277199698664826e-05,2.905654442711965935e+00
7.293941123445657010e-06,1.443323651714807105e-05,1.281007263294298326e+01
7.293949735777882290e-06,9.180928460891587682e-06,2.013007274850037120e+01
7.293957842175063209e-06,7.043424591307957601e-06,2.623007254755910367e+01
2.639796731003965610e-06,2.381848009789040612e-06,2.805997793648737826e+01
7.293957693232329825e-06,6.583408163890116015e-06,2.806012096415650348e+01
7.293958647707448253e-06,6.583395809361322107e-06,2.806007259892671613e+01
7.293962563502623210e-06,7.387510286630386735e-06,2.501007260559306644e+01
7.293962476601711668e-06,7.572437161126053043e-06,2.440007260367152497e+01
7.293964386784323865e-06,7.766864475787960983e-06,2.379007260342300967e+01
7.292847050277732017e-06,7.764692441184176689e-06,2.379007258521006918e+01
7.293962580553811485e-06,7.387495140116420175e-06,2.501007259998677057e+01
7.293969742521365398e-06,8.187242524663615407e-06,2.257007266196359296e+01
7.293970542868420568e-06,8.910539285967896669e-06,2.074007260261729257e+01
7.293974584683401519e-06,8.910546973616687946e-06,2.074007260015325471e+01
7.293714788811093345e-06,8.655611509757277851e-06,2.135007253643659908e+01
2.639795881294662752e-06,2.740628826392090519e-06,2.439997796844121325e+01
7.292293415652408473e-06,7.966788748562175716e-06,2.318012083088297359e+01
7.293980489289744366e-06,8.414931636711370970e-06,2.196007265498545991e+01
7.293993929798224646e-06,7.043383740292241690e-06,2.623007257667913450e+01
2.639800693592540614e-06,2.740625611161615909e-06,2.439997797769919785e+01
7.293989068948951878e-06,7.387455057978777825e-06,2.501012095747812936e+01
2.639794476853157406e-06,2.490579800683606325e-06,2.683997797574871313e+01
2.639793734717306511e-06,2.435011726352577417e-06,2.745002635016816939e+01
6.952689464985006406e-06,6.065885445329691749e-06,3.050012074270116713e+01
7.293997105958787027e-06,5.822561496981041223e-06,3.172007260376227222e+01
6.910117718825247498e-06,5.719815173740543695e-06,3.233007255452091755e+01
7.334635964939904666e-06,5.277286012958924241e-06,3.477007247805138235e+01
2.877411259898914612e-06,1.723795536181296203e-06,3.537997674856129038e+01
9.865088274396652216e-06,4.383797136886343799e-06,3.172011143118532672e+01
1.509689161270132284e-05,3.425287745866392270e-06,3.095006045145039764e+01
3.180413905029896718e-05,3.011111066340058288e-06,2.172006068052148464e+01
1.802673941082145667e-03,2.744041013989145086e-06,1.449006050666076817e+01
1.217849219437050212e-01,2.260362628405584313e-06,1.088005621284201929e+01
2.417712605965593453e-01,2.172029081966529023e-06,8.450054451620136575e+00
3.153882997228905638e-01,2.135739997540690645e-06,5.629949602982996737e+00
3.647932830014701810e-01,8.576748758849263214e-07,1.821806921081997789e-05
3.787470663232783141e-01,2.245951673613625923e-06,4.893658190826280047e-05
4.206667374230774192e-01,2.592420963083646907e-06,4.636362476692393558e-05
4.043947105324526281e-01,2.692499899387453417e-06,4.445272665559787679e-05
2.844010682273932500e-01,3.182662063295888684e-06,4.426062044661515944e-05
1.644066781242159714e-01,4.276465500266452265e-06,8.380440963460568122e-05
4.441524996140100434e-02,7.002695686053541495e-06,9.266257594476701826e-05
8.776389294955438627e-06,5.496868501565425650e-06,9.246843607857908154e+00
8.322883764539257961e-06,3.775570382584818898e-06,2.424658546090008215e+01
8.334441515721137720e-06,5.007716320775917169e-06,2.992012530357913747e+01
7.865570974115811931e-06,5.516515047830336750e-06,1.930007075572303421e+01
7.411086226124965185e-06,6.050830639934517495e-06,2.669006907343798218e+01
6.972646210547637797e-06,6.144527605399482203e-06,2.649007195322517205e+01
2.639785219645032924e-06,2.105886877846966210e-06,3.171997787829647564e+01
7.293988148910994688e-06,5.712497419403653552e-06,3.233012054867790397e+01
6.919321866913255136e-06,5.296397701935767104e-06,3.477007247740095863e+01
6.912029726372057210e-06,5.410443227834430903e-06,3.416007226010083997e+01
6.929925383441126914e-06,5.134147912556556393e-06,3.599007254259297639e+01
6.932044998332446712e-06,5.134030956955901618e-06,3.599007243330665062e+01
2.639786183522601620e-06,1.887003175924598374e-06,3.537997813609533893e+01
7.014584575473677966e-06,5.591121935062727215e-06,3.294012083140632541e+01
7.294016687728389077e-06,7.043336317446818665e-06,2.623007211423770002e+01
2.639791803078026695e-06,2.548740750485306321e-06,2.622997811152677272e+01
7.016000256178476103e-06,6.725060792448948072e-06,2.745012049329994497e+01
7.294025111644117834e-06,6.443014614351549851e-06,2.867007251565301118e+01
2.639788228828851153e-06,2.435020780658817964e-06,2.744997811694234713e+01
7.293612629516597667e-06,6.308550651008346523e-06,2.928012055471884523e+01
2.639782439430579085e-06,2.027525111684114416e-06,3.293997804805783858e+01
6.866158522224249114e-06,5.909661479654634559e-06,3.111012006940294583e+01
7.294052807850148104e-06,5.606496770096773044e-06,3.294007268072154204e+01
6.823891358256477550e-06,5.803873853926968661e-06,3.172007198094869196e+01
7.294044049962919736e-06,5.130511061035789304e-06,3.599007262472040480e+01
7.294216647071669480e-06,4.962042557411797977e-06,3.721007240419854156e+01
7.294819263630192635e-06,5.044817231070858435e-06,3.660007240203419343e+01
7.297552058902860640e-06,5.045213817559923540e-06,3.660007240346264723e+01
7.293719498685903079e-06,4.961961494717520303e-06,3.721007239676766432e+01
7.294246470109639718e-06,4.881672384248086609e-06,3.782007233195300699e+01
7.294730331015102415e-06,4.803709455570487226e-06,3.843007238745374821e+01
7.302060815011955644e-06,4.730512952098938782e-06,3.904007233921180386e+01
7.625451805602811818e-06,4.554046747699348727e-06,3.904007088002143888e+01
9.441019127192302248e-06,3.838886055590374046e-06,4.026006602643864341e+01
1.414589352982169405e-05,3.246058379366206265e-06,4.006006220423304853e+01
2.785073648342310717e-04,2.446434300198803613e-06,3.528006148121948371e+01
1.202690768945901961e-01,2.020657302119597555e-06,2.686304729931322299e+01
2.402669478597196095e-01,6.311036980997483477e-07,2.343789724797527896e+01
3.602584269395160965e-01,1.728847921999142649e-06,1.482013939752190801e+01
4.802504998081242316e-01,1.676077944761876666e-06,6.980068514570011651e+00
6.002434945694166135e-01,1.539426966284671488e-06,7.349929251739475866e+00
6.841621234838551890e-01,1.805533226799128309e-06,5.352874239128567349e-05
5.641790626745808446e-01,2.267603033134325867e-06,5.024221886317650830e-05
4.441844828502026776e-01,2.666772971837311471e-06,1.014287029014679386e-04
3.241888664708466594e-01,3.948499864660697461e-06,9.026000103602084437e-05
2.041951287479974453e-01,3.839061154943815485e-06,1.484890854049596555e-04
8.420597337611002153e-02,4.690134760376189447e-06,6.968615147545704769e-01
8.658985966857309720e-06,6.627099484121731206e-06,4.720056691596044018e+00
7.934920840741788509e-06,6.764115966229145984e-06,1.718006323394718748e+01
7.683635675419987239e-06,6.565859361929152332e-06,1.922006917465453313e+01
7.476046795129091738e-06,6.585172986681006142e-06,2.204007036108846762e+01
7.349812179508482082e-06,6.639669968541860151e-06,2.345007146362868156e+01
7.295931424591797735e-06,6.580344046920712346e-06,2.726007189814840714e+01
7.293783577783128104e-06,6.443390837329670848e-06,2.867007232729094923e+01
7.293791010420166191e-06,6.179955781545334760e-06,2.989007229687389966e+01
7.293795628049479609e-06,6.308919031021432436e-06,2.928007223517426638e+01
7.293797090855623321e-06,6.583655758191234613e-06,2.806007235799533461e+01
7.293794327864377442e-06,7.211663130515648886e-06,2.562007229986773638e+01
7.293853795030178041e-06,8.187867630849447509e-06,2.257007230590901870e+01
7.293768167245646951e-06,8.910990635946815033e-06,2.074007242947196517e+01
7.293828137405625706e-06,1.044923054091703268e-05,1.769007231049414841e+01
7.295001074389664710e-06,1.515620095767277775e-05,1.220007219968044332e+01
2.639874678005185287e-06,7.847881267996453567e-06,8.539978443873398106e+00
7.293843889050942060e-06,2.165755112846415428e-05,8.540120225838597534e+00
7.293856903009804196e-06,3.792673374077541607e-05,4.880072354375950994e+00
7.293855632658645776e-06,5.055890000356633537e-05,3.660072386523880894e+00
7.293854106070799163e-06,3.040565688430988496e-04,6.099782436358561766e-01
7.293856789181650886e-06,1.419671357694544727e-03,3.856287112730720582e-05
7.293862097969971094e-06,1.045168587286002563e-03,3.854237136181003481e-05
7.293872468088518573e-06,1.571208035031984628e-03,3.852794186345356154e-05
7.294879126763231012e-06,2.285690992960647244e-03,3.852170037303465929e-05
7.298007630246131032e-06,2.631341980022248832e-03,3.852174053656219914e-05
7.299580140740070387e-06,6.726870461827752501e-03,3.853265796443655226e-05
7.301488371004900671e-06,6.070967769005959358e-01,3.853871822837055198e-05
7.303638846070767414e-06,2.097974571053368431e-01,3.853639138478623898e-05
7.304556976338988632e-06,2.042375101451127453e-02,3.854350518861811140e-05
7.307432072411182821e-06,3.731556671374399725e-01,3.855260443661297698e-05
7.308543643098398563e-06,2.039638748857792727e-01,3.855562351237972016e-05
7.309598488812914343e-06,2.288126533284581821e-01,3.856118259438537751e-05
7.305041560865009877e-06,2.629346601140165884e-02,3.856666852509905166e-05
7.481251537440587274e-06,3.548816424812586577e-04,3.860605469312062708e-05
8.325488775469588922e-06,6.881341128313338436e-05,3.878430607275076917e-05
1.055091129246214112e-05,2.752525555640145450e-05,3.916072328827092171e-05
1.268253833491538729e-05,1.999800161070354845e-05,3.953386182545273416e-05
3.807721369146422409e-05,1.083458195991271599e-05,4.026105447285648905e-05
1.199880206837083546e-01,7.677482006097872884e-06,4.179804838308319318e-05
2.193081233137498809e-01,7.495646719642623176e-06,4.279874777524601316e-05
2.446362471244275250e-01,5.661177974042593942e-06,5.062371683356127949e-05
3.646322840142532384e-01,2.502825375547698098e-06,5.449023946122210006e-05
4.846304447208039101e-01,1.277049000130190541e-06,6.339869847800795426e-05
6.046298889581528391e-01,3.655411031934768906e-07,2.140082254858377531e-05
5.756213107771642745e-01,9.584862845370953550e-07,5.054252005340284629e-05
4.974238859099209820e-01,1.072111875836110942e-06,4.695092560255077134e-05
4.302648185902964717e-01,1.685654168980400602e-06,4.391877904144860818e-05
4.076304005446081402e-01,1.790478812042693698e-06,4.327416026369703376e-05
4.038104087111766272e-01,2.210923578333706480e-06,4.276209915854219828e-05
2.843832096829199130e-01,2.783127920848265949e-06,4.154222382308204005e-05
2.174918673888491805e-01,4.502602762988023651e-06,4.049904953970841508e-05
9.763555105663657141e-02,7.145281373388734859e-06,3.981541350831129591e-05
1.572047489040824940e-05,1.395191937827605733e-05,3.920191462792733641e-05
3.353216152709496472e-06,1.512429894507751714e-05,1.404671834797379426e-05
7.714866548268490618e-06,2.565196874024912397e-04,3.850270705737917634e-05
7.294058486366527821e-06,3.610948032436103183e-01,3.912662920161196633e-05
7.294176720704599929e-06,2.921387200572526680e-05,7.359677377422933309e-05
7.294186432288725041e-06,2.264444677206611201e-05,1.247416323479797417e-04
7.294195190632591413e-06,1.368269843076053977e-05,1.295166576987044671e+01
2.639772294468494125e-06,4.574471513626095727e-06,1.463997853365022195e+01
2.639773392459211027e-06,4.065090461689571499e-06,1.647002595067889175e+01
2.639769372221723557e-06,4.221818867802465363e-06,1.586002613507092107e+01
7.294209427010947026e-06,1.262680458546310676e-05,1.464011982383522970e+01
7.294197846278991897e-06,1.122269842700756193e-05,1.647007209149102280e+01
7.294197062205336150e-06,1.317621430757332406e-05,1.403007209728699500e+01
7.294210568054955268e-06,1.262678582297475322e-05,1.464007209263165343e+01
6.889540468321919643e-06,1.168634158579898987e-05,1.586007220834886766e+01
7.295356802486275963e-06,1.212133157170705287e-05,1.525007207674612353e+01
7.294198256376159710e-06,1.165474691756629682e-05,1.586007214507891305e+01
7.294253139712896105e-06,1.044805681998078890e-05,1.769007201554726549e+01
7.294198777634419722e-06,1.009946555074792014e-05,1.830007207428970517e+01
7.294237334497697592e-06,9.467634179567940879e-06,1.952007206893992119e+01
7.294200131417366300e-06,9.180438515804428324e-06,2.013007200502857685e+01
