4.887840870018573744e-03,7.134053918964624472e+02,1.020113693229338914e+01,1.000000000000000000e+02
4.945986750229719800e-03,5.255655256875120358e+02,1.047992512431918399e+01,7.261826935738751843e+01
5.016017316644571893e-03,5.514272687830149380e+02,1.009054915777356065e+01,7.264745212834320398e+01
5.101865777387812675e-03,6.002339580884654424e+02,1.041887328254768974e+01,7.024875568556542760e+01
5.163596875814398766e-03,6.028098462617912219e+02,1.007588773421834460e+01,9.660558530723407955e+01
5.244723498277909998e-03,5.839083383965861458e+02,1.060412766707196042e+01,8.914964777797268880e+01
5.340499777391329549e-03,6.661388497701251481e+02,1.146250103663496844e+01,1.000000000000000000e+02
5.447616751021931020e-03,5.459358649361038260e+02,1.229992045591754035e+01,8.510218435459002251e+01
5.565597446261478544e-03,5.313809587634442551e+02,1.250976494250089743e+01,8.429234090612375496e+01
5.651238052499563125e-03,6.642163706322735379e+02,1.244965297237482282e+01,9.780598244745836212e+01
5.735797772234888826e-03,6.002304596048015810e+02,1.249998193508121602e+01,7.436129103253406925e+01
5.811894811234561906e-03,6.376441302919038208e+02,1.220977728010442398e+01,9.833772727204501507e+01
5.868206298812037557e-03,5.856396658538180873e+02,1.161189462392893290e+01,9.943857013331420092e+01
5.900817713734273981e-03,5.321247665214269773e+02,1.066950586240204046e+01,9.679076164270412619e+01
5.915525146148382062e-03,5.198286730952822836e+02,1.034553941247470199e+01,9.132118236999765770e+01
5.914399789944923581e-03,5.971218918407402043e+02,1.038494994973493490e+01,9.539201671289804096e+01
5.913391249926538279e-03,5.242968056494988787e+02,1.045139431472447988e+01,8.983840636446539918e+01
5.912366923897949093e-03,4.733091268591948619e+02,1.023689140125960151e+01,8.285610298717037381e+01
5.911359575399671197e-03,6.675587315788804972e+02,9.642986925471282333e+00,9.163095771607656559e+01
5.910464484620092142e-03,6.193430252493014905e+02,9.975429682715484248e+00,8.828002694112397819e+01
5.909391285977809091e-03,5.078711588313985885e+02,1.034230161376270196e+01,8.724677384805971769e+01
5.908331593547995648e-03,4.614349558523468318e+02,1.021762168475782318e+01,7.421921380809060054e+01
5.907331387796447772e-03,5.780070761083014759e+02,9.329549638470130191e+00,9.069763987881376011e+01
5.906441459718957468e-03,6.106400087037941375e+02,9.665255514213898280e+00,9.610280426811483778e+01
5.905421171467637939e-03,6.044084197089567851e+02,1.067511810862606936e+01,7.544265225877261116e+01
5.904385515044183359e-03,5.684770313382791755e+02,1.043395422512131177e+01,7.136696785680878463e+01
5.903351732341338004e-03,5.990799365622052619e+02,9.539766255764812186e+00,8.328652319855640940e+01
5.902343537042318601e-03,6.220726849130210212e+02,9.634664185336683673e+00,9.508927221039668609e+01
5.901283675418898117e-03,5.759782331453387769e+02,1.041400641629351220e+01,8.206618256371875475e+01
5.900219567645944956e-03,4.773561058898275178e+02,1.008546035216617121e+01,8.915875913145308118e+01
5.899218272920001178e-03,5.518756430778191771e+02,1.031737356964513097e+01,9.292853987648965131e+01
5.898286796097385043e-03,6.408943169272969271e+02,1.049926965581551386e+01,9.338120165425269192e+01
5.897340563001840508e-03,4.934844033840923316e+02,1.056753983519083206e+01,7.518587945731158584e+01
5.896297410045795058e-03,5.493293690522748420e+02,9.966350191887130450e+00,8.810472123459634020e+01
5.895369364160110183e-03,5.930734877294340777e+02,1.011056604264415348e+01,7.548627760660363606e+01
5.894424321198112916e-03,5.643960842509127360e+02,9.687713008149346550e+00,8.932381052604758054e+01
5.893371335429224006e-03,5.136212589202648360e+02,1.014708120960352922e+01,7.661326023132431828e+01
5.892403480638502139e-03,5.953876058451955942e+02,9.766504326466462160e+00,9.002932882090836131e+01
5.891432169829310603e-03,6.351323824481632982e+02,1.011985129620798318e+01,8.785880777468057090e+01
5.890329062115429691e-03,5.043653895963501554e+02,1.025453922054477651e+01,7.566861777615395113e+01
5.889355335295257468e-03,6.384688018742369877e+02,9.728849966192431253e+00,8.007932982368757280e+01
5.888439355223805752e-03,5.336760260050137958e+02,9.734677203924229971e+00,9.049579194923906300e+01
5.887370443567145097e-03,5.478525307043710200e+02,1.034113215328792101e+01,7.541746372942647270e+01
5.886324013494019340e-03,4.842774458098247692e+02,1.004045900799831870e+01,7.803122931773643245e+01
5.885405894762519956e-03,5.888048465508245499e+02,9.669384541624397755e+00,8.409132840849602530e+01
5.896279381883886422e-03,6.158995415110088061e+02,9.921027678456718846e+00,1.000000000000000000e+02
5.941639478018609366e-03,6.921346185114597347e+02,1.020222134137314285e+01,8.574803125964342598e+01
6.042636664847870868e-03,4.879648086048331379e+02,1.034630851725745693e+01,8.178628468966016385e+01
6.182122247622530084e-03,5.954667195064715770e+02,1.080833000741000838e+01,8.199375763994851241e+01
6.309129702481572170e-03,5.456306868902966016e+02,1.186358492437901369e+01,7.802128351766981496e+01
6.526173440121326233e-03,6.182473733973429262e+02,1.297259698070799949e+01,7.847131439689236743e+01
6.726647386423052939e-03,6.167699175326627028e+02,1.333631868950098287e+01,7.319884965398541965e+01
6.937412669352703912e-03,9.587751584227277135e+02,1.435149875538171749e+01,8.555015241154735861e+01
7.060832161372746288e-03,8.084845664936716503e+02,1.315631553911481788e+01,7.225399461601790563e+01
7.285625859040901348e-03,9.833874586598058158e+02,1.473434654129461130e+01,8.610085467059849407e+01
7.459240920923124012e-03,1.007192786467613018e+03,1.464449987893268634e+01,8.213737179621018925e+01
7.596192249462041177e-03,8.406574831395051888e+02,1.389206886208825509e+01,7.035583502758964869e+01
7.676713261021067547e-03,1.024455052732794002e+03,1.283600908140506824e+01,9.204432279684128559e+01
7.728657586995847650e-03,1.160076885294791282e+03,1.177425938906655212e+01,8.797866976420803553e+01
7.760816771941689632e-03,1.010243271738783051e+03,1.065512428163236613e+01,8.749965557545637296e+01
7.784912889954693875e-03,9.844245197852166029e+02,1.014608882745313601e+01,9.255905873145687224e+01
7.799772710009760142e-03,8.209466519327779679e+02,1.011297832077869607e+01,8.375085623524161349e+01
7.803994293745710777e-03,8.061084970871526139e+02,1.014339708602750889e+01,8.323626587560900703e+01
7.802787780870262813e-03,8.476240139767755863e+02,1.003284597026026859e+01,8.539800919695217374e+01
7.801443372176219450e-03,8.301638830187298481e+02,1.019194168666405531e+01,7.880093315013755273e+01
7.800030558440034130e-03,8.358136278195166824e+02,9.776629387027035989e+00,9.325352151010451962e+01
7.798600544201647437e-03,8.697437551465496881e+02,1.029344066883333397e+01,8.202163149564545108e+01
7.797267610070636457e-03,9.520290390685486273e+02,9.885412901050820267e+00,9.559871331989394605e+01
7.795957785896642095e-03,9.856337231246014881e+02,1.018355326317126774e+01,9.891591482351300613e+01
7.794473154830490989e-03,9.796846872574565168e+02,1.093341019094396671e+01,8.385088723017138079e+01
7.793185813408237683e-03,1.076058975641509278e+03,1.048553895867024188e+01,8.999567336029218723e+01
7.791881069266315407e-03,9.107422882962367794e+02,1.062912667532223843e+01,8.018872340722761294e+01
7.790640210452642878e-03,9.453986844087783084e+02,9.834124133138674395e+00,8.239105978113865092e+01
7.789212343951175052e-03,8.685314502689618621e+02,1.007261875970096199e+01,7.484650598501616514e+01
7.787948010906440080e-03,7.632680233109356323e+02,9.470890788162321883e+00,8.225042383511610922e+01
7.786788675079669465e-03,9.568269277541363635e+02,9.905285639098764250e+00,9.138318123316001618e+01
7.785459895558950565e-03,9.120300528759422605e+02,1.068896335724288171e+01,8.580040081022112020e+01
7.784095711432442895e-03,1.007906721251566069e+03,1.047304457758712992e+01,9.241644553940501794e+01
7.782775421931631583e-03,9.257822635550321593e+02,1.056508222608676029e+01,7.594791927214427574e+01
7.781472909082137908e-03,9.508452547575449216e+02,9.705134097375879065e+00,9.597776612785568773e+01
7.780188617851900232e-03,1.013154890885840928e+03,1.001839594879750095e+01,7.470390474686537630e+01
7.778907721925642366e-03,9.775616643736931337e+02,9.840911403201872076e+00,8.046006940629851556e+01
7.777687697818580839e-03,1.008921659297821975e+03,9.929149235151355057e+00,7.836881943000190631e+01
7.776301767679359538e-03,9.414351624031277197e+02,9.972378114683783323e+00,1.000000000000000000e+02
7.774953747835853385e-03,1.036581596583876717e+03,1.076175982883098214e+01,7.568362194378381957e+01
7.773514535281591219e-03,9.518196584944430469e+02,1.028297065105116026e+01,9.161297931585463061e+01
7.772109521658498651e-03,8.944961264646182144e+02,1.069759992693806083e+01,7.824183497821722710e+01
7.770755430467077632e-03,1.166875174199550202e+03,1.006846354155767997e+01,1.000000000000000000e+02
7.769377654403477641e-03,1.043700581044404089e+03,1.028036063587357596e+01,9.146828933728451716e+01
7.768043560785055195e-03,1.020146096564079812e+03,1.052499980428578574e+01,8.572291409565147546e+01
7.766718544155723665e-03,1.071496719341898824e+03,1.020540180721191881e+01,9.558394131885805223e+01
7.765250501909020872e-03,9.004696427006419981e+02,1.048367278924845891e+01,8.623332461471954957e+01
7.765093336016914635e-03,1.307053120453086422e+03,1.029998496559745291e+01,9.028834936323680438e+01
7.796889710476938122e-03,9.288478811082453603e+02,1.061730641310008316e+01,6.944559226443908528e+01
7.874314045980166168e-03,9.465080490650969978e+02,1.038996746707638685e+01,8.563782182820865785e+01
7.985338109774947624e-03,8.043552622074722649e+02,1.012973625699344815e+01,6.883534767659857323e+01
8.112932624992730962e-03,1.168467009044291672e+03,1.008076102558988474e+01,7.418655089261649493e+01
8.271424660919768010e-03,1.232708225105826159e+03,1.036768246452781206e+01,1.000000000000000000e+02
8.589441423624648991e-03,1.067423827963546273e+03,1.230687981756599392e+01,9.394973390419782788e+01
8.931350716737248771e-03,1.196618327442388818e+03,1.390705517945354508e+01,8.523052288551393474e+01
9.236064670739655216e-03,1.269457212257809260e+03,1.527504370580216708e+01,8.154688424844876238e+01
9.576830823780585131e-03,1.016284450146261747e+03,1.642926264047317986e+01,7.474359294111012275e+01
9.996863265469115370e-03,1.232492224517496197e+03,1.735401106055740428e+01,7.152407910837031579e+01
1.047219271859141203e-02,1.272992883170625873e+03,1.898477263939886583e+01,6.364250377090164079e+01
1.069092308554801633e-02,1.257394613578791677e+03,1.698642250226397366e+01,9.583586135765203551e+01
1.092569507527054590e-02,1.573964073551336014e+03,1.645939824706930565e+01,9.139309257536164921e+01
1.106628884057268489e-02,1.247406101013758644e+03,1.448224916620650049e+01,7.811339382990179558e+01
1.114152921860292987e-02,1.587400858646047709e+03,1.315100166125073677e+01,7.697244992762274762e+01
1.120282314795090564e-02,9.949841256692114939e+02,1.183011397993030656e+01,8.680308074992628065e+01
1.122857627744197097e-02,1.197536593549993313e+03,1.103536274690852181e+01,8.994303956810820466e+01
1.124995137368728186e-02,1.240032220231800238e+03,1.035776713531637228e+01,8.393819328660111978e+01
1.125419219453836599e-02,1.100671599422224517e+03,9.874659485905707967e+00,9.033141014145405734e+01
1.125224107977258227e-02,1.223000889184659627e+03,1.016143807995561410e+01,9.846756245896473558e+01
1.125011216663434135e-02,1.090199990169795910e+03,1.067277894130500648e+01,1.000000000000000000e+02
1.124823181291921201e-02,1.029104055167072829e+03,1.090515912771675033e+01,9.441451595079603010e+01
1.124606249677146362e-02,9.996867165977558898e+02,1.062536125126867326e+01,7.343522514606043217e+01
1.124433258805129093e-02,1.005284386846961297e+03,9.634142439011375458e+00,9.228264793484227368e+01
1.124241902528758975e-02,1.025909162040258479e+03,9.864447596654200012e+00,9.401001558183466500e+01
1.124054474868703933e-02,1.234127813477896780e+03,1.051155532860870601e+01,9.070723965561859359e+01
1.123867579646582737e-02,1.189909689463260293e+03,1.056334991214833607e+01,8.902870602118680665e+01
1.123689914118859018e-02,1.007866118485454535e+03,1.039090680872318728e+01,9.022783676280117504e+01
1.123486896106965643e-02,1.124269020336613949e+03,1.046379956201213268e+01,8.232064230953349693e+01
1.123312382991790981e-02,1.041739662484668088e+03,9.882545792773489879e+00,1.000000000000000000e+02
1.123108516573347038e-02,1.167171595191026881e+03,1.033815248031324607e+01,9.207482844733607408e+01
1.122903174013587142e-02,1.371434613080508825e+03,1.040098397473415837e+01,9.409569282681728453e+01
1.122711311263419748e-02,1.098145254698702047e+03,1.063265468625933607e+01,8.286717012607769561e+01
1.122527402578196373e-02,1.085960602025788603e+03,9.972701149371820506e+00,8.721148265817626566e+01
1.122350687545815157e-02,1.126411745886166500e+03,1.001317787654818403e+01,7.885426341859684385e+01
1.122179519578473186e-02,1.050616979960180061e+03,9.721930393530575643e+00,8.785424832412644491e+01
1.122003385482743879e-02,9.436751881695109887e+02,1.009434640966481211e+01,8.339431686637941255e+01
1.121831361609688243e-02,9.672519849722940535e+02,1.008785198545505501e+01,8.547488727408030229e+01
1.121628686044161445e-02,9.178683509338542308e+02,1.024390907722947297e+01,7.203284019901154522e+01
1.121444375425815175e-02,1.077877507158513026e+03,9.609515526962315590e+00,8.650905895634728893e+01
1.121275570008599051e-02,9.973503624940258305e+02,9.824135097268635874e+00,7.431259878737596125e+01
1.121093514724485346e-02,1.256557848604402579e+03,9.481473103935133651e+00,9.712007954980569480e+01
1.120896806046866798e-02,1.106635010763094897e+03,9.839196678052642753e+00,9.125504359942449639e+01
1.120715496714938184e-02,1.285967375527294735e+03,1.059222542683898816e+01,9.523891955663766851e+01
1.120533053517195135e-02,9.972957526515041309e+02,1.105517273860346528e+01,7.270587234428414547e+01
1.120317341346467079e-02,1.043788887702850843e+03,1.038908235527065216e+01,7.538828668114931020e+01
1.120114928768155098e-02,1.118935941147308768e+03,9.464096671013418671e+00,7.819905042817997298e+01
1.119929290077698557e-02,1.248418765361190026e+03,9.953918180180018282e+00,9.555193428551055490e+01
1.121985442679566264e-02,1.099527481378419679e+03,1.076382898792440024e+01,7.298622373417066456e+01
1.129432155662877905e-02,1.243465914093598712e+03,1.105472296610932759e+01,8.470262464516738987e+01
1.139433040773177135e-02,1.012045119448741275e+03,1.073962654268902739e+01,9.019964796698879184e+01
1.151172305533084035e-02,9.360968589677779619e+02,1.020507082336053628e+01,8.014136035215962295e+01
1.163849215704137498e-02,9.802966552403103151e+02,9.788724417822146862e+00,9.598284300968914806e+01
1.178708413917496992e-02,9.332440293217550789e+02,1.021118781105418272e+01,8.480485245652623405e+01
1.200194127976554441e-02,8.868888323864862286e+02,1.078585545648772026e+01,7.821347620394551825e+01
1.223689874486294689e-02,7.726787640536667823e+02,1.144260869415574966e+01,7.269697278036620958e+01
1.248904774912719916e-02,8.194107760439126196e+02,1.237809523320490435e+01,7.198628673214388130e+01
1.261028964729062930e-02,8.850496368543201697e+02,1.156304375310751631e+01,9.428802999173140620e+01
1.283781989591711165e-02,8.776780723892635478e+02,1.277349190422519243e+01,7.738859412928610482e+01
1.312320488443596660e-02,9.142980366452364933e+02,1.299619037123297893e+01,7.974237221296786515e+01
1.321115602631786276e-02,6.835158985790366160e+02,1.145401061308066915e+01,9.140642548550155766e+01
1.330443534860747436e-02,8.678655014374622851e+02,1.016933074676873261e+01,1.000000000000000000e+02
1.333623934614558589e-02,8.717782301489148722e+02,9.514360631330340823e+00,1.000000000000000000e+02
1.334886418793128880e-02,9.648704203041490928e+02,9.564174383906816956e+00,9.966618583340422788e+01
1.344338569975530619e-02,8.360042093644009356e+02,1.007764824367994194e+01,8.326636357635263153e+01
1.346944578446996298e-02,6.965013950885149825e+02,1.008951863806322713e+01,7.723752626789853082e+01
1.349234865632427567e-02,8.221248664083444737e+02,9.623479098597503167e+00,9.466322594370853949e+01
1.349011765947351338e-02,7.860115059098163783e+02,9.804490614049287345e+00,8.327674963858689239e+01
1.348771212126132109e-02,9.999570642941291680e+02,1.028272634505477079e+01,9.273625351871353928e+01
1.348530090691067891e-02,9.035204877527370400e+02,1.078728497723168900e+01,8.724368598307731304e+01
1.348277772840231030e-02,9.901698221395628252e+02,1.043172007081153474e+01,7.575047786325917798e+01
1.348041590664996077e-02,9.056243066573960050e+02,1.000861842298615478e+01,8.282860610285594305e+01
1.347806802103133222e-02,9.309027129300541219e+02,1.013162975520022790e+01,8.836602165662091579e+01
1.347589770214171166e-02,1.022792997559241485e+03,1.054560072979324659e+01,8.585951233299104501e+01
1.347363998299218844e-02,9.773977029917671189e+02,1.015199282963594207e+01,9.148440752694035893e+01
1.347121543437942992e-02,9.137776851969492782e+02,1.085426484223355637e+01,7.468950800857588490e+01
1.346906168467467725e-02,9.602487953312680702e+02,1.046668010700633644e+01,8.093220982806096231e+01
1.346682073096751309e-02,1.111499791012699689e+03,9.873891451209164671e+00,8.767176271982411606e+01
1.346475311723504577e-02,1.376005353235590519e+03,1.039330691337897861e+01,8.829918370842591457e+01
1.346241621309643074e-02,1.324643703105652321e+03,1.044386008255851195e+01,7.875893580365003288e+01
1.346029410537516631e-02,1.034893540059601264e+03,9.586018985319004315e+00,8.295299944294595207e+01
1.345800420307460485e-02,9.397752484193140390e+02,9.771494021402538976e+00,8.378008469212912246e+01
1.345586712273957528e-02,9.967579046936285749e+02,1.029145500082378284e+01,6.550082422110374125e+01
1.345343703792538891e-02,9.789178925898575017e+02,9.671400768319212915e+00,8.029520679384587822e+01
