2.447441555816005643e-01,2.239736082361321113e-06,2.300966939695950941e+01
3.647299357416512455e-01,1.991096718486193141e-06,1.670572683450433615e+01
3.732637221841605957e-01,7.048665606856458010e-07,1.193674502470087084e+01
3.643060501524593708e-01,1.862046120821610665e-06,3.405574653719200207e+00
3.681620837099042198e-01,1.794718540490898015e-06,6.595265249796669060e+00
2.571522620172720930e-01,9.729148422377948481e-07,1.830777463067740862e-05
1.475585324221058148e-01,8.677888307513395139e-07,7.804443504347060578e-01
1.208329306269977088e-01,3.031833933792376542e-06,5.265306053822894254e-05
1.381641003290437486e-01,3.065422583839168440e-06,5.107491468903137808e-05
1.451629545896582496e-01,3.097278396467471935e-06,4.748796527713144104e-05
1.467455163607611912e-01,3.193043051011232252e-06,4.453501763608737368e-05
1.198245578157550312e-01,3.118477616408263942e-06,4.273967617252586734e-05
7.260550716825979035e-06,1.627877714618705854e-06,1.983962016416884972e-05
1.101433937837739220e-05,7.034589175956308423e-06,6.142822781103377222e-05
3.079643646565837760e-06,3.580855678592928400e-06,2.797529863178867943e-05
7.543296725849124411e-06,1.150139223343499694e-05,1.277161785599270931e-04
7.336348135693754053e-06,9.280649056289214948e-06,7.851784568046880075e+00
1.912655866498459528e-06,1.815774925412286245e-02,1.700606908769750447e+01
7.293442895532469243e-06,8.928065390071739601e-06,2.093881704680203981e+01
7.293506376280023133e-06,8.027387879621504681e-06,2.400047068986569343e+01
7.293547287472994882e-06,8.154113290241429086e-06,2.208727927883791864e+01
7.293603951164644962e-06,7.238137606162300445e-06,2.609855241337127296e+01
7.293626583240687280e-06,6.796431328613047704e-06,2.882507379853536378e+01
2.639908839460272095e-06,2.407769808761908477e-06,2.586315780946199183e+01
7.293556379912252139e-06,6.874418378994474440e-06,2.665183998444899061e+01
2.639726357571240827e-06,2.413805389673451798e-06,2.620462002262710755e+01
1.706886792046410698e-06,2.633213606617141526e-04,2.550283392886727540e+01
4.494597665233111540e-06,5.975547916203927112e-01,2.931114972915924000e+01
4.184908142711214225e-06,1.210077354632159014e-01,2.850213359175140226e+01
7.287368915486363666e-06,6.369816011987878579e-06,2.681183680512389600e+01
3.980324990419158541e-06,2.501884644309528265e-04,2.747938372621144509e+01
3.976089875018425237e-06,4.205448625938350824e-04,2.966102354545295938e+01
2.639778560696982181e-06,2.299979680902908306e-06,2.668435118375826320e+01
4.161938029566757905e-06,3.655763162880958095e-05,2.855204279766908471e+01
2.639780350874391890e-06,2.331486434694318157e-06,2.870142112269198975e+01
7.294043762249303919e-06,6.412789304190163968e-06,2.797489557038737473e+01
2.639792481621302746e-06,2.571892098030987665e-06,2.368714930640103233e+01
7.294051895183659463e-06,6.790413817598387978e-06,2.871224332064700491e+01
2.639794807647014610e-06,2.468085860645880500e-06,2.558285233489688437e+01
7.294041291681032201e-06,7.660644720493715588e-06,2.584978684301945506e+01
7.294042373803740495e-06,7.590638451919241282e-06,2.470411455252889255e+01
7.294044103895057558e-06,7.423796509630359285e-06,2.564286768376079806e+01
7.424414928774302844e-06,7.647494483537818958e-06,2.491982770109871836e+01
9.773375249678792505e-06,5.577229483166324293e-06,2.315072811616555981e+01
2.103718349241264027e-03,3.324661872657003099e-06,2.457619401805392911e+01
1.220355731523335707e-01,3.198071296075299097e-06,2.119246766367563239e+01
2.420253578554699136e-01,2.556179190894258300e-06,2.369432361777908014e+01
3.620234593208196960e-01,1.474349274728481611e-06,2.634140201883332111e+01
4.820184711369128183e-01,1.412124257460209734e-06,1.425073984455880272e+01
5.747594399933365628e-01,1.725957952866157271e-06,7.875254718219805124e-05
4.547649043714553918e-01,2.918674426242233513e-06,7.803823681386089358e-05
3.347705589243408775e-01,2.027958647469469550e-02,7.438281564040968483e-05
2.608645777243459030e-01,2.732101984553647479e-06,6.057903334880052488e-05
2.888967199486086046e-01,2.850548486505551170e-06,5.351326646485044317e-05
3.123504911008194718e-01,7.645485611707470405e-07,1.793020938213278620e-05
1.923568568202056739e-01,4.144566942523643036e-03,4.744519027805657997e-05
2.926072677937872624e-01,7.532241103355454820e-07,1.664213146067677388e-05
1.726230431044913083e-01,3.036410676259818496e-06,4.197265081997103949e-05
5.263701527386041579e-02,7.089578237268562381e-06,4.024410051201180930e-05
3.321327301351680992e-06,3.128292590508282225e-06,2.157729492975675087e-05
8.083597067492122375e-06,1.106323532784947933e-05,7.567502485701573401e-05
7.616809530334334193e-06,1.015412754379116982e-05,1.272572690444803028e-04
7.432688344157988659e-06,8.124745441231590127e-06,1.425529643617759668e+01
7.327542664367090854e-06,7.559502338282136523e-06,2.272101018678120710e+01
7.297504952810870757e-06,7.427491664930840796e-06,2.482922987197463272e+01
7.292335094899495708e-06,7.412568041177744341e-06,2.539077833298191678e+01
4.827775792686789591e-06,7.168757783460281020e-04,2.514286214420278398e+01
4.822801279898285105e-06,2.295933738600909656e-04,2.574249454864078501e+01
1.723494963912355427e-06,1.642960658750023395e-01,2.543587491133505196e+01
7.293871910367330784e-06,7.113145353489107538e-06,2.755090145201706164e+01
7.293879332990066049e-06,6.443539747047212440e-06,2.867731230897009809e+01
7.293883390346231333e-06,6.202015723455458557e-06,3.044128700044975844e+01
7.293892699888986957e-06,6.011059294945343688e-06,2.932596214197776519e+01
7.293903881244765154e-06,5.563668123765541890e-06,3.163026683950819873e+01
2.639859977915867819e-06,1.949932826534455792e-06,3.373015379370774269e+01
7.293796029945162819e-06,5.252138724707870882e-06,3.651694635907978181e+01
7.293900391855351652e-06,5.252557053951707871e-06,3.653440982294647910e+01
2.639796463119331796e-06,1.838483327452105140e-06,3.810381602342297214e+01
7.293904100211215079e-06,5.399791819971892831e-06,3.395675144700683745e+01
7.293907862606786971e-06,5.708680071553605801e-06,3.221546622803547422e+01
7.293936205991594892e-06,5.434179711921059587e-06,3.507091881733715155e+01
7.293913092867889661e-06,5.447075171645543021e-06,3.548561407940353973e+01
7.293918067360558372e-06,5.583051177601015817e-06,3.222416953108393756e+01
7.293917326343829430e-06,5.868170095083104557e-06,3.298712949672547268e+01
7.293923950049037712e-06,5.592672659718934323e-06,3.251739723448556418e+01
2.639793565652561770e-06,2.001059142049299446e-06,3.070592342237942418e+01
2.639790648629589078e-06,2.080987318114280005e-06,3.352909648548745736e+01
7.293928750682316437e-06,5.570032341098840629e-06,3.558314091943986313e+01
2.639791470733359737e-06,1.926965438503891560e-06,3.538961487312012366e+01
2.639952423150699893e-06,1.910585802629147621e-06,3.763418129062791451e+01
7.549841042387430886e-06,4.789444788515503923e-06,3.721207016779530363e+01
1.128757825131311009e-05,3.638476693065347773e-06,3.488337981212250583e+01
3.505253025722544075e-02,2.377012051432611122e-06,3.486261365792248768e+01
1.550060969834379243e-01,2.285798845443047081e-06,3.534854519543195295e+01
2.749758342151145118e-01,2.055413536694680753e-06,3.894874952091173981e+01
3.949527294491075868e-01,1.866534041762857744e-06,3.606386904868961807e+01
4.176534850396493859e-01,1.754294935215155715e-06,2.394221192903530238e+01
2.976565984064158399e-01,3.091068405596129800e-03,1.253530786666357955e+01
1.872132901652920622e-01,7.439764097096661919e-07,2.227678458685419027e+00
2.231257089545823913e-01,2.651545597527699474e-06,8.094379992647876239e-05
3.181386952553091341e-01,9.638125250151868774e-07,2.469166275347736759e-05
3.490625465970262908e-01,2.767022611290062521e-06,5.645340111296353258e-05
4.161704282299998892e-01,2.892381424795130150e-06,4.982677431293802077e-05
4.058341215037625238e-01,2.969355785161032734e-06,4.654444594462762692e-05
4.269829324055205988e-01,3.075880773619636454e-06,4.383054351545773012e-05
4.798100294965641499e-01,1.505258041127411498e-06,4.188868718524790336e-05
3.598131414933462557e-01,1.396290442502333938e-03,4.016412525600541409e-05
2.398187317258023976e-01,6.031644753315778978e-06,3.976548720878501746e-05
1.198272151313787559e-01,1.993610702387316918e-05,3.903563208403213662e-05
8.352759011996961549e-06,1.513015003810361397e-05,5.053419561836860476e-05
6.211547544475404272e-06,1.575101946096790946e-03,5.801700384930436966e-05
7.396731465310518838e-06,1.761602778488938499e-05,7.444653785163426812e-05
6.085815688139490635e-06,2.523395708912688773e-02,1.257263906153671684e-04
2.640417640509174577e-06,5.086620066801559432e-06,2.709279435595411289e+00
5.648133305524593952e-06,4.504489921508910699e-01,1.359093956076497811e+01
4.725964208251535664e-06,3.940356961769163613e-01,2.196880710953228899e+01
7.289898259531402220e-06,7.034596199149326650e-06,2.604025250892212995e+01
7.294044594494387450e-06,6.515150371246458178e-06,2.654958125472257180e+01
7.294044717953584044e-06,6.611441719231569659e-06,2.867584075352488071e+01
7.294045486110170188e-06,6.596466871647961641e-06,2.834932808119586412e+01
7.294047961718930840e-06,7.296676399274111292e-06,2.340977449709543734e+01
7.293955976262977825e-06,7.527918168319130043e-06,2.366193753112340659e+01
7.294051383570948174e-06,7.759123099466871859e-06,2.367081603246578680e+01
7.294047307918861912e-06,7.763336133743530134e-06,2.373724975624090661e+01
7.294049431381663958e-06,7.317243450329214465e-06,2.377662813317451196e+01
7.294053456106100095e-06,8.277012287037998649e-06,2.383382970112984722e+01
7.294052875763593866e-06,9.027875107941703289e-06,2.213126668126629681e+01
7.294054621121978459e-06,8.897867693285425099e-06,2.059047916476860962e+01
7.294055740165572210e-06,8.749213360488175784e-06,2.252876723014389526e+01
7.293883359356241773e-06,7.476476356568998306e-06,2.279422539992373942e+01
7.294055718079282131e-06,7.888702378867376463e-06,2.192978761471653470e+01
2.639815735173370410e-06,3.041671491442379958e-06,2.178907052146517742e+01
7.294057816558229911e-06,7.011581074292225183e-06,2.562023559021737995e+01
7.294059619468076676e-06,7.474198773140872638e-06,2.275143597207003765e+01
7.030837284702906717e-06,7.349090053801902918e-06,2.477468276472757935e+01
2.639782515274115858e-06,2.472974515363648888e-06,2.585704677694868536e+01
2.639779908076754818e-06,2.444724801490666005e-06,2.800846121949817658e+01
6.940660839549489146e-06,5.998404538005948900e-06,2.900638603203643484e+01
2.669574561057550141e-06,2.104154476574429094e-06,3.335642968655037066e+01
8.700825532708830691e-06,4.904092479188016448e-06,3.052822977288011685e+01
1.435118106553378592e-05,3.661562791373301434e-06,3.282910064584209664e+01
1.395618320166774928e-04,2.840142406309898875e-06,3.720583643405661434e+01
1.199269430290590133e-01,2.838238782674824014e-06,2.924238869753999026e+01
2.399007443080372337e-01,2.431881632548062749e-06,3.145863210826717093e+01
3.598845584508039708e-01,2.228564021308754488e-06,2.268544578665089162e+01
4.798706925962707426e-01,2.058917357418322108e-06,1.228461811414229210e+01
5.998294170028574124e-01,1.984161111078412441e-06,8.155610934779327081e+00
5.897148669446790059e-01,2.062105396872275173e-06,6.740857179275536737e+00
4.697188778109682161e-01,4.550662584633313951e-06,5.914242594277767218e+00
3.505957563068988203e-01,3.113052646936118218e-06,5.079029716480217157e-05
2.819822881349950405e-01,3.078670492217442209e-06,4.936093800469378321e-05
3.588262942981807480e-01,9.198701699076481819e-07,1.663144192657934635e-05
2.479112583929768132e-01,7.866664288980011453e-07,2.050865035085330050e-05
1.279177863834892459e-01,9.569622413139519584e-07,2.306116934295708828e-05
7.924803872578716976e-03,1.422762067233254130e-05,7.027255855394218720e-05
5.111389024857656314e-06,1.959805339949172720e-01,9.187933214848626536e-05
4.653722311212276783e-06,2.372908998837844929e-05,1.246288352768058694e+01
8.478743817519231033e-06,5.216863495895995907e-06,2.622707197517187083e+01
4.442050176947269872e-06,3.335425710491935131e-05,3.129198627207449945e+01
4.290910887864835113e-06,6.439938656587866357e-05,1.786178397395637418e+01
4.079638167376606032e-06,1.836119678533657540e-01,2.882744148360971437e+01
6.894071989611529538e-06,6.158429397294772547e-06,2.745298382031654683e+01
6.943631736427768398e-06,5.859811240599646286e-06,3.284697087977114904e+01
6.790092130079641896e-06,5.668911328108186076e-06,3.155299916452569775e+01
2.639781382437835699e-06,1.898853693244368783e-06,3.275667914328916908e+01
7.294033710365076764e-06,5.446511908330863633e-06,3.547090611450356334e+01
2.639785339787782975e-06,1.873327336058227140e-06,3.780993872675414735e+01
2.639784869943228545e-06,1.839967933839925703e-06,3.449700870018756405e+01
7.036992874568577549e-06,5.242129418429913217e-06,3.676451469970655950e+01
7.294030993140244141e-06,5.538403192805143701e-06,3.085551814820134098e+01
2.639793355127771793e-06,2.538727584047099314e-06,2.569853152894766879e+01
7.294036136993796405e-06,6.957183363289068590e-06,2.455827310178611000e+01
7.063297409499408948e-06,6.737999979594743907e-06,2.741143907619417064e+01
2.639783195949331486e-06,2.347826314376395339e-06,2.972572723656530869e+01
6.988443585826959858e-06,6.710020881682926204e-06,2.686017851629867437e+01
6.928239955634096694e-06,6.233155902925228708e-06,2.757464693112268606e+01
6.945318350569764428e-06,5.573495727145553655e-06,3.202110266401371774e+01
7.294040992182941756e-06,5.874148045078563911e-06,2.939971058202938536e+01
6.913869055616905183e-06,5.536319214921308704e-06,3.076961248516960623e+01
6.874169057882414426e-06,5.789212496436899592e-06,3.076039774983488684e+01
6.860460985965002650e-06,5.128292066562641961e-06,3.591422453473305154e+01
6.831290642823857140e-06,4.939513059413055547e-06,3.633295231980612527e+01
6.854415837061113986e-06,5.090929527577913531e-06,3.829724380603151701e+01
7.294059341103404055e-06,5.102825702254107277e-06,3.874081659596105709e+01
6.707873539651016412e-06,5.010793474072861980e-06,3.885289367661257387e+01
7.294450523539429106e-06,4.925224003653131663e-06,3.954630394670097360e+01
7.663642158381453267e-06,4.665213388419064996e-06,4.042153353502443736e+01
3.553146295839445044e-06,1.397764847177243812e-06,3.637053863287445665e+01
1.576757123881049924e-05,3.302762580772028343e-06,4.015748271802204528e+01
9.805825963264848399e-02,2.568377191524470309e-06,4.031799778794223243e+01
2.179484512057609513e-01,2.451598081356950785e-06,4.220297185818904495e+01
3.379069206321486663e-01,2.182791056868271285e-06,3.772630753793365699e+01
4.475813432207947917e-01,2.097394500221387289e-06,2.442022947514479725e+01
5.472555931113113337e-01,1.769254977604021516e-06,2.318004345675026556e+01
5.814344010292673559e-01,1.778805632922478928e-06,1.526836899752454180e+01
4.676465038866308155e-01,1.923372481318560724e-06,7.487337061058335408e+00
3.631383658323136254e-01,2.129357190181207692e-06,6.545457936767342666e+00
3.168007450662465585e-01,2.746569384729314001e-06,7.057110388306263294e-05
3.201129090120007903e-01,2.773603593521629800e-06,6.631048862028302211e-05
2.390066242231961291e-01,2.297791681158247401e-06,7.279424477226819040e-05
1.190207860256184969e-01,1.140868843746966284e-06,3.200225819932121340e-05
2.830779431846229468e-05,3.986239631071057942e-06,1.444621650369814093e-04
1.106433059874338102e-05,5.725712850163136751e-06,1.405890316193309517e-04
8.714077666008515445e-06,6.766590115043056773e-06,4.002709923873895903e+00
2.861181415868359383e-06,8.404963809628951295e-07,1.900270392698233834e+01
7.662249457986741960e-06,6.660035718667321300e-06,1.915059761117909076e+01
4.501516283504225056e-06,1.067921971777438354e-02,2.039241199564258622e+01
4.374442330673716476e-06,1.861766197385846255e-01,2.493593453579456209e+01
4.224597574879836050e-06,2.037476872221092965e-03,2.677460396943065746e+01
4.398441630238923987e-06,5.064428388284980228e-05,2.791044174854561888e+01
4.603507070763726065e-06,2.411920175275288167e-05,2.838299453208407641e+01
4.750002437699490498e-06,2.148710494609819442e-05,2.911508862967979994e+01
5.040302786239139838e-06,1.698573510510146569e-05,2.887580758699744976e+01
7.292877167085286008e-06,7.186240633134946986e-06,2.515301172622411485e+01
7.294031493666983134e-06,8.286633647617701499e-06,2.396332685850904909e+01
7.295257095238369639e-06,8.879338031917999324e-06,2.035715086986424538e+01
2.639836602598515295e-06,3.812977295718666026e-06,1.838306892750985710e+01
7.293984476991075957e-06,1.529960444156865592e-05,1.279375633132436363e+01
7.293987212651513761e-06,2.174911597673418888e-05,8.730378406141284131e+00
7.293995352496087756e-06,2.137515104749413097e-05,7.964470300148186688e+00
7.293989030813502490e-06,3.748263225592742725e-05,4.596146709747173098e+00
7.293992096939802624e-06,5.131727680674407426e-05,3.944031468356959724e+00
7.293996820196221818e-06,3.170059810744825361e-04,7.436170331112882392e-01
7.294008776612013099e-06,1.386340231502747105e-03,3.855409518171119013e-05
2.640056408384805570e-06,3.648280889078306258e-04,1.397410187257558830e-05
7.298104639608899848e-06,1.351646331833710217e-03,3.852502765704690136e-05
7.299443419246622115e-06,1.777795598840104224e-03,3.852373477529788770e-05
7.300135542205706361e-06,2.364654803896135745e-03,3.852994570446162360e-05
7.301036731335156116e-06,6.774502434823503547e-03,3.854385988892350704e-05
7.302951180066352051e-06,6.817656577093023085e-01,3.855158719621684557e-05
7.305789704952344897e-06,4.700936755936599987e-01,3.855130398393428776e-05
7.307872850825566941e-06,4.343751232380686778e-02,3.855985093614863290e-05
7.311393913101631505e-06,7.590363891950523412e-01,3.856875152415796217e-05
7.320188372909237758e-06,8.065490016075812507e-01,3.856880737515692482e-05
7.596686040081340376e-06,5.705214639113445618e-02,3.857244583435959960e-05
9.002300379380309299e-06,9.428972776710668800e-05,3.866782933336652869e-05
4.990561803064347138e-06,1.352747450656415881e-05,1.409372247734932778e-05
2.229638177232352343e-05,2.699749738411904212e-05,3.910676660158376831e-05
1.198499713795913996e-01,6.143730754499810960e-06,1.436638000416782274e-05
1.587870248511708271e-01,1.449727578720718726e-05,4.069586087534894192e-05
2.787537886675224841e-01,1.076454540869928879e-05,4.127848288145942777e-05
3.019649556211635999e-01,9.422580251920421407e-06,4.408771180271253595e-05
2.790316618657326941e-01,7.010857912547141650e-06,4.696408203574335780e-05
3.990293920456822740e-01,2.937427427930510688e-06,5.043361317558067356e-05
5.190258172018419325e-01,2.352438207270178438e-06,5.344494040555704067e-05
6.390239240227910678e-01,1.229074978276886480e-06,5.646014600129816699e-05
7.590215066087271367e-01,1.087742919040761051e-06,5.282967765362196972e-05
8.790183683596415332e-01,1.188876180249150456e-06,4.782966917967612771e-05
7.590464875578427639e-01,1.197873607400022401e-06,4.478165848892554736e-05
6.511332095571569223e-01,1.560181589009095366e-06,4.224580471522082985e-05
6.376735720604360669e-01,1.726716792052849829e-06,4.145244582243440523e-05
5.176820119778661189e-01,1.970375935134565018e-06,4.098747849643882753e-05
3.976873936226262285e-01,2.967091558415524733e-06,4.008128116185699153e-05
2.776921802891123003e-01,5.013520118112632374e-06,3.952412589054600381e-05
1.576977387075067794e-01,9.015675861930092498e-06,3.918304258876786737e-05
3.770717877212990954e-02,1.965005191235704913e-05,3.887507889610507906e-05
2.444531880319842688e-06,6.217652639030788408e-05,1.657184927009088207e-05
6.318426284069823030e-06,1.837988622475726919e-01,4.985673673738905034e-05
7.301808240510377528e-06,2.876654426726862586e-05,5.756193065144719586e-05
7.295583384247275120e-06,2.644494723361321838e-05,7.394325338743376326e-05
7.294463239156776007e-06,2.170522108117690438e-05,1.253031236946460544e-04
7.294041237187735052e-06,1.370849758704004089e-05,1.307810276564471863e+01
7.294060318925989564e-06,1.250235060277102455e-05,1.387938319840557533e+01
7.294043656068460518e-06,1.127930218022989281e-05,1.689232550246097375e+01
7.294058381327760119e-06,1.172380300018180987e-05,1.633511180520080686e+01
7.294042626417962692e-06,1.245845918972949389e-05,1.361690090992869173e+01
7.294045185451959702e-06,1.132131667493435490e-05,1.720573112104953850e+01
7.294043305005616494e-06,1.319224456449412595e-05,1.411425861182407182e+01
7.294045441809894731e-06,1.260850809458115396e-05,1.452735156158602692e+01
7.294046284769109023e-06,1.166907374980502622e-05,1.595721719400280492e+01
7.294046960337297890e-06,1.212418041049170070e-05,1.526502694948763228e+01
7.294045094824365771e-06,1.166748299225977550e-05,1.594624248310665493e+01
7.294188398349438389e-06,1.039850661322144724e-05,1.732663656243214589e+01
7.294044179129917302e-06,1.006612182671652237e-05,1.798504351447619243e+01
7.294046334932971752e-06,9.494668933571748701e-06,1.980426479935688278e+01
7.294051795588224482e-06,9.070353456349359743e-06,1.886800160278599137e+01
