5.024084810317764119e-03,1.309793682820530648e+03,9.873661077767293293e+00,9.362142282964533990e+01
5.023313890370345765e-03,1.337307291455221502e+03,1.015442020001720635e+01,8.685753191909915927e+01
5.022488416175638522e-03,1.224746524993712228e+03,1.012621359435258128e+01,8.969084130461669702e+01
5.021654026676672551e-03,1.230882876075866307e+03,9.823010532089542224e+00,9.063482921358345834e+01
5.020838191265361745e-03,1.224111979176513614e+03,1.001263378431006679e+01,9.609846149232475909e+01
5.019914570315169543e-03,1.142039361477360444e+03,1.014079096323860973e+01,8.284575874184396582e+01
5.019134170376179059e-03,1.275516315605138516e+03,9.923722164749953834e+00,9.431865943288420340e+01
5.018220915570990003e-03,1.177610648929958643e+03,9.944407731605741319e+00,8.269062200398168727e+01
5.017428568997872249e-03,1.180547642686106201e+03,9.877229601078916232e+00,8.197697714837924821e+01
5.016572537248839558e-03,1.503402016251917303e+03,1.011313073353543146e+01,8.981778798881073556e+01
5.015733520081308398e-03,1.095820104406899191e+03,9.949659457938208718e+00,9.080452254784088950e+01
5.014942415889684334e-03,1.200161823891666472e+03,9.846919085223040824e+00,8.787734080950738758e+01
5.020889573580648857e-03,1.170247136746121896e+03,1.013769140667104907e+01,8.988528155808765518e+01
5.042048242541004137e-03,1.302944664070657382e+03,1.012855880837208034e+01,9.987076841003805328e+01
5.084628166637021780e-03,1.640137791198181731e+03,9.834325538562859848e+00,1.000000000000000000e+02
5.156943850551570785e-03,1.545073670360352253e+03,9.957585257989729044e+00,9.536152683338438862e+01
5.243249115007961661e-03,1.770155530558199189e+03,9.798930299807647515e+00,1.000000000000000000e+02
5.328229153767446123e-03,1.810133271508284224e+03,9.921584159265606218e+00,1.000000000000000000e+02
5.436898958088116560e-03,1.652229213102518315e+03,1.004271536550417387e+01,1.000000000000000000e+02
5.528624598095307867e-03,1.701952746197051738e+03,9.996179030443334668e+00,8.000057706238955291e+01
5.638921810165261131e-03,1.784164715566401583e+03,1.042176584206751322e+01,8.693786849914221193e+01
5.765281663688417296e-03,1.688459864813728018e+03,1.129736530636009562e+01,8.425204368009191569e+01
5.910790471740984785e-03,1.459432692692645560e+03,1.218957294856168438e+01,9.028185469008327857e+01
6.048862931089189592e-03,1.483126956387126256e+03,1.256363658001355255e+01,8.108236155162735770e+01
6.173254193193066994e-03,1.662036206694198654e+03,1.248761309879294856e+01,9.183199380120252897e+01
6.297057940911672362e-03,1.599892476202643820e+03,1.228930193393602721e+01,9.655070463303499650e+01
6.370934878732126966e-03,1.810890388464742273e+03,1.183205578628749244e+01,1.000000000000000000e+02
6.443574878474703227e-03,1.447178239239107370e+03,1.135729995987550289e+01,9.551262089463220661e+01
6.478278507517487746e-03,1.606460074293889420e+03,1.049617504832939296e+01,1.000000000000000000e+02
6.499102386558005748e-03,1.743361772361019348e+03,1.009891517635494829e+01,9.562187503318133963e+01
6.498069100907577847e-03,1.474491003200909972e+03,9.985606101376697907e+00,9.374149067384804823e+01
6.496987137401027262e-03,1.399179413611939253e+03,9.940566283773913270e+00,7.805745826532050557e+01
6.495999036371180070e-03,1.550876627271107509e+03,1.003498462240555256e+01,8.837251331874132632e+01
6.494861979206103565e-03,1.507010087842389339e+03,9.965338816392229404e+00,8.648464983285406049e+01
6.493795956627612317e-03,1.382087927203296431e+03,9.900384388967310656e+00,9.755667746126567863e+01
6.492740342676291306e-03,1.622182292795710055e+03,1.011497318306148330e+01,8.379578117528008363e+01
6.491715661049993723e-03,1.332957145428884132e+03,1.001364321245879552e+01,8.946076657655117970e+01
6.490670008174682752e-03,1.306979957716924901e+03,1.009023367721435704e+01,7.520407574799330064e+01
6.489524938928112330e-03,1.768531854420104082e+03,1.000859513700224923e+01,8.056448015066018797e+01
6.488539050260699013e-03,1.624212917384309321e+03,9.966324530213119814e+00,8.964636414150236021e+01
6.487556471413118836e-03,1.267756398602912213e+03,9.883441675819403471e+00,8.379665554714449627e+01
6.486478405255643662e-03,1.310555356244070936e+03,1.013463765422862650e+01,8.744191046833419989e+01
6.485404049267944060e-03,1.018303449509758025e+03,1.013057903204314592e+01,7.119919914608932743e+01
6.484331409664772020e-03,9.740273502029531301e+02,9.972590284695154850e+00,8.229909824911895555e+01
6.483341376127054086e-03,1.124088544687099557e+03,1.014386736831051650e+01,7.158537123815328584e+01
6.482348497989241613e-03,1.124415287730970704e+03,1.009696193568757039e+01,8.423152655994275051e+01
6.481289388186207458e-03,1.206985021600592063e+03,9.997727369448318413e+00,8.843640818850923324e+01
6.480094965927635231e-03,1.182714313151638862e+03,1.005037214950455038e+01,8.019634914100149103e+01
6.479066598652381478e-03,1.314063112790477817e+03,1.014004205339939624e+01,9.049711256983538021e+01
6.477871612643995060e-03,1.215676230218951332e+03,9.908559119561774153e+00,8.864330755018622199e+01
6.476674813221138839e-03,9.590818969223313388e+02,1.009108627058597918e+01,8.234195035054817424e+01
6.475581559503870537e-03,1.187599092875517499e+03,9.894971290138924402e+00,8.981395682053870644e+01
6.474427263336364480e-03,1.159637683843875720e+03,9.977977107977494597e+00,7.901295607956920719e+01
6.473312188939082425e-03,1.282634395031451277e+03,9.954158408640502387e+00,9.146108091096418491e+01
6.472312650216248062e-03,1.135293687756980262e+03,9.918152778508092737e+00,7.946293023077078033e+01
6.471168591850742259e-03,1.034110464912266480e+03,1.009052175174508470e+01,9.573058044354812068e+01
6.470028372624957863e-03,9.460308315516738276e+02,9.898852515556303189e+00,8.237895575418706073e+01
6.468865212362742700e-03,1.209709623077944116e+03,1.009981344368526202e+01,9.930293204261886331e+01
6.467788991430317540e-03,1.132820046921973926e+03,1.005113626748517319e+01,7.791881975645119951e+01
6.466704472823468081e-03,9.811539742464926803e+02,9.936874499540410355e+00,7.941449017460838888e+01
6.480097998604827068e-03,1.452574724000457081e+03,9.925325172319798384e+00,9.324226802660605529e+01
6.542789968603694890e-03,1.306528020938936379e+03,1.003957437863789437e+01,7.777750812115242240e+01
6.654751296551306497e-03,1.226663949102207880e+03,1.013182923086423948e+01,7.458191000544508142e+01
6.815326603591308034e-03,1.526885414993208087e+03,1.035741972399057609e+01,9.147961608467574024e+01
7.045245217933808479e-03,1.553514671312166001e+03,1.164390522191980715e+01,7.947272338290935068e+01
7.401937939982736539e-03,1.321660817070156327e+03,1.317213513338349173e+01,7.621928334089658108e+01
7.652122959483490840e-03,1.361728872119901098e+03,1.358574001738346837e+01,8.079832194237600618e+01
7.918457180560788816e-03,1.730677834403740917e+03,1.456847729404361047e+01,6.965177068626914547e+01
8.059079937548657008e-03,1.587722824906224332e+03,1.348044014315934547e+01,8.083209129462211706e+01
8.344330012703118568e-03,1.759647400214268828e+03,1.467727168956161599e+01,8.186009779857067770e+01
8.576579690216183660e-03,1.449166494483969245e+03,1.417793578744369398e+01,7.525135082817693899e+01
8.755797241382654375e-03,1.521810384624049902e+03,1.341258540862949111e+01,8.108414851139936275e+01
8.845469942338063385e-03,1.448790252328777342e+03,1.221180238522920192e+01,9.791749927359198580e+01
8.911827853752423562e-03,1.515377002709714134e+03,1.131792418846832327e+01,8.876585990927998182e+01
8.940597059737542818e-03,1.464354953861104832e+03,1.018075598965938333e+01,9.163116607532680291e+01
8.966965346301486103e-03,1.119201447771220046e+03,9.933282012860988885e+00,8.738663615387393691e+01
8.980188982426733774e-03,1.587312870735292108e+03,9.940656163619483010e+00,9.873506606212281156e+01
8.985787118092836145e-03,1.614456900133732233e+03,9.972422689886094815e+00,1.000000000000000000e+02
8.984350618574185252e-03,1.657935293293059658e+03,9.946452723723739453e+00,9.994177146148332724e+01
8.982827523001135975e-03,1.603625381258424113e+03,9.947024640008425678e+00,8.780356875040490650e+01
8.981351266808913769e-03,1.421444841636547153e+03,9.940240964938391599e+00,7.915102412141624200e+01
8.979872241947553860e-03,1.393945151528777160e+03,9.904309237713793124e+00,8.484953834375224346e+01
8.978291878325408287e-03,1.338369561007969196e+03,9.999480903677531174e+00,7.738856622359537596e+01
8.976784482292414144e-03,1.333597548260452868e+03,9.960069052464339379e+00,8.276330179998916492e+01
8.975219664436859257e-03,1.396030595004324141e+03,1.008507164023474090e+01,8.033304077579131786e+01
8.973652074279969693e-03,1.434053647560032687e+03,1.009490299284267678e+01,8.553344623803668867e+01
8.972199397612007701e-03,1.321632172970245847e+03,1.003114692984335932e+01,8.663538958943559010e+01
8.970750993175105950e-03,1.169094866778511914e+03,9.917637076009167885e+00,7.923112288587698515e+01
8.969184906600115997e-03,1.387789812046815086e+03,9.916371818777724556e+00,8.905752948179585360e+01
8.967760727899483711e-03,1.328917279567557671e+03,9.891049958696793709e+00,8.766318716914101117e+01
8.966148767609819631e-03,1.569088208718071201e+03,1.001473637183374521e+01,9.519183508212373113e+01
8.964627604703416866e-03,1.169766781720708877e+03,1.000830884567400147e+01,9.224259286435795957e+01
8.963019971852349485e-03,1.413050463373596358e+03,9.934013129583135537e+00,8.685129655085474099e+01
8.961525543167918328e-03,1.218817077161066436e+03,9.903967787682665502e+00,7.790776841595179292e+01
8.959902107422030096e-03,1.288006132703565982e+03,1.005187375180162945e+01,8.921079133650293613e+01
8.958489704367075118e-03,1.411872319866853104e+03,9.908205093650609641e+00,9.328329316490099643e+01
8.956889646459426785e-03,1.395770743537490489e+03,1.003062893533290634e+01,7.546441900445964279e+01
8.955281210042513595e-03,1.304560487770010923e+03,1.016186634318553850e+01,6.649471719422820115e+01
8.953882967110575464e-03,1.363313500217913543e+03,9.913127381769193391e+00,7.276733538056880946e+01
8.952485854415362723e-03,1.395436132336911669e+03,9.852706313129289128e+00,7.980647216245792208e+01
8.950907353098159353e-03,1.162333318660997293e+03,9.955111769321396409e+00,6.686542681080507577e+01
8.949301051295698375e-03,1.314660633930239328e+03,9.836684776509725836e+00,8.024699050324244354e+01
8.947852764353799934e-03,1.222477861327335859e+03,9.999860587078282848e+00,7.407887216947852949e+01
8.946305441269892036e-03,1.392157683953921833e+03,1.012438182904052830e+01,9.209914861211667869e+01
8.944644150601959581e-03,1.457057350437612968e+03,1.017008117660602906e+01,7.713856230250317481e+01
8.943084664841415010e-03,1.359232588643090139e+03,1.013487458927536977e+01,8.894552282146987920e+01
8.941536619658260396e-03,1.453068113764295731e+03,9.903739041496519846e+00,1.000000000000000000e+02
8.941468194816091369e-03,1.415772604294737903e+03,9.823671909666762403e+00,1.000000000000000000e+02
8.972330506174136175e-03,1.747460558329706373e+03,9.860744266044434880e+00,1.000000000000000000e+02
9.067150418491938535e-03,1.678164646953266129e+03,9.848526705647566715e+00,1.000000000000000000e+02
9.226778820979169779e-03,1.738034513130699679e+03,1.021390237645746879e+01,8.845974313861283633e+01
9.410589488887627016e-03,1.466237463563969413e+03,1.009574922908799266e+01,8.596987816957842199e+01
9.602333749697834417e-03,1.779570458089055819e+03,1.047911376355159696e+01,9.229986005077978461e+01
9.897978859880262464e-03,1.483941899027860245e+03,1.217733523529355466e+01,7.023249896136013604e+01
1.027543345399286982e-02,1.750748907277054968e+03,1.411183088424701459e+01,7.357852042325659170e+01
1.068074025138741889e-02,2.128648350203598511e+03,1.527172240969440686e+01,9.868539817795313240e+01
1.107679947448118006e-02,1.788551094849932724e+03,1.659313531314863255e+01,8.275400403385179970e+01
1.154069671320489578e-02,1.691547321791812919e+03,1.740314466856657916e+01,9.977163479500340770e+01
1.205143540133256364e-02,1.659971118359310822e+03,1.869364634279483894e+01,8.304326906647368389e+01
1.231272568112798567e-02,1.661655717121451289e+03,1.715611629971756713e+01,8.653986040937486734e+01
1.261988173604646282e-02,1.528272577371177476e+03,1.669941089253830668e+01,9.477119678581622964e+01
1.274633272644544804e-02,1.555826538514578488e+03,1.501008793409934050e+01,9.704575257154499468e+01
1.283942477853672673e-02,1.597913103812894633e+03,1.359374762362033273e+01,7.801105572018818179e+01
1.289698315959466636e-02,1.592081913773009774e+03,1.235217075254560193e+01,8.958024233347011034e+01
1.292976920241949851e-02,1.310809280324860538e+03,1.123671957662645227e+01,1.000000000000000000e+02
1.295188483596710141e-02,1.395346925202422881e+03,1.058546521966559872e+01,8.462082275822589850e+01
1.295773687387764654e-02,1.530230470393290034e+03,1.003243335767916200e+01,8.625371154948533103e+01
1.295564667755661273e-02,1.328589135721500952e+03,9.988123067462177929e+00,8.061507736803740443e+01
1.295324527620217263e-02,9.653563401161812862e+02,1.001375822480646249e+01,7.540485479413462144e+01
1.295114337504012919e-02,1.036353322060354913e+03,1.010944300536770868e+01,6.763208507955722837e+01
1.294875882328819575e-02,9.335497432494224768e+02,9.955392049736300208e+00,6.818557567260589281e+01
1.294652476872633524e-02,1.091280857434940572e+03,9.979048422319010569e+00,8.049190303392362011e+01
1.294441391147816908e-02,1.035195120762719625e+03,1.011594964871965985e+01,8.085344803911254985e+01
1.294234023954356563e-02,1.308821413921905332e+03,1.005348453542217868e+01,1.000000000000000000e+02
1.294024261552792661e-02,1.161389746081812518e+03,1.000864578192171983e+01,7.513299351724661790e+01
1.293813362954632229e-02,1.141403794377746181e+03,1.000383254988765458e+01,8.417631825322366979e+01
1.293614066075606146e-02,1.063427628579573593e+03,1.008937050322380635e+01,8.884847544918268625e+01
1.293408558992241789e-02,1.127355081551463854e+03,9.908444196921122327e+00,8.463954564892799226e+01
1.293206580103367816e-02,1.305729556097775230e+03,9.899211175707415933e+00,9.710453567536431763e+01
1.292969243430584086e-02,1.289788207811524217e+03,1.001084373337787348e+01,7.874194711930368840e+01
1.292744478192311280e-02,1.213978180274631541e+03,9.914607099891972197e+00,7.496733474942251974e+01
1.292529030161329931e-02,1.381020939168013001e+03,1.011635168183640587e+01,9.064071284115226490e+01
1.292298529800982310e-02,1.069755944072807779e+03,1.009059061673633728e+01,8.395568346880958188e+01
1.292058296100094712e-02,1.185007322548127377e+03,1.001238800323724831e+01,8.568641576565165963e+01
1.291851038793538978e-02,1.148726205309347506e+03,1.004418912273792941e+01,9.245032320767646183e+01
1.291624143021893184e-02,1.073886919701339366e+03,1.011945184212421545e+01,6.823004009885497112e+01
1.291410052192668717e-02,1.004187314775938148e+03,1.001705980289213294e+01,7.394560517530497634e+01
1.291171329075023466e-02,1.279745383303776407e+03,1.007122043628237051e+01,8.498580264617098123e+01
1.290954957423892484e-02,1.023954472724793845e+03,9.959542459919372703e+00,6.843440274369667975e+01
1.290733826340371808e-02,9.512584731426944700e+02,1.010822544097664100e+01,7.815313934285286734e+01
1.290519819679115422e-02,1.164124296676991889e+03,9.881441876687665271e+00,7.627128140919819543e+01
1.290304922155280018e-02,1.208720692364830484e+03,1.013055151111626095e+01,7.641761654171990870e+01
1.290084738099838042e-02,1.053794291112463497e+03,1.014063115627379297e+01,9.447211909564587984e+01
1.289855740635927235e-02,1.148053477682643916e+03,9.867724579957874553e+00,7.999433810791479971e+01
1.289619119621718962e-02,1.052329149243324764e+03,1.017951626259364595e+01,7.273214692209798216e+01
1.289409976237133708e-02,1.163856532525745024e+03,9.963158189156279931e+00,7.565686725564408732e+01
1.291523104384879536e-02,1.144411817400636210e+03,9.930061708731237502e+00,8.002290102537537564e+01
1.298755195390473294e-02,1.014362838641469693e+03,1.015979373004274322e+01,7.376801211729298302e+01
1.310462787488419177e-02,1.379412319920751315e+03,1.019739674293648690e+01,7.436918524783415307e+01
1.325430509983552621e-02,1.432967429905141671e+03,1.012384054248528464e+01,8.524909470545144075e+01
1.342747217849663000e-02,1.614061572617009006e+03,9.979410052848804114e+00,8.335995234723181113e+01
1.358153717656795760e-02,1.408684185753869542e+03,1.006723282703526223e+01,7.461856381272377803e+01
1.380829022787620139e-02,1.679764094183296265e+03,1.040668476295108391e+01,9.593976470176536964e+01
1.414213843356779653e-02,1.588580241644548778e+03,1.124182850106276454e+01,9.702138535341374848e+01
1.453774895548028308e-02,1.712141242124258270e+03,1.225554383490046462e+01,7.646199016121872205e+01
1.467950562338559035e-02,1.559475940854488954e+03,1.153466940602835322e+01,9.830841326459727725e+01
1.499471135131315302e-02,1.536469212085772142e+03,1.186974839793000491e+01,7.227946712527948137e+01
1.529232646508730392e-02,1.440958926349251442e+03,1.217829077530267412e+01,7.944801217364795320e+01
1.538151538801091345e-02,1.295651268552796182e+03,1.045118421517509333e+01,7.540759841408305419e+01
1.549043707222831981e-02,1.464894188087791690e+03,9.932117924363760508e+00,8.299150653196502958e+01
1.552941407051105019e-02,1.094284395235086322e+03,9.900621559076073552e+00,6.940101126749574689e+01
1.554574857295006225e-02,1.381781779663526549e+03,1.010423934447000427e+01,8.008667205446324999e+01
1.565084541923608685e-02,1.244825934800568803e+03,9.928698784551919232e+00,8.798286245827830498e+01
1.568137457456186129e-02,1.018149848946827660e+03,9.930240949740133161e+00,8.248336780815535008e+01
1.571006090902463820e-02,1.171863464322520031e+03,9.918359861011852630e+00,9.275611182013369671e+01
1.570752974205679234e-02,1.199343480920511411e+03,1.005630565215144401e+01,8.709373230919359798e+01
1.570504126089447908e-02,1.256174918491120252e+03,1.014587225172035723e+01,9.491774858809208126e+01
1.570220004976341857e-02,1.118883999037071590e+03,9.905033440321435734e+00,8.490530226339902242e+01
1.569981477293253339e-02,1.558431194979512611e+03,9.868146371588274235e+00,8.787228517657764826e+01
1.569732715773689696e-02,1.217838648553941766e+03,1.010817352923932866e+01,7.586093132716352727e+01
1.569481642219785686e-02,1.413067154901131971e+03,9.899700366239507332e+00,8.702677064505753890e+01
1.569209777703884853e-02,1.283392482918566429e+03,1.015103480329324626e+01,9.691858197287814392e+01
1.568959563047407635e-02,1.139667637216049570e+03,1.003850963920914552e+01,7.703298336710648186e+01
1.568696274899766124e-02,1.129331367524938969e+03,1.012113004538104910e+01,7.633637510020464845e+01
1.568407032444223831e-02,1.126783214246919442e+03,1.000280452115969076e+01,7.984844823762456656e+01
1.568157868723323370e-02,1.132456926481171422e+03,9.923514730875824696e+00,7.254684055196590009e+01
1.567886744206134844e-02,1.191735748722406470e+03,1.004274423560426932e+01,9.007286959019705819e+01
1.567605051519062667e-02,1.099280100345249593e+03,1.012356631179072863e+01,9.199934240975632349e+01
1.567356540335793427e-02,1.025820979908706704e+03,1.006658632112998397e+01,8.494032781291767265e+01
1.567090081726058362e-02,1.056673222067807274e+03,1.012392395883126284e+01,9.103395683366962032e+01
1.566808462261948948e-02,1.332561258789329713e+03,1.015725881542769038e+01,1.000000000000000000e+02
1.566524638184189563e-02,1.133165306681959692e+03,1.006953545357591828e+01,7.804269089632089162e+01
1.566269063133158071e-02,1.006452679907129436e+03,1.000550076146435430e+01,8.909500698252062989e+01
