4.882474404883620049e-03,6.240780063013107792e+02,1.000000554106270378e+01,8.528808486281587875e+01
4.881651069258635157e-03,6.237749747838051917e+02,1.000000554102459027e+01,8.518925606300574316e+01
4.880827872473405930e-03,6.234320908899202323e+02,1.000000554105307238e+01,8.512075478317105137e+01
4.880004814504518805e-03,6.231176296820013931e+02,1.000000554104710915e+01,8.507314899387186813e+01
4.879181895328564555e-03,6.227937953048622148e+02,1.000000554104079065e+01,8.503659738146907898e+01
4.878359114922139160e-03,6.224644126363003807e+02,1.000000554105876738e+01,8.500908870255246086e+01
4.877536473261842066e-03,6.221262626600257590e+02,1.000000554108238759e+01,8.499183419706407960e+01
4.876713970324275324e-03,6.217888418296319060e+02,1.000000554104093098e+01,8.498190540927905090e+01
4.875891606086048789e-03,6.214090778915425517e+02,1.000000554106448192e+01,8.497798074693591275e+01
4.875069380523769716e-03,6.210285211441774891e+02,1.000000554109550777e+01,8.497323876783859475e+01
4.874247293614056634e-03,6.206871226882689143e+02,1.000000554103348449e+01,8.497506260822349589e+01
4.873425345333527205e-03,6.203776403048093471e+02,1.000000554109061568e+01,8.497520310950955036e+01
4.872603535658801693e-03,6.200437983074700696e+02,1.000000554110689954e+01,8.497743722321217774e+01
4.871781864566509038e-03,6.196912963193476571e+02,1.000000554107659667e+01,8.498137843801099223e+01
4.870960332033281645e-03,6.193900420584736821e+02,1.000000554107844764e+01,8.498314835273832557e+01
4.870138938035751923e-03,6.190857160447291108e+02,1.000000554109415773e+01,8.498341919405666545e+01
4.869317682550558350e-03,6.187742983827587295e+02,1.000000554108972572e+01,8.498549408263154703e+01
4.868496565554345477e-03,6.185348228176344492e+02,1.000000554108838813e+01,8.498684027407897190e+01
4.867675587023756988e-03,6.183059238318101052e+02,1.000000554112537898e+01,8.498997855747651897e+01
4.866854746935446105e-03,6.180973876686251742e+02,1.000000554109133688e+01,8.499363034373813264e+01
4.866034045266065186e-03,6.178704479843935360e+02,1.000000554111809059e+01,8.499590736480855924e+01
4.865213481992273527e-03,6.176476636542757888e+02,1.000000554109345252e+01,8.499856290149372740e+01
4.864393057090733892e-03,6.173598924081597943e+02,1.000000554110984652e+01,8.500202547720851953e+01
4.863572770538111649e-03,6.170509262832359809e+02,1.000000554109102602e+01,8.500269216218613622e+01
4.862752622311078236e-03,6.168002780511005767e+02,1.000000554109301021e+01,8.500334764083949324e+01
4.861932612386233969e-03,6.165950928866133154e+02,1.000000554348135040e+01,8.500323894868418506e+01
4.867296533660936744e-03,6.148725350919078210e+02,1.000000557837520532e+01,8.500642608911047660e+01
4.889087140559796735e-03,6.092872977316663992e+02,1.000000567741633262e+01,8.500897750522135254e+01
4.925720493863699687e-03,6.279803327567605038e+02,1.000000587851109657e+01,8.500634717750379821e+01
4.982900014483535207e-03,6.695382073718134279e+02,1.000000222737632605e+01,8.499890638028321632e+01
5.054435543298990349e-03,7.075299706484325952e+02,1.000000623802972832e+01,8.498859591600596275e+01
5.125135620608900489e-03,7.457465180955105097e+02,1.000000096783552017e+01,8.498208852029361537e+01
5.212070154835258401e-03,8.081368094326154505e+02,1.020198726380476906e+01,8.409711094887101979e+01
5.285293572907452317e-03,8.771011499240634066e+02,1.007124316534164876e+01,8.495584937195788200e+01
5.381837013622266068e-03,9.373358137204447758e+02,1.041368759459426308e+01,8.348371252785469210e+01
5.502177830387271554e-03,9.913592062194902610e+02,1.116618929183708175e+01,8.083365869006865978e+01
5.646382563332884817e-03,1.014303862577036966e+03,1.206036923639764069e+01,7.864176708495736534e+01
5.772557911260175166e-03,1.011627577487490498e+03,1.240112091024896657e+01,7.946520502487634019e+01
5.893007612900708070e-03,9.815652075364192797e+02,1.253744401479160331e+01,8.084222403659086353e+01
5.993817681054390209e-03,9.551025300202603603e+02,1.231041171332912221e+01,8.323666333289686747e+01
6.072740872508666093e-03,9.336854101508553185e+02,1.201529437932390998e+01,8.510513852469003382e+01
6.140812224619268331e-03,9.143602427624859956e+02,1.153729538472504146e+01,8.712984738224984937e+01
6.173438054659755730e-03,9.023196876505219279e+02,1.067169609059001267e+01,9.022312476934577319e+01
6.189304653521960145e-03,8.949702830395135607e+02,1.000000554700600830e+01,9.142834583232753687e+01
6.188260946149897260e-03,8.937550367036742500e+02,1.000000549570665598e+01,8.913383916568022869e+01
6.187217414681600754e-03,8.926010604868733935e+02,1.000000553302655426e+01,8.766558688767622698e+01
6.186174059183382166e-03,8.914512216491799563e+02,1.000000553861769959e+01,8.672740138078594896e+01
6.185130879626899586e-03,8.902718575547002047e+02,1.000000553751586096e+01,8.612821424255193392e+01
6.184087875982775470e-03,8.891279523206923159e+02,1.000000553478035670e+01,8.575494975065925018e+01
6.183045048221305282e-03,8.882158544724852618e+02,1.000000553454439256e+01,8.551839332470338206e+01
6.182002396312740247e-03,8.871148063072324703e+02,1.000000553442326634e+01,8.536919309866253514e+01
6.180959920227318584e-03,8.860271081386175638e+02,1.000000553698708039e+01,8.527233693886054766e+01
6.179917619935450246e-03,8.849599273388927259e+02,1.000000553569285522e+01,8.520811154854109759e+01
6.178875495407606770e-03,8.838412993324719764e+02,1.000000553468096598e+01,8.516795825097662487e+01
6.177833546614124385e-03,8.826979247364403136e+02,1.000000553414552940e+01,8.513591986666297373e+01
6.176791773525216155e-03,8.815996111121971808e+02,1.000000553715928042e+01,8.511568711858286918e+01
6.175750176111347543e-03,8.804868110263449807e+02,1.000000553457133101e+01,8.510462055473824705e+01
6.174708754342977945e-03,8.793393819938272600e+02,1.000000553471386411e+01,8.509971688941965340e+01
6.173667508190413232e-03,8.782037145888501755e+02,1.000000553446209572e+01,8.509988425334253748e+01
6.172626437623938457e-03,8.770835545103889217e+02,1.000000553717113938e+01,8.509898672462496449e+01
6.171585542614015617e-03,8.760190690973472556e+02,1.000000553538657400e+01,8.509805043311935435e+01
6.170544823131186504e-03,8.749180438480899511e+02,1.000000553372872858e+01,8.509720672346564641e+01
6.169504279145472496e-03,8.738105620820341528e+02,1.000000554189994162e+01,8.509429984690208926e+01
6.168463910627411048e-03,8.727118311359863583e+02,1.000000553794209068e+01,8.509005413700161569e+01
6.167423717547799826e-03,8.716267809630055581e+02,1.000000553459482511e+01,8.509177859108345388e+01
6.166383699876864903e-03,8.705670723790583452e+02,1.000000553567866568e+01,8.509362515193410559e+01
6.165343857584897405e-03,8.695124583847452868e+02,1.000000553619588750e+01,8.509430798052932232e+01
6.164304190642366267e-03,8.684265622149727051e+02,1.000000553610670195e+01,8.509720854434034720e+01
6.163264699019749965e-03,8.673531233202294288e+02,1.000000553530816205e+01,8.509668004233526517e+01
6.162225382687408146e-03,8.662433030264604668e+02,1.000000553712089868e+01,8.508889670692161644e+01
6.161186241615857449e-03,8.651436694074719753e+02,1.000000553465422293e+01,8.507951091117435283e+01
6.160147275775606709e-03,8.640911842983578026e+02,1.000000553426607652e+01,8.507729179290419097e+01
6.159108485137815281e-03,8.630540345527253976e+02,1.000000551351594424e+01,8.507023858615850997e+01
6.158069869769028891e-03,8.620045094004805151e+02,1.000000554408886444e+01,8.507247119501637656e+01
6.172073376963554264e-03,8.851506053277835235e+02,1.000000565544634945e+01,8.506604195014041636e+01
6.225199744918808765e-03,9.267752962751457062e+02,1.000000108589496683e+01,8.506230663297939998e+01
6.341333502701733751e-03,9.815435685969338238e+02,1.009747827071994841e+01,8.464628518527278800e+01
6.494634197680378140e-03,1.056914958534235211e+03,1.066703072066914082e+01,8.243884704275551201e+01
6.688234606180138569e-03,1.152413048732003062e+03,1.167651852774713639e+01,7.942182858018017555e+01
6.937403626251829880e-03,1.208929181700331583e+03,1.315138518593818873e+01,7.607042592226636657e+01
7.141895963751371777e-03,1.294005234752499973e+03,1.336174113587766499e+01,7.881234986492061978e+01
7.400175127248600701e-03,1.341564408086762796e+03,1.435526364038279112e+01,7.765820054943374373e+01
7.523230128255535207e-03,1.383021420632001309e+03,1.317363746772374000e+01,8.522310107779087218e+01
7.798016666620894398e-03,1.371272347751415509e+03,1.438760780135201678e+01,8.049548574241487131e+01
8.004276424402942750e-03,1.341521122028918398e+03,1.429543660438924668e+01,8.277020045984642138e+01
8.149619871159216253e-03,1.300674697172971264e+03,1.362002349816487801e+01,8.640379210208364213e+01
8.227964260205614805e-03,1.274020780644780643e+03,1.247833859580869742e+01,9.054759820215228672e+01
8.286977822974368399e-03,1.253129626358377891e+03,1.153634438074821489e+01,9.222299634388008371e+01
8.317835462566740973e-03,1.238101477118906132e+03,1.038664515442274627e+01,9.420605548265353946e+01
8.344113724177580974e-03,1.227610761167296687e+03,1.000000553377473977e+01,9.196267648377109083e+01
8.358588861639504666e-03,1.221645407249492564e+03,1.000000554079022308e+01,8.899011649963125592e+01
8.363358886196702383e-03,1.217985674942292462e+03,1.000000552172925161e+01,8.730895869867509873e+01
8.361948566571360264e-03,1.215802476078816653e+03,1.000000552403563248e+01,8.635877836083314207e+01
8.360538484393954459e-03,1.213648171451248345e+03,1.000000551981757013e+01,8.582305543311234430e+01
8.359128639999647420e-03,1.211493491098500726e+03,1.000000552748940308e+01,8.552224581749509014e+01
8.357719033348611631e-03,1.209383341684702373e+03,1.000000551938370741e+01,8.535239729017226296e+01
8.356309664400979678e-03,1.207247785549175433e+03,1.000000552099451845e+01,8.525461171699960516e+01
8.354900533116219746e-03,1.205113539457183606e+03,1.000000552262502396e+01,8.519590220369417466e+01
8.353491639454270132e-03,1.203038314571741012e+03,1.000000552394309672e+01,8.515816230763508088e+01
8.352082983375214847e-03,1.201001270517159583e+03,1.000000552250087971e+01,8.512902080280944972e+01
8.350674564838985250e-03,1.198928363121774737e+03,1.000000552363571416e+01,8.510737880255598498e+01
8.349266383805486677e-03,1.196904339983949740e+03,1.000000552327134429e+01,8.509968996440720446e+01
8.347858440234641811e-03,1.194855210107360563e+03,1.000000552467559700e+01,8.509750988928105642e+01
8.346450734086387213e-03,1.192909149863886341e+03,1.000000552494346096e+01,8.509885610179495075e+01
8.345043265320662915e-03,1.190907165767257084e+03,1.000000552667277809e+01,8.509962833899511736e+01
8.343636033897577214e-03,1.188900916236544617e+03,1.000000552438599222e+01,8.510453920276394513e+01
8.342229039777148206e-03,1.186889351694051356e+03,1.000000552492103267e+01,8.510816281867849398e+01
8.340822282919293368e-03,1.184888157523568907e+03,1.000000552417431976e+01,8.510498532478236200e+01
8.339415763284018651e-03,1.182858587428037936e+03,1.000000552431085055e+01,8.510265203659687927e+01
8.338009480831276229e-03,1.180858950204838948e+03,1.000000552447994906e+01,8.510354055387472272e+01
8.336603435521089400e-03,1.178875034621826217e+03,1.000000552421778366e+01,8.510017444328696001e+01
8.335197627313481461e-03,1.176859886243442588e+03,1.000000552418030431e+01,8.509289977782667336e+01
8.333792056168423668e-03,1.174888201168611886e+03,1.000000552474364568e+01,8.509054097356271029e+01
8.332386722045989624e-03,1.172883458443666996e+03,1.000000552389228226e+01,8.508767743140468554e+01
8.330981624906211302e-03,1.170984719359880273e+03,1.000000552422188704e+01,8.508605870384813841e+01
8.329576764709065162e-03,1.169103472936262506e+03,1.000000552471398230e+01,8.508494263201573915e+01
8.328172141414572766e-03,1.167165503756597218e+03,1.000000552543816923e+01,8.508557878868845137e+01
8.326767754982792105e-03,1.165274638231005383e+03,1.000000552588080716e+01,8.508369514750530982e+01
8.325363605373866174e-03,1.163422261239482850e+03,1.000000552490260119e+01,8.508154255191986692e+01
8.323959692547882455e-03,1.161517072150554895e+03,1.000000552475226456e+01,8.507952612416949023e+01
8.322556016465212925e-03,1.159679888265759018e+03,1.000000551801651305e+01,8.507803894202541528e+01
8.322390532430534379e-03,1.157560462686987421e+03,1.000000554429070654e+01,8.507524019168891982e+01
8.349787178661197823e-03,1.148897862105294735e+03,1.000000207836269439e+01,8.507619376801861222e+01
8.436924047350217656e-03,1.153966849249829011e+03,1.000000625859776271e+01,8.507754830700635296e+01
8.580165748409588483e-03,1.173430053557696738e+03,1.000000246322728614e+01,8.507830279730444545e+01
8.738505637848323349e-03,1.217083225722217549e+03,1.000000138730457167e+01,8.508249334033546063e+01
8.919488357922843863e-03,1.283998401863992285e+03,1.022660856370759319e+01,8.419768769144889120e+01
9.240032267907620153e-03,1.353364601801470144e+03,1.209361413200428181e+01,7.773071855873955371e+01
9.609941925431870341e-03,1.439762283346041386e+03,1.399635725467178915e+01,7.470539888335599699e+01
1.000747825029150301e-02,1.528896256419457131e+03,1.546866090216451717e+01,7.484982738299474647e+01
1.043823083191815562e-02,1.580837372316417031e+03,1.671229374885163566e+01,7.584449426403973860e+01
1.087591681035774728e-02,1.599999168837799743e+03,1.745416343369261369e+01,7.807364825062735747e+01
1.138411537790758737e-02,1.576433746009310426e+03,1.874595343803725456e+01,7.755238590276287880e+01
1.162407231384669087e-02,1.573669790490409241e+03,1.710944386386398008e+01,8.713162033367513004e+01
1.191617305943817873e-02,1.535506520673263594e+03,1.651967938537853797e+01,8.827180647068624353e+01
1.204377464724866280e-02,1.503374437930770227e+03,1.485453041889407899e+01,9.296948651665290697e+01
1.213662929173438265e-02,1.470539738305367791e+03,1.348920431654821606e+01,9.422946438740879671e+01
1.218863183050864808e-02,1.448581893079813881e+03,1.227104462803626994e+01,9.428494855350022874e+01
1.221878629948167615e-02,1.433131742525310301e+03,1.128556236360025267e+01,9.336095334627651710e+01
1.223946438625797203e-02,1.421390371861829408e+03,1.057248645886660476e+01,9.179740387345839281e+01
1.224396818017881722e-02,1.414236762047427646e+03,1.000000551001595106e+01,9.048131799418185039e+01
1.224190346988316899e-02,1.411504105660901587e+03,1.000000550935362575e+01,8.761020540290537895e+01
1.223983910776133346e-02,1.408807410986391460e+03,1.000000550940846367e+01,8.628501633462788334e+01
1.223777509402095183e-02,1.406130454140022266e+03,1.000000199870842010e+01,8.567512140026202871e+01
1.223571142857262511e-02,1.403488286968249668e+03,1.000000199870769713e+01,8.539348102533860185e+01
1.223364811112179207e-02,1.400854725849604620e+03,1.000000199870333084e+01,8.526178358495532450e+01
1.223158514134326143e-02,1.398239320100878558e+03,1.000000551271538818e+01,8.519878743448157365e+01
1.222952251947553685e-02,1.395589676491255887e+03,1.000000199870879314e+01,8.516987862277441934e+01
1.222746024566521636e-02,1.392980485209207927e+03,1.000000199871785256e+01,8.515422325606832032e+01
1.222539831961771614e-02,1.390346884674032708e+03,1.000000199872026840e+01,8.514583928160831761e+01
1.222333674127439734e-02,1.387754206509873711e+03,1.000000199871562501e+01,8.514351890957620128e+01
1.222127551057662111e-02,1.385179439577385892e+03,1.000000199873553264e+01,8.514853636138566628e+01
1.221921462746576592e-02,1.382588465572362338e+03,1.000000199873139017e+01,8.515377383432701208e+01
1.221715409188322068e-02,1.380042851434556724e+03,1.000000199872987316e+01,8.515219057036570405e+01
1.221509390377037776e-02,1.377485222154305120e+03,1.000000199873756124e+01,8.514921232045833221e+01
1.221303406306864514e-02,1.374901863563444522e+03,1.000000199872734896e+01,8.514094750061656214e+01
1.221097456945377177e-02,1.372351037959012729e+03,1.000000550748471717e+01,8.513322579257344103e+01
1.220891542316341824e-02,1.369853049592645675e+03,1.000000199875350759e+01,8.512909982582601742e+01
1.220685662434363092e-02,1.367299098916365892e+03,1.000000199872788542e+01,8.512635853623214643e+01
1.220479817243382697e-02,1.364748132571416818e+03,1.000000552495153450e+01,8.512212669568512524e+01
1.220274006740923976e-02,1.362248727300812789e+03,1.000000548487896346e+01,8.512598515958778478e+01
1.220068230944734537e-02,1.359700649423042250e+03,1.000000548371549414e+01,8.512049392513809210e+01
1.219862489848539885e-02,1.357203750558383490e+03,1.000000550390251952e+01,8.512407409809290471e+01
1.219656783446654291e-02,1.354746333455241484e+03,1.000000548324777405e+01,8.512294901800598268e+01
1.219451111733218553e-02,1.352293565833206912e+03,1.000000549989709242e+01,8.511924540985042142e+01
1.219245474702236424e-02,1.349892870349139457e+03,1.000000550295048107e+01,8.511181495753839954e+01
1.219039872348058259e-02,1.347502940739257610e+03,1.000000549170052011e+01,8.510732728132848024e+01
1.218834304664806120e-02,1.345098375525691154e+03,1.000000549715104547e+01,8.510931698311881632e+01
1.218628771646388179e-02,1.342661443861396492e+03,1.000000552026402900e+01,8.511146180516776383e+01
1.218423273287119225e-02,1.340264305420274468e+03,1.000000550651186693e+01,8.511507741483075051e+01
1.220334728790998038e-02,1.332896939407382888e+03,1.000000570688030166e+01,8.511616529704360801e+01
1.227937396974118633e-02,1.312127481386157569e+03,1.000000582206073219e+01,8.511736399466511216e+01
1.239429690083645140e-02,1.282220923722585667e+03,1.000000606107744616e+01,8.511975133197340426e+01
1.253037608716331061e-02,1.275108810341598883e+03,1.000000619386462475e+01,8.512305316611301009e+01
1.267163488598799410e-02,1.294557539410488744e+03,1.000000626933671199e+01,8.512586054750943276e+01
1.282524259715264042e-02,1.338802745610336387e+03,1.000000044182007741e+01,8.513068172888084462e+01
1.305740424020756379e-02,1.366591110330804213e+03,1.046326473827564563e+01,8.347989722882456931e+01
1.332620684597479732e-02,1.387086167963382422e+03,1.121966518609703733e+01,8.177685629432714620e+01
1.367384657020129582e-02,1.390767448248983101e+03,1.236777650374669690e+01,7.982447420438553820e+01
1.381522722624479310e-02,1.406082889134961079e+03,1.156619056874403206e+01,8.558354894521987433e+01
1.407981059021848336e-02,1.369378263981845294e+03,1.184386102040715549e+01,8.437873442221879827e+01
1.438223851762784194e-02,1.296270189407520320e+03,1.224645135368498927e+01,8.345118356582369756e+01
1.447081044175276519e-02,1.265953781855707348e+03,1.079318613913247660e+01,8.964820432071874734e+01
1.456585796810975879e-02,1.237715431130157185e+03,1.007559501526448642e+01,8.973816613098212258e+01
1.460515327832474959e-02,1.225571887227838943e+03,1.000000055104008112e+01,8.738130417242140879e+01
1.461935046846046804e-02,1.219716914995697834e+03,1.000000625757683537e+01,8.609991360825554807e+01
1.471457624397686827e-02,1.194711520068449772e+03,1.000000567321020384e+01,8.555990797447341834e+01
1.474157468232330064e-02,1.185898256910509645e+03,1.000000555316325901e+01,8.532774258888520080e+01
1.477040200214657130e-02,1.176735005984794725e+03,1.000000551742352961e+01,8.522848382801842604e+01
1.476791125726435380e-02,1.174988077019629145e+03,1.000000550114097209e+01,8.518458074347979903e+01
1.476542093240007687e-02,1.173269839819535264e+03,1.000000549796810034e+01,8.516778303980632359e+01
1.476293102748138519e-02,1.171545428682860347e+03,1.000000549987669984e+01,8.514604476962053070e+01
1.476044154243739796e-02,1.169872985734760960e+03,1.000000549798573068e+01,8.513214243457873920e+01
1.475795247719751714e-02,1.168174833140808232e+03,1.000000549725121957e+01,8.512359566383221932e+01
1.475546383169081162e-02,1.166449579120817589e+03,1.000000549698638963e+01,8.512630518148939984e+01
1.475297560584666948e-02,1.164757858573418389e+03,1.000000549446222564e+01,8.512841811735819419e+01
1.475048779959214212e-02,1.163128606817537047e+03,1.000000551781699620e+01,8.512547931744491336e+01
1.474800041285823440e-02,1.161389908231335767e+03,1.000000549897907298e+01,8.511938110142961023e+01
1.474551344557614545e-02,1.159668866886311662e+03,1.000000549622783552e+01,8.511578846225953043e+01
1.474302689767352861e-02,1.157972961803488033e+03,1.000000549690653884e+01,8.511557732805736975e+01
1.474054076907917871e-02,1.156279709790723473e+03,1.000000549986596354e+01,8.511935174221480338e+01
1.473805505972283422e-02,1.154588733841449312e+03,1.000000549592550847e+01,8.512269306755597142e+01
1.473556976953352242e-02,1.152890605265917429e+03,1.000000550108777020e+01,8.512253357392005171e+01
1.473308489843974146e-02,1.151281259268367876e+03,1.000000550715425796e+01,8.512434097065647620e+01
1.473060044637232620e-02,1.149667242686066857e+03,1.000000549592769339e+01,8.512929121570753921e+01
1.472811641326002806e-02,1.148058232709835920e+03,1.000000550642479169e+01,8.513155126429734310e+01
1.472563279903184828e-02,1.146412330333758064e+03,1.000000550153245626e+01,8.513418370960933146e+01
