6.000425742789174954e-01,3.750008622887821108e+00,6.121839486381708184e+01
6.000421839309288963e-01,3.750008592293887055e+00,7.328057679609364072e+01
6.000281154973556852e-01,3.750008592346532943e+00,6.973655656024283189e+01
6.000542871997763816e-01,3.750008571528857360e+00,6.750242198927162462e+01
6.000346735678410148e-01,3.750009025068595570e+00,5.436381190990584855e+01
6.000297082545856808e-01,3.750009976583915439e+00,5.687488610735636740e+01
6.000392846517907941e-01,3.750012229536159758e+00,5.359373020641589846e+01
6.008914919550014666e-01,3.750013304187357566e+00,5.359386125781374943e+01
7.200027531152369820e-01,3.750012565388578967e+00,6.015636622547763324e+01
7.200108574822747798e-01,3.750012797857482205e+00,5.746261697480442621e+01
7.200157994580129728e-01,3.750013400994085089e+00,4.958136730568845962e+01
7.200198805111036604e-01,3.750014349285804904e+00,4.170009382431871359e+01
7.200273423074625700e-01,3.750014943330878481e+00,3.141884747201039474e+01
7.200336208303851349e-01,3.750026743201738455e+00,2.313868343534287675e+01
7.200436470723933224e-01,3.750020180653102386e+00,2.413718588468524828e+01
7.200554104443037673e-01,3.750024860059036680e+00,3.884173037145567520e+01
8.266738908983991552e-01,3.750026486614823629e+00,2.384178652812238752e+01
9.466610529864760704e-01,3.750007006102263230e+00,2.699984679646071228e+01
1.066643648889424867e+00,3.750018862706374634e+00,1.200014242163318201e+01
1.186622137067620208e+00,3.750019640512142427e+00,3.002455498301818005e-04
1.077541284343677574e+00,3.750028648864393688e+00,5.584883160547852180e-05
9.576648718938501892e-01,3.750034423928611194e+00,5.444158503602634713e-05
8.376888038089896904e-01,3.750049302829717934e+00,5.188080681545471478e-05
7.200229761889352931e-01,3.750044823472526101e+00,6.341869008460115182e-05
7.200147615004067747e-01,3.750042003023431825e+00,6.905413966753243926e+00
7.200067598159645144e-01,3.750027922552134907e+00,1.947909005776863722e+01
6.000311959511345217e-01,3.750021677702433109e+00,2.920872381012658892e+01
6.000316512833356875e-01,3.750022537513773457e+00,3.343035962450567666e+01
6.000264707719356050e-01,3.750016964309873302e+00,4.529176832586838941e+01
6.000247286985415096e-01,3.750016316781544568e+00,4.499961641381042909e+01
6.000476010946211858e-01,3.750010716295260060e+00,5.746874667622100930e+01
6.000667688624291563e-01,3.750014764213741802e+00,4.637119743951048889e+01
6.001058033295738614e-01,3.750011880159561883e+00,4.500030237007492673e+01
7.198476790304190187e-01,3.750011449946782705e+00,4.835164384580308194e+01
7.199753286902839111e-01,3.750011604965892253e+00,4.895100979785536310e+01
7.199039890280263254e-01,3.750013288163490444e+00,4.879035190261229360e+01
6.000573232262957912e-01,3.750015245570678335e+00,5.374014131300264552e+01
6.000283042822879276e-01,3.750007877406899670e+00,6.873995848169761302e+01
6.000382453085205681e-01,3.750012863871239777e+00,5.374008727429720977e+01
6.000427517077827622e-01,3.750009039704180758e+00,5.403612625395926727e+01
6.000414468185631955e-01,3.750010066546241472e+00,5.334558496461119148e+01
7.194456810820402115e-01,3.750010479155660104e+00,4.847231281094547484e+01
6.000351208854951546e-01,3.750008676467836644e+00,6.347202029247501542e+01
6.000307396230288859e-01,3.750007515364643496e+00,7.713913824927618634e+01
7.197320323546677612e-01,3.750003123191930854e+00,6.597141875058137828e+01
6.000675127055771219e-01,3.750008402143843345e+00,7.023047521451776731e+01
7.197284138789996621e-01,3.750015518054909514e+00,5.523059527633391497e+01
7.199917005166152073e-01,3.750020049803073796e+00,4.023067334762921377e+01
7.199937298764998994e-01,3.750012804930639820e+00,4.548330880912556040e+01
6.003813155849108130e-01,3.750014617668564476e+00,4.500013355551248395e+01
7.199994076584664837e-01,3.750014684141193655e+00,4.310161810949485073e+01
6.001852417360660219e-01,3.750005120003073955e+00,4.500007007450536634e+01
6.007471621831952380e-01,3.750016631058741279e+00,4.257527957369885740e+01
6.000451732923719472e-01,3.750016833419598683e+00,4.375011397998421359e+01
7.199995821661437923e-01,3.750016723072822966e+00,4.156260922339954789e+01
7.200102463869586522e-01,3.750016341769225825e+00,4.046884875839144513e+01
7.200048700845934624e-01,3.750011442590028832e+00,4.437479988864905067e+01
7.200254658840072874e-01,3.750014025116010785e+00,4.788223787071348170e+01
8.399842689237025928e-01,3.750020382883931358e+00,4.725179469940609067e+01
9.599802280049657410e-01,3.750015851050438442e+00,3.225186299685485380e+01
1.079974302834452171e+00,3.750011293722455008e+00,4.725182378501287417e+01
1.199968377998188895e+00,3.750010229297337183e+00,3.225192867519617579e+01
1.199995635012606865e+00,3.750010911492873689e+00,1.725199888057354514e+01
1.199994627942260861e+00,3.750011536051858219e+00,2.252095594047863969e+00
1.199993445780306311e+00,3.750015332902524534e+00,6.505515692381021566e-05
1.199989817315287199e+00,3.750014037543380585e+00,6.327247283987786665e-04
1.199994315445255921e+00,3.750016372191020686e+00,6.986745208639555491e-05
1.199851628284683613e+00,3.750028706337189099e+00,5.301590827907640759e-05
1.079859042032025540e+00,3.750036877332723506e+00,5.401738644282167307e-05
9.598687491033389696e-01,3.750033626592224945e+00,3.671768364095788773e+00
8.398775142411899486e-01,3.750026974140903135e+00,1.589704442212074831e+01
7.200008338975341093e-01,3.750021208760740077e+00,2.947492246635757596e+01
6.001348217756683479e-01,3.750018332268514332e+00,4.048786966887860217e+01
7.199066990650013764e-01,3.750011147225120300e+00,4.559712052578763064e+01
7.197341006139310604e-01,3.750016435787499436e+00,4.482397516219587885e+01
6.000355812976936321e-01,3.750011082320480860e+00,5.010141196413827203e+01
6.000251867866943645e-01,3.750016954243654332e+00,4.305006379133364902e+01
6.000376342444426747e-01,3.750013326963540727e+00,4.500023932950096395e+01
6.000445925735214958e-01,3.750017223873355565e+00,4.499972183612111110e+01
6.000438653889964558e-01,3.750011259351497817e+00,4.529058574709640794e+01
6.000226744970428294e-01,3.750008549353504250e+00,6.029033789940423560e+01
6.000264373581614130e-01,3.750006690774233320e+00,7.529019919109850889e+01
6.000283281774836386e-01,3.750006228925303553e+00,7.909331997919476009e+01
6.000259769456799397e-01,3.750005486257958598e+00,8.252271285244647459e+01
6.000243660685087299e-01,3.750005245351005989e+00,8.088255649488610288e+01
6.000367555167194222e-01,3.750005863873880685e+00,7.604522790829740586e+01
6.000337799843957765e-01,3.750006277186531012e+00,7.559748387821585425e+01
6.000247120516266630e-01,3.750006093663442730e+00,8.019797218049767196e+01
6.000332002877027948e-01,3.750007076231425263e+00,7.499955606407023367e+01
6.000361658757525918e-01,3.750010033384420183e+00,5.999979038240847018e+01
6.000420190246386065e-01,3.750008431240587914e+00,6.556209388056257126e+01
6.000242979065839588e-01,3.750008902786235332e+00,6.289780936169695025e+01
6.000227498878443200e-01,3.750009268773804916e+00,5.842967129382889624e+01
6.000295808892693872e-01,3.750009298008808223e+00,6.344165422468172011e+01
6.000232190447379876e-01,3.750007818462671505e+00,7.612949077741642157e+01
6.000075133391027382e-01,3.750002813597047790e+00,8.013354252277729017e+01
6.000248668044546596e-01,3.750007361342513335e+00,7.628786465237214998e+01
6.000208086377507577e-01,3.750008166342659877e+00,6.128870439238282586e+01
6.000201528538211537e-01,3.750008391104996619e+00,5.523282873271663362e+01
6.000232486548003896e-01,3.750004513989285471e+00,7.023279166214693703e+01
6.000197969015901300e-01,3.750008164264453825e+00,6.375483735072666036e+01
6.000329480329964493e-01,3.750008379129031955e+00,6.507037097787373625e+01
7.194653137701945145e-01,3.750008631711848395e+00,7.380868609497620980e+01
7.200109878174341116e-01,3.750011594127298231e+00,6.598115364398323379e+01
7.200123415365676793e-01,3.750010240009523876e+00,6.606721984526052438e+01
7.200227449024806381e-01,3.750011956029186244e+00,6.410645777260025113e+01
8.399794209213455876e-01,3.750009535401955585e+00,5.201256709836366099e+01
9.599712950575465253e-01,3.750011977194074309e+00,5.121366954088834689e+01
1.079965698604709257e+00,3.750010382815512688e+00,5.023468213704923357e+01
1.199958930572342819e+00,3.750007962939825745e+00,5.688171787899542409e+01
1.199997726962679812e+00,3.750006144424913312e+00,4.188192430117393172e+01
1.199997690403498796e+00,3.750006241453926137e+00,4.985580855538098888e+01
1.199998014058948792e+00,3.750006712207804238e+00,3.485588811362023165e+01
1.199998024360687365e+00,3.750006634201058731e+00,2.060953277339497802e+01
1.199998164429188385e+00,3.750008709775687343e+00,5.609602525546773855e+00
1.199997054389774886e+00,4.500005170701749435e+00,2.060954287103609062e+01
1.199984818292705535e+00,5.250000491433126193e+00,3.499616139504560408e+01
1.080011716271832123e+00,5.999926158438395163e+00,4.578247661828974202e+01
9.600178202453443221e-01,6.000097800885034083e+00,3.078251595191379408e+01
8.400278106728935601e-01,5.250128270377205197e+00,1.578254716994043783e+01
7.200390144347357246e-01,4.500152067713345971e+00,7.826245815801164962e-01
7.200026261893794910e-01,3.750171661133677503e+00,9.581096237127281867e+00
7.199627835870795467e-01,3.750063031251273493e+00,1.499976053088208161e+01
6.000897408516558951e-01,3.750009941063296992e+00,1.925840037195017018e+01
7.199744948649048348e-01,3.750017013564171720e+00,3.425836583296151616e+01
7.199829228692158356e-01,3.750004494515699172e+00,4.500043309643264422e+01
7.200022192968390522e-01,3.750016126119475768e+00,3.963243659990616408e+01
7.199977340935469483e-01,3.750011694872756429e+00,5.017766109507183359e+01
7.199986453325012414e-01,3.750012171275959538e+00,5.031261316049520360e+01
7.199916194677730141e-01,3.750011040792871952e+00,5.031493597212119795e+01
6.001772265058341604e-01,3.750014937350485411e+00,4.484265691490009687e+01
7.199902917877908370e-01,3.750014797573026915e+00,4.375008320523689065e+01
7.200023944156107580e-01,3.750016642754932406e+00,4.265634243594212194e+01
7.200004003347565407e-01,3.750016972275882043e+00,4.265637184519682279e+01
7.199931716937063575e-01,3.750016611024632240e+00,4.484386481221746124e+01
7.200016182733502967e-01,3.750006463281681857e+00,4.046877223100857179e+01
7.199991212560505893e-01,3.750006844532166816e+00,3.718753980677625037e+01
7.200056199461459805e-01,3.750018685676208108e+00,3.718762745508869472e+01
7.199264161847367394e-01,3.750017452664498041e+00,3.828134919908084299e+01
7.200056542142992955e-01,3.750016392099106977e+00,4.375011490462234320e+01
6.004741871213004067e-01,3.750017003600743415e+00,4.499994449917716821e+01
6.000179344614482435e-01,3.750005954361397720e+00,3.759174687584335572e+01
6.000232071177524773e-01,3.750014507604743752e+00,4.703137944206766008e+01
6.000225166993008452e-01,3.750014862782268477e+00,4.375013742443542952e+01
6.000305781983981124e-01,3.750014115199908460e+00,4.484387482198216190e+01
6.000318160833313375e-01,3.750016230658068217e+00,4.991317010524655018e+01
6.000316064809716465e-01,3.750013385896532547e+00,5.206398429338484846e+01
6.000280928485096643e-01,3.750010453436410263e+00,5.273048573100925296e+01
6.000243421099584751e-01,3.750012465299891407e+00,5.733925081586268391e+01
6.000348139211461040e-01,3.750012168601533524e+00,6.329983690243729200e+01
7.199788859304532274e-01,3.750011128686058015e+00,5.945322595335341020e+01
7.200077193360396866e-01,3.750011060835073184e+00,6.343760973182613583e+01
7.200129009552196369e-01,3.750012728283865560e+00,5.687511266067743065e+01
7.200172694599390466e-01,3.750011725988664946e+00,5.755636272569999079e+01
6.000247209039398788e-01,4.499986487288455628e+00,7.255636195256127507e+01
4.800347146312977098e-01,5.249971741248935508e+00,7.500005327119615117e+01
6.000049060724493843e-01,4.499984885119089562e+00,9.000003574255687511e+01
7.199936033006566483e-01,3.749996796388680664e+00,9.000012793381553422e+01
7.087778637959715189e-01,4.499986335423869832e+00,7.500016262695216085e+01
8.287747199205460769e-01,3.749993278587235856e+00,9.000011620024677939e+01
9.487700787907037414e-01,2.999999262333765682e+00,9.162801666847110482e+01
8.287701048309338292e-01,3.749996362472143741e+00,7.662804507168158352e+01
9.487679200879722829e-01,3.750007061390211671e+00,6.162805227568543387e+01
1.068764841939393584e+00,3.750003045658388601e+00,4.662808625782714245e+01
9.600100494655481320e-01,3.750008223299679422e+00,3.162848645986721152e+01
8.400203292992720616e-01,3.750010191528192038e+00,3.560268236830077626e+01
7.200336990670581638e-01,3.750007300177359060e+00,5.060193224264453704e+01
6.003027425383086202e-01,3.750007578187697810e+00,6.560106662631201857e+01
6.000261335771729376e-01,3.750009475347734877e+00,5.201668751430327120e+01
6.000260734857448819e-01,3.750013446617204149e+00,4.267454851674367688e+01
6.000230376784714270e-01,3.750014570552591575e+00,5.109026227990241154e+01
6.000389218021257021e-01,3.750013772445734528e+00,5.512174547687134663e+01
6.000268879906345276e-01,3.750009486936173975e+00,5.561098937969596534e+01
6.000198934296449016e-01,3.750011703874895908e+00,6.028641741451563263e+01
6.000228773871747467e-01,3.750011331146406945e+00,6.048700157622933915e+01
6.000249379260241822e-01,3.750010348440725672e+00,6.125014279382171623e+01
6.000263297906290871e-01,3.750009208100688607e+00,7.606055919321728709e+01
6.000351872729871028e-01,3.750008300500692116e+00,7.552300948684248283e+01
6.000361490975995027e-01,3.750014188925612668e+00,6.052311046830446628e+01
6.000296434830770798e-01,3.750012716250620493e+00,5.600640667866392874e+01
6.000237111881043806e-01,3.750012555760868338e+00,5.935778750892855271e+01
6.000103236388516503e-01,3.750006115959116038e+00,4.435782975486562663e+01
6.000250261047004319e-01,3.750012029314929496e+00,4.728828254936701825e+01
6.000298548957685441e-01,3.750011464911998882e+00,5.140642793137082833e+01
6.000254154784268046e-01,3.750011220635913745e+00,4.921907333498916159e+01
6.000255296672912797e-01,3.750009889320778278e+00,6.103539626445250121e+01
6.000261610835144754e-01,3.750009321440449739e+00,5.605950824259376475e+01
6.000241200617865145e-01,3.750009340349455211e+00,6.358030134749904505e+01
6.000213724957679240e-01,3.750009083456927961e+00,5.465491322707472932e+01
6.000210429795743705e-01,3.750008288546393231e+00,6.965423117729977776e+01
6.000200328095688374e-01,3.750008022144029951e+00,6.660838244483873893e+01
6.000197272187033359e-01,3.750008024423344022e+00,6.543744971224543860e+01
6.000071963650248641e-01,3.750002992334135588e+00,6.683290019540430649e+01
6.000187930644194090e-01,3.750008368853371632e+00,6.412745662125560386e+01
6.000067464188507671e-01,3.750003055979677757e+00,6.671855368897057303e+01
6.000196964410468015e-01,3.750007994235240449e+00,6.867914196776271751e+01
6.000201573462725646e-01,3.750007903452035940e+00,7.353753393342563527e+01
6.000234920367917280e-01,3.750007663880984499e+00,7.114081334714065008e+01
6.000449888694669998e-01,3.750007773942072298e+00,7.296156454838767047e+01
7.199785781001085683e-01,3.750007831878124254e+00,7.181803566077924472e+01
7.200144219974423665e-01,3.750008557977920098e+00,7.085497465077156676e+01
7.200255484994212418e-01,3.750008742549994167e+00,6.817508944308842445e+01
8.158254404669598170e-01,3.750008677813918556e+00,5.878762776262664147e+01
9.358111957817892845e-01,3.750009412417340648e+00,5.440010766955162325e+01
1.055802388532694591e+00,3.750008624140945379e+00,4.481263783885415108e+01
1.175790391728095408e+00,3.750009226779227323e+00,3.503761573478453073e+01
1.199990084734156248e+00,3.750009635071321679e+00,3.395637842936439910e+01
1.199993499699253841e+00,3.750009700290945158e+00,1.978138274612467029e+01
1.199994135038521259e+00,3.750009958107383579e+00,1.819390050005042170e+01
1.199992539061442764e+00,3.750010444913487451e+00,1.719386566761183843e+01
1.199975387648802183e+00,3.750004673661576415e+00,2.132499297168717689e+01
1.080001425431661666e+00,3.750014187032364443e+00,2.275010899546391130e+01
9.600148969598353288e-01,3.750015789913085928e+00,1.948134046924498719e+01
8.400279350797221767e-01,3.750017702930610319e+00,2.663177835134804283e+01
7.200387263817463745e-01,3.750016396090470217e+00,3.942047935933302227e+01
6.000791398858488224e-01,3.750010105680057659e+00,4.858625456433257739e+01
6.000261661784282996e-01,3.750007611794633711e+00,6.358605000261799489e+01
6.000269199624228555e-01,3.750006641417166886e+00,7.499975513249330561e+01
7.200084377609836661e-01,3.000012656331940697e+00,5.999993699013472082e+01
7.200126810413629563e-01,2.961956049797436208e+00,4.500001052386411260e+01
7.350030836776106913e-01,2.211956370486390266e+00,6.000001043442023985e+01
6.150030915952598987e-01,1.461957477819943785e+00,7.500000829622396736e+01
5.999963568507884482e-01,7.119637412651098618e-01,7.500006348577370829e+01
5.999881893773377772e-01,8.293425669393707234e-02,7.500007252017107362e+01
5.999968386044799429e-01,1.988000094476504721e-06,7.500002662364352091e+01
5.999750622738565520e-01,2.204027303655880510e-01,7.500007128067963436e+01
4.802133516677780101e-01,5.053449058813507255e-01,7.500010070671066842e+01
5.999996684314301554e-01,1.818058892705324514e-07,7.500000860652666290e+01
5.999981599974948399e-01,1.883541780205354868e-06,7.500001943749300892e+01
5.999977834037405477e-01,7.500013499230977487e-01,7.500001375951210036e+01
4.800288944609088504e-01,1.499999270964953224e+00,7.500005321976883010e+01
3.600393960256369486e-01,2.249997596785472620e+00,7.500005337691918328e+01
3.600164458074857077e-01,2.999996772300899117e+00,7.016791319863880005e+01
4.800164439395870897e-01,3.749996773375604331e+00,5.516793211650118423e+01
6.000160878806505282e-01,3.750018242152012515e+00,4.016798098118454163e+01
7.200055717595230664e-01,3.750071058312210326e+00,2.516803133054771280e+01
7.200121185147745351e-01,3.750080997197697830e+00,1.476053532898495391e+01
7.200126005843788812e-01,3.750062908156583941e+00,2.976047110112419603e+01
7.200125792706458805e-01,3.750058518106648364e+00,3.118359931959662390e+01
7.200122251753776625e-01,3.750072608485339742e+00,1.618390679232140172e+01
7.200123903943813630e-01,3.750114347193362896e+00,1.184062052194650771e+00
7.200124084448551454e-01,3.750195684789134010e+00,8.089637703520827694e-05
7.200116621209883272e-01,3.750311997887906479e+00,4.747991431820737876e-05
7.200105210044150938e-01,3.750482623499534984e+00,4.668620972935845964e-05
7.200112400621904163e-01,3.750718194427469676e+00,4.545785532500442851e-05
7.200106739178738779e-01,3.751495554685085221e+00,4.584515951350751105e-05
7.200105228893382003e-01,3.751297507892211947e+00,4.369609851174964380e-05
7.200109233940407139e-01,3.750757064562834753e+00,4.556499748199341934e-05
7.200109677732232649e-01,3.750579236496334179e+00,6.273043131304675152e-05
7.200053787002472783e-01,3.750083125160213804e+00,2.282926573873359080e-05
7.200033908663669990e-01,3.750030487583373873e+00,1.500001660478892873e+01
6.000071077719920654e-01,3.750024457537392220e+00,3.000001534512153256e+01
5.999981441869952636e-01,4.500013980383884338e+00,4.500001413457854227e+01
7.199954163660871043e-01,3.750042794662918233e+00,5.683650739001160446e+01
8.399943254126412961e-01,3.750015755119370908e+00,4.822898481534176796e+01
9.599934682589389423e-01,3.750010504095817598e+00,3.474400874430889274e+01
1.079992520680846280e+00,3.750007817356654893e+00,3.988636445864207758e+01
1.199990491074697019e+00,3.750009691919343080e+00,4.570821046889600581e+01
1.199998596620041047e+00,3.750007054394101758e+00,3.186963055851345672e+01
1.199997562825035669e+00,3.750010205831744159e+00,1.686973127859191735e+01
1.199996583303686748e+00,3.750011581709229880e+00,1.869801880024737128e+00
1.199997015135458200e+00,3.750012489990210973e+00,6.662728536626582557e-05
1.199998385040234261e+00,3.750005064316042080e+00,1.500002864980384842e+01
1.199984079214694521e+00,3.750020236798652373e+00,8.962513099651097130e-04
1.080033027379825317e+00,3.750036657404819618e+00,4.915938745688146742e-05
9.600422486836774905e-01,3.750067885109073629e+00,4.513952639417284830e-05
8.400531746629014140e-01,3.750068455377709054e+00,5.254995497609347787e-05
7.200626384208054231e-01,3.750056092353264869e+00,7.867389275727158901e-05
7.200103036143050694e-01,3.750048192253123247e+00,3.090489589537416482e+00
7.199875231696399869e-01,3.750050963392751679e+00,1.203132616312554681e+01
7.199970515072535715e-01,3.750036347021740379e+00,1.750011358458467114e+01
7.140891073843047554e-01,3.750028506553237939e+00,2.406259476028790445e+01
6.000275197465798627e-01,3.750009437180013894e+00,2.625002723818953854e+01
6.000622242518122151e-01,3.750023901085902889e+00,2.953137803480666435e+01
6.001411814496461217e-01,3.750025409230659967e+00,2.843761198099419474e+01
6.000349236529282093e-01,3.750026232257561709e+00,2.625010819242915616e+01
6.000420675209102717e-01,3.750025348696399696e+00,2.953134523743478468e+01
6.000329929259555772e-01,3.750028176130348001e+00,2.515634763619072700e+01
6.000087806934958357e-01,3.750009202988997092e+00,2.625003174263598993e+01
6.000264997337388939e-01,3.750025485108802403e+00,2.843760930884734250e+01
6.000237618409436369e-01,3.750024426615604423e+00,2.734386656939689431e+01
6.000077939139032424e-01,3.750008101834208407e+00,2.843751861614001442e+01
6.000211142500888606e-01,3.750020166644820740e+00,3.171887046807881916e+01
6.000203977450619952e-01,3.750019398035915330e+00,3.281260181937275888e+01
6.000245195967520706e-01,3.750018218932758440e+00,3.500010195582046180e+01
6.000246678660522415e-01,3.750017994665375554e+00,3.609385322607030844e+01
