3.658636169946454745e-03,5.017056378168584274e+02,1.760443587640513030e+01,5.142674011946171930e+01
3.702531474153473220e-03,5.015672906330843261e+02,1.770925812196357185e+01,5.070777564694348882e+01
3.788589291116237212e-03,5.010311500099440423e+02,1.905222870273666302e+01,4.800227580134374250e+01
3.860178034004547575e-03,5.053772815237644522e+02,1.950141161904295117e+01,4.763433200959856606e+01
3.926132087031082574e-03,5.053084295149953959e+02,1.962600202982606135e+01,4.742562721817597549e+01
3.977193089262731282e-03,5.027696137967778895e+02,1.922329058241821542e+01,4.638331445948093545e+01
4.026004049099572192e-03,5.000003312238168860e+02,1.909434838388688149e+01,4.579797387365557171e+01
4.104927000842800190e-03,5.000009471633500198e+02,1.999999738987061804e+01,4.340483266321629685e+01
4.127583731254113458e-03,5.242690802712764935e+02,1.902784523176185871e+01,4.717432425017835129e+01
4.135646542551835690e-03,5.410120375649955804e+02,1.778864188030444637e+01,5.009836704715804245e+01
4.134529717779136977e-03,5.372245206749802264e+02,1.597766415244390359e+01,5.420607061798359894e+01
4.133535194625552467e-03,5.417124265217141783e+02,1.442631721234489284e+01,5.869379197929455216e+01
4.132640969101838632e-03,5.398929713536551844e+02,1.291343233705893390e+01,6.331598021877658766e+01
4.131832386213506701e-03,5.402577425623244380e+02,1.151672840724527624e+01,6.520193177078633084e+01
4.131095126266648605e-03,5.359789631892319903e+02,1.024292323458613829e+01,6.750892970415848993e+01
4.130393241146472147e-03,5.355321725361593508e+02,1.000000248623882726e+01,6.642880977498049333e+01
4.129696729726531346e-03,5.337481260648783064e+02,1.000000248585173779e+01,6.475402944116682136e+01
4.129000335789181041e-03,5.343399736128164932e+02,1.000000138994153964e+01,6.317780611006573821e+01
4.128304059279508560e-03,5.387415577267862545e+02,1.000000248674647452e+01,6.140674124987155125e+01
4.127607900168708821e-03,5.393656017278012769e+02,1.000000215712094942e+01,6.083437057759967104e+01
4.126911858460968578e-03,5.499258583109623260e+02,1.000000207779869754e+01,5.956518353687857825e+01
4.126215934126085429e-03,5.482061530444746040e+02,1.000000218618737513e+01,5.904677753991285982e+01
4.125520127135091225e-03,5.627658691654534096e+02,1.000000248697641503e+01,5.938963409519827508e+01
4.124824437514461317e-03,5.468110272805597560e+02,1.000000090222887117e+01,6.113138931619820937e+01
4.124128865200211297e-03,5.484100101849234079e+02,1.000000248677480919e+01,6.346523569865814807e+01
4.123433410146817683e-03,5.535630255065572101e+02,1.000000248668305858e+01,6.336059204099815645e+01
4.122738072368553781e-03,5.447863131331381510e+02,1.000000248663008584e+01,6.318258767992747238e+01
4.122042851845648080e-03,5.529632648895792499e+02,1.000000248633911326e+01,6.264886279595076246e+01
4.121347748558321263e-03,5.537786166047543475e+02,1.000000248642470879e+01,6.244268743316930426e+01
4.120652762486807889e-03,5.503631247285145491e+02,1.000000248617098286e+01,6.142541943180029307e+01
4.119957893611342521e-03,5.434581449173999772e+02,1.000000248612920828e+01,6.121779023238653394e+01
4.119263141912155382e-03,5.339739076605829950e+02,1.000000248613638831e+01,6.134306163358214548e+01
4.118568507369487972e-03,5.343224313515329413e+02,1.000000248608420428e+01,6.081125555061854016e+01
4.117873989963589595e-03,5.385335989749636383e+02,1.000000248592270502e+01,5.991233893356271523e+01
4.117179589674699151e-03,5.442000079097114167e+02,1.000000248609043041e+01,5.910262599672952888e+01
4.116485306483050333e-03,5.505537413997428757e+02,1.000000248660894364e+01,5.864244053055242745e+01
4.115791140368906323e-03,5.511487388685303586e+02,1.000000248653170409e+01,5.855755903771049731e+01
4.115097091336095657e-03,5.498366080947729415e+02,1.000000160291841134e+01,5.807420926749234980e+01
4.114403159370872386e-03,5.476139569276513157e+02,1.000000120448716956e+01,5.773308250851137302e+01
4.116400670395091096e-03,5.507682700332608192e+02,1.000000248894292731e+01,5.744208862088134282e+01
4.121674523870002584e-03,5.436418485380320362e+02,1.000000090406585329e+01,5.926667513569302770e+01
4.128873150130473943e-03,5.400931693810256320e+02,1.000000251099868187e+01,6.049983296104870334e+01
4.147530806323814108e-03,5.506765723421185612e+02,1.000000257941038306e+01,6.068442252212288679e+01
4.181135499240287018e-03,5.426293788123354034e+02,1.000000106755999063e+01,6.097838450913944541e+01
4.215625841675891931e-03,5.396615691439835700e+02,1.071684649830364222e+01,5.789413370075936172e+01
4.251017622566436067e-03,5.431455553836490253e+02,1.063008810750312705e+01,5.873017983848468759e+01
4.278760244004955506e-03,5.489031034793692925e+02,1.046354644602680040e+01,5.839996883971327435e+01
4.328176485218856832e-03,5.443668880201024649e+02,1.015249789583081252e+01,5.955884898664189109e+01
4.373683517271497942e-03,5.471884602440052277e+02,1.070742279220921311e+01,5.802148416816906717e+01
4.433071862229348917e-03,5.392279209462235485e+02,1.064747541143722387e+01,5.914112610477071996e+01
4.533766367243851486e-03,5.535247161209728120e+02,1.113030670451956894e+01,5.810765151981142651e+01
4.610062880631763532e-03,5.350273278648423911e+02,1.057481897797783255e+01,6.012837452578220621e+01
4.647477775305033400e-03,5.286712980418727739e+02,1.000000097457389892e+01,6.200447256228793691e+01
4.689275294187699936e-03,5.379271791077870830e+02,1.000000177187196293e+01,6.161656335544478225e+01
4.758305526942906843e-03,5.335831494996504034e+02,1.016975008402680025e+01,6.191656288271547481e+01
4.786968636704318561e-03,5.496763267948407474e+02,1.000000156731478640e+01,6.241863513492016580e+01
4.826268961567769730e-03,5.449625269142051138e+02,1.009204424562954472e+01,6.076326958304480996e+01
4.840941173313958318e-03,5.474791094951641526e+02,1.000000249854475776e+01,6.103943418242339192e+01
4.840124841644158349e-03,5.482057015095424504e+02,1.000000248370076150e+01,5.993225641487339317e+01
4.839308647633377980e-03,5.423331452719077106e+02,1.000000248362875332e+01,6.005588051640540215e+01
4.838492591307647604e-03,5.456176587738663102e+02,1.000000090098469663e+01,5.910160756369176482e+01
4.837676672584403058e-03,5.447179591293729572e+02,1.000000248349170562e+01,5.940118654482506599e+01
4.836860891410283379e-03,5.680547204736521962e+02,1.000000248343631526e+01,6.005939885274743517e+01
4.836045247801953190e-03,5.625254229513135442e+02,1.000000248424271376e+01,6.019995692006440891e+01
4.835229741736212297e-03,5.545756606985617054e+02,1.000000248441001638e+01,6.022365867831961594e+01
4.834414373213248052e-03,5.640961017317889628e+02,1.000000173872846432e+01,5.933901324362911822e+01
4.833599142181952031e-03,5.507125270820220067e+02,1.000000248369047107e+01,5.868274079768822560e+01
4.832784048604935739e-03,5.593250989384875993e+02,1.000000248374969303e+01,5.907818373242991328e+01
4.831969092477779101e-03,5.608882879377548534e+02,1.000000248383121182e+01,5.966531906495858806e+01
4.831154273600046095e-03,5.369486564029227793e+02,1.000000814630652357e+01,6.051422957374381895e+01
4.830334345540897474e-03,5.321363365204791762e+02,1.016695048617280506e+01,5.957998492334593976e+01
4.829515586171391310e-03,5.535889257143132909e+02,1.000001160241154707e+01,6.143335516407658758e+01
4.828699216142943486e-03,5.520284181615363650e+02,1.006270435092621263e+01,6.106469950592647677e+01
4.827864811608243573e-03,5.464829560772533341e+02,1.058406356616764832e+01,5.992104980691991045e+01
4.827010225034041382e-03,5.407577243722953426e+02,1.079262890378081075e+01,6.008207419125555049e+01
4.826146057152523074e-03,5.521670657560412110e+02,1.091988778169290519e+01,5.961965625161104043e+01
4.825276440714103103e-03,5.534500103492631524e+02,1.098588576230467773e+01,5.921437267032548135e+01
4.824402260034906138e-03,5.518595921107522599e+02,1.107375247011269970e+01,5.939098202430847095e+01
4.823544667057570560e-03,5.678738506836378974e+02,1.050754389036044856e+01,6.127262805409570490e+01
4.822692855430356709e-03,5.741573712057100920e+02,1.079260374175429504e+01,6.071946805752463661e+01
4.821837108859610387e-03,5.798752854005464314e+02,1.068832836004187392e+01,6.156279200855360756e+01
4.820987675193512748e-03,5.761158454328215157e+02,1.058405869121273390e+01,6.187807576903757933e+01
4.820159850494368584e-03,5.750909235195443898e+02,1.000004043342684490e+01,6.408837258266324000e+01
4.819347021913614887e-03,5.589970275949285679e+02,1.000001302153492233e+01,6.434892205255067665e+01
4.818534331418164798e-03,5.504801945435561947e+02,1.000000248366833588e+01,6.393843163837628651e+01
4.817721778231894361e-03,5.629958810402254130e+02,1.000000248353108745e+01,6.393448851769143459e+01
4.816909362067074533e-03,5.898105274746376381e+02,1.000000248442846029e+01,6.378887263926664986e+01
4.822223011631964103e-03,5.800304634816876614e+02,1.000000250954944114e+01,6.460253965317781422e+01
4.843723089643193341e-03,5.743773277675553572e+02,1.000000258400391573e+01,6.476120723847577665e+01
4.879671743118267797e-03,5.736655906960620541e+02,1.000000156068308677e+01,6.357073087287064794e+01
4.934960862490712918e-03,5.758741779277365822e+02,1.000000126564165370e+01,6.182513674854850905e+01
5.002675891782455003e-03,5.694372670503230438e+02,1.000004634803293868e+01,6.009945573128239715e+01
5.068804685959956910e-03,5.688750200669754804e+02,1.000000541579479929e+01,5.980778928619093193e+01
5.148661762274839293e-03,5.557636647155823084e+02,1.107698076711482926e+01,5.738033683939539742e+01
5.216346937352869979e-03,5.761580323585551469e+02,1.075992048286488156e+01,5.926505815817793632e+01
5.302810524143278074e-03,5.751230215046142575e+02,1.115618774128049573e+01,5.808253663112099474e+01
5.406920839421985002e-03,5.894602680755025403e+02,1.125921437447433249e+01,5.874965947259841670e+01
5.527021385818863854e-03,6.040814294340516426e+02,1.113201315058544516e+01,6.022025270429595167e+01
5.632739067102146210e-03,5.982435964843298279e+02,1.090652494050667265e+01,6.092638687023244159e+01
5.732954675165635380e-03,5.761942444649234858e+02,1.072327332074126538e+01,6.134394914044122515e+01
5.818363238388176394e-03,5.763161933996273092e+02,1.034662784977538053e+01,6.305257954434860324e+01
5.886630393283555363e-03,5.484743720719141038e+02,1.015837859370664198e+01,6.234639375231760994e+01
5.946216532016010067e-03,5.415528602190644278e+02,1.004005286068085390e+01,6.291860223014084141e+01
5.976429354731589705e-03,5.414558640985165994e+02,1.000033215425851729e+01,6.311910339447809548e+01
5.991511031742020182e-03,5.377421543115425493e+02,1.000000249371249161e+01,6.306150401558514318e+01
5.990499623021528289e-03,5.354348887272742559e+02,1.002718069287867486e+01,6.388194414979233215e+01
5.989474068048350648e-03,5.496605931717183466e+02,1.037065179664335268e+01,6.326783153021098371e+01
5.988438855817523193e-03,5.522677649863190936e+02,1.034350746229829099e+01,6.416318042523163001e+01
5.987381209365890897e-03,5.457382123906902507e+02,1.092613655215404123e+01,6.280150446589345847e+01
5.986322080131974491e-03,5.511764692867164968e+02,1.049955230103383741e+01,6.718374667633851516e+01
5.985293965009283457e-03,6.075409619159398744e+02,1.007356815790467586e+01,6.961119255732556610e+01
5.984282362451473838e-03,5.848477010187336873e+02,1.000001482128538299e+01,7.046092141656218644e+01
5.983271817625102247e-03,5.830100908896973806e+02,1.003634576983742299e+01,7.004721661571795721e+01
5.982261720137921519e-03,5.867208925481000961e+02,1.000000489460639308e+01,6.960090991535328442e+01
5.981239510278991110e-03,5.610684535217000075e+02,1.034328246708819954e+01,6.852015236125330944e+01
5.980172659189334806e-03,5.506482679940816070e+02,1.118130441522547791e+01,6.418396673614176962e+01
5.979089593523592185e-03,5.579739256177001607e+02,1.090801247371257787e+01,6.530835232341652841e+01
5.978028991545343042e-03,5.543787868176689244e+02,1.058677363852584108e+01,6.681728231682068042e+01
5.976988899804099205e-03,5.439207816856452382e+02,1.034161476323306417e+01,6.817653842253700702e+01
5.975970278802964809e-03,5.568705843884323485e+02,1.000002380744688857e+01,7.025779625538072537e+01
5.974941724806835316e-03,5.498706566840968435e+02,1.053085354699329557e+01,6.803262065169525385e+01
5.973864457264248772e-03,5.626604012302613000e+02,1.131130100951112993e+01,6.537125320396442874e+01
5.972760820169966366e-03,5.686470746446331077e+02,1.132110282974324811e+01,6.557003240271804145e+01
5.971648853008471557e-03,5.540495628043654506e+02,1.151356686758049008e+01,6.439004974845390450e+01
5.970544092368882012e-03,5.654902567961943305e+02,1.119408436693785092e+01,6.489653891032162392e+01
5.969490216657345749e-03,5.683532410492493909e+02,1.022404185653455500e+01,6.922408101730238172e+01
5.968476575895992689e-03,5.741828628439402564e+02,1.000000523319571855e+01,6.999991453710538281e+01
5.967467977521152302e-03,5.623576218381958824e+02,1.005500004200414566e+01,6.957818099161740122e+01
5.966459967038094912e-03,5.650087815589921547e+02,1.000000431945092672e+01,7.041894077960331799e+01
5.965453572373982313e-03,5.541382943546218485e+02,1.000687848096131560e+01,6.983089805827233931e+01
5.964447399605929401e-03,5.423249230566995038e+02,1.000000247966006661e+01,6.784909015564996082e+01
5.963441610209357750e-03,5.415834323388179428e+02,1.000000247958101696e+01,6.645059465540749954e+01
5.962435990419807236e-03,5.657620661583545143e+02,1.000000248030312378e+01,6.726966356158493454e+01
5.961430540219504748e-03,5.733034595547246681e+02,1.000000220008319651e+01,6.590504511098376383e+01
5.960424197453882862e-03,5.702213708644986809e+02,1.002748712352974714e+01,6.739577918768902975e+01
5.973807920467221790e-03,5.648227023682050003e+02,1.000000126041714665e+01,6.563728825395257616e+01
6.022660785137363970e-03,5.828709843144146134e+02,1.060336725750412157e+01,6.339815400191180572e+01
6.124563862875039184e-03,6.101674833313508088e+02,1.083830169262860466e+01,6.292015421032090927e+01
6.256566413727807086e-03,6.257246504345420135e+02,1.203835669391816587e+01,6.007048831338156702e+01
6.417556200867974639e-03,6.327787194302131866e+02,1.260292504988452400e+01,5.880631132192117860e+01
6.611542966066658727e-03,6.275599080802434173e+02,1.295686749320880793e+01,5.779173986175370459e+01
6.771103363627586913e-03,6.231201438009628646e+02,1.183299453590135641e+01,6.042245313559784847e+01
6.957331457748292154e-03,6.119633519058689899e+02,1.204204451058142133e+01,5.893700256149998751e+01
7.057034524953473276e-03,6.108800813981790725e+02,1.044871053255774385e+01,6.201671043118710003e+01
7.243577846582199484e-03,5.984604697994872140e+02,1.155156364505837097e+01,5.761356282530529427e+01
7.394996193334647805e-03,5.956976413121594760e+02,1.132711550175746673e+01,5.736715887461094354e+01
7.508180941685728242e-03,5.879710441087295294e+02,1.073909213154448317e+01,5.924695508596109761e+01
7.573735992340054589e-03,5.701056050089608789e+02,1.000602605991652894e+01,6.147730564700668765e+01
7.624345684949284177e-03,5.674923055373956231e+02,1.005331292506473773e+01,6.105942288229071835e+01
7.651906065230930018e-03,5.406245608984343107e+02,1.007027225915215851e+01,6.485971008066675836e+01
7.675499898762049716e-03,5.318979577954158913e+02,1.033591598945899648e+01,6.481570773812958919e+01
7.688714985101792812e-03,5.495898632096168512e+02,1.036992374897706704e+01,6.659847503634301802e+01
7.693123875707268480e-03,5.518802069547119800e+02,1.023503651904938749e+01,6.818788243942427130e+01
7.691799266887846057e-03,5.406498209723857826e+02,1.035324836333004761e+01,6.825445635472866002e+01
7.690480247843671339e-03,5.434245746030386499e+02,1.015246531800721641e+01,6.959767637237926863e+01
7.689172961938433616e-03,5.420694734530833330e+02,1.008598002738369637e+01,7.046140113952301931e+01
7.687865483177721247e-03,5.511938925331496648e+02,1.014770512718963680e+01,7.039415813627957164e+01
7.686563136230753664e-03,5.446486311571571832e+02,1.000004399156991042e+01,7.053605334640290891e+01
7.685247291609317508e-03,5.427546151951625006e+02,1.039088331795704612e+01,6.816157326147740037e+01
7.683875780600581303e-03,5.565310761179725887e+02,1.115733979098980733e+01,6.451110046494079597e+01
7.682443593359639805e-03,5.676681491857895026e+02,1.167417491396605200e+01,6.120257697238340455e+01
7.680975974297478241e-03,5.595270755949037493e+02,1.190070391655787496e+01,5.933491313501484399e+01
7.679501231685853697e-03,5.681702631182164396e+02,1.184982523177031943e+01,6.052638953613973172e+01
7.678047906761716404e-03,5.613360016309165985e+02,1.151436612382106084e+01,6.215364786150470167e+01
7.676620521112415690e-03,5.835447209662444266e+02,1.132063248087625951e+01,6.331440378468762020e+01
7.675201618285143988e-03,5.725205805552114953e+02,1.132628580735797108e+01,6.328285154760511944e+01
7.673784543401294782e-03,5.676990106696346174e+02,1.129299160529374824e+01,6.449155347159779694e+01
7.672397787397694860e-03,5.628238684389935997e+02,1.076015200473896627e+01,6.656247786530056487e+01
7.671043179516281833e-03,5.626518773352161134e+02,1.058407465284849280e+01,6.561952029268839226e+01
7.669706904224865215e-03,5.536864052920236645e+02,1.037550900793506869e+01,6.592219806895310796e+01
7.668390034620492859e-03,5.573774994598035164e+02,1.016696760114408349e+01,6.707170971287857242e+01
7.667071321657150697e-03,5.608564802912580944e+02,1.037552459486707512e+01,6.532388508113378123e+01
7.665714849123493428e-03,5.532733973558993057e+02,1.094569432171526913e+01,6.210837352898232666e+01
7.664309290161260696e-03,5.616227752894881178e+02,1.141765909716913185e+01,6.119448130612845205e+01
7.662876613011307403e-03,5.535604943426393447e+02,1.154143715342548404e+01,6.070817380375505223e+01
7.661476306597402378e-03,5.750966331617348715e+02,1.084951090535329143e+01,6.284992161554656320e+01
7.660143324443795948e-03,5.807768942277093629e+02,1.012786859993235211e+01,6.480055725184031701e+01
7.658828133012467697e-03,5.671761910570708096e+02,1.036530064716575694e+01,6.402241747334008437e+01
7.657518968615536180e-03,5.738538676707595414e+02,1.005911361027977158e+01,6.451745179470508162e+01
7.656225003301309756e-03,5.830925928068189705e+02,1.000626363680345321e+01,6.421457753864083884e+01
7.654917922645328859e-03,5.846166558201167618e+02,1.031517413768289337e+01,6.294736893063507921e+01
7.653607850825688320e-03,5.995837875593169883e+02,1.013105561418796086e+01,6.353662705623082729e+01
7.653467766540292781e-03,6.027615916245651988e+02,1.000000153540002401e+01,6.335373955650599953e+01
7.678248874723124159e-03,5.906056431328006511e+02,1.000000565567704847e+01,6.387980551007971286e+01
7.752391503843747943e-03,6.106218095767388832e+02,1.000000253088167668e+01,6.408906827697414599e+01
7.868560185786235492e-03,6.000045994054510174e+02,1.047520342276244953e+01,6.244474984401220041e+01
7.997250638065259501e-03,6.246264931855870373e+02,1.099433483527423583e+01,6.181907107458150819e+01
8.144686949657491473e-03,6.338470522615060645e+02,1.217396719862458987e+01,6.033437251744066998e+01
8.384563438448983108e-03,6.281032591658394040e+02,1.368705433792586490e+01,5.589362773053120748e+01
8.650186718909403175e-03,6.102421556127152371e+02,1.556803407338288459e+01,5.179827818404174167e+01
8.927382388669125729e-03,6.078707834566307611e+02,1.610282269612042327e+01,5.089285583975436822e+01
9.217073446691962171e-03,6.005811744361900537e+02,1.601223887859390160e+01,5.182946041997898590e+01
9.504607508257359796e-03,5.927745352063384416e+02,1.519971914738343521e+01,5.359742694153064235e+01
9.819197354556077201e-03,5.682641473429686130e+02,1.593361087892287564e+01,5.027323169110680112e+01
9.994345819477543080e-03,5.512412338340704991e+02,1.444955864147478941e+01,5.278790088053140295e+01
1.019596437819427631e-02,5.279129867158424076e+02,1.455851739986650450e+01,5.095712321110607945e+01
1.029655895939045503e-02,5.380822255831327539e+02,1.297556081784531834e+01,5.391376554859905923e+01
1.037140899090552119e-02,5.192378995230867531e+02,1.168323483639358429e+01,5.658672784964048219e+01
1.041501675563229375e-02,5.300631738247179783e+02,1.033237529515042219e+01,5.835186658864873976e+01
1.044101824779286591e-02,5.379920691281156451e+02,1.000000250244492861e+01,5.652336856796512166e+01
1.045907455944772128e-02,5.395700371514924427e+02,1.006130445360901682e+01,5.531920979290212870e+01
1.046315017844941589e-02,5.267128581987241205e+02,1.000000101545844089e+01,5.765228198117274871e+01
1.046135168918297526e-02,5.362442044990632439e+02,1.049669431569349776e+01,5.721502601798119514e+01
1.045951503460033731e-02,5.442944413176431908e+02,1.064953877115552849e+01,6.256138711246998696e+01
1.045771455358581251e-02,5.468245300029412874e+02,1.001145664127924206e+01,6.822194551285943476e+01
1.045595043654875579e-02,5.539028956519172198e+02,1.000000824741848326e+01,6.950081976558652741e+01
1.045418724094925728e-02,5.552678027230628004e+02,1.000000607973893985e+01,6.971213910529294822e+01
1.045242433593170615e-02,5.580750164601461165e+02,1.000010744429933141e+01,6.939874844357628092e+01
1.045066172966947760e-02,5.343545647525860431e+02,1.000000417455708579e+01,6.952940679485563180e+01
1.044889942637532328e-02,5.512120327272431268e+02,1.000000246709982576e+01,6.896502925402617734e+01
1.044713742040712968e-02,5.463776869644383396e+02,1.000000166295689041e+01,6.862189137763071756e+01
1.044537571155671959e-02,5.533929610351825659e+02,1.000000246671855741e+01,6.903629167845974735e+01
1.044361429974097026e-02,5.570523793020403218e+02,1.000000246569438289e+01,7.077110815538659949e+01
1.044185318505977747e-02,5.517453935566458085e+02,1.000000089518409396e+01,7.174311255795213071e+01
1.044009236744213726e-02,5.598199591934570662e+02,1.000000089498937861e+01,7.072002025506495215e+01
1.043833184664625345e-02,5.563852582345640485e+02,1.000000246611251242e+01,7.000054905862135968e+01
1.043657162266214446e-02,5.473412191375987277e+02,1.000000218177427946e+01,6.802664708775074587e+01
1.043481169550221528e-02,5.517434160103763361e+02,1.000000246590754038e+01,6.678144421810272036e+01
1.043304180389843447e-02,5.500289730457051292e+02,1.015123077928750561e+01,6.602534502454591347e+01
1.043127422609312939e-02,5.335649400285072943e+02,1.000000089437794237e+01,6.633187393752389482e+01
1.042951519229693737e-02,5.293083725165511169e+02,1.000000261840276394e+01,6.543931730835704741e+01
1.042775645493889888e-02,5.391660123767130699e+02,1.000000403038899677e+01,6.696998384410431981e+01
1.042599801406367092e-02,5.270962533378773287e+02,1.000000429322986939e+01,6.509839552342621971e+01
1.042423454597989942e-02,5.354003204969482113e+02,1.007867017222307204e+01,6.637083727504281683e+01
1.042246114676740124e-02,5.448224188275538609e+02,1.016598867627259217e+01,6.551304370786968434e+01
1.042069455407676828e-02,5.453887493133446469e+02,1.000001070421134663e+01,6.513704630993026967e+01
1.041893592425105659e-02,5.563989421529463471e+02,1.002042696934029387e+01,6.333088059616792265e+01
1.041716120905373209e-02,5.596692515138354338e+02,1.024513927701369731e+01,6.223646574801360032e+01
1.041539118141280099e-02,5.677931340857393252e+02,1.000000246629886291e+01,6.415714284199341932e+01
1.041363482591163223e-02,5.595254762697701381e+02,1.000000246627594436e+01,6.449212564767661604e+01
1.041187876658547853e-02,5.656993484458839703e+02,1.000000247482886451e+01,6.524899963549093229e+01
1.042858208671908898e-02,5.706725410645299235e+02,1.000000257869197284e+01,6.514594123538141446e+01
1.049132363484402489e-02,5.478208337099360961e+02,1.088545057000623828e+01,6.168524778056585944e+01
1.058323076795350016e-02,5.194773607663955772e+02,1.155119996127460169e+01,5.967897492774871182e+01
1.069184540148417940e-02,5.280370960278580696e+02,1.295713082875252375e+01,5.740150504522149078e+01
1.080661103693938106e-02,5.530995779695559804e+02,1.416427953715912125e+01,5.637157966504582163e+01
1.093101948172795108e-02,5.459182460373834829e+02,1.394273186436467604e+01,5.710768671783774408e+01
1.111255533869850466e-02,5.611519983237342331e+02,1.560199362063868556e+01,5.499894392438789481e+01
1.132276904365000017e-02,5.890447986231146160e+02,1.746564875962108943e+01,5.385326579596505781e+01
1.158288620062280019e-02,5.547190480727165323e+02,1.791732379964471278e+01,5.219075795049797506e+01
1.169867688565252341e-02,5.836683050963322330e+02,1.609263971309612629e+01,5.629598167847713341e+01
1.190376222431562686e-02,5.905311220279290865e+02,1.519467608365140698e+01,5.797075753036499890e+01
1.213088488314312957e-02,5.647737336823910255e+02,1.421023100405395212e+01,5.980388122044237065e+01
1.220495094052839562e-02,5.689483531011220521e+02,1.218711260431967247e+01,6.543762472372206673e+01
1.228402275934794424e-02,5.719900037065891638e+02,1.149578732049009488e+01,6.655097956072100374e+01
1.231782733955800145e-02,5.548891641946188429e+02,1.150665783192746439e+01,6.592310320389388778e+01
1.233023176665921754e-02,5.497427000307817480e+02,1.064709101779702571e+01,6.834860875888128362e+01
1.240819871387165846e-02,5.355109428440913462e+02,1.029993729270788450e+01,7.052040387839900859e+01
1.243162327706932163e-02,5.358348038574828252e+02,1.018624553899416085e+01,7.005490670547233378e+01
1.245661995594450101e-02,5.490820905807414647e+02,1.031343060812934276e+01,6.924497686118442630e+01
1.245449019602929558e-02,5.507021367798896563e+02,1.010699228887288470e+01,6.940448716711235022e+01
1.245237024565154504e-02,5.568412643558885975e+02,1.015747123320614698e+01,6.957856686811237523e+01
1.245026014326645891e-02,5.547800200609531203e+02,1.000000246274632154e+01,6.602789535718460456e+01
1.244816064608709159e-02,5.658429331967595317e+02,1.000000427099067934e+01,6.425432429881620067e+01
1.244602008564331223e-02,5.613176298853704793e+02,1.050724058483742951e+01,6.191668132454847751e+01
1.244382608657579672e-02,5.527093476238721905e+02,1.074674272613384041e+01,6.313909550919136393e+01
1.244165711644061763e-02,5.568934062347387908e+02,1.025918074033827665e+01,6.511266725053644677e+01
1.243954217729065920e-02,5.713888527432651472e+02,1.000000246045387620e+01,6.460481374920530584e+01
1.243740019900819484e-02,5.472676667325457629e+02,1.054231432353817155e+01,6.147996319641919882e+01
1.243525392095137620e-02,5.446482864087813596e+02,1.016372927839327112e+01,6.238715460442040239e+01
1.243314631044696063e-02,5.487489627727347852e+02,1.000000636265631648e+01,6.300444310011552318e+01
1.243104969862805255e-02,5.488815820446309317e+02,1.000000807092435551e+01,6.402188976157144396e+01
1.242895343964985078e-02,5.481448630872149579e+02,1.000001554684143557e+01,6.460673859960776610e+01
1.242682701812366890e-02,5.456002975899921239e+02,1.037552715392566860e+01,6.313493641631296782e+01
1.242470186857146455e-02,5.647736225032650736e+02,1.006269971759941129e+01,6.472019422610910055e+01
1.242257206246476578e-02,5.668050754883512354e+02,1.037565129402852726e+01,6.486091562468833160e+01
1.242045264690353965e-02,5.662494475314480269e+02,1.000096787138640231e+01,6.628904495669637242e+01
1.241831220438524910e-02,5.570749365673499369e+02,1.056273250350229453e+01,6.490341688097640827e+01
