4.163559749725729252e-03,5.330691489037199062e+02,1.000611744032334016e+01,8.027528962712260352e+01
4.162853195539174475e-03,5.809758027735782662e+02,1.008887420376687949e+01,8.095615089814849341e+01
4.162204707237177753e-03,5.483529417316349281e+02,1.019059724505909870e+01,8.563252094932175851e+01
4.161525713031965189e-03,5.844333033407154971e+02,1.025842408946829565e+01,7.859484219231407565e+01
4.160851670667541601e-03,7.348513786787658546e+02,1.032023585004171018e+01,9.320968654346792448e+01
4.160083678943706995e-03,8.210581255807078378e+02,1.016023898769535982e+01,9.958466611611113706e+01
4.159412538064180369e-03,6.626324098018019413e+02,1.028162376402967837e+01,7.636264254313169886e+01
4.158665088483801640e-03,5.456246743072766776e+02,1.023851792067192079e+01,8.897869971051265736e+01
4.157962586960205556e-03,6.187048454748054382e+02,1.016478297230850281e+01,7.720787531208769394e+01
4.157297687361587689e-03,5.681873224032566441e+02,1.025475360385971335e+01,6.874019910522370935e+01
4.156624750997207386e-03,5.718754629517147805e+02,1.017352942883089462e+01,7.306114163969284903e+01
4.155937262352468915e-03,6.816621443337007804e+02,1.010408252210676849e+01,8.672511450068589056e+01
4.155244342192747874e-03,6.706715682600770378e+02,1.000279756578067847e+01,8.604243227645109471e+01
4.154478339386032809e-03,5.716540311188252872e+02,9.946974458041461631e+00,7.997387087177312992e+01
4.156430402703090513e-03,8.219641175892461433e+02,1.002643592373227399e+01,1.000000000000000000e+02
4.161259609416058033e-03,6.842937585251993369e+02,1.008346552843500277e+01,9.037312374341674115e+01
4.168352094615583765e-03,6.491993447966858639e+02,1.018846373924049509e+01,7.439180970631842627e+01
4.187592904338509857e-03,5.701989693599990687e+02,1.025301423730271644e+01,9.259913290945048914e+01
4.215594273836416675e-03,4.764346410588329377e+02,1.013607569471165526e+01,7.077186499665667441e+01
4.249123495561712809e-03,5.996062007891794110e+02,9.994285166221541061e+00,8.211312105271122164e+01
4.284563473099124893e-03,5.103949177817040095e+02,1.018111762168113010e+01,7.481898165745857909e+01
4.313957453549539280e-03,6.453000335825119009e+02,1.019586249687337443e+01,9.950318348670163004e+01
4.361599981282867321e-03,5.031912628912363630e+02,1.023022281740540862e+01,8.102285145092326957e+01
4.402281399529341110e-03,5.751236943888683300e+02,1.042848029271172017e+01,8.435009855189859707e+01
4.469626979054122477e-03,6.500366680593639330e+02,1.053651866725844144e+01,7.433223877338730290e+01
4.576408629992014844e-03,6.613774300378846647e+02,1.187268616425954093e+01,8.900135152738938871e+01
4.651092713153746026e-03,6.360754889399867125e+02,1.175487811053911713e+01,9.527171326074351043e+01
4.689659429069500084e-03,6.159454492851657506e+02,1.094271602018263856e+01,7.190085264467006709e+01
4.723803071598262418e-03,5.843503493714032402e+02,1.106070888264504504e+01,8.454822237025649656e+01
4.800612099113882140e-03,6.428495783020680392e+02,1.110590134276308483e+01,8.455812212246468107e+01
4.826967014420447191e-03,5.665294174846175110e+02,1.104433814496834643e+01,8.558192931032856166e+01
4.868268528025553217e-03,5.519853226488367000e+02,1.055763058555304212e+01,9.797367734963789587e+01
4.884585853720755863e-03,5.876263723265794852e+02,1.023707975001696546e+01,1.000000000000000000e+02
4.883746570262214627e-03,5.903877744134783825e+02,1.031039390811356249e+01,9.859242896362154340e+01
4.882898086045503287e-03,6.210728467486708269e+02,1.003369462528442035e+01,8.396933332127753147e+01
4.882040238792254884e-03,5.489375415211733298e+02,1.022319662298587239e+01,7.610876698237595406e+01
4.881235891250447836e-03,5.426256202910249158e+02,1.009544178451431939e+01,9.615558756440765364e+01
4.880363275827069927e-03,5.270702725461109139e+02,1.004199885274491777e+01,9.664222178964222110e+01
4.879537861912713707e-03,5.388787058714380009e+02,9.919228060437960792e+00,9.533294391590257533e+01
4.878763806731351363e-03,5.329792024106781128e+02,1.001158477792990453e+01,8.428431126627451420e+01
4.877986623522108031e-03,5.893208949853143395e+02,9.986251980504512460e+00,1.000000000000000000e+02
4.877153892924252290e-03,4.817539265801746637e+02,1.014646803812566311e+01,8.472271653256200352e+01
4.876341826166220687e-03,6.399998705747336771e+02,1.015431844439020104e+01,8.359592380651078258e+01
4.875498110507665329e-03,5.759327715987167267e+02,1.021506162200392787e+01,7.679979172460750192e+01
4.874609081558578701e-03,4.812260457401957865e+02,9.953801259989905503e+00,8.550101993513678167e+01
4.873839188896657466e-03,6.425683141235163021e+02,9.951741100745509883e+00,9.356077719452918018e+01
4.873085008842831072e-03,5.822253700408913346e+02,9.978340764176046207e+00,8.260465471834987738e+01
4.872311258703757031e-03,5.236886371332235512e+02,9.937785039317072133e+00,9.342690671711187633e+01
4.871431146533588934e-03,6.127493212552335535e+02,1.010959091548213529e+01,9.045319778986664971e+01
4.870587865947234064e-03,5.040083032341365197e+02,9.953750101978078746e+00,6.996928825419929865e+01
4.869692881616183820e-03,5.341743661039206472e+02,1.021397089260214841e+01,7.943695461397656743e+01
4.868940694183873132e-03,4.752816736390474830e+02,1.006380686524896362e+01,7.237472686318983506e+01
4.868068284395246637e-03,4.951401901102087777e+02,1.004606062557513724e+01,7.414711536498145961e+01
4.867296442161223556e-03,5.092978948637891676e+02,9.870132157696362540e+00,8.867103661210258281e+01
4.866405605521977040e-03,4.877378873517886291e+02,1.012102569463533364e+01,6.654757073119937161e+01
4.865545469625517060e-03,4.943496570104093166e+02,9.925672062870170009e+00,8.791222845752132287e+01
4.864713903185351705e-03,6.052264594211339954e+02,9.819357148121126144e+00,1.000000000000000000e+02
4.863840752594896476e-03,4.530536229216889410e+02,9.869848989739928413e+00,7.704418362097111128e+01
4.863016050577204270e-03,6.356981824175155680e+02,9.940891089013700110e+00,8.990171181554140389e+01
4.862129238088603277e-03,5.352076627444905625e+02,9.999522420698554015e+00,9.118643324271981498e+01
4.861384535387845013e-03,6.115019764017218904e+02,1.004977196841550224e+01,8.692754804197890905e+01
4.860497251472739415e-03,5.704953838174894827e+02,1.012167440995427015e+01,9.027288504189068874e+01
4.865623565822358061e-03,5.520553483470736182e+02,1.015945788823094453e+01,8.635653767901240485e+01
4.885586903444956788e-03,5.306778484522757253e+02,1.011967870570295958e+01,9.194160960098012936e+01
4.917006737723417752e-03,4.919105189198641028e+02,1.011174662276190084e+01,6.842091471776437572e+01
4.967821702145040763e-03,5.266163540211050531e+02,1.014084549784783107e+01,8.160622544762327379e+01
5.040994571257999268e-03,5.686249838545196553e+02,1.017745039755138770e+01,9.638703551429401273e+01
5.099631636335939106e-03,5.645826397555247240e+02,1.001769066928792107e+01,7.981498719464018166e+01
5.175377905181039601e-03,5.774644977772021548e+02,1.017951156127829293e+01,8.852020031616689266e+01
5.251129263775804364e-03,6.340742266289930740e+02,9.901794363666294174e+00,9.362260613347822868e+01
5.341585938107266604e-03,6.465906929742590137e+02,1.042806512764487081e+01,8.435688906512221763e+01
5.446809874760069441e-03,7.956459477404256404e+02,1.114008197008463874e+01,7.365557647636494210e+01
5.564815393158364237e-03,1.000314911884042090e+03,1.205138966824671520e+01,8.775534301577077656e+01
5.671090801541974445e-03,8.424717223819989158e+02,1.249335947993994189e+01,7.746165798690036297e+01
5.807174586022118869e-03,8.267435234201637968e+02,1.265026650660187713e+01,6.547184290981194010e+01
5.912437979164427912e-03,1.135950271416054875e+03,1.261702227942666354e+01,9.830017585320294415e+01
5.985780377022986189e-03,1.150871013960352457e+03,1.223578776677853241e+01,9.476280320431003190e+01
6.058265067707069296e-03,1.127319960787432365e+03,1.184029695161714102e+01,9.642378581913568780e+01
6.088517111144206573e-03,8.613905171549909028e+02,1.085386241594622447e+01,7.652065023885651840e+01
6.104689965481739644e-03,1.281716464969990739e+03,1.066767959892876405e+01,1.000000000000000000e+02
6.103646792738070398e-03,1.110684729962502615e+03,1.076134489703192365e+01,8.856482869950509951e+01
6.102628559956030894e-03,1.149286954718209472e+03,1.020902854598079479e+01,9.975493892095100534e+01
6.101674486719783040e-03,7.565480638906717559e+02,1.032115762975878503e+01,7.039041497597500552e+01
6.100628328196665458e-03,1.143235474701143858e+03,1.020349391495066449e+01,7.879249030221235728e+01
6.099641233496917378e-03,8.232246448881508059e+02,1.028032173386777082e+01,7.691929781792541121e+01
6.098628886545272125e-03,8.434877390911203747e+02,9.901756105292015775e+00,8.558255460690816108e+01
6.097645737327549338e-03,9.928308180505741802e+02,9.968635818267364002e+00,1.000000000000000000e+02
6.096699696825684522e-03,1.215814996821248087e+03,1.000775985802121504e+01,8.600924766936863364e+01
6.095752080100930517e-03,9.316320181848085440e+02,1.000367650760945537e+01,8.445844095088850167e+01
6.094623070339574844e-03,9.042619187292158358e+02,9.957999636460550974e+00,7.679220601073417640e+01
6.093591020023399370e-03,8.833004040648810360e+02,1.016776139166448978e+01,7.537628758270001583e+01
6.092620777042242163e-03,1.004630285636509029e+03,1.019700631673194557e+01,8.077888921939917566e+01
6.091548997210170791e-03,9.096966954096849349e+02,1.009864878256548160e+01,9.262595530532630050e+01
6.090580958953086162e-03,7.696621731245977571e+02,9.946428678422671865e+00,7.449816587374183996e+01
6.089632377936714247e-03,9.258372312036866560e+02,9.993184369966192193e+00,8.914319041311766512e+01
6.088540213498598065e-03,1.192524725356409363e+03,1.004654878195374579e+01,9.017095602441425228e+01
6.087605172745440621e-03,1.239063741025402123e+03,1.001984826846127774e+01,9.217812939886349000e+01
6.086487934075035001e-03,9.265160365983365409e+02,1.004383965319039973e+01,7.913757824322225076e+01
6.085375008585980523e-03,1.013481146041924262e+03,1.022301595932456841e+01,7.943709416908303922e+01
6.084343933102643633e-03,9.623222969748295554e+02,1.019710106939402650e+01,7.102690044212336318e+01
6.083267940782722399e-03,9.476938861266194181e+02,1.015465277145815470e+01,8.152274306206565768e+01
6.082335623743922309e-03,9.947503806718107171e+02,1.003950252716921909e+01,9.120882424080451756e+01
6.081401904532448242e-03,8.929691892652596152e+02,1.013554122175513328e+01,7.734382654089749565e+01
6.080294549489406210e-03,1.157036686075550961e+03,1.017618829072156572e+01,9.251165332576161404e+01
6.079222435300282376e-03,1.007129689017418059e+03,1.015020437533412689e+01,8.998073210327378035e+01
6.078109404093349870e-03,8.739135663693916740e+02,1.000660883689536540e+01,6.914205075022313451e+01
6.077159296191806705e-03,1.038479320068271363e+03,1.049572982025627965e+01,8.220170364297884191e+01
6.076153322908367516e-03,1.038808422752669912e+03,1.024000873143621426e+01,8.313160829412123576e+01
6.075085835318145416e-03,1.021629871600183378e+03,1.010104361648745908e+01,7.874748695845948987e+01
6.074042246485326056e-03,8.805654470488758534e+02,1.017485009574423493e+01,6.824237222208962805e+01
6.087093722622541683e-03,8.477586508069749698e+02,1.030717041537397627e+01,8.245112260029368656e+01
6.133775261647529328e-03,7.223975674053110652e+02,1.022202665031073110e+01,7.108100290974969937e+01
6.268426657802458890e-03,9.595565065018533915e+02,1.040430673317352905e+01,7.613975465500385553e+01
6.404112407550266103e-03,8.987990897963718453e+02,1.083710963452268139e+01,8.047015820239946038e+01
6.588844141878426493e-03,1.045104162001378427e+03,1.214278386183325509e+01,7.917364949389603623e+01
6.804865296744595261e-03,1.174904462025125895e+03,1.361772935000084672e+01,8.733668692705172987e+01
7.014551412047493294e-03,1.098530906966402654e+03,1.368082532793097528e+01,7.647155686699676380e+01
7.233289876612708155e-03,1.312397417383378524e+03,1.453370872427878879e+01,7.901939505051888091e+01
7.340215466035920552e-03,1.159458422791653220e+03,1.340480725938338935e+01,8.321670995356187461e+01
7.634684205813181690e-03,1.428379159159581604e+03,1.487674172197692535e+01,7.535815929568451566e+01
7.864997034053598790e-03,1.269215650712989373e+03,1.460113415065823617e+01,8.529599733513511239e+01
8.005328949091086027e-03,1.468307419793526833e+03,1.377750718796001017e+01,9.568778558626169684e+01
8.080602196336685722e-03,1.053824088355528147e+03,1.219050876927263971e+01,9.348863291000854758e+01
8.136930765962937726e-03,8.586989453519079234e+02,1.103817196223501007e+01,1.000000000000000000e+02
8.171204967414698317e-03,7.646300322679607007e+02,1.067678173377871076e+01,8.791975841459522201e+01
8.199326621371577292e-03,9.941121080773701806e+02,1.104537402025880333e+01,9.040260533814020505e+01
8.212957564323894802e-03,8.035878407421730572e+02,1.025733174862954478e+01,8.116448605886776591e+01
8.217915202580462070e-03,6.779879986537695231e+02,1.034268786924534211e+01,7.374038894873550021e+01
8.216509625292732835e-03,8.273167291565273445e+02,1.022629506406346422e+01,8.536903132131769212e+01
8.215012006415091383e-03,8.315307481334605200e+02,1.024841081503068274e+01,7.487139864537381584e+01
8.213717246303016764e-03,1.118791406865150975e+03,1.009044444190477741e+01,8.786942068139970274e+01
8.212310695462687882e-03,1.006788120497980458e+03,1.006258405118559196e+01,8.470157828166375680e+01
8.210865684361658839e-03,1.054406192588667636e+03,1.011452186718108059e+01,1.000000000000000000e+02
8.209452153229461133e-03,7.898293983878845665e+02,1.002202997185192679e+01,7.823042751282724794e+01
8.208056401380569439e-03,8.471522037328406896e+02,1.018434877749824707e+01,6.674316780692925022e+01
8.206539594147450531e-03,9.285072009490125993e+02,1.001399214437883778e+01,8.057945950302624283e+01
8.205086388529909958e-03,7.500697518267828627e+02,1.014452468950505448e+01,8.041915990738249320e+01
8.203585363436204092e-03,8.480656881837779792e+02,1.007112982597436712e+01,1.000000000000000000e+02
8.202255704339612985e-03,8.246861519193944332e+02,1.002369816900286992e+01,8.733630308707734002e+01
8.200954696790063031e-03,8.239229610723867836e+02,9.871195848133611506e+00,7.841698073557729742e+01
8.199523758853865391e-03,1.044932282323087747e+03,9.977295434074310521e+00,7.727518200252227132e+01
8.198076813126694770e-03,7.411498083721030525e+02,1.017154630783537606e+01,6.589649764147979738e+01
8.196723714098541960e-03,9.429520596709073743e+02,9.917695567859350803e+00,7.153029154960501046e+01
8.195324456959201739e-03,9.008849956931687757e+02,1.018241991953370196e+01,5.935012261079836549e+01
8.193931606296599515e-03,1.020924442324233155e+03,1.020237698165971274e+01,8.971190224137575342e+01
8.192654347277719337e-03,8.354900485319340078e+02,1.021259947554711367e+01,8.719896689359937625e+01
8.191190980198787691e-03,7.269831459587344398e+02,1.022018081662683464e+01,6.782455749983104454e+01
8.189818885273571214e-03,7.671011858574884172e+02,9.971826877705515457e+00,8.465860750219238184e+01
8.188494828721640945e-03,8.677236503204125029e+02,1.008390565660170068e+01,8.277367231759367883e+01
8.187163198600664465e-03,1.012811444530692597e+03,9.941689690951214686e+00,8.260876668267133027e+01
8.185768700211702373e-03,8.123274738728225657e+02,9.964761241311743234e+00,6.728111184733162986e+01
8.184404806467187460e-03,1.044657286898410121e+03,1.010889606086239390e+01,8.506137234178270035e+01
8.183040582707018853e-03,9.359746162381518388e+02,1.017708842305402506e+01,8.145335901339407769e+01
8.181704416137173044e-03,9.130545414160272912e+02,1.013817573779966530e+01,8.783068450230959456e+01
8.180258312050762981e-03,9.342380156060095260e+02,9.883636062376522702e+00,1.000000000000000000e+02
8.178796944538643809e-03,9.402308999114666221e+02,1.001053526857961629e+01,9.022900627446898625e+01
8.177400141703712599e-03,7.848224714679321323e+02,1.014481056029580230e+01,7.724990544758210831e+01
8.177318142630712189e-03,8.591908734011439037e+02,1.004894866969201139e+01,9.163736073721375419e+01
8.207105889408665769e-03,8.013623043090910869e+02,9.927348946603798296e+00,8.316762127026800044e+01
8.280402185125254610e-03,7.337406034585139878e+02,1.009431830062974278e+01,7.453776781414831021e+01
8.412824624187811851e-03,1.088129702971684765e+03,1.017254931367041948e+01,9.025441952958652791e+01
8.562388666525472605e-03,8.711477351980943240e+02,9.658701277911852401e+00,1.000000000000000000e+02
8.740678172998330928e-03,9.775169339290748667e+02,9.723030746534071511e+00,1.000000000000000000e+02
9.013323181560966083e-03,9.394535130515710080e+02,1.140656202024419485e+01,6.125189122543039844e+01
9.327088988409426226e-03,1.014803442471905214e+03,1.338480020570982987e+01,8.086527948634086727e+01
9.669181012180061430e-03,1.322362137210654510e+03,1.488977570146038687e+01,7.541038267382614890e+01
1.004669037017284945e-02,1.171360886608847522e+03,1.626198745348471775e+01,6.372820493574359091e+01
1.045115653355391250e-02,1.465634157752488136e+03,1.719244220232741327e+01,9.146759173108161178e+01
1.089104453640311887e-02,1.726854965857444085e+03,1.837779958198135688e+01,8.900913398839999502e+01
1.113639472428326269e-02,1.353489697690850107e+03,1.671903570880182599e+01,8.528434968879533074e+01
1.140134281318165056e-02,1.233966171927495225e+03,1.636906405731109260e+01,7.580980564022027579e+01
1.151880143776755697e-02,8.908532024231996047e+02,1.425524332426553187e+01,7.605280641271428976e+01
1.159900185747159314e-02,7.888878266777231829e+02,1.239357564115776711e+01,7.740326025880966654e+01
1.164539084063145533e-02,6.841286096256843621e+02,1.170402875728250791e+01,7.056751507458476169e+01
1.167201025899784750e-02,6.137218217828007027e+02,1.083963325462645422e+01,5.791330229767918070e+01
1.168943534805351805e-02,5.935392264542274461e+02,1.047156041754686839e+01,7.989929539618636056e+01
1.169361434456160122e-02,5.872051142933041774e+02,1.023459229659008152e+01,6.846917112539560435e+01
1.169157238819535337e-02,5.051804706653241510e+02,1.020276895557585028e+01,7.521387928594161565e+01
1.168965867606627101e-02,4.874505077000185338e+02,1.041303777222159255e+01,8.231169012705852595e+01
1.168746392975806431e-02,5.098505286058897354e+02,1.015392990242476756e+01,8.771587628094071931e+01
1.168560439617523719e-02,6.039797265707053384e+02,1.009515785243200270e+01,1.000000000000000000e+02
1.168350079701555196e-02,6.221747243295315002e+02,9.934987116294220044e+00,9.416005450475579153e+01
1.168150894039556714e-02,5.619003124867848555e+02,1.011139477171466794e+01,7.662308773139936591e+01
1.167939044242154167e-02,6.026854484292381358e+02,9.992367201117241748e+00,8.986576375837860553e+01
1.167741777627468065e-02,7.052040155282065825e+02,1.066716745372852237e+01,9.520980540635606815e+01
1.167556427342057376e-02,5.012054043368700604e+02,1.046795941200757163e+01,9.975201890660633808e+01
1.167336262914708128e-02,5.873742171272044743e+02,1.083500808770929424e+01,9.775330438304659708e+01
1.167126860596266746e-02,5.829679813236434711e+02,1.021648221320723238e+01,9.182927104059199053e+01
1.166946926917715975e-02,5.900726900230487217e+02,1.013839650953232763e+01,1.000000000000000000e+02
1.166744176570992143e-02,5.598928302588549286e+02,1.000818751153679109e+01,9.719298775953195957e+01
1.166559313757536617e-02,4.758798006012732458e+02,1.006675313200297239e+01,9.216581590030486382e+01
1.166370846196613208e-02,5.728247100849739581e+02,1.030107631033820148e+01,9.482206550949808843e+01
1.166184561473192043e-02,6.744277783834894535e+02,1.019104504701189207e+01,9.933630059654667832e+01
1.165992195748394820e-02,5.835928215971306372e+02,1.020905557828487709e+01,8.464450077328172029e+01
1.165775662787208594e-02,4.711412651617148981e+02,1.018699232509605856e+01,7.696628182482048430e+01
1.165557583639735204e-02,5.440193596525675730e+02,1.008286261158088060e+01,7.691052537581788329e+01
1.165372204890554632e-02,6.120581305002234558e+02,1.053899532117394955e+01,9.155639295527549848e+01
1.165187663678646929e-02,6.062177607262860874e+02,1.026708015460661905e+01,9.186679100192115754e+01
1.164998630583279245e-02,4.438157162790814141e+02,1.043859793940788272e+01,8.199307523594343650e+01
1.164791880299734586e-02,6.615899658753360200e+02,1.050973672353401689e+01,7.299288827420572545e+01
1.164574601935704397e-02,4.826874874723005746e+02,1.028591361012557925e+01,7.575898940173735241e+01
1.164392517902405541e-02,5.426339758085059657e+02,1.020372452565444910e+01,8.992342106778629329e+01
1.164208486966899700e-02,5.397608207934144957e+02,9.972984441387740873e+00,9.306624852543421866e+01
1.164014055280067177e-02,5.439445157128612891e+02,1.004302987880804565e+01,9.020925644680531263e+01
1.163821925650629016e-02,6.427392512582921427e+02,9.879251198692076130e+00,9.120438512288046695e+01
1.163629068010458428e-02,5.455467542970844761e+02,1.012029888485875517e+01,8.635261922432169968e+01
1.165605041368386781e-02,4.013493737308597247e+02,1.007534762433970421e+01,7.457687753781544870e+01
1.173258428082747835e-02,4.752538158712407608e+02,9.911871249497481884e+00,8.855598628281197193e+01
1.181745677145398452e-02,5.195342736080229997e+02,9.929410526146417837e+00,7.738044976534868624e+01
1.192804303771390594e-02,6.787537093989797086e+02,9.708367590664860103e+00,8.668535331393421473e+01
1.206601633149265856e-02,5.424643784547777159e+02,9.708124645716889489e+00,8.109472995621293023e+01
1.218385247362488953e-02,8.626377742790743923e+02,9.703541510018927951e+00,9.157028262870302626e+01
1.240570694031133299e-02,8.416175669843979676e+02,1.011944754980668115e+01,9.340380290561164145e+01
1.262940715323817437e-02,1.013140983476993370e+03,1.075136815745016783e+01,8.834596879154612736e+01
1.294274636448785459e-02,1.077785690564979859e+03,1.181467312603247066e+01,7.419735360579970518e+01
1.307313681158835984e-02,1.170941460386598465e+03,1.130900769469795364e+01,8.409854853480558745e+01
1.330330753622667103e-02,1.242622181919701688e+03,1.150949033130259735e+01,7.397636860194188557e+01
1.361594862554731979e-02,1.380861008810707062e+03,1.223561187212010815e+01,7.267179641115205868e+01
1.369045894524559791e-02,1.509178817296136003e+03,1.143393478349503845e+01,1.000000000000000000e+02
1.379843032569678940e-02,1.448969629593385889e+03,1.140191679850027029e+01,7.723067316518867642e+01
1.383575583182941431e-02,1.278518963383487289e+03,1.077385009005130811e+01,1.000000000000000000e+02
1.385082120036680749e-02,1.454648419153882287e+03,1.036735986363653161e+01,8.806161282293780346e+01
1.394925228805832251e-02,1.504671911795977394e+03,9.990912533171075083e+00,9.047515619321353597e+01
1.398056755778086940e-02,1.505747263957260657e+03,1.014882635227280261e+01,9.167627386091476183e+01
1.400666207726727723e-02,1.339074172233960326e+03,1.048465596453978499e+01,9.811957915895315807e+01
1.400431314358710835e-02,1.537860703074469257e+03,1.014031849973938648e+01,1.000000000000000000e+02
1.400188007020699253e-02,1.292425786666019803e+03,1.010089282191403903e+01,9.736234386698052390e+01
1.399942817699682991e-02,1.557460759424439630e+03,1.004198021983857458e+01,8.209448366750199000e+01
1.399688935182819872e-02,1.529179630332017496e+03,1.030073534950722980e+01,9.279055555715027026e+01
1.399452293010204976e-02,1.656385510530312558e+03,9.972550504406784810e+00,9.417112340972823858e+01
1.399235016206587870e-02,1.412548638940697174e+03,1.036344455189004066e+01,9.991370668145262357e+01
1.398994290716660746e-02,1.530584071630267545e+03,9.856701386313815760e+00,7.993464731818973235e+01
1.398762968454562820e-02,1.399243557425001654e+03,1.032239462409843966e+01,9.078591782866767801e+01
1.398529870426359380e-02,1.361933970245455839e+03,1.012340556733333408e+01,9.305381519483245256e+01
1.398284396826432116e-02,1.481847326091748300e+03,1.004150700312443867e+01,1.000000000000000000e+02
1.398040032279354410e-02,1.542996621917294760e+03,1.031397764890633439e+01,8.448969538760280784e+01
1.397818509676414592e-02,1.057401972509380357e+03,1.016831711317676223e+01,7.375204480472841340e+01
1.397558623611773465e-02,1.495370420077221070e+03,1.039060861379228307e+01,8.882285476654608658e+01
1.397316837759150776e-02,1.227055720487705685e+03,1.017287563988447729e+01,8.046171316958097464e+01
1.397080670253593622e-02,1.263122995232777384e+03,1.044826418968176185e+01,8.640074410449270204e+01
1.396813849875188675e-02,1.493371957939481035e+03,1.074187493176784614e+01,8.405714834199262953e+01
1.396545024425795319e-02,1.151013305712277997e+03,1.048407519504819874e+01,8.314054943747331095e+01
