4.234476669434973639e-03,6.470515408357269962e+02,1.005093735966318924e+01,7.183932334824561394e+01
4.263840808608881754e-03,7.545227585705505362e+02,1.009988802569178290e+01,9.213719281329882449e+01
4.321531490968998947e-03,9.125095398398814268e+02,9.835370160162776543e+00,1.000000000000000000e+02
4.364210412667348521e-03,8.123045473622440795e+02,1.026921348410933987e+01,1.000000000000000000e+02
4.419417282197681159e-03,8.526304114987138973e+02,1.036314120718921394e+01,1.000000000000000000e+02
4.526926510085124006e-03,8.109856296142221481e+02,1.180055630509093589e+01,8.887471414164612327e+01
4.612464272975480041e-03,8.174453930170828926e+02,1.186998144477089667e+01,8.924080509570990216e+01
4.653593714828120446e-03,1.032271070904367207e+03,1.094953451260918342e+01,9.383876955168896927e+01
4.699356425755958286e-03,9.054790402895185935e+02,1.024626279987129962e+01,8.855269965131044785e+01
4.786860481892937433e-03,9.088526215445938305e+02,1.049808384767718650e+01,7.944665883611639856e+01
4.819880980865368439e-03,1.053660043419429485e+03,1.004025587141038578e+01,8.587955136208555018e+01
4.869603128401492689e-03,9.497624112833356094e+02,1.016086065969603780e+01,7.883138774462626941e+01
4.886534398570742052e-03,7.856495835317386991e+02,1.007851446110856131e+01,8.936973870957639576e+01
4.885741697142801689e-03,9.591694870995014526e+02,1.012082219130120286e+01,1.000000000000000000e+02
4.884911378680288109e-03,9.246284369940327679e+02,1.018901758707383820e+01,7.240449091449768559e+01
4.884138923743332368e-03,8.435505654671920865e+02,1.007369444122109137e+01,9.522724972159346635e+01
4.883292974091167984e-03,9.591293463082066637e+02,1.017897119805367545e+01,8.664274948396676734e+01
4.882456507243011778e-03,8.945318206425870358e+02,1.027063305171053109e+01,9.214034965091353513e+01
4.881587485838501973e-03,1.057040876958987155e+03,1.018817505488771147e+01,8.392697147259102053e+01
4.880728650222327346e-03,8.923914591340293327e+02,1.009812735345416890e+01,8.186706681102197081e+01
4.879886805783538797e-03,1.026448138019926546e+03,9.921069053061176035e+00,9.025038674780715553e+01
4.879072488149658639e-03,9.801390049214063538e+02,1.023710312410557854e+01,9.775690766902643247e+01
4.878246077108819474e-03,8.090108883313009756e+02,1.008542108252844471e+01,7.305681812083211923e+01
4.877441493615262968e-03,9.781205853583610406e+02,1.011054166290035106e+01,8.602531797041247330e+01
4.876549936111723715e-03,8.804450544491896835e+02,1.023614578559257104e+01,8.067185728589835492e+01
4.875800400190633682e-03,8.020047547911430001e+02,1.003568838567349708e+01,7.806898905825401869e+01
4.874941105297885685e-03,7.560081376639241171e+02,1.030554928396182568e+01,8.879452921060482140e+01
4.874124163027124430e-03,9.208490360865810089e+02,1.017064908503906473e+01,8.645376225185779617e+01
4.873295238383610305e-03,9.776562326780075409e+02,1.028676764509294905e+01,8.400300694074182672e+01
4.872513453408603389e-03,8.683364864565229482e+02,1.014586329826060407e+01,7.447039068951811203e+01
4.871753219608676230e-03,1.036811445121540828e+03,1.019821565369945304e+01,7.755515583120691758e+01
4.870888520617688150e-03,8.377958868425200762e+02,1.015139543043273207e+01,8.023418672731826007e+01
4.869997964094905513e-03,7.216601362477288149e+02,1.014074846776381555e+01,7.913210692542646996e+01
4.869131815607316560e-03,9.509069782824477670e+02,1.004798828194928006e+01,1.000000000000000000e+02
4.868299617079235343e-03,1.058155121864308285e+03,1.040513860968003002e+01,9.147265958995372159e+01
4.867522392302496038e-03,8.810636668100183897e+02,1.021878369380805474e+01,8.557946747707629243e+01
4.866669485837339659e-03,8.508261673759431005e+02,1.042462383150053640e+01,7.167786711113444653e+01
4.865771528052420872e-03,9.064207962370521727e+02,1.008809338042787118e+01,7.571481855098143399e+01
4.864911155549017652e-03,9.010784167159217759e+02,1.031250413849241454e+01,7.803572227737858213e+01
4.864139986170155049e-03,8.467446348507444327e+02,1.011624117836014136e+01,8.223807328781572323e+01
4.863293259863729796e-03,1.006317154900957462e+03,1.033350916189024638e+01,9.549253008966341838e+01
4.862452848884858854e-03,6.634789837308055667e+02,1.032189929732365030e+01,6.652290974251501154e+01
4.867570916163449675e-03,8.861723989548997906e+02,1.023775118190538969e+01,8.008540642832238632e+01
4.886817437772046809e-03,1.057204452525629449e+03,9.998298964160754920e+00,1.000000000000000000e+02
4.923655601596412315e-03,8.291334266434089386e+02,1.012090915408917446e+01,8.396592383819987049e+01
4.981119978293219869e-03,1.054764487051122842e+03,1.002243622545152135e+01,1.000000000000000000e+02
5.047837952119270041e-03,1.015521845004093848e+03,1.008090473634859130e+01,8.545888373797733095e+01
5.127148758265421581e-03,1.031378039137674705e+03,1.000175340134189383e+01,7.871132424440565956e+01
5.217786564484775194e-03,1.144295759114189195e+03,1.005564661763743040e+01,7.421217510270898288e+01
5.295277235958889724e-03,1.397263901555125130e+03,1.000491361478176522e+01,9.697707488279856136e+01
5.399305486395919278e-03,1.015223014050065217e+03,1.042631555503438534e+01,7.123902811826583559e+01
5.528347486740637674e-03,1.309247374996886947e+03,1.099937525225941748e+01,7.013376331770351158e+01
5.673104870064606294e-03,1.202699821530484996e+03,1.181759473956888762e+01,9.667772752884941667e+01
5.817291367756316327e-03,1.494140199896363583e+03,1.215920096213473300e+01,1.000000000000000000e+02
5.945867711525363447e-03,1.239840291183141517e+03,1.221351943099298509e+01,6.894086405099052683e+01
6.051264014039080437e-03,1.249880412635593530e+03,1.202501884179250879e+01,9.068476452589979431e+01
6.144359836505676638e-03,1.668439966284125830e+03,1.191993223879443953e+01,8.996732452843330918e+01
6.214301521190292513e-03,1.350553137481374051e+03,1.131119521121122951e+01,7.364875402531767179e+01
6.248301043670173756e-03,1.607038611023442172e+03,1.046632466212614254e+01,8.981629702251876779e+01
6.264913286022999114e-03,1.397249970964652448e+03,1.013776459508507166e+01,9.597588113498368045e+01
6.263769376617481753e-03,1.251744322403483011e+03,1.028530194790723762e+01,8.654664277882216084e+01
6.262632324046622616e-03,1.272905999607277181e+03,1.012886461626218448e+01,7.761754700428971887e+01
6.261554562803747087e-03,1.142931301018353679e+03,1.025057475152605946e+01,8.124895082758959575e+01
6.260455015725870966e-03,1.240884657155010927e+03,1.018361806303784967e+01,7.997528681154791741e+01
6.259282355557140715e-03,1.201497389329179441e+03,1.019756949181839190e+01,8.540231000299770869e+01
6.258300562590290821e-03,1.352381263866444669e+03,9.902020122895802245e+00,7.962780808608823691e+01
6.257334990576557225e-03,1.029089002801057859e+03,1.021146841781220971e+01,7.143622455195144028e+01
6.256330979421603766e-03,1.039152243438246842e+03,1.014383953624497359e+01,7.115468344984586224e+01
6.255335200770220649e-03,1.268578961677893858e+03,1.007426112670829532e+01,7.269064277544885044e+01
6.254201411263361939e-03,1.291206564042872742e+03,1.017715401855574875e+01,8.502214837349632148e+01
6.253069369877777700e-03,1.105568315530593509e+03,1.032003484474760135e+01,8.885348056324454546e+01
6.251944319749989237e-03,1.222188872780557858e+03,1.021639794357988684e+01,9.805929291550164351e+01
6.250922805786625694e-03,1.140887027914858436e+03,1.044058116415857640e+01,8.018546082341758563e+01
6.249844886741493660e-03,1.179001359997140298e+03,1.025173826287405454e+01,8.788719611508345508e+01
6.248852750909575024e-03,9.577879835096688339e+02,1.038160399710099391e+01,7.742823885898928893e+01
6.247671847371225051e-03,1.027813154722630770e+03,1.036707819862234992e+01,7.728111092073774557e+01
6.246544126681753337e-03,1.218754144013270434e+03,1.011418189557977243e+01,9.315871871355263067e+01
6.245537751766966177e-03,1.004123501245845546e+03,1.025435576135570415e+01,8.636006604569315925e+01
6.244397244872336439e-03,1.387565642389690311e+03,1.038309223649975443e+01,8.207671907608411743e+01
6.243357478229558978e-03,1.292990641476962765e+03,1.034764784357778211e+01,7.431571146311762277e+01
6.242322093797678627e-03,8.649612352411127176e+02,1.015379615798793367e+01,7.826094593079376693e+01
6.241172232648324776e-03,1.365572984075437262e+03,1.005600118013939159e+01,1.000000000000000000e+02
6.240127281055454778e-03,1.192301498055937600e+03,1.027179977190095705e+01,8.566638960369850508e+01
6.238990774849430959e-03,1.069282762478840596e+03,1.028427024144593460e+01,8.231063826869171862e+01
6.237908557905845128e-03,1.069662212451882624e+03,1.009137092909919886e+01,7.532301395617265882e+01
6.236783447881303309e-03,1.228792291283805071e+03,1.025684728504056231e+01,8.267965954043029342e+01
6.235821101581821846e-03,1.196997320260164997e+03,1.008284665747180142e+01,8.677942862610136388e+01
6.234731804532170352e-03,1.306164650750836245e+03,1.021924384596807478e+01,8.042556404808505022e+01
6.233680131054819898e-03,1.133546774706131600e+03,1.026624672716646813e+01,8.570256110470002398e+01
6.232710304435434140e-03,1.278604939428586704e+03,1.024561116942431838e+01,9.365037597734044539e+01
6.244882824700558055e-03,1.150523479415052407e+03,1.033412426036754717e+01,7.967413622700686915e+01
6.294476227739097783e-03,1.334811134575047163e+03,1.015946133317844868e+01,8.836690888941380706e+01
6.418511692321476197e-03,1.077486012212316382e+03,1.031905196114595924e+01,8.233064227254746470e+01
6.576700783134418853e-03,1.244401981104081415e+03,1.102795723978709397e+01,1.000000000000000000e+02
6.812829195475115542e-03,1.446127866861191023e+03,1.165479788632876001e+01,8.996554799553950943e+01
7.051368338732041247e-03,1.251993654205877192e+03,1.333408350582932300e+01,9.346502259981339478e+01
7.256422159164943597e-03,1.292344105345647677e+03,1.338864138653303648e+01,8.051894928875361757e+01
7.582281715766913364e-03,1.424484216213579202e+03,1.467568130970307294e+01,7.981822084124425487e+01
7.704308613844887237e-03,1.204576655959800291e+03,1.308192287618380334e+01,6.342387598995769338e+01
7.964956192423265288e-03,1.535154902333686323e+03,1.471593925657484903e+01,6.784391233509875008e+01
8.131797756988908693e-03,1.427248600053726022e+03,1.451030918544341475e+01,6.373066284311702390e+01
8.268901984863836693e-03,1.335311432714535385e+03,1.373797557103299205e+01,8.228292413370684244e+01
8.352720912525200478e-03,1.339509896530498281e+03,1.250926540869768466e+01,8.913226019713694370e+01
8.409078531474155002e-03,1.512903045216383816e+03,1.155717819255376178e+01,9.536876451794215370e+01
8.434148629187102411e-03,1.405931190838703742e+03,1.037404669275937152e+01,9.862427045279282822e+01
8.462748680992662406e-03,1.420150087370343044e+03,1.007026177607252393e+01,1.000000000000000000e+02
8.479167852628975363e-03,1.220117236151244697e+03,1.034653827221913325e+01,8.409861809835663848e+01
8.484135043460827239e-03,1.419377464026224743e+03,1.013297603453253615e+01,8.937997232322678087e+01
8.482627804721459136e-03,1.537478084326721046e+03,1.039801447433377568e+01,1.000000000000000000e+02
8.481036207077380373e-03,1.603159800236687261e+03,1.025041481866315074e+01,1.000000000000000000e+02
8.479534339565001494e-03,1.265509267449813024e+03,1.031118834834406783e+01,8.949743733175455418e+01
8.478106004545866298e-03,1.100852837131544220e+03,1.020254882666524487e+01,8.740935451306249604e+01
8.476716140134234537e-03,1.053194148305993394e+03,1.026418426864313638e+01,7.437262895848918731e+01
8.475267403343244091e-03,1.228907444282136794e+03,1.012528523105537914e+01,7.013371033435133484e+01
8.473868321767323575e-03,1.586738461563708597e+03,1.016849421240527640e+01,1.000000000000000000e+02
8.472463646890865049e-03,1.226870486721446241e+03,1.026109946554158192e+01,7.978577359777133893e+01
8.470929958826572265e-03,1.004115095680535092e+03,1.015585354529985374e+01,7.377608509883080501e+01
8.469618716396494149e-03,1.168556403257419561e+03,1.013960476656046161e+01,9.840003093307777249e+01
8.468311007686952704e-03,1.160907232110146424e+03,1.006112905983760974e+01,1.000000000000000000e+02
8.466751339078697203e-03,1.155330040371585483e+03,1.031110257123757812e+01,9.666570524728999203e+01
8.465441061576650661e-03,1.139883969574051662e+03,1.002562437519978644e+01,8.260342488667956218e+01
8.463938625154186074e-03,1.014954746533973548e+03,1.019282537507292297e+01,8.176157048059057786e+01
8.462560582354375707e-03,9.955293641939314284e+02,1.016214631516223044e+01,7.382717190112252581e+01
8.461262777371010221e-03,1.179680026569888014e+03,1.009587770697261178e+01,9.326030146878993321e+01
8.459738542952562751e-03,1.060611752212850206e+03,1.031650132658909769e+01,9.159794494639449169e+01
8.458203316463986168e-03,1.158556430916985391e+03,1.034739337317689056e+01,9.264902233954020971e+01
8.456826053253388431e-03,9.704034921977988688e+02,1.018926732329498286e+01,6.524534896395552153e+01
8.455307908668109954e-03,9.397083599333424218e+02,9.960071866543318109e+00,6.952496709273479780e+01
8.453887345960545141e-03,1.234591148008347091e+03,1.003490816646182893e+01,7.830243853764571327e+01
8.452330854812180327e-03,1.292899569464232854e+03,1.001331741111999740e+01,8.169719719944100689e+01
8.450794064184462620e-03,1.339318838996892509e+03,1.012054490305119003e+01,9.833468474499807144e+01
8.449239124605222723e-03,1.649206885566232131e+03,1.040333062318436141e+01,1.000000000000000000e+02
8.447696921486173155e-03,1.028485466504667329e+03,1.025701874702099481e+01,8.869189014268022220e+01
8.446258773192631339e-03,1.127177023147057980e+03,1.028163263307990860e+01,8.918717715436248739e+01
8.444693565653969489e-03,1.022518687851629693e+03,1.016215131585514797e+01,8.430540646760306345e+01
8.443128203542888538e-03,9.804910153397828481e+02,1.023646001285102258e+01,6.406223166800842250e+01
8.441592656981156476e-03,1.028716583733980769e+03,1.012644323796880563e+01,8.048518130786558800e+01
8.441678847441996120e-03,1.210666843992634313e+03,9.975835203507593008e+00,7.745558719619255328e+01
8.470226019157206174e-03,1.241849070443700157e+03,9.862353601027974648e+00,1.000000000000000000e+02
8.554985516782534494e-03,1.005792980486479678e+03,1.022690425384985602e+01,8.744668721859329708e+01
8.706286961921558612e-03,1.309716683243262423e+03,1.014565959748456869e+01,9.651104864130959982e+01
8.877289580545700068e-03,1.261975728828224646e+03,9.874148243302006023e+00,9.736720907437506867e+01
9.068125767017896910e-03,1.391856733553766389e+03,9.913327804834334955e+00,8.841966043245633955e+01
9.332208006937868505e-03,1.272576971463617610e+03,1.174165973888977099e+01,7.507767309751868368e+01
9.720447323851051993e-03,1.298309899042735196e+03,1.389110025497056000e+01,8.704281122218846178e+01
1.008535685167876762e-02,1.582254642329536637e+03,1.522476502277430832e+01,6.861923103242811806e+01
1.049638073878037328e-02,1.577361926580582576e+03,1.627451482557215101e+01,7.886679201245999593e+01
1.091186180669147417e-02,1.559352463498869156e+03,1.717029703903119042e+01,8.566912751555852878e+01
1.141825288165785462e-02,1.455840524704920881e+03,1.874425141661199845e+01,9.292243499842768983e+01
1.167427802415502668e-02,1.234886940884491196e+03,1.721129560868077490e+01,6.994521958492427416e+01
1.193901929087219649e-02,1.595938218959536471e+03,1.649561131913954881e+01,8.813582787532283191e+01
1.205181985696549343e-02,1.514942556613814986e+03,1.455048955501028374e+01,8.669078976827566407e+01
1.215339940669427771e-02,1.422788466511288561e+03,1.327631871086262372e+01,8.750014833879444609e+01
1.220927025864035516e-02,1.568461702875515812e+03,1.218084857661612297e+01,8.141597679880852922e+01
1.224628875096499085e-02,1.290962000621683273e+03,1.113701526204329717e+01,8.547493634497622850e+01
1.226765169829870453e-02,1.161845173872586884e+03,1.045555048458916048e+01,7.598467948055258603e+01
1.227129254021765321e-02,1.260670581481603222e+03,1.022082739348154945e+01,7.126424147055254821e+01
1.226902054510580105e-02,1.088164700482018361e+03,1.037539215454972918e+01,7.258231966510426503e+01
1.226697587916429112e-02,1.442162356505004709e+03,1.026282883098253507e+01,9.965203827353354882e+01
1.226496306059000722e-02,1.102635137700438008e+03,1.031051579976875132e+01,7.468022947650766241e+01
1.226299945836088583e-02,1.210526276840928631e+03,1.002807532345606134e+01,8.151237453332774407e+01
1.226080217676325454e-02,1.246337857006924651e+03,1.021090334643956865e+01,8.847574046800056635e+01
1.225871325068774581e-02,1.232846102406579803e+03,1.015804281140125909e+01,8.606993185480493480e+01
1.225677092547844405e-02,1.461525274542536863e+03,1.027751517900362721e+01,9.067696172111352837e+01
1.225471767922910529e-02,1.326085364618513950e+03,1.028001258847895372e+01,9.151513727427681033e+01
1.225263866775096362e-02,1.095146445113803111e+03,1.009712371584741852e+01,6.498355798881105727e+01
1.225064963607981269e-02,9.280447649787507771e+02,1.018439804270652971e+01,6.659258116306087061e+01
1.224863054796358243e-02,1.610904597307697941e+03,1.017502641719788947e+01,8.881239508524329551e+01
1.224636092268768274e-02,1.404823566159181155e+03,1.022312434267728598e+01,9.396991653932495581e+01
1.224417099513229294e-02,1.048536573716681460e+03,1.028198532971997103e+01,7.430147422676671454e+01
1.224223084963282741e-02,1.227121218203592434e+03,1.001487824514355118e+01,9.035395467903687461e+01
1.224036554266545729e-02,1.113226224291805238e+03,1.009049980523628420e+01,8.419990101568535579e+01
1.223836061628195450e-02,1.208024372649562338e+03,1.008820405735358605e+01,8.966435721455815155e+01
1.223611915553388801e-02,1.252655459798048469e+03,1.019652837657354461e+01,8.371125890384222146e+01
1.223409699964143893e-02,9.865668367001068191e+02,1.019106094539581342e+01,8.455804026568884524e+01
1.223184746804862992e-02,9.078681963968828086e+02,1.029804870059015975e+01,7.756170971555731342e+01
1.222968508709768379e-02,1.316407029769159635e+03,1.000827799794992323e+01,9.943919271847580887e+01
1.222763637549675875e-02,1.065444705510253016e+03,1.040495074798093711e+01,7.445829344500984348e+01
1.222538910953338033e-02,1.201288139777313972e+03,9.977321318601109823e+00,8.711534125043971244e+01
1.222331945000606351e-02,1.299534086913899046e+03,1.031875698794547347e+01,8.492604493728380533e+01
1.222145127679638565e-02,1.082808146354529754e+03,9.878076451474957054e+00,9.285738472952837697e+01
1.221921663502273554e-02,1.173915715264624396e+03,1.005441554830602868e+01,1.000000000000000000e+02
1.221721621336253547e-02,1.026742371412712373e+03,1.014111009972535093e+01,7.767785413239128900e+01
1.221506472435974350e-02,1.274738075824708176e+03,9.996240863647679831e+00,8.367064771856806260e+01
1.221302324846393859e-02,1.425614803288210851e+03,1.020634459837322083e+01,9.436591807986225433e+01
1.221097940586460609e-02,1.415102342339991310e+03,9.951454056466751297e+00,1.000000000000000000e+02
1.223208034617085695e-02,1.362241658874010227e+03,1.009226991141779450e+01,8.485700909958090676e+01
1.230253209765900906e-02,1.442952311183028314e+03,1.005990698991920596e+01,9.939683188106049272e+01
1.242164814720866581e-02,1.170750990348211644e+03,1.022166951372336641e+01,7.381540334999203878e+01
1.255850989017012406e-02,1.542671319568721174e+03,9.734287170611256812e+00,9.196210373885178058e+01
1.270093275615321975e-02,1.410219508569059144e+03,1.021196697396351638e+01,7.980482685358050787e+01
1.285835664448936773e-02,1.329175879505557532e+03,1.000308430145049421e+01,8.103014249000089819e+01
1.309097275218587715e-02,1.514976618359215081e+03,1.046260006669922049e+01,7.959778494526571535e+01
1.333192851625802922e-02,1.279236404441733157e+03,1.123406174044701800e+01,6.171271751278363382e+01
1.370243625810182130e-02,1.408541003199718716e+03,1.235746259975877592e+01,8.957163309043346544e+01
1.384257649804498773e-02,1.716100408993266001e+03,1.161158660813149979e+01,7.477468610742893418e+01
1.409752606614833419e-02,1.277432725859976699e+03,1.149368401618178304e+01,7.537177756071193357e+01
1.441554826081920329e-02,1.526658028003004347e+03,1.182312328410354851e+01,8.188580772434136179e+01
1.451559355491851069e-02,1.659284679752311149e+03,1.035201503045800031e+01,8.210158747902499954e+01
1.459975065709873121e-02,1.522850106857221135e+03,9.655752122042203567e+00,8.838496412072296948e+01
1.464394854253981901e-02,1.147581036421210456e+03,9.814185918820010457e+00,7.360731605350808593e+01
1.465801998132136227e-02,1.391840808044501728e+03,1.024548166016412587e+01,7.717688935240514070e+01
1.476796050149766122e-02,1.445168949557689302e+03,1.012648752947286113e+01,8.495694066088559282e+01
1.479291268224057140e-02,1.291729113592419935e+03,1.026084276826687969e+01,9.027031868952396110e+01
1.482182570013951435e-02,9.589895077189711401e+02,1.019478455441211651e+01,6.590051895640870327e+01
1.481953460247306502e-02,1.220107581832714686e+03,1.012920861640531633e+01,1.000000000000000000e+02
1.481708306978736511e-02,1.317818539446982868e+03,1.023217475122335962e+01,9.206098802144207127e+01
1.481462327924256903e-02,1.177173396047204278e+03,1.006705901052213292e+01,7.963188655902206392e+01
1.481226599225058359e-02,1.509748486375697667e+03,1.002182720002987359e+01,1.000000000000000000e+02
1.480979514001818514e-02,1.480017338126261393e+03,1.012742415506022020e+01,1.000000000000000000e+02
1.480753041246707542e-02,1.320556141809921428e+03,9.925494716897608427e+00,9.404949465079228332e+01
1.480521286240330837e-02,1.473060332228459401e+03,1.010163742984896906e+01,8.437621500055747958e+01
1.480251833785032299e-02,1.176678795260393599e+03,1.027103357651851745e+01,6.870916164955771421e+01
1.479998299682696097e-02,1.360932880971377926e+03,1.006157387605163400e+01,8.987969499340881896e+01
1.479751825457788564e-02,1.159733593148783257e+03,1.027206850053269349e+01,7.392199780489308125e+01
1.479519081297937105e-02,1.578061179378050156e+03,1.010783798730573579e+01,9.234075528513264430e+01
1.479270374814823166e-02,1.158305264469972371e+03,1.001591273378832803e+01,9.768767770751675528e+01
1.479007574143705386e-02,1.446041546330752453e+03,1.032592337528414284e+01,8.086160109112488215e+01
1.478761797227609413e-02,1.248507647894904721e+03,1.003204742050691678e+01,8.044383683755508230e+01
1.478518616348311644e-02,1.369892804304976380e+03,9.905807624979656723e+00,7.548342439957617955e+01
1.478270164665073869e-02,1.003740752544902989e+03,1.006133290484021359e+01,5.836257616503903023e+01
1.478011351361695376e-02,1.331012500465986932e+03,9.853208011902866659e+00,7.668605999192179468e+01
