7.294218893749832746e-06,7.189312635783517463e-06,2.522025750353771656e+01
7.294222341407469454e-06,7.573124600666966287e-06,2.441639939628180755e+01
7.294220380134237993e-06,7.754163247403044956e-06,2.359402489931696323e+01
7.294220174874759823e-06,8.195203816657538318e-06,2.268681691228919917e+01
7.294222347857941290e-06,8.418822797518592723e-06,2.201698937188811556e+01
7.294230928993837244e-06,7.752508843372331006e-06,2.356885370513838396e+01
7.294224177827452413e-06,7.954330378177852453e-06,2.292706292055476425e+01
7.294270378154009750e-06,7.770714177033722985e-06,2.385635101956421522e+01
7.294222486587601171e-06,7.548640564147174731e-06,2.400871800835306402e+01
7.294222056005903758e-06,7.164987824614623934e-06,2.661595494373833404e+01
7.294225748187145356e-06,6.862628617747798903e-06,2.643263630493271776e+01
7.294234237888934793e-06,7.022316498993379072e-06,2.582913303140607297e+01
7.294223864837795774e-06,6.886144090728414108e-06,2.690588906325380947e+01
7.306232996375007187e-06,6.828338416030531232e-06,2.762669207884045264e+01
7.359918141059355083e-06,7.006174954408978351e-06,2.518286428087307272e+01
7.432982116996927025e-06,6.135600353954997540e-06,2.799902990999747132e+01
8.064432543433888628e-06,5.532284803002764282e-06,2.968088642743289540e+01
1.094658481758209356e-05,5.181864582931931005e-06,2.558533581261927736e+01
1.329771320018257307e-05,5.586807654785398221e-06,1.698534498149046357e+01
5.121150343718945639e-06,2.047077307442718085e-06,1.626602897591241259e+01
1.166664182054982508e-05,6.392586080896031167e-06,1.357145037052522163e+01
3.060572516911024899e-05,6.228064740757230647e-06,1.497441519293494494e+01
2.363027368402164166e-02,6.195777447366500218e-06,3.845684114228929307e+00
1.435775763052805354e-01,6.145113616909780395e-06,4.541773077968433547e+00
2.635728754219207604e-01,6.295783551749233758e-06,4.691095620616318940e-05
3.835702270189495500e-01,2.448772586688364658e-06,1.639917889790092504e-05
2.635938686232889849e-01,1.573392500648659555e-05,4.103326981504022231e-05
1.436053840944774562e-01,2.663050247943538724e-05,4.012977397791088382e-05
8.023666088229951254e-02,3.991151792020109876e-06,1.522560812000834347e-05
2.018421325924479870e-02,1.012546792218205213e-05,4.089265765885313091e-05
1.056575676366882281e-05,7.440768084704254355e-06,1.634440935920593363e+00
8.696630552452465265e-06,8.594382408870709174e-06,6.675083159994536608e+00
2.687999859909015801e-06,2.930535107309456414e-06,1.849456165976776489e+01
7.294166134630663197e-06,7.406502434672064193e-06,2.534490364216156166e+01
7.294184373754504272e-06,7.405701848764591251e-06,2.533130586316688948e+01
2.639752703927690569e-06,2.491138842983619379e-06,2.686902569000474017e+01
7.294230540979752643e-06,6.881054208686208472e-06,2.680337776397475835e+01
2.639754048111726058e-06,2.327811792551296872e-06,2.846816197050553754e+01
7.275376452674768855e-06,6.459749281840790000e-06,2.901022749669343170e+01
7.294183886893539046e-06,6.318603094018192945e-06,2.952153892249234346e+01
7.294273692707603331e-06,6.325525787869008675e-06,2.968671752080982884e+01
7.294184147713625007e-06,6.454814004164714020e-06,2.894150675531020767e+01
7.294175587113765880e-06,6.293591766756359940e-06,2.892354259510861425e+01
2.639755784526674738e-06,2.146224961677017878e-06,3.102307711929580236e+01
2.639752836100128321e-06,2.196088458221994932e-06,3.089485942911783312e+01
7.294197289711551921e-06,6.058774397073318005e-06,3.057856591365086985e+01
7.294177413110158003e-06,5.817102692186070045e-06,3.157033375775121087e+01
7.294179478148373773e-06,6.190222582976297382e-06,3.015552844151288525e+01
7.297502829095250552e-06,5.924031936282325574e-06,3.076484158580306882e+01
7.294625360233983630e-06,5.404343608837008184e-06,3.411145971028024348e+01
7.295232709398456168e-06,5.204309013115131113e-06,3.486221100523524541e+01
7.295386589381442668e-06,5.218687181247777133e-06,3.536103246415378010e+01
7.295978415306367002e-06,5.232489430170442797e-06,3.584488895568310340e+01
7.294206668289990646e-06,5.313366877582872850e-06,3.485620307565335452e+01
7.294181361442021621e-06,5.405289629137462556e-06,3.414239975765914892e+01
2.639753377473172805e-06,1.886827198325126042e-06,3.536123442944160900e+01
7.294179570312028919e-06,5.317679537021680361e-06,3.500108139486068382e+01
2.639754283100854501e-06,1.955047715421700749e-06,3.418467362186085978e+01
7.294213582072154406e-06,5.821100193890787504e-06,3.168198570621821020e+01
2.639753758009288865e-06,2.228863792666840140e-06,2.943698093467498111e+01
7.294195939165811107e-06,6.160327137914760634e-06,2.941049704830669143e+01
2.658537812927816583e-06,1.986541016315466918e-06,3.365065764698752560e+01
8.110310222810644524e-06,5.400296578085975397e-06,3.159168738710148361e+01
2.125396946002044291e-02,5.242928358213413316e-06,2.474583791494038110e+01
1.192222933341347546e-01,4.727261632513109038e-06,1.791338815790700068e+01
2.391551727583221820e-01,4.226796751031816771e-06,1.126780008161409441e+01
3.591117909009445830e-01,1.506146779125238095e-06,2.182984953730206623e+00
4.790908761305881503e-01,1.353800347927408487e-06,3.058560259786680557e+00
3.591555322983939202e-01,7.492797663863910250e-06,4.344509857978711656e-05
3.409113116051100678e-01,6.299588237124437824e-06,4.397759311683690386e-05
4.608839472662047410e-01,4.229551312474961562e-06,4.578448818070612652e-05
5.808673484443331869e-01,3.316095963685304468e-06,4.657016078643194185e-05
5.937967556121986901e-01,3.824067692662721604e-06,4.442448363946864987e-05
4.738336367998946530e-01,4.822262569221701171e-06,4.264558667328960888e-05
3.538504360573260787e-01,6.354638477980975781e-06,4.155797048991487355e-05
2.338617245442406178e-01,1.002014943509255261e-05,4.062174071665567815e-05
1.138652108275535479e-01,5.194240414623748739e-06,1.454747741818762297e-05
8.208912448270386182e-06,3.170178028313045326e-05,3.952199384560911154e-05
2.715147478139082089e-06,4.901282449466696172e-05,1.417339092524166921e-05
5.095532247854288148e-06,9.148957242887474213e-06,5.418129877879874101e+00
5.974943840162121218e-06,1.013396966822137498e-05,1.809081159134034422e+01
2.639753972745434752e-06,3.222181831181513327e-06,2.061483287163609646e+01
5.282603342912910605e-06,7.994301458389983973e-06,2.286550802146518890e+01
5.681034104889812718e-06,8.225527385824801701e-06,2.267480928910589810e+01
7.294044459556097863e-06,7.218068808214806614e-06,2.574184890325895836e+01
5.686711926220747344e-06,6.760304515951645604e-06,2.778034591096128025e+01
5.779577651567611215e-06,6.725993506236577583e-06,2.705818285700918224e+01
5.777356528158120522e-06,6.914433120367276131e-06,2.715143987167149575e+01
5.843856987480604802e-06,6.723702025436815455e-06,2.703337464663801981e+01
5.768919981411434715e-06,7.236499533013974331e-06,2.574302680625832451e+01
5.870595827110953232e-06,7.232236234572649242e-06,2.568391716276655146e+01
5.848864346956451042e-06,7.037476074255533100e-06,2.581313398453408325e+01
5.901905335780867562e-06,6.472297655916157954e-06,2.906986077729973417e+01
5.889463090751154584e-06,6.320231550225317918e-06,2.928999441228659961e+01
5.923858725119513207e-06,6.335130408451868256e-06,2.965462251492232681e+01
5.916206929977699041e-06,6.464150192786298606e-06,2.889033519908281988e+01
5.997543922037256369e-06,6.200989955167713891e-06,3.019746280557532714e+01
5.921834868198323082e-06,6.455881651815249654e-06,2.870736551635961575e+01
5.957309990251198357e-06,6.438857162010170876e-06,2.832480683128074261e+01
5.953967842893613093e-06,7.201309159609617091e-06,2.515464385583165452e+01
5.985685558028983402e-06,6.740251623507151692e-06,2.741652337997921762e+01
5.996558159659904578e-06,6.870853593685101685e-06,2.672680809999882001e+01
5.984349618413594991e-06,7.603768730911338642e-06,2.463567429230895200e+01
6.054134441910722286e-06,7.603092547504670129e-06,2.463535593124011314e+01
6.043471595174921846e-06,7.407279147425681551e-06,2.509095587371513503e+01
6.074119023903481844e-06,7.782460866082795511e-06,2.392183864722912290e+01
6.077757925615446741e-06,7.611019820180269745e-06,2.476402651560253076e+01
7.294030670673543278e-06,7.946102850349886438e-06,2.279956293294404901e+01
6.053910038549188168e-06,8.232164124651306948e-06,2.291013077611833637e+01
7.376499992788897253e-06,7.432782686533947009e-06,2.457873015694684327e+01
8.679727219333487715e-06,5.172985745624874547e-06,2.547908585528871583e+01
4.422427809962782135e-05,2.996157219413768111e-06,1.318793997830445619e+01
1.200319561883776559e-01,2.534807659952579820e-06,5.046329189557660589e-05
2.400260233884592143e-01,1.800187025338340306e-06,5.469199551714335920e-05
3.600246666894658110e-01,4.755399261013809812e-07,2.087046054753502629e-05
4.800224925243546381e-01,6.060948979012230701e-07,1.819549113272746167e-05
5.719703085512864993e-01,1.684422247683394907e-06,4.787302899011105963e-05
4.733749343805055965e-01,3.079167974595434270e-06,4.341436128927733239e-05
3.533813822907244662e-01,3.495515423490195839e-01,4.592582681796879155e-05
4.644211139521203791e-01,2.127502868082627839e-06,4.532947680459655047e-05
3.444280170830490428e-01,7.575106113914889527e-02,4.184477186447217343e-05
2.244319890998264233e-01,3.781051018870426812e-06,1.455801212589278547e-05
1.044392335984079684e-01,1.249795362772902346e-01,3.948464415540640715e-05
7.830472214250430409e-06,5.683292022063297775e-05,3.920173442732100759e-05
7.550506319130284374e-06,1.180883772589601943e-04,3.906384430025169630e-05
2.687034908376955771e-06,2.870948804117716740e-06,1.088980082147730499e+01
6.213055424021034310e-06,7.522957375636833966e-06,2.180208868577180681e+01
6.120188949812070721e-06,7.384437369483518070e-06,2.392133723316837290e+01
6.121321496710077246e-06,7.391868574185298665e-06,2.483737232750744184e+01
6.056554846596345562e-06,7.592766213418926940e-06,2.446924005977711047e+01
6.141658582672237425e-06,7.396459372651009873e-06,2.495536571326895725e+01
6.040732879741990673e-06,7.778032974155846732e-06,2.369501658689001289e+01
6.138463330462227930e-06,7.046026099887883527e-06,2.605702924672506882e+01
6.140116609917867230e-06,6.461343920027171493e-06,2.893353717001291159e+01
5.950923109966893120e-06,6.162483881585146612e-06,3.012374299314084780e+01
7.294068627150453362e-06,6.074707867589126129e-06,3.098752488821346063e+01
6.102866185294893771e-06,5.599910671920761885e-06,3.260506310711292599e+01
2.639755486249286248e-06,1.948966674948969464e-06,3.364000067184022669e+01
6.154523763344512885e-06,5.221791379731796538e-06,3.533267142084649493e+01
2.639757961499768904e-06,1.884777294967769180e-06,3.516588446505873122e+01
6.165888778694744330e-06,5.037969524989257264e-06,3.631737633785541419e+01
5.801325768315339490e-06,5.362902825544691647e-06,3.380821799983619513e+01
6.083254215898754782e-06,5.691268643796403149e-06,3.185102876165506913e+01
7.294101447667875343e-06,5.421085809410431664e-06,3.465221448677579730e+01
6.187110076267166199e-06,5.424553323091878401e-06,3.462436554113230613e+01
7.298288479912709654e-06,5.589405111774935852e-06,3.242010944915112702e+01
2.639759421846091244e-06,2.108182885001409097e-06,3.189781592982293645e+01
2.639758812826458305e-06,2.023650356634650990e-06,3.261674762665626304e+01
2.639816299631584669e-06,2.023369054113682570e-06,3.259362803587656998e+01
6.060167855015863216e-06,5.684826829196074570e-06,3.199947580850008677e+01
2.639753856587525367e-06,1.996012475722410759e-06,3.402764412849098363e+01
5.739673028912054865e-06,5.284075082801032255e-06,3.500995812599263246e+01
6.059515187698184162e-06,5.209153547857036596e-06,3.538042310410918390e+01
7.294104952133638437e-06,4.970811700519375615e-06,3.755075791191941192e+01
7.294200203349326099e-06,5.042409698117061246e-06,3.650888796934373914e+01
2.639760449523191614e-06,1.792217071443127569e-06,3.705089272437371761e+01
5.781370116841530460e-06,4.940384122458860573e-06,3.728115123717269341e+01
7.552857126969467159e-06,4.704748532582412556e-06,3.701075388480685291e+01
1.097856725292462923e-05,3.564139720680529968e-06,3.299764878101473187e+01
1.003101067660606832e-01,2.418797143375146597e-06,2.196668374771289933e+01
2.202897788608229046e-01,1.394092003832204813e-06,1.499996125449922957e+01
3.402850664199791875e-01,6.677489088251601642e-07,2.172434167845861186e+00
4.602817367445738439e-01,1.219160958737174204e-06,6.635423798565487331e-05
5.802791396094699738e-01,9.698836111029924000e-07,6.613388870201751958e-05
6.912795568073948349e-01,1.549424884133603984e-06,5.425238683317738309e-05
5.716005983633117848e-01,3.078502949517673763e-06,4.838565798616364737e-05
4.516070345489012205e-01,9.223511208339914974e-03,4.484766099472373103e-05
4.623221560566241894e-01,3.976841509196828162e-02,4.384532915505748318e-05
5.759917796264036882e-01,3.297517217827281693e-06,4.125113026441731720e-05
4.559943069174344776e-01,8.851189340977025366e-02,1.476071782862215826e-05
3.360013609274239976e-01,3.449885073799234259e-01,4.005366060586968688e-05
2.160101797362075360e-01,2.272805200003490334e-05,3.930192440522105280e-05
9.601809758245125059e-02,4.978606111105244420e-05,3.911090547812707185e-05
7.515916944599032668e-06,1.482235327192794763e-04,3.896827602895436298e-05
7.392424168225665825e-06,3.622648901338515557e-04,3.892129563154437313e-05
7.324100913171366757e-06,1.811344368753360200e-03,3.888706789963255366e-05
7.296321599587640145e-06,1.423939589024898418e-05,3.675272865310182269e+00
6.414734572449793358e-06,1.450943894346606873e-05,1.257887104421056534e+01
7.294042220012907311e-06,9.174849599224074782e-06,2.006343792176190632e+01
6.147096092478694521e-06,7.037172199316601214e-06,2.588470396255556594e+01
5.956261296221525628e-06,6.551997359666052038e-06,2.828467817303777210e+01
6.139811016378840785e-06,6.595791232761059082e-06,2.813063066140724189e+01
7.294050173575575573e-06,6.602065908557367442e-06,2.847023411908057966e+01
6.116456954854374321e-06,7.380139330136278304e-06,2.463709873128616223e+01
7.233909566455265462e-06,7.572809810437005002e-06,2.459295706245041302e+01
6.160152775087782487e-06,7.785053241793433030e-06,2.382378432921658273e+01
6.105514625322591054e-06,7.723183950490284300e-06,2.347595781709890872e+01
6.208781828326639940e-06,7.387021676169783545e-06,2.487381332748715579e+01
2.639765839916019519e-06,2.974258977016707090e-06,2.298321282075623273e+01
6.236477770880515274e-06,8.937921542593998809e-06,2.079349131154601693e+01
7.294135128126122910e-06,8.924629018381672287e-06,2.091045636876582492e+01
6.212142831304008845e-06,8.661307055686731383e-06,2.114470554243269262e+01
7.294150855668772007e-06,7.570731413898487360e-06,2.437411543835900218e+01
6.275545495723627723e-06,8.000768289322596067e-06,2.339453518663614418e+01
2.639767433379794365e-06,3.050767583455401667e-06,2.212648782402570546e+01
2.639765161686832179e-06,2.545633231876588236e-06,2.606536611242174217e+01
6.189440354471370488e-06,7.568397453431029028e-06,2.410920185176203390e+01
7.294092010775761684e-06,7.380228533497945401e-06,2.488552888436383626e+01
6.219295632636551337e-06,6.887290907215455801e-06,2.704094555420757118e+01
7.294458649477549157e-06,6.744452534474830947e-06,2.775690132085980721e+01
7.292732612389391000e-06,6.049227760633086340e-06,3.033073979604935033e+01
7.294036264708368789e-06,5.830207555058626622e-06,3.193554231003064103e+01
7.294010529144196703e-06,5.717258518508927002e-06,3.246966496794033930e+01
7.294501326424296740e-06,5.326839423732359023e-06,3.530831283486178052e+01
7.295112858869986368e-06,5.225599643509675893e-06,3.560711041139079924e+01
7.576850195317518877e-06,5.775431090208235134e-06,3.222946022408154931e+01
5.292987897619182147e-02,4.789681239639794783e-06,3.049118555501069849e+01
1.163840127739976665e-01,4.157762102510040238e-06,2.175814900086243497e+01
1.323724628013415172e-01,3.745197155521658478e-06,1.488077402022291196e+01
1.596458434891315781e-01,3.588379975368735164e-06,1.079672668741755004e+01
1.712073845338530076e-01,1.276137212029360745e-06,9.561650159569294871e+00
2.909638845241866445e-01,2.656020998787314798e-06,4.647763887401842986e+00
4.109417366266904237e-01,2.957777998004814003e-06,4.769175485787579280e-05
5.309310958641343392e-01,2.222833116333243918e-06,4.897037924258606579e-05
4.109707878870100806e-01,4.404408153476690615e-06,4.335610476202209903e-05
3.284779837025995075e-01,4.870095153067352527e-06,4.257710559231098657e-05
4.483104953597679687e-01,3.288444296397359987e-06,4.453466091371994904e-05
3.283235427444496368e-01,7.509194800258721784e-06,4.133792718750712442e-05
2.083307876404457970e-01,9.258119585366295784e-03,3.954986978753681850e-05
8.833852501858677209e-02,5.227951974792586754e-06,1.099837867873369213e+01
4.560261388020251180e-06,2.868089712603367342e-02,2.273403139423104591e+01
8.035244208165913442e-06,5.073197456669490675e-06,2.959345653043049040e+01
7.710763670769029332e-06,5.563784080486329736e-06,1.930411822555240420e+01
2.676261764802354822e-06,2.181640772663633890e-06,2.634654197909108220e+01
5.695605449721884584e-06,6.160518446094692280e-06,2.687826672805741879e+01
5.738497442216465225e-06,5.815958181948731654e-06,3.124998761914441303e+01
7.294389608576463929e-06,5.701490243688456346e-06,3.200622820432930382e+01
6.029662811071414977e-06,5.289869720825663381e-06,3.432541993479173215e+01
2.639756474452066979e-06,1.960577336788903480e-06,3.468249171649907936e+01
7.294261198252717198e-06,5.129825631676908826e-06,3.596228290364748403e+01
7.295082472688805274e-06,5.137750300876833142e-06,3.624886398590604131e+01
5.986595446879472817e-06,5.173736169921517138e-06,3.483792662400679063e+01
5.872846084972185247e-06,5.597946652654476571e-06,3.245436223305559054e+01
5.783085408827453103e-06,7.036969440646741658e-06,2.577931139066182809e+01
5.720783944849268821e-06,6.996101112456764670e-06,2.645081599813225282e+01
7.294017027614439392e-06,6.746005080507062808e-06,2.778705594074169838e+01
5.885070262206984048e-06,6.437992312777782163e-06,2.828708623287928958e+01
2.639760188563103813e-06,2.431126327193028435e-06,2.722544466319644840e+01
5.896462392286351507e-06,6.301799996366307810e-06,2.885836049470614384e+01
7.294070178075938406e-06,5.611232301650553407e-06,3.308168482866970805e+01
5.744745137623984577e-06,5.903648388606827410e-06,3.096246490647189020e+01
7.294184904490365856e-06,5.604362568399142072e-06,3.287383986969174288e+01
7.295162338523715828e-06,5.811513607441145015e-06,3.140833670346899709e+01
7.307294461287558822e-06,5.143097489156455919e-06,3.644165753424843501e+01
7.296683163000754674e-06,4.973176946641099862e-06,3.764209104794840499e+01
7.306645764892932018e-06,5.045882321323512348e-06,3.663849225210626770e+01
7.294866068978503020e-06,5.051613038637697348e-06,3.685508645124433968e+01
7.296235137311264703e-06,4.948595658557747969e-06,3.669325768899357598e+01
7.294568092037297704e-06,4.870467354289661710e-06,3.736976692179084836e+01
2.639733040408502712e-06,1.737360722505557662e-06,3.853324213441113955e+01
7.294369778071516101e-06,4.716630369813604181e-06,3.851660566461889346e+01
7.294602108109464637e-06,4.738333241121076375e-06,3.944108303470245858e+01
7.294713389604656993e-06,4.595043237725294070e-06,4.070849809253460450e+01
7.597243012727572967e-06,4.398650912631782966e-06,3.988155385229644168e+01
1.411549944572135229e-02,1.340155152078051804e-06,3.522691022178583609e+01
5.282312305949890541e-02,1.247686547098852072e-06,2.732532920236669227e+01
8.690753080399603314e-02,2.913680572573886830e-06,2.338729509071507806e+01
1.571959810942297753e-01,2.471517197107417742e-06,1.653469555084689446e+01
2.175833425028531609e-01,2.582726724011322098e-06,6.069145743012141381e+00
3.375364557935135457e-01,2.286472753599718166e-06,7.192960446181988488e+00
4.575009771526535318e-01,3.316370400988472532e-06,4.741052400830229354e-05
5.774281692855393056e-01,3.472454254308692761e-06,4.653874881015141168e-05
4.574393386429028707e-01,1.708879932158752508e-06,1.597727612987244608e-05
3.374442631710954377e-01,2.784384468979218749e-06,1.522723320273185302e-05
2.427605056912816028e-01,3.737641730179848790e-06,1.495077594571395682e-05
1.723962585590177177e-01,5.403844802769345980e-06,2.065479373656132545e+00
6.156268471012627669e-02,7.549709771029322462e-06,3.968203159850495432e+00
7.623617564114644983e-06,7.325995245014789451e-06,1.727207947001816990e+01
7.541196949692684645e-06,6.500536418735241145e-06,2.594833772826098794e+01
7.456742892928632139e-06,6.428313687777353611e-06,1.749439549642851333e+01
7.345925125407536165e-06,6.660527399279793598e-06,2.364351321668424077e+01
6.020490969114593348e-06,6.582159376540163365e-06,2.706761789090091597e+01
5.913599168182566901e-06,6.416112964596306414e-06,2.859812352099194044e+01
6.036835298761997074e-06,6.179930353578388190e-06,2.979868021441501114e+01
7.292418391354233581e-06,6.318849034354069257e-06,2.952694035938917949e+01
7.294097234692104790e-06,6.597829338953226395e-06,2.837713532416450590e+01
7.294258726010125618e-06,7.227640363463534585e-06,2.591827347041576601e+01
6.099788636213161232e-06,8.237659549895615831e-06,2.299359838804129907e+01
7.294052345207042381e-06,8.930513208052707404e-06,2.098005903159312879e+01
2.639761053924310069e-06,3.639181968825391731e-06,2.103469362293144940e+01
7.294038250110609384e-06,1.461445165771983473e-05,9.873920446415379359e+00
2.639826841333600509e-06,7.829094824281845129e-06,8.538577103698987258e+00
7.294019887645754834e-06,2.107506263289266770e-05,9.769774951648223293e+00
7.294021913073719964e-06,3.184346155790994750e-05,8.619436402238788375e+00
7.294300398166866917e-06,4.188873927882797013e-05,1.395720097277145744e+00
7.294016116064195332e-06,2.555698388248565044e-04,1.154992773519529330e-02
7.295126312982121560e-06,2.733337629054341349e-03,3.883036850417313882e-05
7.294594576824470766e-06,1.981840250546034778e-03,3.881562549349180669e-05
7.294087827490388204e-06,2.956430791843170803e-03,3.880413063338262732e-05
7.294027651091885707e-06,4.670846902626295087e-03,3.879587220445718118e-05
7.294037234099968659e-06,7.914042500873430877e-03,3.879075954354494794e-05
7.295116942941015154e-06,1.432585672472138083e-01,3.879104525785695960e-05
7.298854116461377690e-06,1.696923808319017735e-01,3.879265738343183319e-05
7.299326055892243230e-06,1.738305404017176647e-01,3.879420601731627241e-05
7.298935796215311910e-06,1.764824208022063856e-01,3.879598863371589850e-05
7.301640000767133117e-06,1.893492066353632819e-01,3.879862528647550765e-05
7.301694277991487006e-06,1.957725768098452779e-01,3.880131155461754379e-05
7.302290729268614570e-06,2.046689315120749364e-01,3.880302928878317142e-05
2.641514978136374368e-06,2.089162159537858443e-01,1.407085966702094855e-05
7.301895920830813055e-06,2.168283809906813298e-01,3.880556638622972441e-05
2.643607048401214233e-06,2.415507970808949412e-01,1.407215820361969081e-05
2.721705756168765645e-06,1.270898167452531240e-04,1.410542447582708832e-05
2.430151524871778171e-02,8.390807496060193158e-05,3.919462261364641459e-05
7.196301409591090992e-02,4.184408167170213763e-05,3.959389630588381378e-05
4.576004418370906851e-02,4.466628742021915802e-05,3.955582554349096569e-05
1.279531727072943381e-01,2.177358902285172676e-05,4.025659577794605653e-05
2.479224139709422792e-01,7.802294319624708045e-06,4.261294794556590658e-05
1.553751226108342487e-01,9.243879003327496697e-06,4.156973561430249843e-05
2.753744631073550830e-01,6.409828505654249076e-07,1.868593166227139357e-05
3.953724945841740057e-01,1.846114721689215176e-06,4.898733919493272461e-05
5.153709070467248354e-01,1.669199481706874791e-06,4.626585146118914447e-05
6.353689912226336833e-01,1.752951651684769430e-06,4.384485360947995753e-05
7.553624150302049589e-01,3.288553507127290588e-06,4.109393402001524899e-05
7.832463928840096568e-01,3.534422392279764297e-06,4.087368209415820049e-05
7.141723241666853017e-01,3.364521491419754658e-06,4.090784043345037878e-05
5.941867328717929109e-01,4.838108067788608888e-06,4.023941237516707320e-05
4.741931007531240416e-01,7.998995510278650127e-06,3.972825821614572742e-05
3.541980526731145495e-01,1.251366266727265518e-05,3.946988123385403418e-05
2.342022731912419276e-01,2.342443692504981543e-05,3.921767899663335387e-05
1.142102377491832216e-01,6.332598482235117228e-05,3.898507124494462973e-05
7.429200742686131731e-06,4.609359988143879052e-04,3.883762142355955008e-05
7.329461495469244035e-06,1.873758498968846886e-01,3.880469969590002495e-05
7.319393185525202690e-06,1.922557729242500013e-01,3.882036328800448082e-05
7.294485691352218401e-06,2.272244192802167384e-05,1.254584271286047332e-04
7.294339565178001471e-06,1.373701627453888860e-05,1.322551128688681210e+01
7.293853465846920104e-06,1.262424067149660527e-05,1.494687298681252408e+01
7.294252182792308007e-06,1.117052515434891617e-05,1.617968774183302472e+01
7.294101826272613134e-06,1.164332079259187191e-05,1.577874371780456464e+01
7.294113913328683656e-06,1.261606929019607922e-05,1.457454970740124622e+01
7.294102372926470975e-06,1.089651821955354779e-05,1.903617480965403175e+01
7.294139023590082924e-06,1.281146826747968095e-05,1.196973438497701103e+01
7.294111946928194053e-06,1.259310453844547064e-05,1.443694481239331218e+01
2.639775882470814034e-06,4.210180889509968435e-06,1.563463462336254928e+01
7.294118150214555301e-06,1.209924691782556910e-05,1.510526572874137941e+01
7.293494023299661356e-06,1.165161282770258631e-05,1.583892230309838745e+01
7.293562848670878733e-06,1.043009039058289373e-05,1.753327228671327376e+01
2.639764706042054120e-06,3.668912849670898435e-06,1.859126445489184931e+01
7.294191500898072246e-06,9.486260029880716778e-06,1.971651867815255343e+01
6.165812243119910170e-06,9.142654283453440466e-06,2.018545364942648135e+01
