3.955001924074118963e-03,1.378925503741869989e+03,1.297594036745829804e+01,7.662624541809964285e+01
4.012638743180882948e-03,1.502652336914082525e+03,1.281398826456035778e+01,7.949742337559999328e+01
4.067849205217827224e-03,1.597971797987436275e+03,1.258007965123728233e+01,8.195956875684463228e+01
4.163491642714652399e-03,1.599995824532947609e+03,1.318641509284540092e+01,7.919063606417806511e+01
4.188074916587728423e-03,1.599988628151535977e+03,1.229649114826145428e+01,8.387784503661244173e+01
4.196850123721060540e-03,1.599991088246513073e+03,1.148187755623560946e+01,8.755722429298569409e+01
4.196092486524509273e-03,1.592180016941681060e+03,1.053729369919620851e+01,9.138001952720692600e+01
4.195372372708666177e-03,1.585539867192201882e+03,1.000000511971943062e+01,9.230453497950412611e+01
4.194664903683012827e-03,1.581918283777891929e+03,1.000000493341130614e+01,9.033585451491779850e+01
4.193957553952443705e-03,1.578317708649395627e+03,1.000000532858812363e+01,8.889307372147754904e+01
4.193250323520058762e-03,1.254666188502632622e+03,1.000000432526077354e+01,8.198762640192057916e+01
4.192543212386971689e-03,8.576599539032166604e+02,1.000000373550026289e+01,7.436608410000081903e+01
4.191836220486161446e-03,7.373739832901244426e+02,1.000000456397042470e+01,7.350831313674335377e+01
4.191129347778512620e-03,7.642866208545884774e+02,1.000000489419335459e+01,7.662940637108468422e+01
4.190422594269309180e-03,8.189174210539961223e+02,1.000000468137372067e+01,7.889465784083547817e+01
4.189715959943952558e-03,9.011343821583750469e+02,1.000000473758411346e+01,8.054123588628844743e+01
4.189009444764764563e-03,9.553570400382172920e+02,1.000000523239190287e+01,8.173442188396697361e+01
4.188303048720580513e-03,1.007011461918477721e+03,1.000000499538790422e+01,8.260116888983981198e+01
4.187596771801599220e-03,1.060784153666605107e+03,1.000000501004486964e+01,8.323339030529227500e+01
4.186890613983783489e-03,1.142061331554099297e+03,1.000000495391596544e+01,8.369999473751498442e+01
4.186184575237272658e-03,1.195321544007645116e+03,1.000000533713247464e+01,8.404759514910401208e+01
4.185478655541605662e-03,1.220659685763477228e+03,1.000000534620981085e+01,8.429881340948578838e+01
4.184772854885798234e-03,1.218262358086349423e+03,1.000000533629810384e+01,8.448096788682063618e+01
4.184067173250108351e-03,1.215913899916031141e+03,1.000000533034875971e+01,8.461154800804202125e+01
4.183361610614246689e-03,1.213570010510600923e+03,1.000000532936804376e+01,8.470605471905436445e+01
4.182656166957614274e-03,1.211218741059459717e+03,1.000000534444849976e+01,8.477095083007583298e+01
4.181950842259809023e-03,1.208848775132408036e+03,1.000000535839169480e+01,8.481789898087694723e+01
4.181245636505964355e-03,1.206458166393028932e+03,1.000000517311371340e+01,8.485108003747819794e+01
4.180540549689985320e-03,9.926230929162923076e+02,1.000000463032154840e+01,7.790552035812446263e+01
4.179835581780038875e-03,8.246768165110768223e+02,1.000000484609015849e+01,7.335705868872994984e+01
4.179130732735170800e-03,8.078470749334599077e+02,1.000000520588516650e+01,7.574882838802508900e+01
4.178426002544901631e-03,8.068573170572025219e+02,1.000000506778347642e+01,7.823988860726821315e+01
4.177721391188449380e-03,8.058449776583711355e+02,1.000000539866529081e+01,8.005301923061298908e+01
4.177016898641740424e-03,8.048021350412255970e+02,1.000000547027313758e+01,8.136935127273945056e+01
4.176312524915513566e-03,7.033643479710221982e+02,1.000000459104508543e+01,7.519235179123400314e+01
4.178340390637426925e-03,5.806640421043905462e+02,1.000000454216943346e+01,6.747406734240209403e+01
4.183687996086787875e-03,5.402171607057913434e+02,1.000000259038513661e+01,6.846496484789078352e+01
4.190980975028716152e-03,5.381516509220185753e+02,1.000000676491837659e+01,7.294916603316595172e+01
4.209897400417030901e-03,5.611712516834983262e+02,1.000000602491234680e+01,7.622157874156401647e+01
4.244308347026585007e-03,6.025877951465786282e+02,1.000000648725647068e+01,7.861357187887271891e+01
4.279737007213810750e-03,6.158386234773322485e+02,1.000000669570836642e+01,8.035624210473577023e+01
4.316187627371297249e-03,6.566015203816044732e+02,1.000000622491098135e+01,8.162978478761550605e+01
4.344948723614920974e-03,7.268332840087955447e+02,1.000000576998453639e+01,8.255170908617066061e+01
4.398342516046472445e-03,8.187699177164417961e+02,1.000000696941665268e+01,8.322282162114092330e+01
4.448042840075699250e-03,9.390529180268598566e+02,1.000000089349841481e+01,8.371136339059064824e+01
4.515796942190674311e-03,1.082773455989881995e+03,1.009396163012033121e+01,8.365125628394949331e+01
4.645888902457446373e-03,1.244603718892179359e+03,1.142681528056099793e+01,7.838560781157495683e+01
4.742001206714941200e-03,1.386133146109399604e+03,1.160852553644675744e+01,7.958832277120784227e+01
4.784987809898073180e-03,1.506945384243867238e+03,1.082962160668310325e+01,8.454004246914934129e+01
4.833939112986092475e-03,1.598979604852225521e+03,1.030854279153033382e+01,8.701205912118773256e+01
4.922518879088141550e-03,1.599992745539086172e+03,1.057656346469613062e+01,8.398218888746778532e+01
4.954674746554327096e-03,1.599993146975203899e+03,1.000000508376291286e+01,8.601990831024428985e+01
5.000103222614867178e-03,1.599995084828418840e+03,1.000000500781659163e+01,8.543655608952190050e+01
5.015915961759829025e-03,1.592474829999293206e+03,1.000000493498240139e+01,8.529451182223286310e+01
5.015070123808120818e-03,1.588962457773362985e+03,1.000000506748244256e+01,8.519236164285324264e+01
5.014224428486976221e-03,1.585436489784936839e+03,1.000000507154675766e+01,8.512299922120239160e+01
5.013378875776527445e-03,1.581941108354101516e+03,1.000000505469334655e+01,8.507145040146487247e+01
5.012533465675810852e-03,1.264710276115400347e+03,1.000000432027202457e+01,7.765553175029255328e+01
5.011688198146992124e-03,1.290069777632370233e+03,1.000000465115101633e+01,7.992776284624321192e+01
5.010843073157330956e-03,1.055381862197471264e+03,1.000000432839431852e+01,7.532946091536227584e+01
5.009998090709151877e-03,7.712978451112527409e+02,1.000000374046173945e+01,6.913326890438673900e+01
5.009153250761582202e-03,5.874628698587850977e+02,1.000000390653299753e+01,6.442964175254670067e+01
5.008308553250361700e-03,5.319049674900429636e+02,1.000000470647800910e+01,6.492065052846724882e+01
5.007463998141360555e-03,5.084028872143506987e+02,1.000000528668890354e+01,6.695508317967585299e+01
5.006619585400368284e-03,5.052949192431695451e+02,1.000000638798351638e+01,7.168034949530486699e+01
5.005775315044587274e-03,5.053017832923759443e+02,1.000000569857859212e+01,7.580678631432844838e+01
5.004931187047892589e-03,5.053072372529025529e+02,1.000000666057030330e+01,7.865016469106905106e+01
5.004087201374624386e-03,5.053501589072399725e+02,1.000000653636066339e+01,8.061595373685445054e+01
5.003243358027053417e-03,5.054237442401954468e+02,1.000000652712513194e+01,8.197045720489460052e+01
5.002399656989653907e-03,5.000011422484091099e+02,1.000000614421576728e+01,8.034612613201412046e+01
5.001556098199556877e-03,5.000000122453923836e+02,1.000000734266870772e+01,8.176869890785415862e+01
5.000712681757287816e-03,5.000948599145165758e+02,1.000000312726760399e+01,8.276797456466444203e+01
4.999869407538666544e-03,5.001866062599404472e+02,1.000000693469862512e+01,8.345701185620376350e+01
4.999026275433699450e-03,5.002685412994328544e+02,1.000000641474480823e+01,8.393338920131722602e+01
4.998183285517647512e-03,5.004224097058568077e+02,1.000000652486063935e+01,8.426269980744655186e+01
4.997340437813931231e-03,5.283529789511380841e+02,1.000000454740213662e+01,8.449204471000307137e+01
4.996497732296337202e-03,5.839787457051228330e+02,1.000000448944527420e+01,8.465176213149872808e+01
4.995655168861030081e-03,6.671664103079434653e+02,1.000000530971231605e+01,8.476171247818807331e+01
4.994812747476592291e-03,7.223694078145475714e+02,1.000000559362495700e+01,8.483865426243976060e+01
4.993970468145074275e-03,7.985574803834166460e+02,1.000000551281718408e+01,8.489335938101338286e+01
4.993128330842758894e-03,8.468632523729278319e+02,1.000000574729698855e+01,8.492937984862398082e+01
4.992286335583656642e-03,7.619165587655138552e+02,1.000000448785803542e+01,7.889003687155538103e+01
4.991444482345548314e-03,6.328166870486500102e+02,1.000000447195559339e+01,7.218124366816304871e+01
4.996928823134464542e-03,5.877446833103986137e+02,1.000000555691428872e+01,7.279194103030961571e+01
5.019180786528579068e-03,6.099053029860878041e+02,1.000000385257120783e+01,7.658831486787204312e+01
5.056777735029409013e-03,6.561417117614752215e+02,1.000000797953475740e+01,7.921277155638375689e+01
5.115989496841817294e-03,7.249043746626775828e+02,1.000000900436615403e+01,8.102566911285083506e+01
5.191020227443031605e-03,8.174482308111300881e+02,1.000000687369912455e+01,8.227609413112878656e+01
5.266087441084486669e-03,9.374484896432777532e+02,9.999999804703456618e+00,8.313976412911770808e+01
5.360157717971174643e-03,1.081046042825153108e+03,1.020198729854836728e+01,8.287301401024609504e+01
5.439094503780166241e-03,1.254332214374668865e+03,1.007124337861646524e+01,8.413079558425771154e+01
5.545392912691468092e-03,1.443383629343082703e+03,1.041368763030826372e+01,8.295352245463178065e+01
5.680194340946251655e-03,1.599994416103999583e+03,1.116618827452214724e+01,8.052757113863847849e+01
5.842973768812286840e-03,1.599997539429718017e+03,1.198848901644061016e+01,7.659924636897066819e+01
5.982835050962897680e-03,1.599998914655833232e+03,1.229230247178602831e+01,7.658009452746092904e+01
6.116142749175291007e-03,1.599995028081171540e+03,1.241898990030212602e+01,7.773534122020767256e+01
6.226975249512738640e-03,1.599992627941041519e+03,1.220021409618105146e+01,8.028302782832226114e+01
6.312005696910635844e-03,1.264918966816443117e+03,1.173489760267149506e+01,7.566408587529441832e+01
6.382893034687552904e-03,8.543507692244036207e+02,1.098117446847631840e+01,7.070099300738424120e+01
6.415845908432053421e-03,5.888943561879787012e+02,1.007916204222760292e+01,6.834716535745498334e+01
6.431866788382810049e-03,5.201971024465593700e+02,1.000000249518368456e+01,6.863945833838278077e+01
6.430782177680386368e-03,5.000193755133906279e+02,1.000000525718494870e+01,7.146258149805319704e+01
6.429697749604132082e-03,4.999999627167168796e+02,1.000000714197273410e+01,7.631231630246190889e+01
6.428613504380033088e-03,5.001497358597953280e+02,1.000000587154641885e+01,7.953577835547092434e+01
6.427529442029782103e-03,5.000001977782471272e+02,1.000000607570770761e+01,8.147314052625577574e+01
6.426445562480891972e-03,5.000001285154622224e+02,1.000000601951093238e+01,8.274379209687658943e+01
6.425361865723898912e-03,5.003763298395596735e+02,1.000000565755275517e+01,8.361213118211560413e+01
6.424278351722978279e-03,5.005593380272249533e+02,1.000000569168333087e+01,8.416280268898937322e+01
6.423195020433107930e-03,5.007515540188572913e+02,1.000000573171122831e+01,8.450938452011379809e+01
6.422111871823993519e-03,5.009600563774769739e+02,1.000000575354817300e+01,8.472616472572899227e+01
6.421028905862925101e-03,5.011124434211210996e+02,1.000000583938614440e+01,8.486383973229530397e+01
6.419946122512762247e-03,5.000002455266286461e+02,1.000000602768282754e+01,8.441259586404648019e+01
6.418863521753017005e-03,5.001689515873457026e+02,1.000000586679957593e+01,8.465984959431037282e+01
6.417781103584343366e-03,5.003300165339895216e+02,1.000000522461678898e+01,8.481810421167361369e+01
6.416698867967421220e-03,5.004520573110877422e+02,1.000000522267339775e+01,8.492026833099009764e+01
6.415616814981130178e-03,5.005747194555889337e+02,1.000000189702292097e+01,8.498815381797281532e+01
6.414534944444267965e-03,5.007139962002409561e+02,1.000000529408832506e+01,8.502999791525252249e+01
6.413453256229420876e-03,5.008990998944800026e+02,1.000000517034963288e+01,8.505609328972268202e+01
6.412371750424108313e-03,5.010500676122752566e+02,1.000000518996061061e+01,8.507234440341198933e+01
6.411290426992601044e-03,5.289545418334075748e+02,1.000000520761759404e+01,8.508026796297717453e+01
6.410209285904386149e-03,5.290080049505040733e+02,1.000000522097476718e+01,8.508290565025397711e+01
6.409128327128863975e-03,5.118907877563058832e+02,1.000000523425984511e+01,8.065580993763974504e+01
6.408047550634490309e-03,5.397885309950283954e+02,1.000000526803166245e+01,8.229063689452027575e+01
6.406966956396294675e-03,5.953634554401379546e+02,1.000000513836959826e+01,8.332367958976998068e+01
6.405886544401060215e-03,6.784883593335082423e+02,1.000000471234952393e+01,8.397926272508688328e+01
6.404806314624133037e-03,6.662111204169641496e+02,1.000000439825293341e+01,8.018291336482678844e+01
6.403726267033419892e-03,5.844796804638770027e+02,1.000000402043148640e+01,7.470567857557946922e+01
6.402646401550194689e-03,5.959380064322863291e+02,1.000000488924673903e+01,7.494084682450677803e+01
6.401566718114527939e-03,6.790770048578544902e+02,1.000000541341734284e+01,7.866640065344697064e+01
6.400487216703894255e-03,7.752248642011288666e+02,1.000000602928313853e+01,8.101700730039007681e+01
6.399407897435281656e-03,8.988054529197925149e+02,1.000000537696863567e+01,8.251042870053134948e+01
6.413913466476963213e-03,1.046051583626461706e+03,1.000000576323035872e+01,8.344798033873922805e+01
6.469957993430149046e-03,1.210798277066955052e+03,1.000000100869584863e+01,8.404336328879421103e+01
6.597110191535403637e-03,1.386507871665817675e+03,1.009747803055454085e+01,8.401592923695802995e+01
6.768376237110908591e-03,1.526076092625005003e+03,1.066702964429805967e+01,8.208507569973302509e+01
6.985496626246748796e-03,1.599998843888653028e+03,1.165394708329000295e+01,7.887340822372131299e+01
7.264086151938510712e-03,1.599998704436310163e+03,1.307997510225218463e+01,7.499650714183766809e+01
7.485983137161272664e-03,1.599998553258122001e+03,1.327295725435658014e+01,7.753439113723329967e+01
7.765283753733726035e-03,1.599998007201284963e+03,1.428928802267284404e+01,7.687919569383251428e+01
7.895189941101049894e-03,1.599999379383331416e+03,1.312763680404409072e+01,8.470335757343832483e+01
8.189603147962819241e-03,1.588827360865642049e+03,1.435570760891093478e+01,8.021424135358918761e+01
8.408921561572347408e-03,1.560213670804335152e+03,1.427331483878895746e+01,8.263113863950773919e+01
8.562586926397511289e-03,1.516186728469289847e+03,1.360468519364455275e+01,8.630171403270416874e+01
8.644351906382108028e-03,1.244076901526015718e+03,1.226491702343628276e+01,8.310842075666165840e+01
8.704841286296092356e-03,8.780078551130465030e+02,1.105037387313534403e+01,7.517366912080403551e+01
8.736064142098763294e-03,6.059599783763610503e+02,1.000000381785047487e+01,7.236348568126911118e+01
8.762319497635999432e-03,5.247065694628088295e+02,1.000000439642529493e+01,7.191537390138570629e+01
8.776941786805294438e-03,5.015109980787497079e+02,1.000000523528700747e+01,7.493592063780133117e+01
8.781819328884063816e-03,5.000003947810344584e+02,1.000000601536731892e+01,7.944123420458680584e+01
8.780338443902802048e-03,5.000005556696443136e+02,1.000000593939449089e+01,8.192692809491417449e+01
8.778857808264720064e-03,5.004119378805889369e+02,1.000000581148063539e+01,8.335622576576190568e+01
8.777377422313650465e-03,5.006190366451388627e+02,1.000000581051534532e+01,8.414965544194211589e+01
8.775897286008733575e-03,5.008625569932951862e+02,1.000000567422971010e+01,8.458908075781549485e+01
8.774417399306152013e-03,5.000012484399716186e+02,1.000000568929774047e+01,8.446502739761895384e+01
8.772937762131506959e-03,5.000001416780517616e+02,1.000000616420843969e+01,8.468474633808727958e+01
8.771458374455934348e-03,5.000002865619806016e+02,1.000000598939944751e+01,8.471697385173163752e+01
8.769979236274866655e-03,5.002911958461493214e+02,1.000000570000925748e+01,8.488625733142399099e+01
8.768500347518942695e-03,5.000002141148046917e+02,1.000000601366664732e+01,8.461501742084440991e+01
8.767021708147547387e-03,5.002903921140077159e+02,1.000000576721011925e+01,8.482916920001662220e+01
8.765543318129630918e-03,5.005458159219330696e+02,1.000000581405697808e+01,8.494864676479804189e+01
8.764065177414136903e-03,5.008987856590277374e+02,1.000000576690610821e+01,8.501877436105633024e+01
8.762587285955115990e-03,5.011885320170270575e+02,1.000000587490714210e+01,8.505762776682045967e+01
8.761109643704835526e-03,5.015637385840323077e+02,1.000000595052761909e+01,8.508358621056888182e+01
8.759632250632944789e-03,5.018284155828569624e+02,1.000000583992908254e+01,8.509876160268089507e+01
8.758155106733759090e-03,5.298634099415088485e+02,1.000000522511604295e+01,8.510203618065162345e+01
8.756678211923276181e-03,5.302124522031353990e+02,1.000000582963952489e+01,8.510331882879326315e+01
8.755201566218211856e-03,5.583512370614697602e+02,1.000000427315758067e+01,8.510624322362714622e+01
8.753725169579888721e-03,6.141742140413066409e+02,1.000000456794769477e+01,8.510402886686046031e+01
8.752249021885538660e-03,6.975433405338958437e+02,1.000000471186930540e+01,8.509749298515464488e+01
8.750773123113819371e-03,8.084425883682022231e+02,1.000000460914190548e+01,8.509561514026218276e+01
8.749297473217723317e-03,9.466906088378440245e+02,1.000000481747940384e+01,8.509304583838016356e+01
8.747822072156911238e-03,1.069071958053640401e+03,1.000000472050992606e+01,8.509159257691413814e+01
8.746346919896111002e-03,1.178609830220336335e+03,1.000000477045923120e+01,8.509048690673520809e+01
8.744872016390643071e-03,1.287720773992714385e+03,1.000000474058325395e+01,8.509106775246372933e+01
8.743397361586030189e-03,1.368747260990758605e+03,1.000000501248179496e+01,8.508913164434495968e+01
8.741922955478506271e-03,1.170814233364356369e+03,1.000000431937788647e+01,7.912433393451155439e+01
8.740448797978908266e-03,1.196760094182822058e+03,1.000000533924458246e+01,8.177756613580621092e+01
8.738974889017907949e-03,1.250450178753229693e+03,1.000000535486161013e+01,8.324900364518732943e+01
8.738788116315423377e-03,1.331427915251369541e+03,1.000000541649026431e+01,8.406330100793311999e+01
8.767416870732869585e-03,1.433051715831144975e+03,1.000000573613210619e+01,8.451795243492011878e+01
8.860139297820548987e-03,1.527975846601363401e+03,1.000000683524924838e+01,8.477183499167921354e+01
9.015560056072059042e-03,1.579909935705301223e+03,1.000000741992069209e+01,8.491319667394270709e+01
9.187768569871940239e-03,1.599998145786308896e+03,1.000000143343237013e+01,8.499539294247216503e+01
9.384055203913140367e-03,1.599998558882260113e+03,1.022661021183339969e+01,8.416423834335060405e+01
9.734721047266678418e-03,1.599998964391941854e+03,1.209361395502877734e+01,7.780879195571523610e+01
1.013279529049653481e-02,1.599998952765717377e+03,1.399635564213017425e+01,7.491674620906447046e+01
1.055361617755446076e-02,1.599999176319629669e+03,1.546865358107703869e+01,7.514782868466758714e+01
1.100451663970182167e-02,1.599999182939805905e+03,1.670643899694792012e+01,7.607919644024804029e+01
1.146002110029344101e-02,1.599999188625028864e+03,1.745004988135231017e+01,7.833464041297725089e+01
1.198864672219345298e-02,1.599995234134766406e+03,1.874309946647901981e+01,7.781172713191878643e+01
1.223803921724135081e-02,1.599998106832586927e+03,1.707782513204021413e+01,8.669753217629740050e+01
1.253744541890041038e-02,1.297448869797542557e+03,1.614112276106613209e+01,7.989499859504776680e+01
1.266618353808871868e-02,9.195623414576740515e+02,1.400216234707472118e+01,7.441837718176783767e+01
1.275728696108812017e-02,6.211428495467159792e+02,1.226971503062827651e+01,6.848009800313734274e+01
1.280838998222929084e-02,5.355784794996460505e+02,1.114203492787238403e+01,7.041639804858196783e+01
1.283843155019415670e-02,5.065568130433615579e+02,1.041137508577493875e+01,7.491953395540959093e+01
1.285920191270831583e-02,5.012370141198069859e+02,1.000000549260273885e+01,8.182301492463543013e+01
1.286381228495870992e-02,5.000127036114810153e+02,1.000000546689548564e+01,8.359262584093370663e+01
1.286164304985450320e-02,5.003247643274471557e+02,1.000000547093868342e+01,8.440274879672527675e+01
1.285947418054891010e-02,5.006564567564649906e+02,1.000000548317659010e+01,8.479261231562551870e+01
1.285730567698270717e-02,5.010015385229212370e+02,1.000000545730919121e+01,8.498160466222380194e+01
1.285513753909435161e-02,5.013865624542265209e+02,1.000000546350696418e+01,8.507208817268973178e+01
1.285296976682163625e-02,5.017722228984076196e+02,1.000000544808654013e+01,8.511372414182737600e+01
1.285080236010374861e-02,5.021642404201709837e+02,1.000000544129114566e+01,8.513153622656011521e+01
1.284863531888148953e-02,5.302788851671137991e+02,1.000000539616136841e+01,8.514024525172315805e+01
1.284646864308785878e-02,5.305690089454948293e+02,1.000000545229004878e+01,8.514214618178317551e+01
1.284430233265867333e-02,5.307990492444124584e+02,1.000000545096490434e+01,8.514198418260315293e+01
1.284213638753563605e-02,5.310602608001296403e+02,1.000000545886990899e+01,8.514350365969288248e+01
1.283997080765792234e-02,5.313300620956807734e+02,1.000000544885317488e+01,8.515023771858474788e+01
1.283780559296426871e-02,5.315750003696316526e+02,1.000000545057857515e+01,8.515616412232924404e+01
1.283564074339346023e-02,5.318557908949704824e+02,1.000000543730549118e+01,8.515487210012663866e+01
1.283347625892603851e-02,5.221368621318689520e+02,1.000000491010499992e+01,8.322445555932642947e+01
1.283131213946023252e-02,5.501581793996397209e+02,1.000000533896000654e+01,8.426319048339644269e+01
1.282914838490162822e-02,6.058796957572408246e+02,1.000000533658536206e+01,8.473406479173181083e+01
1.282698499529875795e-02,5.907215649104468866e+02,1.000000434104491021e+01,7.986007848063086101e+01
1.282482197058642213e-02,5.211057417646553631e+02,1.000000425422881278e+01,7.465213269517404626e+01
1.282265931056806793e-02,5.000020008086857501e+02,1.000000505943903661e+01,7.620926966969835803e+01
1.282049701514323056e-02,5.003708886811417074e+02,1.000000558123643835e+01,8.105331206542244615e+01
1.281833508429908348e-02,5.000004017316264822e+02,1.000000573500892997e+01,8.305953277879432051e+01
1.281617351801058423e-02,5.000003612520699221e+02,1.000000575633977462e+01,8.405681241068002407e+01
1.281401231623458328e-02,5.000008518824805606e+02,1.000000566430298754e+01,8.445139676912282312e+01
1.281185147891335772e-02,5.005533001816676801e+02,1.000000562542329163e+01,8.481434078143831812e+01
1.280969100598038611e-02,5.012125906247372882e+02,1.000000560319234566e+01,8.497468917846701686e+01
1.280753089737586732e-02,5.019614107053840826e+02,1.000000554550509335e+01,8.504703663126876734e+01
1.280537115303930287e-02,5.161555751205418119e+02,1.000000550734457860e+01,8.508417727477920778e+01
1.280321177290553655e-02,5.575568428438924684e+02,1.000000549882707190e+01,8.510236171768670488e+01
1.280105275691108442e-02,6.266209944665650937e+02,1.000000549014394657e+01,8.511327113345656414e+01
1.282046115617082802e-02,7.181509641596966276e+02,1.000000575558831351e+01,8.511764453561066546e+01
1.289561737076067374e-02,7.976162753136046604e+02,1.000000635085955736e+01,8.512031110695541258e+01
1.300843879801246057e-02,8.539040454359189880e+02,1.000000701842546214e+01,8.512330782721953426e+01
1.314266971266909306e-02,9.319758384785695853e+02,1.000000718009619405e+01,8.512679853453435896e+01
1.328372488619515047e-02,1.035943405078108754e+03,1.000000714490682796e+01,8.512960860632895788e+01
1.343846476694584777e-02,1.136347790608189371e+03,1.000000198932779050e+01,8.513431484764268475e+01
1.367181591052461960e-02,1.192003951149119757e+03,1.046326719534730820e+01,8.350276886946004140e+01
1.394217960189843460e-02,1.212248170265018871e+03,1.121966611795798485e+01,8.183677418560229455e+01
1.429020163171163156e-02,1.215704657286183192e+03,1.236777769544676708e+01,7.992944276351195754e+01
1.443408785781098366e-02,1.231483170017316525e+03,1.156619181040864675e+01,8.566022004238864440e+01
1.470051540111051713e-02,1.194734226129106901e+03,1.184386204692991917e+01,8.441924498594741522e+01
1.499662493621348007e-02,9.249898299317083001e+02,1.198759437481098900e+01,7.864957945595176625e+01
1.508553737888723885e-02,9.257914989710500322e+02,1.061367121362041210e+01,8.713753799489880691e+01
1.518088626596182308e-02,9.553422597592576722e+02,1.000208750360072507e+01,8.818345526735609496e+01
1.522086352294474941e-02,9.720497685459698687e+02,1.000000099578935675e+01,8.642171118930873774e+01
1.523533632947478289e-02,8.257226125566058954e+02,1.000000452118093008e+01,8.116820543320322656e+01
1.532986403401866149e-02,8.300396864601756306e+02,1.003272285454490920e+01,8.339728606844971637e+01
1.535726015660674425e-02,8.222847658311376335e+02,1.000000551882967237e+01,8.454328309001225250e+01
1.538649189917107134e-02,8.142311530465923397e+02,1.000000549690467899e+01,8.490404167744927122e+01
1.538389726255630363e-02,8.414776826429135781e+02,1.000000544580171535e+01,8.505124549903513298e+01
1.538130306348043166e-02,8.964245926645320424e+02,1.000000545729727008e+01,8.511376322593677912e+01
1.537870930186494012e-02,9.435009595457287332e+02,1.000000546300584681e+01,8.512508445156743164e+01
1.537611597770127680e-02,8.863787435719350469e+02,1.000000479306556400e+01,8.174887942987869849e+01
1.537352309084632877e-02,9.335039060634539965e+02,1.000000544193066609e+01,8.372776927037487837e+01
1.537093064121501304e-02,9.524833230888884827e+02,1.000000504558949821e+01,8.454392052202413765e+01
1.536833862884206918e-02,8.441361866961018450e+02,1.000000444054926518e+01,8.057949456171643021e+01
1.536574705362546943e-02,7.480029195911766919e+02,1.000000430953740072e+01,7.815173149525212182e+01
1.536315591548050204e-02,6.089573707113114551e+02,1.000000388359949355e+01,7.281865393789547625e+01
1.536056521455217427e-02,5.302329508656525832e+02,1.000000145815853791e+01,7.049259350439386651e+01
1.535797495038052594e-02,5.082854378382417053e+02,1.000000472775008475e+01,7.351587202465209714e+01
1.535538512269308924e-02,5.049206874615768470e+02,1.000000516860090727e+01,7.895759403658631470e+01
1.535279573167881197e-02,5.053875745500424728e+02,1.000000532117361018e+01,8.257376252301698116e+01
1.535020677725669122e-02,5.000000585356589795e+02,1.000000580361538383e+01,8.159168568782658326e+01
1.534761825941865533e-02,5.283290435918397634e+02,1.000000530900513773e+01,8.366618344904227911e+01
1.534503017844690044e-02,5.843225966334256327e+02,1.000000193788328495e+01,8.452808667377479424e+01
1.534244253386290134e-02,6.678990154857935977e+02,1.000000536765453418e+01,8.488460863265670753e+01
1.533985532534363518e-02,7.789252413211688690e+02,1.000000539951938983e+01,8.503371019329672720e+01
