3.650316297205940530e-01,1.175997086758469451e-01,4.040025253326791712e-05
2.450425192917142780e-01,8.308819517740338723e-02,4.810984600882078823e-05
1.250471656978041912e-01,3.646613315695028390e-02,6.779652691336863568e-05
5.058061925007031889e-03,1.931264918023390610e-05,1.130969088356012210e-04
2.399890323154900553e-05,4.595048970001158342e-06,1.734216373903920472e+00
1.326709764742247635e-05,8.387375169226215791e-06,9.760044833922513874e+00
9.165263142818886536e-06,1.106175963322779015e-05,9.150059363320128369e+00
5.279681955624673574e-06,7.499912812986612165e-01,1.342824577272560838e+01
4.608643853332502738e-06,1.499920257292864267e+00,1.767679589325480194e+01
4.062698472684824913e-06,7.501576553143027848e-01,1.696253144410621161e+01
1.200027669234514233e-01,1.632120454911623866e-04,1.403051872491624508e+01
2.400016822610923639e-01,5.283728539350964071e-06,1.586004340199015239e+01
3.599988410815276318e-01,5.657611047921534361e-06,1.952005302974932732e+01
2.400056202339450606e-01,7.396483802827672040e-06,2.135007220361043423e+01
2.297422017708042330e-01,5.679092327914233349e-06,2.257005424565227969e+01
2.393682660922112349e-01,5.067557317410168556e-06,2.440005691220218154e+01
3.593250868525829089e-01,4.273550953136724993e-06,2.562005272101636777e+01
2.393281394315404931e-01,9.895867925662903226e-06,2.867009784449552257e+01
1.193343835945474829e-01,1.116594217732442728e-05,2.562009323431974295e+01
6.472574686234941900e-06,1.188273503313001626e-05,2.440009372960857092e+01
7.075019276207030166e-06,9.920891363015914340e-06,2.379008234508545527e+01
7.225383275428690038e-06,1.021532014965530236e-05,2.257008125340223259e+01
6.896655348608076260e-06,1.157388893039908691e-05,2.196008661985656474e+01
6.114948258565650330e-06,1.386867991294730371e-05,2.379010259070639677e+01
4.575755367290258572e-06,1.646291824323288316e-04,2.318083601209716349e+01
4.085854587239371337e-06,7.498486656943634809e-01,2.756251402626037006e+01
3.397707081900750349e-06,8.467045163682078712e-01,2.876903303459774008e+01
7.945135516166663265e-05,9.670943338702578385e-02,2.614400906176552652e+01
7.928655130943855749e-05,5.776496900122384258e-06,2.684006185614666862e+01
3.377606425553364483e-06,4.233624320289114417e-05,2.623027233822057980e+01
2.915031885371981698e-06,2.204062741909630424e-04,2.684128538457876445e+01
2.091953044122657537e-06,7.501842327862352500e-01,3.109806631682213052e+01
1.140718931791141584e-06,1.500168566370024603e+00,3.375147057880436563e+01
9.855069932402058245e-07,7.502354823043272392e-01,3.283223067357778291e+01
3.503438236590205348e-06,2.401249896786846600e-04,2.993174068165708235e+01
1.199860201046165503e-01,4.952644981818218825e-06,2.613006058049391100e+01
2.157881034619519578e-01,5.045747833092874630e-06,1.687007654609281104e+01
9.578939043462668390e-02,1.525556164343792550e-04,1.606094908684192646e+01
2.157890743573429859e-01,2.338179636573173795e-06,1.342004444590102175e+01
3.357888499490307987e-01,1.830147087472399891e-06,1.398003788926360791e+01
4.557882304365485360e-01,1.964993450774432472e-06,4.570068083199341658e+00
5.757875277756130394e-01,1.544779342471616763e-06,4.739928243324934343e+00
6.957857297859074697e-01,2.027948846819622161e-06,5.021138544269327655e-05
8.157809729401293009e-01,2.454235768171246225e-06,4.971058748745673007e-05
7.142718460715860029e-01,3.912725594272406771e-06,4.844285224213107512e-05
5.942766752781275530e-01,7.682563082759508665e-06,5.631624716555797992e-05
4.742796248890278621e-01,1.248477120555642434e-05,7.712703122036019534e-05
3.542833000627300111e-01,1.139553697479846334e-01,1.284616721692458975e-04
2.342869389674757941e-01,7.915387746353166887e-02,2.074348280996839655e+00
1.142940839401909991e-01,2.361633393839512526e-02,6.804471896788313323e+00
1.275899680364497037e-05,5.987416670019851236e-06,1.837005769620703077e+01
8.466102070535957793e-06,8.683650909770993193e-06,2.501007866833569437e+01
7.957645334106580639e-06,9.945522005278943192e-06,2.501008365581873960e+01
8.519159015981223911e-06,8.148412763929590300e-06,2.684007685145741462e+01
3.593425170656964484e-06,7.500046686465564605e-01,3.109704720480768358e+01
1.200004266306294309e-01,8.839193641230067827e-06,2.867008653099903270e+01
5.976943188374056388e-06,7.500058332622543400e-01,3.321731163891936944e+01
2.408187624556859448e-06,1.499996642695494042e+00,3.856800164023032806e+01
1.453141201409841514e-06,2.084091708015887168e+00,4.218473229045920903e+01
8.049907951734168496e-07,1.345588972730380917e+00,3.682835318493006582e+01
4.873653220729807561e-07,9.033345808503783214e-01,3.487349384915345496e+01
7.019033161928776244e-07,1.533431035845922719e-01,3.211889955039284672e+01
5.603745734356070746e-07,1.554074608220481617e-05,3.050012548387943312e+01
2.138045241765897573e-06,4.345621413396478350e-06,3.050008193648263699e+01
6.687902225096956768e-07,6.864154882223731775e-06,3.172008420222902103e+01
5.823275026571558396e-07,6.604910545443886444e-06,2.989008143768678494e+01
3.062424111232090739e-07,2.883988458998450466e-01,3.300741055003084767e+01
3.068215198134678324e-07,2.308775953308990232e-03,3.417673994948942351e+01
1.809021034968708146e-07,8.830563825958998503e-05,3.538062159739956769e+01
6.118411098690694136e-07,4.163125518007756735e-06,3.538012600154968368e+01
2.246595733101359661e-07,8.945947929804752498e-05,3.538070128996876207e+01
1.624691076610044362e-07,6.777713341793582981e-06,3.477009109673032583e+01
1.199999132228618953e-01,1.096446875674574090e-05,3.416007965305072247e+01
2.399996083130449265e-01,6.943214327528540783e-06,3.538007853484742782e+01
3.599839071653104239e-01,4.822103319147131141e-06,3.477007916778407548e+01
2.402130056666351987e-01,3.983556725945972221e-06,3.416006681700526570e+01
3.319704519649392394e-01,3.965406218498221050e-06,3.172005911282396795e+01
2.126526725382895111e-01,3.498296080790446276e-06,2.989006040763026917e+01
9.265443639684872723e-02,7.499944893552532577e-01,3.463073003138144657e+01
1.341164433212931179e-06,1.499868097574573289e+00,4.419159979660940252e+01
1.184874821668494758e-04,7.498722159295825307e-01,3.656366372813435817e+01
1.200972494525721218e-01,3.820435593583424149e-06,2.491002511147612708e+01
2.400927232765955321e-01,3.188659614944150247e-06,1.848012540012111415e+01
3.600921664538960232e-01,1.984604953708060348e-06,9.650080954429158808e+00
4.800920130016902432e-01,9.358385415841236041e-07,2.820017591814067970e+00
6.000914089564824971e-01,1.638139382755746259e-06,3.819910095528989302e+00
7.200895863340038838e-01,2.769551463735536658e-06,3.121745052554977828e-05
8.400817889140795858e-01,3.294734043413096610e-06,3.237609344658700576e-05
9.292261212890424726e-01,3.202708988464753689e-06,3.267874046246189534e-05
8.092334874823725599e-01,6.818128589594529293e-06,3.207942028112238615e-05
6.892371925064681992e-01,2.448888756099121822e-01,3.845639517846326862e-05
5.692383229250966847e-01,1.952681721732153208e-01,1.327603994373698915e-05
4.492404082010120758e-01,1.392427197315925236e-01,4.380843366048792935e-05
3.292427598735860883e-01,9.216794399416408656e-02,5.464712978099577854e-05
2.092450779379144976e-01,8.421605476253665179e-01,4.746180207165819347e-05
8.924934813795887267e-02,1.592137047642905978e+00,7.449734728005043521e-05
2.437967850770902310e-06,2.280005406728832007e+00,4.595919290851982808e+00
1.746464525697865455e-05,1.530008658494611318e+00,1.959568130720615997e+01
7.822044233604816754e-05,7.800122141362068051e-01,2.131872145080198777e+01
1.104066996516260253e-03,3.001901648701437580e-02,2.087173323129935554e+01
4.528838075964070241e-07,3.932201186432317740e-05,2.318021103843979347e+01
5.154393575501191120e-07,1.432381211511573466e-02,2.263840760709031130e+01
3.891922847957340708e-07,1.033906022810494353e-02,2.567605305230081569e+01
2.881727300586280958e-07,2.616756526981096384e-06,2.745004476685861050e+01
3.901374441762119870e-07,1.634535911317888451e-05,2.745013013663426804e+01
4.312042985329262075e-07,1.217405261932191679e-05,2.684010461592844266e+01
3.737899391647682414e-07,1.014875242380504301e-05,2.745009418891594422e+01
3.795015883408173847e-07,4.938081562384566875e-05,2.562030435064667344e+01
4.226516364080269887e-07,7.138727016743214027e-02,2.600681614503990602e+01
3.472423384840923412e-07,2.799223717001298099e-05,2.623018890142624926e+01
4.738962179355311167e-05,6.992768490724813753e-06,2.867006540375963297e+01
4.658817956493416527e-05,6.685015639002436945e-06,2.928007322514630673e+01
1.616918920326405578e-05,2.403922641459267875e-06,2.927998049391488067e+01
3.902631456154995307e-05,6.594427363403978990e-06,2.867011922469984597e+01
1.462544273224358993e-05,6.998724183899527561e-06,2.989007407023533602e+01
4.253924240490219527e-05,7.053133160207232833e-06,2.867007469263007025e+01
1.200276678420617166e-01,6.710099993417882652e-06,2.867007269355579169e+01
4.114549210437504450e-05,8.134645788882270028e-06,2.562007610587157913e+01
4.596783998147007600e-07,7.499715077558450904e-01,3.180362170215553874e+01
1.199929921547323586e-01,8.430502331490606662e-06,2.684008045271069065e+01
2.399916238419495806e-01,6.615443693277107894e-06,2.440006369015197407e+01
3.599912357784151862e-01,4.611844187895610211e-06,2.440004666241485864e+01
2.399916765210286518e-01,7.500015655594889363e-01,2.897678516168476293e+01
1.199926934331440598e-01,1.499989249430448535e+00,3.133647331736193564e+01
2.399833870417427129e-01,7.499935854088048970e-01,2.827001308185523953e+01
3.599790314574718431e-01,8.234204393323595414e-06,2.318008068209313777e+01
4.173279007361000437e-01,4.407165096073189088e-06,2.257006631443136158e+01
5.373270009106692058e-01,2.078491000220109611e-06,2.440003456232744483e+01
6.573255072328912929e-01,1.626604636097538705e-06,2.547005042858650370e+01
7.773229750877886923e-01,1.667942599220145977e-06,1.321994956639085217e+01
8.973164176050306695e-01,2.248687085021921016e-06,3.795752788194111733e-05
7.773375702107948593e-01,3.493893295945788991e-06,3.371871720193981653e-05
6.573458208374758360e-01,6.195328342329411986e-02,3.496406133462568469e-05
5.373486856425575553e-01,1.292668462062712964e-01,4.012446326331977904e-05
4.173534268904235400e-01,8.545589289865358762e-02,3.824031007313867373e-05
2.973571902273774437e-01,9.649325295441473632e-03,3.988666695473879636e-05
1.773634252142605727e-01,5.365005931419381023e-04,5.050525957263145397e-05
2.400008587396560700e-01,1.813732355228532926e-06,5.038092291097576690e-05
1.200082233920998220e-01,4.497558739900633483e-06,5.038232716884910719e-05
2.139142128153113655e-05,1.322733612029880371e-05,5.120527651910854308e-05
5.916479582430550092e-06,5.961219379102798976e-01,6.132806426930933618e-05
3.175424790101986631e-06,1.346117765672306232e+00,7.361593602459434651e-05
2.025722398162922632e-06,2.096100421149969861e+00,8.604646456278901567e+00
1.097438480088631308e-06,1.508922074362571975e+00,2.356282600268148641e+01
7.635374987267289072e-07,7.589473736525479408e-01,2.571621673029953925e+01
6.964992520332758577e-07,8.982990225267292392e-03,2.405755856169087181e+01
5.454626938762313278e-07,9.393499826243595710e-03,2.505971747578994169e+01
8.435707123163419538e-04,6.390542666194881560e-06,2.440006665977332645e+01
6.705435256650823256e-07,2.515574038194858566e-05,2.501016835700815477e+01
4.561181534952697009e-07,6.067025126698424978e-05,2.379033796422715952e+01
4.776221479391643677e-07,5.857995509071957374e-02,2.655497835300801768e+01
4.417363423959813406e-07,1.106091091712116392e-02,2.873710654440646550e+01
2.695545887747430213e-07,2.168008517576118857e-02,3.002707411061844311e+01
2.625657841142973627e-07,1.643549964242790642e-05,3.050013678489872859e+01
2.753713046341203920e-07,3.975738725415262076e-02,3.321699139728012540e+01
2.168688278795611456e-07,1.698288645635911027e-05,3.416015446281206636e+01
2.383088393332993832e-07,1.737390162656956161e-04,3.538133602896074592e+01
1.940480461187886678e-07,4.579130872822702021e-06,3.538006878842760017e+01
1.581632730398376283e-06,4.895957333734194105e-06,3.660007522234420207e+01
4.214144844700374389e-04,4.640633403342143951e-06,3.416007086592710351e+01
4.482412306577965329e-07,1.058931297782385002e-05,3.233010655762070940e+01
1.200001955298465456e-01,4.555146721806073173e-06,3.416005623242250522e+01
9.023221660712210093e-04,4.501710577861451318e-06,3.416007642501296715e+01
1.209022647433954101e-01,2.551740827265685900e-06,3.294002223594209511e+01
2.409021388216875392e-01,2.577960856162982287e-06,3.172004928759810838e+01
3.609019458599042607e-01,2.150929374121499739e-06,3.294004571224078148e+01
4.809016001658953376e-01,2.355618902190105646e-06,3.294004304578978548e+01
6.008399975020158879e-01,4.317844670509685158e-06,3.233006178329404179e+01
5.338101610883229098e-01,8.000429494282655884e-06,3.355008421980387112e+01
4.800113661439860402e-01,1.935227288229950056e-05,3.477017214795404243e+01
4.800095059777682582e-01,2.670029113774850048e-05,3.538022833829813862e+01
3.600233583407961291e-01,2.963102955143948969e-05,3.721026749572627068e+01
2.400240833066721868e-01,7.500185423193673762e-01,4.240516484087912374e+01
1.204237284485885628e-01,2.171661889184967799e-05,3.721021759547820551e+01
2.404006163803758533e-01,2.489045851978968283e-06,3.721005246652590159e+01
3.603921937403269937e-01,2.026308827879237058e-06,3.762005009864651583e+01
4.803690273363146468e-01,1.964796974747201273e-06,3.363005553105435297e+01
5.180604340376426808e-01,1.838682170410910487e-06,2.202007157117430936e+01
3.980806228722278406e-01,2.068978182518714359e-06,1.042006955617014796e+01
2.781012553912021734e-01,2.676911159768221272e-06,5.179945219852964300e+00
2.108006011861859041e-01,2.816831496032688886e-06,6.584780328638590338e-05
3.287454039160465635e-01,3.418963294367543526e-06,4.096912285178273599e-05
3.770468709275396901e-01,3.655609901271520237e-06,3.774970997279459883e-05
4.108102999237407404e-01,1.207353921026824034e-05,2.877185273066772711e-05
4.681763810362127298e-01,9.960514436206437464e-03,2.889672916888703976e-05
4.638556584143301853e-01,9.085989076966705840e-05,2.902894327735492817e-05
5.257655727178791594e-01,3.582559891924401037e-06,2.979629698497011163e-05
4.057678971854594696e-01,4.569167497966899333e-02,3.885299663938171358e-05
2.857692928278551259e-01,6.670476414504158402e-01,4.663500020584460164e-05
1.657717225442941755e-01,1.374038650265623884e+00,4.625358172495128980e-05
4.577700770999767327e-02,2.104131061596250074e+00,4.639919704281504859e-05
2.482261675343471450e-05,1.354138430188223996e+00,6.959184170936020208e-05
9.938075978063460724e-05,6.041529582251005115e-01,1.211136678830478618e-04
2.317210633482798005e-03,1.431930509606738075e-05,6.722127684622460908e-01
2.900755397929378229e-04,1.313880076199383307e-05,1.079006519653640339e+01
4.569565891996604361e-05,1.216631874900552776e-05,1.281006638717476420e+01
2.771729705034131429e-05,8.365945479155332434e-06,2.013006935288889920e+01
5.053605634647658938e-05,6.547210758904264453e-06,2.623006918862480674e+01
1.160509525843696357e-04,6.159367584967357360e-06,2.806006996266670228e+01
1.246504538128949716e-04,6.171425051610605969e-06,2.806006964177004193e+01
1.131799757411723032e-04,6.215644387242972687e-06,2.806006998176129841e+01
1.201126333310122696e-01,5.238161430624344751e-06,2.501005999836146287e+01
1.290505272480940539e-04,7.114742444972852974e-06,2.440007074579574464e+01
1.606865002211675265e-05,7.159755712490339650e-06,2.379006925337722933e+01
1.457986618629333418e-05,7.268293944042128444e-06,2.379006997505180010e+01
1.504608814512542643e-05,6.937000824418819097e-06,2.501006978959643590e+01
1.771544458450957987e-05,7.484798566267577695e-06,2.257006905869563340e+01
1.650412881732304642e-05,8.276076468908408136e-06,2.074006928329372457e+01
1.021211361311462787e-06,3.129326701826106172e-01,2.211254744166319952e+01
1.200008549343804798e-01,3.649648326341581636e-06,2.135005490367796099e+01
2.400005580068282074e-01,3.477096458062869104e-06,2.440005046223680552e+01
1.200014083517115665e-01,7.357913418655998017e-01,2.678686635758596069e+01
3.260743152254246481e-06,1.485688996832940978e+00,2.885957275937060373e+01
8.239864953508313056e-07,7.357682333378006145e-01,3.031135283665143021e+01
6.942484615641192729e-07,3.189665520090670728e-05,2.440020583451440572e+01
7.211014855755215706e-07,2.570554100499211278e-02,2.514599396196970105e+01
5.402355348842197828e-07,1.710534145827528538e-02,2.693712545301681160e+01
4.246073349419196482e-07,2.324833096117439810e-02,2.758499007590095076e+01
7.351927900921637494e-04,5.481491434601228226e-06,3.050006901140074689e+01
1.015049449223554695e-03,5.393930933574015186e-06,3.172007005516259781e+01
1.399135749387145789e-03,5.377730983214799548e-06,3.233006992166008331e+01
5.961307206822087645e-02,4.977543599939623456e-06,3.477006972936769102e+01
1.775678955044114604e-01,4.668478017737888145e-06,3.538006835486951474e+01
2.975675285295981132e-01,2.961084613894877492e-06,3.172005329436300514e+01
4.175587296429205675e-01,3.610618253669487890e-06,3.095006449078055866e+01
4.235635101559798721e-01,3.362641323240039689e-06,2.172006951298773814e+01
3.630623153632548950e-01,2.958330338887743736e-06,1.449007072598062251e+01
4.799861665824604051e-01,2.466455201256241052e-06,1.088006134256318447e+01
5.999822708613986588e-01,1.636087256716306362e-06,8.450052595738640093e+00
5.999877058259526219e-01,1.523206812632096241e-06,5.629949182815944475e+00
4.799902930995306738e-01,2.046405915329883728e-06,7.234779246917233235e-05
3.600017757789158446e-01,6.671340082586322454e-07,2.152210443413748016e-05
3.599813142688693679e-01,2.248183210123802550e-06,5.342924475896191087e-05
2.399907409866124941e-01,3.455313080568987809e-06,5.212200207107054898e-05
1.199982250308913034e-01,4.520767594637609089e-06,7.870576586305720341e-05
7.873120905630426268e-06,7.499785235769326208e-01,9.318112941281744529e-05
1.200073592027683378e-01,2.266818170460697935e-06,9.256937633464018241e-05
2.400067344215158771e-01,2.159236048726041399e-06,1.026147838143822355e+01
1.200083540784194353e-01,3.232041087126676023e-05,2.526141159393596780e+01
1.153755501785632666e-05,7.500219106626702104e-01,3.495122563205093513e+01
1.200111467818245764e-01,2.434674743788444999e-05,1.995135570361896882e+01
2.136815325814927851e-04,3.969558131187676165e-06,2.623848355979836100e+01
4.435731528877989548e-05,4.218021636166116104e-06,2.649005979107066011e+01
1.200430943205561957e-01,2.830259512873817310e-06,3.172005149945215408e+01
2.400411662342914199e-01,2.935366309055142226e-06,3.233005345594315827e+01
2.068607776792552033e-01,3.326306023436924751e-06,3.477005786147884692e+01
8.686351405332992659e-02,4.047834641736194339e-01,3.708417839172689412e+01
2.068629134275652148e-01,2.032431851388048067e-06,3.599005768182416887e+01
8.686578142508284694e-02,9.137633156039677096e-04,3.599697996641889119e+01
2.838440173267135706e-06,5.792389224961851379e-01,3.971388786949623295e+01
2.488087351677924421e-06,7.193910181094712586e-01,3.795130622284535349e+01
1.765495775187932576e-06,1.469352371004192026e+00,3.438052312132344213e+01
3.636701974194250398e-07,1.706585813619618586e+00,3.569641242402587267e+01
6.049944864810163923e-07,9.567362254598997806e-01,3.300393191667911452e+01
4.948596952136853733e-07,2.068463744983828068e-01,2.992414850944033589e+01
4.870226563891186533e-07,4.561435948522234141e-04,2.745268248167504765e+01
4.643889655742995041e-07,3.092968955118032270e-01,3.119521066930164466e+01
1.200003967831339419e-01,3.739987945898219126e-06,3.294005154959305059e+01
2.400003465809993630e-01,1.264156332205808354e-06,3.110997360869914274e+01
3.599999955359039494e-01,3.153018912011642174e-06,3.294010210676994177e+01
4.799971947269263683e-01,4.145568469093971141e-06,3.172006118537910524e+01
4.785775782252446597e-01,4.143651522465951910e-06,3.599006466888639011e+01
3.840228567062528575e-01,4.121859973322738022e-06,3.721006525182517777e+01
3.294574481608390504e-01,1.640318473687040897e-05,3.660016003909981208e+01
2.094585955585973602e-01,7.499870575307545639e-01,4.240491548740810401e+01
8.946061355198117737e-02,1.499919602598628332e+00,4.901289395372022284e+01
1.583589557320059117e-06,7.500252836137319967e-01,4.381871937093951885e+01
9.860502627565346396e-07,1.123758457276329281e+00,4.756283501231794730e+01
2.497961648050585924e-06,3.737644269922324458e-01,4.212584341042517622e+01
4.923040965900596316e-06,4.900197603356699966e-06,3.904007830308197669e+01
1.197822578496531287e-01,4.064668504749037495e-06,4.026006841895988941e+01
2.397486036303907997e-01,3.812173942549581898e-06,4.006006811278908231e+01
3.225224430901678097e-01,3.346574818716453279e-06,3.528007178780419650e+01
4.425186002418887710e-01,2.376633898220656926e-06,2.686006389076773004e+01
5.625153414321949485e-01,1.882286151063403397e-06,2.344006500282129579e+01
6.825133703362961102e-01,1.257598204976024506e-06,1.482009148770841911e+01
8.010642884875119885e-01,1.227838138278543323e-03,6.980259529998385837e+00
8.146473081486238499e-01,1.174264445016112484e-06,7.356150410658290895e+00
6.946575326230481906e-01,1.486793438072930826e-06,5.614650361508531770e-05
5.746658798280841474e-01,1.777302123040718024e-06,5.366462854117988479e-05
4.546696890789338474e-01,2.640010353907717667e-06,5.005701551523028027e-05
3.346744506954352216e-01,4.032222272284015673e-06,4.592845303757108545e-05
2.146801672250144011e-01,4.162977784993869160e-06,1.539174095771164686e-04
9.468811047253355984e-02,7.202784972070810265e-06,6.968613007141110094e-01
6.127629805905673898e-06,1.737937423042729753e-05,4.720132569877802275e+00
1.197436145348713121e-01,2.638091445927180880e-06,1.718004075221851323e+01
1.646225981550298867e-01,2.576457048606599114e-06,1.922004676372279164e+01
4.462813111089871526e-02,1.567969807438141511e-05,2.204012354774845761e+01
1.028431236431091725e-03,2.501575112498865389e-06,2.345004647299628076e+01
9.024122690497068900e-04,2.514201584992862192e-06,2.726004646455632141e+01
8.769157083013811183e-04,2.506327880302313639e-06,2.867004776953566036e+01
6.315559368362813012e-04,2.454783011914180722e-06,2.989004857240396262e+01
6.318851865392990886e-04,2.469682281128422304e-06,2.928004799402816261e+01
5.532634376168948888e-04,2.532395551119066309e-06,2.806004791321760194e+01
5.553006269136687633e-04,2.605934748856769333e-06,2.562004684344580596e+01
4.954497084981196757e-04,2.737159112916224251e-06,2.257004582142210580e+01
2.996366730987610295e-05,3.329688698637330825e-06,2.074004949389028951e+01
1.148387092084245625e-05,5.349150718005923006e-06,1.769005219549064023e+01
8.594554329868459998e-06,9.654847675000375782e-06,1.220005766187820662e+01
1.541201441168743266e-04,3.554718040862122668e-06,8.540039589639782491e+00
5.539877036493610343e-04,3.422166376106185778e-06,8.540039111095339308e+00
4.948380107545019384e-04,3.651924890288134778e-06,4.880036801564643589e+00
5.550501811238459223e-04,3.835786612543598545e-06,3.660035994795536318e+00
8.767317818686889974e-02,7.500033544637141336e-01,7.066925341124626891e-01
2.145093106565959496e-05,1.785473545425054175e-05,3.814847739931779213e-05
1.199052438581762747e-01,4.058343174061914596e-06,2.170691124028417931e-05
3.941569482997721308e-02,4.543696814164352231e-06,2.531406158550939239e-05
1.327758222881358086e-01,4.497512588070821333e-06,2.116602594405550476e-05
7.681356970078595525e-02,4.649571482818566730e-06,2.188117226396428232e-05
1.832076684622894157e-03,4.849048821018016005e-06,2.476497703174620327e-05
2.517594206704914205e-03,5.079193098213396144e-06,3.031214101077949326e-05
4.874168802271532097e-03,5.050177934377031463e-06,2.837814626176272291e-05
6.273980138151741097e-03,5.039565009368702022e-06,2.945087981319945497e-05
7.327418056166625426e-04,5.000878856537153788e-06,3.460998409148457805e-05
7.345205173764528857e-04,4.946693713087282473e-06,3.641295816432215928e-05
9.737793401657505229e-04,5.018347554975350189e-06,3.654408992042486700e-05
1.053223633515147917e-01,4.894479647760864994e-06,3.635125225347211658e-05
1.294416769541842198e-03,4.810344802069618507e-06,3.823199962595334305e-05
1.212313197760560707e-01,4.762428852089868900e-06,2.756066346923226551e-05
2.406350835111114306e-01,4.600080385251434645e-06,2.809600692861434934e-05
3.605069224088010005e-01,4.102106818680820554e-06,2.900236393134041074e-05
4.124985440173175033e-01,3.923465156727132917e-06,2.714684272480557517e-05
2.925259563337426760e-01,1.410383154110074221e-06,1.073162756056728328e-05
1.725804498249382812e-01,4.447283707328999505e-06,2.736813875779507896e-05
2.204363569207712092e-01,5.886957750656440342e-06,2.888499256924239377e-05
2.483920360885333301e-01,4.657536421181958521e-06,3.844742448298382390e-05
3.683591208104485815e-01,5.127905783438563140e-06,4.106420780111898233e-05
4.883429595047427130e-01,2.275994903067117341e-06,4.097301073649220292e-05
3.683429566453082504e-01,7.500022563621064897e-01,1.499997852426769995e+01
4.883424186866308081e-01,3.101972819937614953e-06,7.254836997778907099e-05
6.083415420750185598e-01,1.053060321463562372e-06,3.815247915851037821e-05
7.283387433730439398e-01,1.639913698975566696e-06,3.708357249878123472e-05
8.483304146946643032e-01,2.308099767024809678e-06,3.506746031057009162e-05
7.283349421842282290e-01,3.899022035236676099e-06,3.319532390970657526e-05
6.083375370114014746e-01,4.135135700616363775e-06,3.692903652161664825e-05
4.883401400549080562e-01,7.678965170242268523e-06,3.685496579122675371e-05
3.683422861667335901e-01,2.557145943722223096e-05,3.635437905847952193e-05
2.483448442618718388e-01,2.559825263760340600e-02,3.662269264246862462e-05
1.283486982245138630e-01,9.004285836659527142e-02,3.668302816035386475e-05
8.356369441558807523e-03,2.099698559309270144e-05,5.691171325302495847e-05
7.350062518894906325e-06,2.684072788403217907e-05,7.366725521181546454e-05
7.366250672557873572e-06,2.093510130014751222e-05,1.248594334424278694e-04
7.202500034092876301e-06,1.429644597398751489e-05,1.253379145942155581e+01
7.099306804340699159e-06,1.398024865616856876e-05,1.464007628949398843e+01
2.511553190424161534e-06,4.840366503616733581e-06,1.646998099453207942e+01
7.564175091268094287e-06,1.043162598746861476e-05,1.586011542465818280e+01
7.534082591863913101e-06,1.134879691981471189e-05,1.464006819418395722e+01
7.434593713555184674e-06,1.059400138404542771e-05,1.647006989274152033e+01
7.212941875456180154e-06,1.374109865841611048e-05,1.403007371741584208e+01
7.137633514096977952e-06,1.367323005936433311e-05,1.464007523294014135e+01
6.757947069354514294e-06,1.561308375383173161e-05,1.586008532261263326e+01
6.841916649023778992e-06,1.555383888052423765e-05,1.525008302361355383e+01
6.783613271592009234e-06,1.532139000982302214e-05,1.586008435682315110e+01
6.702874152608000316e-06,1.396391625286503274e-05,1.769008512597246963e+01
6.697246444041537157e-06,1.337685880781925954e-05,1.830008468558734336e+01
2.368823572539038684e-06,4.827265210066712462e-06,1.951998437624351013e+01
6.693269121896885966e-06,1.180215776875181327e-05,2.013013051995199731e+01
