4.151974692780853633e-03,7.524882810021279056e+02,9.952421694100575422e+00,8.908946928997407610e+01
4.157944297793227800e-03,6.830585096771305871e+02,1.028578065853108647e+01,8.199222985198002789e+01
4.165532856143377115e-03,6.575010663835149671e+02,1.050437757784391302e+01,7.410180741938356164e+01
4.183530648315455548e-03,6.497444159207121857e+02,1.016393352066388900e+01,8.232495898981630944e+01
4.220793053770801641e-03,6.249897509078332405e+02,1.009754141351190349e+01,8.451139800619969833e+01
4.255284091461041668e-03,7.170102194606605508e+02,1.016891115231852893e+01,9.126266494610635505e+01
4.292684643514780261e-03,6.505065177777914869e+02,1.007273994417833762e+01,8.872477839153880552e+01
4.319761698501289882e-03,6.040830543168081022e+02,1.022448135613880105e+01,8.076428598570799977e+01
4.375443435876350332e-03,6.523975363702040795e+02,1.011770953603959811e+01,9.047294246853951449e+01
4.423920616271095375e-03,7.050543947790891934e+02,1.003956461080347928e+01,8.608212837838672726e+01
4.485722587616768758e-03,5.753541962937546259e+02,1.010323377868300732e+01,8.930011985806373787e+01
4.595594807747869180e-03,6.946282900771248023e+02,1.153863346273258550e+01,8.260140073541444394e+01
4.681061190778650072e-03,7.032048269657249193e+02,1.172562070364676678e+01,7.412374882301268997e+01
4.721094506632255577e-03,8.323543615066137136e+02,1.088250882182864920e+01,8.528118456054950514e+01
4.764131848287650635e-03,8.503871910659062223e+02,1.047605188567635714e+01,8.758794871845208263e+01
4.837601776623529776e-03,7.573314058028059890e+02,1.066905023190105872e+01,7.746291751689054195e+01
4.868270046397375587e-03,7.587626080323381075e+02,1.013562456939029310e+01,8.351148854394145360e+01
4.908496049218336911e-03,8.358752885903934384e+02,1.017375377753705123e+01,8.291178354777962056e+01
4.923726681292181322e-03,7.817461661960547872e+02,1.026483376793352953e+01,8.389090120183142574e+01
4.922909421615902399e-03,8.413664579331689310e+02,1.044378000332167034e+01,8.610181851941810294e+01
4.922055049162395342e-03,7.546126480220069652e+02,1.025874010967980610e+01,7.945323750594859291e+01
4.921192883918957574e-03,8.597940406057776954e+02,1.036825260237421098e+01,1.000000000000000000e+02
4.920369322667404906e-03,8.644077408351490703e+02,1.013173276729567185e+01,9.184450311586884652e+01
4.919553053719054499e-03,8.685569513444896756e+02,1.030978964545338883e+01,8.913241465180402656e+01
4.918705591491520472e-03,7.929313337439418774e+02,1.025147033558613963e+01,9.447945128444261798e+01
4.917829598425477872e-03,8.099489396845598321e+02,1.042491581935462008e+01,8.435909158265026520e+01
4.916963681535158059e-03,9.201024561548880456e+02,9.988688466698695478e+00,9.180290059277143655e+01
4.916160679265139076e-03,8.213926261597074472e+02,1.034476813938538342e+01,8.199890358387727929e+01
4.915306816893883629e-03,7.944291450612424796e+02,1.013901016022094659e+01,8.697991234670821825e+01
4.914461419293543638e-03,8.673565723254068871e+02,1.042852701026624374e+01,8.820795942741243323e+01
4.913586640392634056e-03,8.058924110714651761e+02,1.036073009720457527e+01,8.371259428734046537e+01
4.912701323100085969e-03,8.765847145634351136e+02,1.043555437528219620e+01,8.871456200138865711e+01
4.911872180670683562e-03,7.996800153999217855e+02,1.059981298960326335e+01,7.707066656513840996e+01
4.910986687368197948e-03,8.249745388001367701e+02,1.038647533535032785e+01,9.052894761498008336e+01
4.910126161306534003e-03,8.611496306373032894e+02,1.060579578786767385e+01,8.367147474488396597e+01
4.909303566197816340e-03,7.400186667657300177e+02,1.024365237534860995e+01,8.624460003677494058e+01
4.908433714901542719e-03,8.383329080633351396e+02,1.062966779881539736e+01,8.454267573412741399e+01
4.907556138669256184e-03,7.828639702477383935e+02,1.027603766002867403e+01,8.401270342012351477e+01
4.906715410024372823e-03,7.114064373413469866e+02,1.026033997103551698e+01,8.802822078525949223e+01
4.905918522300797661e-03,7.523707837275402426e+02,1.002992098898957529e+01,8.720940867648303652e+01
4.905050680932452993e-03,7.420509452472476823e+02,1.015781677446340225e+01,8.841703466549954271e+01
4.904178103542871682e-03,7.991907397489043205e+02,1.013800116574515897e+01,8.151020145651551729e+01
4.903334974609869883e-03,8.655456175451237186e+02,1.022339157179942148e+01,8.836592202058638179e+01
4.902517844972467329e-03,7.492143907211755050e+02,1.015339031463730102e+01,8.470161678574660868e+01
4.901659204098505508e-03,7.882841298555445064e+02,1.027161263875632891e+01,9.160258434473992395e+01
4.900818900641150562e-03,7.603946081479274426e+02,1.054840281179732209e+01,8.261871997341486917e+01
4.900013143144419867e-03,7.849436033263597210e+02,1.009160990774653577e+01,8.113391390374606260e+01
4.899195880664359432e-03,8.477873758500771828e+02,1.020397228225682973e+01,9.107446569336801190e+01
4.904304560107129903e-03,7.987196712969504233e+02,9.998944238740396173e+00,9.289250098986673265e+01
4.928059320227674497e-03,8.434168106047422953e+02,9.990907208472318501e+00,8.448892798477250210e+01
4.964507065784135899e-03,7.830466605949492305e+02,9.918522828188798712e+00,8.929728548559275225e+01
5.021695749397928760e-03,7.507344718504489265e+02,1.002068641126297877e+01,7.972651551354375954e+01
5.097412673241335894e-03,9.291429328308686308e+02,9.959397391576077396e+00,8.395822347938057817e+01
5.171663200116767729e-03,9.076128512884373549e+02,1.028876124935701775e+01,8.911031684701150368e+01
5.265895004593350477e-03,8.225153130752065636e+02,1.043880189100376121e+01,7.719833991056439970e+01
5.335077440802207804e-03,9.290110626841541261e+02,1.025332600330730415e+01,8.407850409750172105e+01
5.423942087864285465e-03,9.442300883915751228e+02,1.055188147674863508e+01,8.254046605248591106e+01
5.547423023378445124e-03,8.778034796568442744e+02,1.122783360176112311e+01,8.014497519279282756e+01
5.693322792902804838e-03,1.046267334385576987e+03,1.210403180569077186e+01,8.375238389653479487e+01
5.824103023377232187e-03,1.022323873354014495e+03,1.244540207029358392e+01,7.535564873495998484e+01
5.956418624792842245e-03,1.119360641739478979e+03,1.265150160413016778e+01,8.155102224518175547e+01
6.058413626559296106e-03,1.046163604990550311e+03,1.238758598873265449e+01,8.461323551635845774e+01
6.145147403230932261e-03,9.697679606436028052e+02,1.206728852510405403e+01,8.653152909558286865e+01
6.214929590863960303e-03,1.116525086098262136e+03,1.157316868127302989e+01,9.126827821049327838e+01
6.251005275240409040e-03,1.028312944411054104e+03,1.072852110761782995e+01,8.658537211758350338e+01
6.266714048120915724e-03,1.144683306114130801e+03,1.033421514417620202e+01,9.924495714596866947e+01
6.265640553829665560e-03,1.104079517830669374e+03,1.028642956657826346e+01,9.331752243620984189e+01
6.264583006785949190e-03,1.060230678719511161e+03,1.004647293822702281e+01,8.466981536455537594e+01
6.263478639167444073e-03,1.099141345334721109e+03,1.021091185939537205e+01,9.144419246395646894e+01
6.262360077417488888e-03,1.150233697870031847e+03,1.011033576604952877e+01,9.021384313162104718e+01
6.261282703150809238e-03,1.015430930059275852e+03,1.035828634448793117e+01,8.341861749726565733e+01
6.260213709363751482e-03,1.039135472293439989e+03,1.021581362045160013e+01,8.638531033860893160e+01
6.259134348988329953e-03,1.100379829114251152e+03,1.045661540463540895e+01,8.561975236487876373e+01
6.258026969715994002e-03,9.587561093618533050e+02,1.034770403040969811e+01,8.424339693502240323e+01
6.256977617215773654e-03,1.054824130627700924e+03,1.023426473518151703e+01,8.286132993551584036e+01
6.255853938156055900e-03,1.019124215418306676e+03,1.035864863033314620e+01,8.118972128691900991e+01
6.254808726357457410e-03,1.060016063689126895e+03,1.013232129327995068e+01,8.954536162521579001e+01
6.253763988800626304e-03,1.032547212295531835e+03,1.021484179001042669e+01,7.952779654493666328e+01
6.252719227934709634e-03,1.143812871836285240e+03,1.025937708649461655e+01,8.905419857090575420e+01
6.251632119780506716e-03,1.057970298461884795e+03,1.018682759450415531e+01,8.190306365284915557e+01
6.250537697562736326e-03,9.075576268490041230e+02,1.010672559055772446e+01,8.753976731314837423e+01
6.249514889692837048e-03,9.060515889939063072e+02,1.028646574593839702e+01,8.271103271575223914e+01
6.248393322034482937e-03,9.534485208900277939e+02,1.017253355730287367e+01,8.741022721638078963e+01
6.247375643881130161e-03,8.402884667957546299e+02,1.021155714109203849e+01,8.493240346676142849e+01
6.246301204001261306e-03,8.458528833704278895e+02,1.025604601075069944e+01,8.190418752733191354e+01
6.245284166748756548e-03,9.487556560070835303e+02,1.007403536940878297e+01,8.388438047602129188e+01
6.244181957225401931e-03,9.404498160584022344e+02,1.022800885748528010e+01,9.276005489346179900e+01
6.243090335205071784e-03,8.701805589508240928e+02,1.030326966075141648e+01,8.739489742831506192e+01
6.242065207741514729e-03,8.492052682810358419e+02,1.031496084050063189e+01,8.371606523120537702e+01
6.241020087048953884e-03,8.346227037962335089e+02,1.020767382358667241e+01,8.220378227998028819e+01
6.239912006713126819e-03,9.183278452306129793e+02,1.029404241825507960e+01,8.944988555478310843e+01
6.238869145335998630e-03,8.407890605216933864e+02,1.026870357959409752e+01,7.987722575776776068e+01
6.237752167646532127e-03,8.605632916239760561e+02,1.043650285910573139e+01,8.157938060446024053e+01
6.236720353526655283e-03,8.186925165976421113e+02,9.976161800022813608e+00,8.700246965460615911e+01
6.235664125853497899e-03,9.318305311270072480e+02,1.019672827841023199e+01,8.339047255870143260e+01
6.234622614492477295e-03,8.267637765353567829e+02,1.008971986383852304e+01,7.966988775840668779e+01
6.249918559106699446e-03,9.008919045804481129e+02,1.051412526736360320e+01,8.002145850474961719e+01
6.302522038457082643e-03,8.549232334799734190e+02,1.081503270903127678e+01,8.137514287674963498e+01
6.421694270280109418e-03,9.513046538969908852e+02,1.090464656703789537e+01,8.715638899615336754e+01
6.563540299389603039e-03,9.803703418301851116e+02,1.133649607556465178e+01,8.977404092410264980e+01
6.753662208302858155e-03,1.004839554074982743e+03,1.203245692141709355e+01,7.985766121290095043e+01
7.001509885290760349e-03,1.171724283560601862e+03,1.335017280831234032e+01,8.075646167833367883e+01
7.223996167222972338e-03,1.116325658053360257e+03,1.329883497912881474e+01,8.426296605027052067e+01
7.489503579984463887e-03,1.380758939961606757e+03,1.446943945916954632e+01,7.604826276925048489e+01
7.612652785071616357e-03,1.307120685939950590e+03,1.285547016393162600e+01,8.370487029515523147e+01
7.908923615751786360e-03,1.235388202077691858e+03,1.430186535068879117e+01,7.326000399922720874e+01
8.112619140128651471e-03,1.165520327889125383e+03,1.418656363218302729e+01,6.681357911949184825e+01
8.246762466929100782e-03,1.370046067216118217e+03,1.361080402122232336e+01,8.892739485249607867e+01
8.328744932130746625e-03,1.336454543186332558e+03,1.251505872119483875e+01,8.457095845837841352e+01
8.386996487982063472e-03,1.288489852189325347e+03,1.163739537344971708e+01,9.309189425579286592e+01
8.418014995453240376e-03,1.350335938050492132e+03,1.057184695712167155e+01,9.807098304718675763e+01
8.443960862440249779e-03,1.311275081825894176e+03,1.030422818379297212e+01,8.762626530508653389e+01
8.459446629135074572e-03,1.360272487032221989e+03,1.054272674558543521e+01,8.769682719243938607e+01
8.464105309511530534e-03,1.399540044299734518e+03,1.037196683602570069e+01,8.910174488272609494e+01
8.462647154867847937e-03,1.393355019265740793e+03,1.032778337908215072e+01,9.047536940087550761e+01
8.461197513300593165e-03,1.243591878083764186e+03,1.024165206425515962e+01,7.552591593540114445e+01
8.459816909328492923e-03,1.342524926218296514e+03,1.019801959612334485e+01,7.201664451422495006e+01
8.458295003830947068e-03,1.284716082743001607e+03,1.036331131199534106e+01,7.805805398362400638e+01
8.456851632812062772e-03,1.163147786590803889e+03,1.013990123638846264e+01,7.510868483444754418e+01
8.455422560620193262e-03,1.118423291878622649e+03,1.008246039036369091e+01,8.375820125698948004e+01
8.454028616150495792e-03,1.100806624604762419e+03,1.031182779087725265e+01,8.395169721385936157e+01
8.452602814181279720e-03,1.170332879131981599e+03,1.018287559425383471e+01,7.654199883915812563e+01
8.451088856492568538e-03,1.153322962938079399e+03,1.050188753735388758e+01,9.451711727764205762e+01
8.449643894919714460e-03,1.070498620385013965e+03,1.010607108547697131e+01,8.615533611898233346e+01
8.448265262079172541e-03,1.027488742701524416e+03,1.039401612018487597e+01,8.306224170753755232e+01
8.446817806045279695e-03,1.054008039260581882e+03,1.040140340781605843e+01,7.880109294629939143e+01
8.445274992962171698e-03,1.016916500997983462e+03,1.107887918540653516e+01,8.484985070044878341e+01
8.443790412678342516e-03,1.115918601848170965e+03,1.087838563695958527e+01,8.125460772568507650e+01
8.442320157754741247e-03,1.094473333070292028e+03,1.032526962441177787e+01,8.495515443007820977e+01
8.440854901807107527e-03,9.904392485260356125e+02,1.042213388760545456e+01,8.041913901427864175e+01
8.439359692986187975e-03,9.299886637620671763e+02,1.056032899035947992e+01,7.577989899700241949e+01
8.437921814221297293e-03,9.920309192194458774e+02,1.023602553856395936e+01,8.942116296556764610e+01
8.436476068102865405e-03,1.025957541334597636e+03,1.025110786663126916e+01,8.304186234416300749e+01
8.435005368710819448e-03,1.054290105936976943e+03,1.059121799890862547e+01,8.365333912035042374e+01
8.433605334044134635e-03,1.076680960091290217e+03,1.030929076418529711e+01,8.181423832663112705e+01
8.432164452580763470e-03,1.085972234649167603e+03,1.070606978457730740e+01,8.286838750801570086e+01
8.430638932013553855e-03,1.007653168869615001e+03,1.015112277238398519e+01,7.750525141957240294e+01
8.429187775632831711e-03,1.003648120864819589e+03,1.018200529724781234e+01,8.528447208889551234e+01
8.427738948929201432e-03,1.109288663345070063e+03,1.074475602626926118e+01,8.664604069433661948e+01
8.426307044865258278e-03,9.191565837805121646e+02,1.038670724854885208e+01,8.098990877330182059e+01
8.424929017075370036e-03,1.023411264154152605e+03,1.014077751836885888e+01,7.980617569677490053e+01
8.423422089476689800e-03,9.719760149070544912e+02,1.065104042817289809e+01,8.289796911821721892e+01
8.421934319616608197e-03,1.114909107529763560e+03,1.024346041697232756e+01,8.419888987618621456e+01
8.421870559682510110e-03,9.730431046608537144e+02,1.014628991356511101e+01,8.565686251645040272e+01
8.449110460495607919e-03,9.435760435762211955e+02,9.945023368826515053e+00,8.193016081074723900e+01
8.540698501069749274e-03,1.084122314762885480e+03,1.035025902751696236e+01,8.219705206007378706e+01
8.688286256391656096e-03,1.128660832334127008e+03,1.053526598199588271e+01,9.499525440061316317e+01
8.837917780853859692e-03,1.081792417750656341e+03,1.041092202039059877e+01,8.286894587865587880e+01
9.017149060339308547e-03,1.203220566401699898e+03,1.050386175529595079e+01,9.076657178135114634e+01
9.321676321163215040e-03,1.270467030711800817e+03,1.218245506164073078e+01,8.072805301082520657e+01
9.710327114517750685e-03,1.215064634169309556e+03,1.398335296434076191e+01,8.061371088659402062e+01
1.010612414966837423e-02,1.379421859407819966e+03,1.535650083693848877e+01,8.035270395876247562e+01
1.055894544862137803e-02,1.333067666030626697e+03,1.675592856392968599e+01,6.838230723528269550e+01
1.100540701132402162e-02,1.507807617580236411e+03,1.742273419283945657e+01,8.147770498511800952e+01
1.152455458497743043e-02,1.607922973128101376e+03,1.904618909605337151e+01,8.004499537995720004e+01
1.177960188720907249e-02,1.683331993967667813e+03,1.738033301504233918e+01,8.132825373196702401e+01
1.209027833041817490e-02,1.749730370511250385e+03,1.662891825139375612e+01,9.614080892021507907e+01
1.220366853694752028e-02,1.486346650837007246e+03,1.477042994969448664e+01,8.432842941547582427e+01
1.229699854394751719e-02,1.447645173896331244e+03,1.337773027360456979e+01,8.367387663885676830e+01
1.235190198712159994e-02,1.469527817767150964e+03,1.217276694901791601e+01,8.914202427331203182e+01
1.238145551353228915e-02,1.394752261178071649e+03,1.123923390509822084e+01,8.953169204289727645e+01
1.240331472204996184e-02,1.361172513767846795e+03,1.055881487082965897e+01,9.150154845174621698e+01
1.240799391340988676e-02,1.390011788359503726e+03,1.025140358870663881e+01,9.271272734826672490e+01
1.240588029347669020e-02,1.354469915215200444e+03,1.027464278815696908e+01,8.476525972192244751e+01
1.240367008350357764e-02,1.317614708098702522e+03,1.058784038722273202e+01,8.401611641471195924e+01
1.240154417448785344e-02,1.399680165791129411e+03,1.086900102564059800e+01,7.257603575316794320e+01
1.239942562670999678e-02,1.384701888290720035e+03,1.035186019172418703e+01,8.295086980301958590e+01
1.239723112134485765e-02,1.135501827369312878e+03,1.019444790734640627e+01,8.240102871672888796e+01
1.239517625916756495e-02,1.037537642229880248e+03,1.037018717874056684e+01,8.096547724493925102e+01
1.239298220866006349e-02,9.409011481976061759e+02,1.033423888948752278e+01,8.354498348687363318e+01
1.239079871856520187e-02,1.078706185356076958e+03,1.061429271489018689e+01,8.496848775234523998e+01
1.238857522555264663e-02,1.049677250960330639e+03,1.046938894852167223e+01,8.135813870111942947e+01
1.238644942073251383e-02,9.800991421604612697e+02,1.063339095186659300e+01,8.487775244893481386e+01
1.238438751684615285e-02,1.064343540945450286e+03,1.017305393921266443e+01,8.647885740232756291e+01
1.238224074253477247e-02,9.296058153700295179e+02,1.022452978274123048e+01,8.493425067642306203e+01
1.238022750990816490e-02,9.975241850354940425e+02,1.005572385350347808e+01,8.726055401930011612e+01
1.237806724067179280e-02,9.656118104121395618e+02,1.032695239539458498e+01,8.356545948605116791e+01
1.237591295681871734e-02,1.033873268190293629e+03,1.043980798405956101e+01,8.971048413192794158e+01
1.237366262088378764e-02,1.009611985150217492e+03,1.071300161492884229e+01,8.379090397101539622e+01
1.237157334942749071e-02,9.207771123704108049e+02,1.029340206568935834e+01,8.470635363920308691e+01
1.236931858423345569e-02,9.289435861755805490e+02,1.061186840608296045e+01,8.077968432457937809e+01
1.236720590796865603e-02,9.959824831002431438e+02,1.046223315803374909e+01,9.580881123026759383e+01
1.236513114771838930e-02,1.039282444437555569e+03,1.056475938151285376e+01,9.492762334550937453e+01
1.236295811958379454e-02,9.573837719477558039e+02,1.050914184536794771e+01,8.682651404711961618e+01
1.236087954897327826e-02,9.697524721080949348e+02,1.079946443319118288e+01,8.636770692650080150e+01
1.235871776051954835e-02,9.548336004426819272e+02,1.041528629968817832e+01,8.635472051402557270e+01
1.235644055410250672e-02,1.069940962961608420e+03,1.075327062696349323e+01,8.539230031818692623e+01
1.235423765292232440e-02,8.724312614110104960e+02,1.025073154857073021e+01,8.472562069748472879e+01
1.235211934421888771e-02,9.376934977673548701e+02,1.033252434111903284e+01,7.745435844413009363e+01
1.234988411695965398e-02,9.703881234754427396e+02,1.048564584799341226e+01,8.446753313774271987e+01
1.234766436284277097e-02,9.400436167318846401e+02,1.025567036909508012e+01,8.491456410283269918e+01
1.234543502867721521e-02,8.904209389091240610e+02,1.058815607711206219e+01,7.818330095154625781e+01
1.236326735930110693e-02,9.586943260708484331e+02,1.024320813628609272e+01,9.250934633635790760e+01
1.243510680789687399e-02,8.903477815306117691e+02,9.943484026527936948e+00,8.005257174200082204e+01
1.254546012569248900e-02,9.481507998556860457e+02,1.058135578036099567e+01,8.084546813635395779e+01
1.268492379528732283e-02,8.802186456455468715e+02,1.048822450829961461e+01,8.435613948106623639e+01
1.282144859380626029e-02,1.110151153476448371e+03,1.016641980297851333e+01,9.726180893064527311e+01
1.298658997886794828e-02,9.642970679725897298e+02,1.028788445137476693e+01,9.164741120527708063e+01
1.320803559550933967e-02,1.103384241505556020e+03,1.077933962521457900e+01,9.584623201864823727e+01
1.345533704693392500e-02,1.139375118120791740e+03,1.140361571666882945e+01,8.591665947137866510e+01
1.377594047347947652e-02,1.142939978715069401e+03,1.248218662360904929e+01,8.030150672573620341e+01
1.392002839983971958e-02,1.224038376889634947e+03,1.162050149508416119e+01,8.875115282317435117e+01
1.417828151358451784e-02,1.284301141573972245e+03,1.192842073145013160e+01,9.249201980559482195e+01
1.447089932023025959e-02,1.145075215421114990e+03,1.233070869702931915e+01,8.167470115368946892e+01
1.455653666675805688e-02,1.186474890118993471e+03,1.095526265265405463e+01,7.722830204485227057e+01
1.464732113718531133e-02,1.310746128437003335e+03,1.003440098514047740e+01,9.573233613211766624e+01
1.468543776144681443e-02,1.444310028119317167e+03,9.774363730608863321e+00,9.879741394965023460e+01
1.469985047942935080e-02,1.108905221287974427e+03,9.916029574889444476e+00,8.434796510686413740e+01
1.480299205256827184e-02,1.172315796291645256e+03,1.070277085141415974e+01,9.493949759677690281e+01
1.482915150761829857e-02,1.049305593845815110e+03,1.042659990289735994e+01,8.510364084455673606e+01
1.485847974431531160e-02,1.021154937723532043e+03,1.037896476955243230e+01,8.640132952045777870e+01
1.485598267914502342e-02,9.305823645045261401e+02,1.053246466671438597e+01,8.266993728181789436e+01
1.485350679090530548e-02,8.856121977225478759e+02,1.059564246123786191e+01,8.376532767227759280e+01
1.485086022468103117e-02,8.906818451146659754e+02,1.031015944302082055e+01,9.339461853428925053e+01
1.484820794666619898e-02,9.431726207620815785e+02,1.019458924848734682e+01,8.472244408317395425e+01
1.484565222623178415e-02,9.432728871392608880e+02,1.027252193274323133e+01,8.847007945937328088e+01
1.484315228306093241e-02,8.573681958765885156e+02,1.026408556567747254e+01,8.189316233990294336e+01
1.484056702120460473e-02,8.327946871269890607e+02,1.039594109485756235e+01,8.678681612951380941e+01
1.483810414013232194e-02,9.559962502182577282e+02,9.971872113647076930e+00,8.814464660361289816e+01
1.483553462687360602e-02,8.971884586315202341e+02,1.016477343763851060e+01,8.712712732896380885e+01
1.483301466484123615e-02,9.111726327831372600e+02,1.005867018564031490e+01,9.145255056977583763e+01
1.483036809368181580e-02,8.587854496589977771e+02,1.029090612105755653e+01,8.507748348458912346e+01
1.482784221251037815e-02,8.456989550398880056e+02,1.024956536001589491e+01,8.617934160016712042e+01
1.482531063700879767e-02,9.818499030773723462e+02,1.032060576138660402e+01,9.262778016300596562e+01
1.482277048330212128e-02,9.480525760824584722e+02,1.025439378282168512e+01,9.233650401929955365e+01
1.482026500232534391e-02,8.870652398264842304e+02,1.029347045477051914e+01,8.174751166453438600e+01
1.481772794215063457e-02,8.370690269434985566e+02,1.021781657643439445e+01,8.920810970608988555e+01
1.481512240600333687e-02,9.065318749019533016e+02,1.039506077565727260e+01,7.943917854526952738e+01
