2.401127716685224622e-01,1.987131340493128958e-05,4.242366140610669909e-05
1.205642119331921114e-01,1.897376586554185257e-05,4.178761284130212461e-05
1.199969259366519408e-01,2.320581596230579489e-05,4.115205287399058796e-05
1.109341344435320620e-01,2.700027938489572404e-05,4.070355759664124305e-05
2.619587746144684087e-05,4.766777844636902719e-05,4.023483343681035759e-05
1.630550400647715517e-05,6.430875494551514121e-05,3.996546266925423487e-05
3.625644168193651410e-06,5.336888099225710710e-05,1.434039197512174168e-05
7.907607086807461240e-06,1.208361524841866134e-05,1.285523220849928302e-04
7.404507259156646221e-06,9.210593036259973152e-06,5.801568885186485502e+00
7.299821230646940164e-06,1.009250127467301818e-05,1.824553639006987282e+01
7.299666636316378092e-06,8.905828138654174275e-06,2.069420464249188285e+01
7.299548340537372704e-06,7.948824257049552519e-06,2.285025903885329512e+01
7.299427400617485557e-06,8.177710355418513097e-06,2.244687012828326900e+01
7.299178187346486555e-06,7.226919619740495173e-06,2.591443409607056836e+01
7.298926935137988116e-06,6.710487563963684894e-06,2.703994245403767849e+01
7.298786683221928961e-06,6.713663237558239746e-06,2.711636583606242112e+01
7.298640655791917864e-06,6.893358406619303092e-06,2.705313304983034683e+01
7.298518686491287475e-06,6.710498730585161496e-06,2.704824801287639602e+01
7.298440233141742510e-06,7.189758521209369560e-06,2.523321894915679664e+01
7.298353329515200883e-06,7.234196777729079138e-06,2.604668524141895958e+01
7.298265816910527120e-06,7.041168789589314484e-06,2.619544431236219495e+01
7.298201260368287995e-06,6.441676436078008509e-06,2.864663086015713844e+01
7.298146833065768303e-06,6.308293332768862156e-06,2.928201428518968541e+01
7.298089759504777709e-06,6.320855046049098792e-06,2.958098611121764066e+01
7.298012173345175510e-06,6.442306266572098542e-06,2.866138028588599340e+01
7.297934876834728022e-06,6.176222809078494852e-06,2.981102520179690885e+01
7.297876805587412766e-06,6.457962194170417646e-06,2.901843242560912728e+01
7.297818269292776856e-06,6.442375914058701940e-06,2.866291076685870465e+01
7.297759882953306555e-06,7.223853741642831305e-06,2.585707189532459793e+01
7.297692590082733983e-06,6.731581747895448524e-06,2.749376154449599596e+01
7.297621284965912262e-06,6.885340987581139656e-06,2.689286728095632384e+01
7.297566898150685687e-06,7.568540514344621966e-06,2.434306897073661347e+01
7.297521393024153996e-06,7.588025345320535010e-06,2.466693466530762180e+01
7.297480580380907621e-06,7.399396490577270334e-06,2.522574592346229494e+01
7.297451395560673963e-06,7.754800058373853935e-06,2.360944262274951910e+01
7.297411408344587919e-06,7.553833197302033772e-06,2.410056063108892133e+01
7.297354156981074152e-06,7.975259606289315022e-06,2.324400082306254234e+01
7.297306623511321166e-06,8.165390801867501263e-06,2.226667014901960329e+01
7.469213130796626417e-06,7.576908862613439469e-06,2.470693567670108237e+01
2.951018890816852272e-02,6.005051051634352189e-06,2.587787031327348686e+01
1.199352839169586932e-01,6.625701649197560579e-06,1.353596014779440004e+01
2.399154298518638151e-01,2.734368586003514296e-05,4.332936969849411976e-05
3.599121659211363400e-01,5.183685262106322252e-06,1.606295988982881905e-05
4.799062624122082954e-01,7.895359250643225834e-06,4.477356794144522918e-05
5.998904852198881921e-01,2.773737434743380113e-06,1.560184244418262250e-05
6.972916871760282964e-01,6.368520099788260139e-06,4.236191365623376211e-05
5.772939959581174785e-01,3.629182192584711615e-06,1.479864763258407587e-05
4.573087498469747270e-01,6.054898292030644368e-06,4.155902681335499604e-05
3.373181434378170751e-01,5.960953688005259130e-06,4.147831611751103160e-05
2.173201031047825860e-01,3.940121390200649042e-06,1.460780311442973391e-05
9.732933405195215437e-02,2.614550284768306311e-05,3.961345553328078954e-05
8.094630280806225560e-06,5.992330207116737095e-05,3.932125943747475695e-05
7.640853915544891834e-06,1.399338209946580165e-04,3.918965646228702307e-05
6.520658372718903407e-06,1.062448805008438073e-05,1.281022126716930827e-04
6.880833912752804373e-06,8.031761682857063971e-06,1.068909248874972384e+01
7.113568203021639069e-06,7.528275154044988316e-06,2.151805243573326365e+01
7.110375712548601770e-06,7.366523775214718682e-06,2.371412861381707415e+01
7.109717320684895620e-06,7.378372436560962726e-06,2.487031586461886334e+01
7.109628374113765301e-06,7.583916693705590117e-06,2.460953892955239652e+01
7.110812835843241455e-06,7.368435000007289093e-06,2.469579503456565561e+01
7.077242404709017248e-06,7.767158965614648665e-06,2.383713032306113533e+01
7.107789540323424828e-06,7.033313183533418289e-06,2.605589255680813210e+01
7.107758410971283850e-06,6.456412197241558355e-06,2.899113411355074987e+01
7.108613592085730930e-06,6.166528967810249590e-06,2.957683549388641708e+01
7.082289362074202727e-06,6.037672317147505785e-06,3.005628363032201023e+01
7.105538636158008868e-06,5.610123964677903316e-06,3.306142737384227104e+01
7.106227661119918801e-06,5.420773796391174287e-06,3.465354182684410489e+01
7.106752295181197011e-06,5.219193769965855250e-06,3.539215500977379492e+01
7.106265566458576724e-06,5.225321999108643456e-06,3.560588983996091628e+01
7.109138659735151744e-06,5.050283494768749532e-06,3.680633010303868957e+01
7.111958517380891260e-06,5.414323387520153837e-06,3.444439491053317681e+01
7.097496168227357080e-06,5.729217344098198594e-06,3.283385723114611920e+01
7.108851847037678728e-06,5.392067273781922990e-06,3.372018688894374350e+01
7.110971722895844803e-06,5.407445435377641866e-06,3.421906767629319290e+01
7.112587516577118614e-06,5.611449717949315568e-06,3.310074073377045067e+01
7.087195396359040659e-06,5.806548391184112039e-06,3.129681417157268086e+01
7.110685627395987916e-06,5.621765378109104292e-06,3.340852969812276285e+01
7.112682868069933372e-06,5.607396148137176021e-06,3.297837544888776051e+01
7.111673080353585218e-06,5.714727718876450892e-06,3.240758413860042708e+01
7.110352373983329507e-06,5.493812482054282095e-06,3.322999221538000114e+01
7.110406432887356979e-06,5.327520325119084531e-06,3.533701036957214825e+01
7.109026055364018552e-06,5.222616499102799739e-06,3.551197715144452616e+01
7.109798272550481388e-06,4.960406622009506742e-06,3.715619142980953171e+01
7.110741448161722264e-06,5.061239755163520803e-06,3.722010263165440591e+01
7.110636511050502792e-06,4.954582791827313073e-06,3.693469677296162956e+01
7.110500088820260187e-06,4.947756234216406475e-06,3.667414477253192473e+01
7.226413028769221325e-06,4.819140117230498728e-06,3.708469044598333397e+01
8.148147053646648112e-06,4.365436323967031578e-06,3.348454270138223876e+01
5.527807687754782879e-06,1.361312888154265187e-06,2.142611690359129994e+01
3.241105972414723679e-05,3.389212859140428580e-06,9.885663930054516157e+00
6.087693819624992800e-03,1.226019930988725545e-06,5.434953696399382750e+00
1.260809762401493284e-01,4.100639284020859835e-06,4.680848073402058099e-05
2.460795511791528389e-01,1.159838709418911384e-06,1.714346553124374375e-05
3.660756645923023411e-01,3.048456515475569645e-06,4.501690138857067451e-05
4.860716011704609985e-01,2.984769325818928604e-06,4.360399956812644650e-05
6.060664806188525988e-01,2.959375022946643825e-06,4.245863493655007255e-05
7.260617710377821332e-01,2.531509984318437838e-06,4.203358500686538754e-05
6.060781158935508728e-01,4.482479749086939445e-06,4.050307087854062790e-05
4.860859609957280947e-01,6.898288058402761806e-06,4.007158981592499913e-05
3.660907162572745177e-01,1.267582485239429530e-05,3.966857518536405990e-05
2.460946731242262819e-01,4.170425468348602397e-05,3.924416881127642571e-05
1.260960344498761043e-01,3.254334350990644971e-05,1.419013580921068047e-05
6.098728740896768724e-03,9.653255228761690163e-05,1.416006581921875468e-05
7.364948783676951301e-06,6.423902688843251317e-04,3.902273240976482171e-05
6.880554208061294419e-06,1.762268129070082104e-05,1.304247939663744950e-04
2.640361752539679753e-06,5.038645629162746955e-06,2.050320199793872700e+00
7.079631486407237371e-06,1.444546470963385149e-05,1.291116819446975406e+01
7.074984419612673691e-06,9.202026895802113088e-06,2.033379193215762726e+01
7.076488683265252239e-06,7.059679672299940605e-06,2.654538345979538505e+01
7.078598400978727508e-06,6.580152197694481717e-06,2.796973657427965065e+01
7.079656660724444484e-06,6.586503876194154816e-06,2.810213545876651864e+01
7.076557719289667246e-06,6.590302800192685832e-06,2.821399141783860287e+01
7.069332105335863082e-06,7.386478810512323990e-06,2.495876232426616426e+01
7.082359567366560836e-06,7.590010870026670534e-06,2.466572499827040232e+01
7.080160835026740734e-06,7.784273860497534231e-06,2.403418878933563363e+01
7.077749011502913138e-06,7.777260686186577603e-06,2.392279723652337609e+01
7.081752590841421222e-06,7.396502246864411660e-06,2.516887716468502845e+01
7.082285102398555576e-06,8.184885456829970262e-06,2.250690367091047150e+01
7.075935008759838768e-06,8.893392260574505744e-06,2.050088346761035396e+01
7.083535887773229566e-06,8.940265036439285252e-06,2.106896355070393057e+01
7.053213388030025988e-06,8.659108216969837451e-06,2.139585818045421561e+01
7.084603815876857691e-06,7.556061999473861853e-06,2.413029508239723953e+01
7.086170338944548243e-06,7.986109399442780092e-06,2.338418459314729603e+01
6.985237872997342970e-06,8.396647418834778982e-06,2.182161033021702679e+01
7.094471649101322477e-06,7.049558342043394448e-06,2.636434409999096218e+01
7.071268174894224882e-06,7.549889543510597595e-06,2.400758981344625909e+01
7.085501905517463221e-06,7.394137837748330736e-06,2.510811001514652219e+01
7.085673909854573967e-06,6.895052063746855760e-06,2.707865703660075596e+01
7.054761351308323249e-06,6.731429319732125930e-06,2.749448677475333014e+01
7.081654385297043780e-06,6.046038571601185504e-06,3.024501651373565636e+01
7.084329613558468133e-06,5.825584876364266045e-06,3.180501838560054040e+01
7.083290375162228764e-06,5.726758298214082584e-06,3.273376252970239619e+01
7.082797393263503844e-06,5.309636730092042829e-06,3.473000903797051819e+01
7.084519346208984392e-06,5.225000096087486095e-06,3.559629675521228620e+01
7.109687224280739873e-06,5.778995390248896045e-06,3.130850406109001938e+01
7.541546427046989668e-06,5.157659394695809251e-06,3.093124559919372274e+01
8.495183711548407552e-06,4.899119923574399071e-06,2.145570126189996074e+01
9.131352092573065014e-06,4.730301829850064494e-06,1.492015578634297412e+01
9.079622559531866019e-06,4.612797701786364355e-06,1.111290018784200306e+01
8.052878668342441579e-06,4.661946395505130690e-06,8.814441602281691601e+00
8.260886533445849992e-05,3.823354531366603502e-06,5.941814096771324216e+00
1.200003091393450905e-01,5.545342668478498508e-06,4.421600449172402103e-05
2.399858459620835827e-01,4.062052682926664760e-06,4.530432010757028469e-05
1.200007580331431539e-01,7.759943993317523688e-06,4.212849630414751255e-05
1.199482647085339249e-01,2.839827233564279275e-06,1.521467796869448391e-05
2.398827515972107305e-01,5.307362460524103313e-06,4.363190377434588519e-05
1.198905398545997147e-01,4.247923717256259628e-06,1.490763425723279543e-05
1.711525817568282953e-05,6.482541792496381808e-06,1.318475143187218209e-04
2.989842833362538145e-06,2.345072529587184822e-06,9.267694066971055022e+00
6.885616876413136510e-06,1.838917756522207582e-06,2.426767721698452007e+01
8.452647697043371355e-06,5.340969640934900087e-06,2.997994125293609713e+01
6.957237188782755717e-06,5.640941016116937331e-06,1.896014128142089561e+01
7.380037432529088870e-06,6.097937214243820327e-06,2.690526376820761101e+01
7.110598000817095941e-06,6.139239026642598503e-06,2.631647784117002686e+01
7.183361808578037376e-06,5.841685836235222939e-06,3.219225861937747624e+01
7.186682957935781733e-06,5.726428181326594284e-06,3.273174193528497256e+01
7.187610963818146236e-06,5.307814103628455507e-06,3.463555690562477452e+01
7.186583937506989462e-06,5.416761536072617597e-06,3.451009940693037947e+01
7.185618056670715979e-06,5.134149643305192199e-06,3.609687436430247232e+01
7.187851151617093756e-06,5.113995407892508917e-06,3.538080764664182709e+01
7.192319843021149385e-06,5.225682375989131953e-06,3.557183822415187535e+01
7.192279290059427611e-06,5.604068329549377993e-06,3.280363496734262441e+01
7.115390290581248220e-06,7.037225439292282055e-06,2.615712665904825585e+01
7.193474866627753820e-06,7.032289617184184265e-06,2.601099041223717734e+01
7.193919418279422391e-06,6.729865559119894801e-06,2.743476919773019773e+01
7.194771758163475203e-06,6.423687370582910008e-06,2.819784063502702764e+01
7.169821254369995603e-06,6.722212129134222581e-06,2.728920688557014174e+01
7.180748600379272375e-06,6.324827313249431157e-06,2.965867706992738206e+01
7.193874571548082873e-06,5.608617618177888069e-06,3.295196049904665614e+01
7.159377148978460399e-06,5.935827302317384227e-06,3.108907967631595071e+01
7.194292392853736601e-06,5.605000645978040384e-06,3.286122818998363471e+01
7.058036112547210112e-06,5.801315354945981058e-06,3.118236410716181695e+01
7.182685724999152604e-06,5.118377422393979200e-06,3.551932648679400728e+01
7.189238886483008206e-06,4.967165433381899977e-06,3.737505788285657360e+01
7.191701889712972699e-06,5.051656646619497791e-06,3.684055541308423898e+01
7.191055282857701172e-06,5.060502518345453182e-06,3.716754349416248004e+01
7.190349741200160154e-06,4.958694615903309929e-06,3.707766548458129563e+01
7.189175402937967918e-06,4.878852899522376571e-06,3.769250423879167045e+01
7.189324505522925307e-06,4.818525309470746097e-06,3.900369666116913692e+01
7.198760208271232737e-06,4.726909283946308080e-06,3.894666191133706690e+01
7.200927389266148862e-06,4.735761157988066538e-06,3.932431491980896254e+01
7.200513587004039688e-06,4.575159868060078722e-06,3.979811352670751745e+01
7.682458854175784493e-06,4.492749855930483794e-06,3.989669675033564999e+01
9.898092300674664031e-06,4.049734902476131759e-06,3.483807966731797023e+01
5.994868394751733585e-06,1.436366405084393624e-06,2.701084931176004389e+01
8.257563283798506626e-02,3.668212884974602490e-06,2.392895195151704257e+01
1.997230635300345225e-01,3.416498284352638394e-06,1.507056929673158052e+01
1.789604356373975247e-01,1.289825558481384583e-06,7.049688306889036582e+00
2.989490202997920343e-01,3.360695508444668661e-06,7.589394389562833076e+00
4.189365176654383793e-01,6.345630705564444718e-06,4.640595622540222542e-05
5.389126515370985526e-01,6.050223642281222673e-06,4.582002827048412371e-05
4.189306259604767546e-01,7.074174805481544950e-06,4.400462279031962823e-05
2.989382027217979410e-01,1.047972781097022086e-05,4.224116235994782400e-05
1.789404680739807574e-01,2.101428882670338763e-06,5.398761408421869318e-05
5.895467930619604363e-02,5.860995603988888642e-06,1.037243159222194899e+00
9.129702733988205051e-06,7.864466771195420346e-06,4.532127832162084147e+00
7.812645640244947451e-06,7.415596778982509675e-06,1.707780685210592253e+01
7.669188162385748363e-06,6.880819140013664143e-06,1.930655024449488266e+01
7.504803962279970111e-06,6.653026874345192556e-06,2.161928522508555517e+01
7.215504515530878917e-06,6.642253035546554694e-06,2.296112748720372565e+01
7.173834283557542274e-06,6.596882059336431884e-06,2.758056525425030614e+01
7.171691331731773239e-06,6.443440030262396145e-06,2.867369622188865463e+01
7.172916043955593172e-06,6.177712523800007327e-06,2.982206513844139906e+01
7.173716275417647685e-06,6.301162704909644074e-06,2.908901588871909993e+01
7.177328293320245280e-06,6.571336111199174186e-06,2.778134157208286936e+01
7.173627586198227024e-06,7.221027677994940470e-06,2.577594736086759042e+01
7.179996214450390184e-06,8.188648959436329623e-06,2.258937778782956585e+01
7.173452633991818437e-06,8.880563242806388503e-06,2.036382908599639663e+01
7.158694472242071029e-06,1.041474677620868674e-05,1.733282119325940585e+01
7.131813665326640437e-06,1.509956841355644295e-05,1.196340914502914465e+01
7.142433650629084903e-06,2.163793744867125780e-05,8.706989873269654012e+00
7.078681642911442804e-06,2.165935968467146882e-05,8.436840163916459190e+00
7.294148747785559616e-06,3.769044316005293181e-05,4.740302917114504133e+00
7.293630555355098147e-06,5.067025001286693691e-05,3.689675563067932984e+00
7.294148484133525722e-06,3.065321326048401794e-04,6.439993269182343605e-01
7.294148355220286521e-06,4.326606234916401637e-03,3.893631925362576134e-05
7.294148369446038005e-06,3.178832281890432796e-03,3.892846446792643130e-05
7.294148629076796534e-06,4.769789431904781010e-03,3.892261634168212974e-05
7.294149179961789776e-06,7.444045800457680002e-03,3.891904963670405341e-05
2.639795727647976788e-06,5.060605970761590175e-03,1.411311262047684997e-05
2.639803912894246051e-06,7.469980163619666103e-01,1.411619249394432763e-05
7.298698262968858246e-06,1.473691680141965277e+00,3.893481952822587744e-05
7.307959140883160349e-06,1.017256929398896892e+00,3.893073274431584757e-05
7.330507078198366648e-06,2.930804720588014445e-01,3.892779819002125524e-05
7.349188998272844544e-06,2.059949782906783308e-02,3.892904421645964897e-05
7.369958304773879054e-06,8.302383182680157445e-03,3.893186274626032125e-05
7.379930231605787303e-06,8.467266808753372634e-03,3.893433342602775811e-05
2.654506372383674571e-06,6.770545574783915985e-03,1.411866716761817146e-05
7.413487155028830814e-06,4.214474382479626267e-03,3.893858217152540945e-05
7.417023193139293775e-06,5.081911403262461338e-03,3.894105278777173140e-05
2.697369468399244546e-02,2.108212536388421677e-05,1.417191190296676018e-05
5.448470657766375791e-02,5.101767625710083083e-05,3.933807716988689686e-05
7.336628657886586080e-02,4.975664797563185339e-05,3.967306177394347509e-05
6.348659050946348081e-02,4.972132498490734623e-05,3.963653391368414977e-05
1.053510690851754833e-01,4.872601173426332842e-05,4.019746305228292035e-05
2.253235807477921293e-01,2.327794596552160047e-05,4.194731047756516289e-05
1.199769208433325296e-01,2.638911323424947221e-05,4.119338601955237260e-05
2.399764725411175914e-01,1.979859715504622387e-06,1.701976112765347850e-05
3.599749284420925011e-01,4.856472947366172574e-06,4.595286474249966251e-05
4.799738456333295655e-01,4.530412585336942170e-06,4.449836486463908499e-05
5.999724013321190430e-01,3.625738848478389561e-06,4.291823309646293987e-05
7.199680884202923625e-01,5.836786136148886649e-06,4.094829702959762907e-05
8.399601536035774529e-01,5.338963743940411894e-06,4.075041062212042027e-05
9.599343170041203521e-01,4.754493656705092917e-06,4.074828128058797030e-05
8.399448161879616848e-01,6.383046154790933158e-06,4.013388235872492060e-05
7.199504147515320973e-01,1.033087439491829184e-05,3.965823612465976095e-05
5.999549914255050131e-01,1.623354263312975999e-05,3.940989335134067193e-05
4.799590039634761274e-01,3.081761384742337870e-05,3.918489078684017461e-05
3.599627663287907064e-01,8.513826401268719749e-05,3.900402534049059855e-05
2.399664267961311437e-01,7.592880889106260389e-04,3.890288410685134899e-05
1.199725068994041688e-01,7.494634637302088898e-01,3.889218122916307128e-05
1.792540091906906366e-06,2.591447348777803098e-05,1.251039275330856002e-04
7.294134774092841913e-06,1.607461483901690715e-05,7.742467267966276490e-01
7.051020886880804655e-06,1.366482875196964840e-05,1.324361430758350089e+01
7.083697606919957018e-06,1.265042159991961873e-05,1.473580362829500423e+01
7.086261188961497223e-06,1.120024395499594888e-05,1.627545775068208300e+01
7.081252678328370047e-06,1.169127703235288736e-05,1.609577958364859285e+01
7.048598068700904443e-06,1.258874730646749838e-05,1.441161427579146270e+01
7.076113909941061497e-06,1.120254988188542799e-05,1.632621689547023180e+01
7.069866794443238254e-06,1.313299082222658326e-05,1.375453228316798437e+01
7.087626223494861697e-06,1.266161341802073897e-05,1.481319880664328004e+01
7.087343713910260949e-06,1.164312613837549830e-05,1.576025031406481247e+01
7.088541638626050983e-06,1.211525464065399802e-05,1.516965391440357003e+01
7.084213973080453358e-06,1.163798606630706836e-05,1.571052967301483605e+01
7.088292702245752594e-06,1.045410327674230666e-05,1.773079776760729231e+01
7.089366074086313305e-06,1.009037251478611436e-05,1.818870972816713660e+01
7.089560841752690838e-06,9.492115454217377114e-06,1.977110763949967520e+01
7.088573177514224163e-06,9.196465694417481601e-06,2.028806243363332484e+01
