5.008977200683181405e-03,1.157063879848961506e+03,1.002578127659268148e+01,9.408343766360658833e+01
5.008140719979512108e-03,1.063501522684563270e+03,9.937251455992623050e+00,8.672656723876387730e+01
5.007258215442436135e-03,1.137959027907722202e+03,1.001089809922309826e+01,8.896773937884569250e+01
5.006406969521982366e-03,1.082262468480133521e+03,9.972824795649049889e+00,8.683065294541883361e+01
5.005606313332840694e-03,1.127863862233061354e+03,9.928830467422914197e+00,8.866360978318729735e+01
5.004756001048776479e-03,1.108267891454404889e+03,1.000772880062206482e+01,8.558582056428224405e+01
5.003944755909064263e-03,1.158309938329429542e+03,1.004043901867442123e+01,9.001135083174131069e+01
5.003137893545865286e-03,9.879860784329913486e+02,9.951175502736862910e+00,8.223059724290500583e+01
5.002273837869515745e-03,1.125648141680610024e+03,9.977797018746775493e+00,8.929957286831908903e+01
5.001471601571122298e-03,9.798544866296921327e+02,9.949125901696000085e+00,8.104948732586481697e+01
5.000672032672081463e-03,1.087132975097322515e+03,9.930484010570287623e+00,8.580420336847950580e+01
4.999842808234823688e-03,1.119688474880106014e+03,1.001056682629915962e+01,8.711026364679206324e+01
4.998991081426725110e-03,1.005501271230396924e+03,9.924654006819649155e+00,9.033051625460491607e+01
4.998128226291024233e-03,1.036458401423257556e+03,9.986660767074001299e+00,8.313528288462964611e+01
4.997281812899482221e-03,1.097734500674175479e+03,1.003299310157458102e+01,8.547139544849781601e+01
4.996432305106516744e-03,1.036198859900956677e+03,1.008337494560424652e+01,8.772280073520251165e+01
4.995563086265776380e-03,1.040814408125215550e+03,9.966016953687653057e+00,8.645153175495717335e+01
4.994684237178504370e-03,1.023527596622897704e+03,1.000913682133061045e+01,8.876685747373220181e+01
4.993843973070856944e-03,9.065597358488763575e+02,9.919470217135133439e+00,8.267919285462166101e+01
4.992983808159633281e-03,9.576773255681667933e+02,1.001802805938690355e+01,8.453803948672411650e+01
4.992165916804161031e-03,9.974717340086605191e+02,9.998822421189343501e+00,8.278201623313908897e+01
4.991334656143366251e-03,1.093152554988029578e+03,1.008228918105809946e+01,8.946591674203332900e+01
4.990506478050882322e-03,1.080003332258777618e+03,1.000445597879919823e+01,8.179885988695374976e+01
4.989659086116703633e-03,1.004256617871660751e+03,9.969946762192460454e+00,8.219604878920843305e+01
4.988799101436540082e-03,1.004005610291729568e+03,1.004795985836439698e+01,7.930642917499800149e+01
4.987971376785652923e-03,1.096808460180270913e+03,9.965658692532725738e+00,8.620504206818222315e+01
4.993709835743934816e-03,1.029068858554858707e+03,9.980356855942519090e+00,8.154186951247635307e+01
5.014290574507153896e-03,1.015743001446017956e+03,1.003206737039926821e+01,8.784966124143038257e+01
5.056180177675923849e-03,1.075537152469826651e+03,9.908715548490013347e+00,8.058157921378115418e+01
5.125122937003913012e-03,1.333895066703847988e+03,9.948714615588995613e+00,9.579588851441718589e+01
5.209495297069050533e-03,1.406018353089032189e+03,1.003995528894066958e+01,8.924071565137707296e+01
5.289108245239072803e-03,1.251070579527023028e+03,1.002026770369840492e+01,8.156438556847309940e+01
5.389990294706814393e-03,1.436343203478152645e+03,1.018542321660321015e+01,7.796122485116339362e+01
5.477871023003228271e-03,1.736045349981742675e+03,1.003919245027423557e+01,8.965486663015930446e+01
5.581209680448531892e-03,1.691147060052993311e+03,1.039679293320914155e+01,8.462292182402917717e+01
5.724026375558913943e-03,1.665752633414487264e+03,1.117447837819982581e+01,7.588574595380178778e+01
5.897726316851707035e-03,1.704414204052091463e+03,1.199305810594065314e+01,8.562294044216048405e+01
6.034280981354719214e-03,1.487404667364180341e+03,1.230084130648351959e+01,7.730890049131909336e+01
6.158118328098332109e-03,1.669207371612197676e+03,1.242749765030160347e+01,8.626420498258509895e+01
6.265764790465045038e-03,1.609732778440285301e+03,1.229568329545019800e+01,7.909007474445081698e+01
6.349934307510447448e-03,1.508223519963094986e+03,1.198361007421019586e+01,7.906819839800330385e+01
6.426205167430924098e-03,1.549396351898171361e+03,1.154740092501834958e+01,8.431868905679998250e+01
6.459332452664670425e-03,1.638405813110611234e+03,1.069084988683781212e+01,8.915117471891264245e+01
6.476140053352229774e-03,1.535977243629571831e+03,9.981358380101649885e+00,9.304846838001560627e+01
6.475005742358833083e-03,1.355427787521189430e+03,9.990787577731754965e+00,8.386414164742062383e+01
6.473928668508289845e-03,1.370618797541764707e+03,1.003661854865668879e+01,8.827204856202837391e+01
6.472842945672120825e-03,1.485475950999300039e+03,1.002247927087037915e+01,9.135261464389259345e+01
6.471752550599280465e-03,1.424004795065150802e+03,1.004257209132164519e+01,8.226291218796245630e+01
6.470673321021310799e-03,1.401659812170652913e+03,1.005191722252965825e+01,8.358130271423412694e+01
6.469603274916948567e-03,1.434743547506810046e+03,1.006073998235287270e+01,8.315927857341702634e+01
6.468540638919436508e-03,1.392450054284991211e+03,1.002663643336506638e+01,8.462701620600076069e+01
6.467448096916053081e-03,1.328941876171241120e+03,9.988332487404534277e+00,7.879540285076591033e+01
6.466357328279419975e-03,1.402658894411379606e+03,9.958721703590864394e+00,8.518557637718878084e+01
6.465216358179298912e-03,1.538803397039737320e+03,1.003024233676096699e+01,8.238258383757309389e+01
6.464158199738664207e-03,1.451400251839732846e+03,1.001633019904584820e+01,8.150062622827424264e+01
6.463037236342064444e-03,1.560111408393686361e+03,9.974688237741977659e+00,8.677133380295532561e+01
6.461963562923976785e-03,1.437571391038566162e+03,1.003138321787322518e+01,8.431104699453284468e+01
6.460842533446950302e-03,1.375831101226091505e+03,1.003235045081290799e+01,8.078434546935444871e+01
6.459770977041495547e-03,1.314115410398529775e+03,9.938348381475874405e+00,8.244804957218950392e+01
6.458687167712797925e-03,1.242472074238429514e+03,1.000792073400424620e+01,7.606776527105101593e+01
6.457639843166158682e-03,1.449943924959375408e+03,1.007246769518320662e+01,8.324007091060987307e+01
6.456572850234910954e-03,1.416720036409385330e+03,1.006741333070327116e+01,8.776748896110406406e+01
6.455426643622332733e-03,1.312878245518659469e+03,1.005710272910099334e+01,8.137713182719940619e+01
6.454380422329068431e-03,1.470868845549784737e+03,9.990715695878222391e+00,8.968267689933561826e+01
6.453309567458999016e-03,1.357407862057494185e+03,9.953808983053631820e+00,7.761984001463270033e+01
6.452244477152854762e-03,1.353850261676770288e+03,9.967953092389493008e+00,9.392586350811384932e+01
6.451197150641296840e-03,1.542807348510918246e+03,1.005395146835472531e+01,9.450890312099021173e+01
6.450155180532427500e-03,1.477135422917378037e+03,9.998740101049920170e+00,8.506683435081134803e+01
6.449071455661752918e-03,1.385752527136585741e+03,9.963117940648476889e+00,8.143493516476993932e+01
6.447940323400273670e-03,1.503759471218168301e+03,9.971854739843060145e+00,8.569909106493912532e+01
6.446872400560298665e-03,1.445934703104139089e+03,1.004018581229949092e+01,8.427557334635424979e+01
6.445774133654920066e-03,1.430768542324077544e+03,1.000902052798185871e+01,8.660248712516612102e+01
6.444686411387115163e-03,1.518858256331722487e+03,9.999617405882014864e+00,8.550129316913428568e+01
6.443589166908375576e-03,1.492531835161139043e+03,9.950470914634433228e+00,8.756421824942465548e+01
6.458349574536182899e-03,1.445264794100913377e+03,1.001790765220838075e+01,7.975979055870443801e+01
6.513903035584245327e-03,1.571257579210322092e+03,1.002373367723681064e+01,8.175558746936998489e+01
6.649591806861327586e-03,1.653899878344653871e+03,1.009953024204644834e+01,8.809686654865062394e+01
6.824761003594577262e-03,1.614914514470606491e+03,1.071782673615469506e+01,7.945917847781083765e+01
7.027839817897799969e-03,1.501761163230758484e+03,1.161668408145834697e+01,7.804387325854969504e+01
7.302526822643316470e-03,1.641219091388975585e+03,1.325243271835959114e+01,7.874321287832125904e+01
7.537745269405141633e-03,1.615696945731011965e+03,1.333025394057424329e+01,9.314067343381933028e+01
7.811041124756079937e-03,1.650823946878272636e+03,1.437582695101455244e+01,8.561390113726515949e+01
7.943341756712539448e-03,1.517832110544852640e+03,1.322325310439885904e+01,9.140843412569439863e+01
8.243220223207767261e-03,1.511009023490230220e+03,1.448280782145075385e+01,8.239065371486917400e+01
8.461092424157245703e-03,1.635173635076843539e+03,1.447332748018183679e+01,9.158565561678305755e+01
8.617681994081164906e-03,1.359959932909493546e+03,1.373208158336199602e+01,7.316091845661696880e+01
8.698529151140898391e-03,1.405916432663751266e+03,1.246503407936234886e+01,8.833727927693115589e+01
8.756908193299606236e-03,1.521931915425836451e+03,1.140193056636089608e+01,9.250584283570506727e+01
8.789899325279728823e-03,1.296831715054375081e+03,1.031777930687256450e+01,8.685251138552561656e+01
8.817595631916634591e-03,1.296941041980473983e+03,1.003866654214681908e+01,8.833918065994114954e+01
8.833599470821091454e-03,1.391685127332595584e+03,1.002392900329320824e+01,8.719768309105154458e+01
8.838825491408151824e-03,1.428967211527047539e+03,9.957379459074720884e+00,8.708320147974782799e+01
8.837316615249489818e-03,1.260930557621130220e+03,1.001855582468648542e+01,9.218593370904707740e+01
8.835778843484224168e-03,1.254362003020975862e+03,1.000366314232420528e+01,8.444221011923008291e+01
8.834288540033759934e-03,1.230304308546592665e+03,9.983821540520633420e+00,8.710839532834974364e+01
8.832777051795446394e-03,1.219707274471817072e+03,9.971085383700641458e+00,8.424041251523729557e+01
8.831342996121654618e-03,1.201495209076815854e+03,9.999584336411301067e+00,8.498045438033020105e+01
8.829799995391894932e-03,1.322021745055296833e+03,1.005265746204199573e+01,8.398034159151693245e+01
8.828349306056392995e-03,1.214522252482896874e+03,1.000954782524573261e+01,7.681422302549285064e+01
8.826893962272926858e-03,1.272527574188470226e+03,1.003721824206066238e+01,8.462421167192223947e+01
8.825428367783922853e-03,1.279140066711075178e+03,1.007761831478081938e+01,8.432079176573375889e+01
8.823889110669589503e-03,1.275759480105336024e+03,9.936671180087198962e+00,8.861432485594436059e+01
8.822341767896948322e-03,1.276500214413749973e+03,1.008666911338006678e+01,9.103124027483789860e+01
8.820791867317387749e-03,1.302013318600415005e+03,1.002829588210090606e+01,9.126610004202565563e+01
8.819236833397055622e-03,1.342101508616141018e+03,9.982539580339015117e+00,9.443091400536754065e+01
8.817722390555072717e-03,1.249142479845398384e+03,9.987272810197636019e+00,8.792996913004307658e+01
8.816304238067642490e-03,1.225960524980812352e+03,1.002385164141596796e+01,8.192775472475240406e+01
8.814875845161312257e-03,1.220260768071306757e+03,1.004144197311803666e+01,8.601978578177768497e+01
8.813324626985972673e-03,1.195533770783104956e+03,9.939884444276215092e+00,8.468735880956295148e+01
8.811855980126820365e-03,1.288114923339423058e+03,9.983531442128505518e+00,8.491983134931516020e+01
8.810311098643879013e-03,1.332374402247682156e+03,1.005432443039670787e+01,8.436156041532483130e+01
8.808842999389597875e-03,1.229894129423719050e+03,1.001115210316892856e+01,8.848472286059192982e+01
8.807381269766286977e-03,1.366061072372990793e+03,9.984337209238082878e+00,9.138445627718297715e+01
8.805943854404562829e-03,1.407290115884136185e+03,9.930955494330920175e+00,8.815722470109446363e+01
8.804498412693369941e-03,1.090875066113322646e+03,9.953926772884804208e+00,7.614722059570810586e+01
8.803021449087039541e-03,1.279874577600168095e+03,9.972969135652228090e+00,8.921388721275206990e+01
8.801585730332402852e-03,1.295882994801789664e+03,9.948552672972665434e+00,9.516860670477237250e+01
8.800087244268121195e-03,1.211574607601914295e+03,9.986912043194111632e+00,8.495897809981374849e+01
8.798551271206966548e-03,1.131112506197714765e+03,1.005292950926883400e+01,7.700252363046102744e+01
8.797027344079125233e-03,1.218028808693693009e+03,9.976369835910929851e+00,9.734797153279039605e+01
8.795602490760565453e-03,1.212145226834917139e+03,9.947879461180269445e+00,8.700037884989052372e+01
8.795391476497443559e-03,1.320440069267469198e+03,9.991186820040878658e+00,8.387564673776385860e+01
8.823550737607540467e-03,1.344294436838077672e+03,9.991919285809808926e+00,8.471715927891156639e+01
8.913448065208641469e-03,1.437014696800671345e+03,1.009971546920592900e+01,8.337032523907519987e+01
9.078777650427352283e-03,1.567488446350476352e+03,9.965979007586982519e+00,8.631127942462484270e+01
9.246850509940699944e-03,1.535663254605275370e+03,9.991618109810991299e+00,8.415043241677611263e+01
9.429735789936114637e-03,1.606017721204390909e+03,1.024021024632868304e+01,8.640112422387772995e+01
9.776875891129407220e-03,1.461971095199771753e+03,1.195288299038710633e+01,7.564498911171877182e+01
1.018294849529642956e-02,1.522644425296186228e+03,1.393772465999415111e+01,7.198596780344142587e+01
1.059427864750074784e-02,1.618432532085267667e+03,1.526895363700047170e+01,8.269822767316787804e+01
1.103503666875607636e-02,1.685266861098854179e+03,1.660863759766623460e+01,7.027737146923102785e+01
1.147651737987223815e-02,1.700397482966830694e+03,1.730966275536582444e+01,8.623817804709911172e+01
1.199464848722922236e-02,1.501176659947590679e+03,1.879335431774334353e+01,7.797140431231137825e+01
1.224764410063354340e-02,1.590758766827332920e+03,1.698601456111289920e+01,8.644682597326863061e+01
1.254617373464116808e-02,1.582895417581194124e+03,1.626041166521584458e+01,9.182884093123435321e+01
1.268392454445692839e-02,1.379568048420908553e+03,1.474901067290002388e+01,9.296362011941695869e+01
1.277604380671602639e-02,1.472699819277058850e+03,1.337133236741246911e+01,9.103684285630851036e+01
1.283154148178812168e-02,1.455492008897231472e+03,1.219852379988162738e+01,9.313590990003697812e+01
1.286433929792319200e-02,1.191668587504246034e+03,1.120932415220958589e+01,9.750459482602613548e+01
1.288652648562644241e-02,1.321295995804635140e+03,1.051601112558987161e+01,1.000000000000000000e+02
1.289066576799249506e-02,1.299369886471830341e+03,1.001523193437028603e+01,9.229201997767029297e+01
1.288848320494054116e-02,1.209489340714880200e+03,9.983703610496258207e+00,8.274008910142455875e+01
1.288638497104228203e-02,1.187556772960499757e+03,9.968054670281636831e+00,8.839212818334344490e+01
1.288415574533880066e-02,1.265100812767043408e+03,1.002720829750755094e+01,9.260021617908896019e+01
1.288191651398491212e-02,1.256837837545441516e+03,1.001794851749120419e+01,9.184050475466176522e+01
1.287982711368342026e-02,1.317694839214140984e+03,9.939545169542647329e+00,9.086044752986643402e+01
1.287769004207980038e-02,1.230949454102835034e+03,1.002732167303217281e+01,8.319488322933736413e+01
1.287560664294512373e-02,1.307792350039447683e+03,9.937303766924099335e+00,8.414922727027398253e+01
1.287337396975131616e-02,1.219724065080227319e+03,1.002943482229392913e+01,8.134763021175918141e+01
1.287110887698745751e-02,1.305992289809303657e+03,9.942713782920145960e+00,8.301965942282758704e+01
1.286887351019093927e-02,1.169955105064745112e+03,9.980083223294021977e+00,7.774268930776899822e+01
1.286662230588181757e-02,1.336971850396533000e+03,1.002852238140579111e+01,9.977187630375723870e+01
1.286453990370781987e-02,1.339090501707670455e+03,1.002133008273470161e+01,8.555872172880835080e+01
1.286239854673413598e-02,1.260690504713203836e+03,9.980698121618800656e+00,8.986786746027172512e+01
1.286015731191696848e-02,1.202088431981205076e+03,1.004092504413163667e+01,8.903349611997032298e+01
1.285799708241130643e-02,1.301948679298323896e+03,9.959303549207721318e+00,8.498739034020704253e+01
1.285592688828519903e-02,1.151969015327380475e+03,1.001525540321669183e+01,7.946644001650740563e+01
1.285380628207396896e-02,1.266973227771526354e+03,9.995012849693813095e+00,9.371084510930245415e+01
1.285162572017599543e-02,1.249972787676622147e+03,1.002998304155796205e+01,8.766719622701786818e+01
1.284955334557242798e-02,1.131434844475936643e+03,9.979509427099779728e+00,8.541838038887512141e+01
1.284735529854124682e-02,1.263822022325360649e+03,9.951657135815818123e+00,8.342750065172478457e+01
1.284515402041568055e-02,1.213073789972226905e+03,9.988294048942375269e+00,8.534957291807120328e+01
1.284306482404947575e-02,1.066297136449753680e+03,9.948273040863526262e+00,7.504267884346721473e+01
1.284081033306331762e-02,1.230601532761849967e+03,1.005456317441483449e+01,8.551710006937831565e+01
1.283857563063572731e-02,1.158396439386973498e+03,9.932565590157853563e+00,8.235485546318471961e+01
1.283641395317992352e-02,1.187131048799683867e+03,9.952434243890799337e+00,7.932901154673928090e+01
1.283422979654228954e-02,1.235131109110250463e+03,1.004760195442596249e+01,8.815853952503054813e+01
1.283210042735204517e-02,1.261255929342709351e+03,1.004715641824717487e+01,8.042491609883849435e+01
1.283001212022205455e-02,1.231334483697410178e+03,9.929066890909078680e+00,8.734604115330802188e+01
1.282783551132618896e-02,1.273970398516205933e+03,9.985242010350548370e+00,8.836458108774030507e+01
1.284773064661747649e-02,1.217893398790605488e+03,9.994190971392018952e+00,8.492100803286989219e+01
1.293032729514236902e-02,1.297845236423825554e+03,9.957089508848314452e+00,8.619636839175075238e+01
1.304935847369478701e-02,1.368993764812649715e+03,9.995077680834336675e+00,8.675679115514326156e+01
1.319771601674137734e-02,1.536158584401538519e+03,1.001863867747426795e+01,9.262390935287766069e+01
1.335172542818672745e-02,1.474292658038494437e+03,9.948954542461970973e+00,9.037215308873471997e+01
1.350808185474578794e-02,1.707112200964671274e+03,1.003138673946721937e+01,8.902603160026707485e+01
1.373737969473843440e-02,1.631729879807145153e+03,1.041450947732748666e+01,9.241241158749214435e+01
1.403765064363426962e-02,1.468343286830523539e+03,1.123402549662746885e+01,8.462710204562527849e+01
1.437594410123852785e-02,1.574923169517497854e+03,1.243718313197867253e+01,8.826785444105486533e+01
1.452369406249422353e-02,1.617397225095798149e+03,1.170067763934859073e+01,8.695932163069495857e+01
1.478563196393469642e-02,1.575242314388431623e+03,1.198640478453651603e+01,8.155987284022259587e+01
1.512035120993045732e-02,1.435331733628202301e+03,1.235877270239751091e+01,8.142645806802595132e+01
1.520863402044870562e-02,1.288738297027322460e+03,1.076860072471603402e+01,8.518184260892365955e+01
1.530249272158804887e-02,1.501957138631247062e+03,1.015068957614465717e+01,8.757186649176740900e+01
1.534361812799089723e-02,1.381221542977210902e+03,1.001171297159161533e+01,8.424274108691950858e+01
1.535939142413669453e-02,1.451984097376926456e+03,1.002876006658781805e+01,8.163723694912877704e+01
1.545613008089725092e-02,1.338158490725084448e+03,1.000133914873174312e+01,8.754392487007072532e+01
1.548300434223988560e-02,1.386191418775458260e+03,1.007752923710133075e+01,8.083584671966328017e+01
1.551123139995872098e-02,1.373509769711368563e+03,1.006357559646615130e+01,8.434228088896354336e+01
1.550862288911803409e-02,1.578936748112845407e+03,9.936814386789665221e+00,9.214551943976832149e+01
1.550604058609369139e-02,1.399689488741426885e+03,1.001719579356382539e+01,8.091058956552343773e+01
1.550340232624958584e-02,1.357829665642864484e+03,1.002341793128182523e+01,8.496251429087372742e+01
1.550087236868110362e-02,1.397490676395366563e+03,1.001190973742998658e+01,8.399606503487920861e+01
1.549833514331930111e-02,1.317458027651400926e+03,1.000481699785968814e+01,8.375327083457666788e+01
1.549562019232204706e-02,1.180608057063030628e+03,9.932713071877575572e+00,7.788397746776836073e+01
1.549306440951090519e-02,1.318427107981059862e+03,1.000943806871933894e+01,7.794731882847096927e+01
1.549053148103945315e-02,1.233258482738929843e+03,9.975978180442401921e+00,8.297174997293122090e+01
1.548793478109660067e-02,1.233373397445444880e+03,1.004988013300756933e+01,7.733994732151367657e+01
1.548535592702273388e-02,1.231040686788368248e+03,1.005999889946649084e+01,8.464795481212108541e+01
1.548272841040329757e-02,1.262665571696564029e+03,1.002344852917014784e+01,8.644549392271386523e+01
1.548008315942448442e-02,1.355937156100493439e+03,9.932336611540137028e+00,8.005279141319252290e+01
1.547738700728371053e-02,1.395684855090508790e+03,9.989926405181053681e+00,8.601669158820782002e+01
1.547465706875862310e-02,1.323702883230474981e+03,9.970147591369020290e+00,7.972467830049500037e+01
1.547211687403460267e-02,1.449641805824278890e+03,9.947983525987233122e+00,8.867434166113226013e+01
1.546954824334930562e-02,1.210468009298150491e+03,9.944533790526906003e+00,7.636209165001190513e+01
1.546689476925002665e-02,1.351203391726350219e+03,9.972133334119394732e+00,8.920822388412818782e+01
1.546433670023705971e-02,1.267759365509512008e+03,9.933993423933996425e+00,8.485571721825628799e+01
