4.153036972090037512e-03,1.019185263335890113e+03,1.000000546561153847e+01,8.501261584204559085e+01
4.152336642095574154e-03,1.017488192857645686e+03,1.000000546413889246e+01,8.499758420705236972e+01
4.151636430198244430e-03,1.015782087165987036e+03,1.000000546859247486e+01,8.498274562366606233e+01
4.150936336378184890e-03,1.014056290282517011e+03,1.000000546582328909e+01,8.497166939067989233e+01
4.150236360615457490e-03,1.012358255825937704e+03,1.000000547051807409e+01,8.496418264232632112e+01
4.149536502890182298e-03,1.010674700516436815e+03,1.000000546745249963e+01,8.495656544433145996e+01
4.148836763182479383e-03,1.009013590318820434e+03,1.000000547030477449e+01,8.494777967802174601e+01
4.148137141472428048e-03,1.007322339761968351e+03,1.000000546871208762e+01,8.493869425534997220e+01
4.147437637740218619e-03,1.005658143748600878e+03,1.000000546755449982e+01,8.493070669984554399e+01
4.146738251965875754e-03,1.003996820083995203e+03,1.000000546917521405e+01,8.492478830959127833e+01
4.146038984129499574e-03,1.002335154789114540e+03,1.000000546868853490e+01,8.491861815509268752e+01
4.145339834211290812e-03,1.000670912668658502e+03,1.000000546658785616e+01,8.491303802035453430e+01
4.147365645700442846e-03,9.983840238759752310e+02,1.000000548028266856e+01,8.490802574410990644e+01
4.152751577620082506e-03,9.952809133868692015e+02,1.000000549624719426e+01,8.491173192085983601e+01
4.160135817895043928e-03,9.917081873297269112e+02,1.000000558619288249e+01,8.491835935514461653e+01
4.179741898204508005e-03,9.853111018835660389e+02,1.000000592559201706e+01,8.492345277599223152e+01
4.216224282954239219e-03,9.749122555009890903e+02,1.000000226098917366e+01,8.492869432378978445e+01
4.253529521678100708e-03,9.643423045272579657e+02,1.000000227054298207e+01,8.492979484686161129e+01
4.291666322638498787e-03,9.536297697593080329e+02,1.000000610354317843e+01,8.493297213655441169e+01
4.321136406430497491e-03,9.450216036450844967e+02,1.000000650262738411e+01,8.493211329759975570e+01
4.375930556368927589e-03,9.304499242675869937e+02,1.000000712125413393e+01,8.493346764141899996e+01
4.425820201617264998e-03,9.366501563984732002e+02,1.000000102800958146e+01,8.493639097086723666e+01
4.492627032004331382e-03,9.668932312494902135e+02,1.009396176093512487e+01,8.451953863118234267e+01
4.616968771896107736e-03,1.015684377112816492e+03,1.142681420805445924e+01,7.894587405120905999e+01
4.708853859515593071e-03,1.040207493466644337e+03,1.160852342671757320e+01,7.996826707309487858e+01
4.750598679126082600e-03,1.045102695631613642e+03,1.082961756204892190e+01,8.481469857588518835e+01
4.797736728362044650e-03,1.057831676746167659e+03,1.030853991038818229e+01,8.721227699518942700e+01
4.880687780158180986e-03,1.037254762955771639e+03,1.060137207388580904e+01,8.522055913812799588e+01
4.911857946340590468e-03,1.025789132165065439e+03,1.000000219061074880e+01,8.787485710387485938e+01
4.955407118137943219e-03,1.013598970923916113e+03,1.000000591530274718e+01,8.698387777141260813e+01
4.970891302969934582e-03,1.008083763239499717e+03,1.000000547693908004e+01,8.636478678969403688e+01
4.970053057535623285e-03,1.006492861456289347e+03,1.000000546731710749e+01,8.593214415684290941e+01
4.969214953455565811e-03,1.004882787403376369e+03,1.000000546784471034e+01,8.563418331159529373e+01
4.968376990705732771e-03,1.003296093093269178e+03,1.000000546566634796e+01,8.542448009779404572e+01
4.967539169262263042e-03,1.001708235161605899e+03,1.000000546678696622e+01,8.528118268245039246e+01
4.966701489101352750e-03,1.000166113200852806e+03,1.000000546417163960e+01,8.518451988403980124e+01
4.965863950199139037e-03,9.985882151350891718e+02,1.000000546614655406e+01,8.511789132590327256e+01
4.965026552531781601e-03,9.970428246131746164e+02,1.000000546464454665e+01,8.507184071867003183e+01
4.964189296075566769e-03,9.954921103709598356e+02,1.000000546291249393e+01,8.503655425064107476e+01
4.963352180806596126e-03,9.939398617890499281e+02,1.000000546415553337e+01,8.501006468435670627e+01
4.962515206701142989e-03,9.923828901481740559e+02,1.000000546011662017e+01,8.499361465927708537e+01
4.961678373735492822e-03,9.908307174249930540e+02,1.000000545784388883e+01,8.498430244243404275e+01
4.960841681885656135e-03,9.892401784679641423e+02,1.000000546014253722e+01,8.498083423255523883e+01
4.960005131127675528e-03,9.876528292690508124e+02,1.000000546361169285e+01,8.497642802177685439e+01
4.959168721437982180e-03,9.861086458543767321e+02,1.000000545879895597e+01,8.497848899033614600e+01
4.958332452792822524e-03,9.846002749239942204e+02,1.000000546016587677e+01,8.497878945960270869e+01
4.957496325168133343e-03,9.830715248483541018e+02,1.000000546510893962e+01,8.498112819957508179e+01
4.956660338540328468e-03,9.815281332873742031e+02,1.000000546056696926e+01,8.498512721706214279e+01
4.955824492885791376e-03,9.800399365553896587e+02,1.000000545922769213e+01,8.498692464231319832e+01
4.954988788180453643e-03,9.785525722657419010e+02,1.000000546470878504e+01,8.498721025006669549e+01
4.954153224400548693e-03,9.770620076442515938e+02,1.000000546410821833e+01,8.498928952988252661e+01
4.953317801522418365e-03,9.756472493132523596e+02,1.000000546536113610e+01,8.499063114142468578e+01
4.952482519522245774e-03,9.742469180867381056e+02,1.000000546686521652e+01,8.499375550963773662e+01
4.951647378376430007e-03,9.728708318519974227e+02,1.000000546308752902e+01,8.499738201996515841e+01
4.950812378061426530e-03,9.714801683843888895e+02,1.000000545721542977e+01,8.499962838944836108e+01
4.949977518553434937e-03,9.700974737328318724e+02,1.000000545484634884e+01,8.500225132262438876e+01
4.949142799828390275e-03,9.686535434714554640e+02,1.000000545988065248e+01,8.500567709503589242e+01
4.948308221862332545e-03,9.671921602457446170e+02,1.000000546549917857e+01,8.500630960444856044e+01
4.947473784631742366e-03,9.657927878071523082e+02,1.000000546351648190e+01,8.500693791181696213e+01
4.946639488112819331e-03,9.644425022354178054e+02,1.000000547049216948e+01,8.500680863287833233e+01
4.952133881136524043e-03,9.615434382388544918e+02,1.000000557815931401e+01,8.500997339044850776e+01
4.974949926809947576e-03,9.545534327096236211e+02,1.000000587518021256e+01,8.501250163766951573e+01
5.013988555748894425e-03,9.437645158016828191e+02,1.000000658964360056e+01,8.500987788632220088e+01
5.075931287568184215e-03,9.553594540874285030e+02,1.000000778865202022e+01,8.500245576022908267e+01
5.153634109774049045e-03,9.631882467743639609e+02,1.000000853684637647e+01,8.499232733022655850e+01
5.229665271285001936e-03,9.946038666661308980e+02,1.000000043950196016e+01,8.498606273138929623e+01
5.322981494902214762e-03,9.992741397745410268e+02,1.020198788357709851e+01,8.410425952193725152e+01
5.399915664481431607e-03,1.033656036655556363e+03,1.007124418796353993e+01,8.496451624450637041e+01
5.501420118394430465e-03,1.091596567102744984e+03,1.041368905480175577e+01,8.349658520657352767e+01
5.628405080131022864e-03,1.172993584363603077e+03,1.116619133043996115e+01,8.086312274028125557e+01
5.782179311172656357e-03,1.276759749680173172e+03,1.206037209429563362e+01,7.869832088928160374e+01
5.917036259906542119e-03,1.354670524613674615e+03,1.240112340881060504e+01,7.954503223307703763e+01
6.046684904723832396e-03,1.404682925250556991e+03,1.253744746524801101e+01,8.093110684439990621e+01
6.155126955417638580e-03,1.429858951954097165e+03,1.231041707344994585e+01,8.331870256116133078e+01
6.239506653605914749e-03,1.432255977819710097e+03,1.201529799887136996e+01,8.516635243633510299e+01
6.312073322288280774e-03,1.409384377043380709e+03,1.153729379879123762e+01,8.716122374304288201e+01
6.346192064200522134e-03,1.393860645978294997e+03,1.067169522285334082e+01,9.021220019853804217e+01
6.362625237119964514e-03,1.383600162716249997e+03,1.000000548309075299e+01,9.137199637112203732e+01
6.361552302563533608e-03,1.380783431521051398e+03,1.000000544865773477e+01,8.905740040610288588e+01
6.360479548839153424e-03,1.378033373448010025e+03,1.000000542091892086e+01,8.759162429837638797e+01
6.359406976150964487e-03,1.375293956589844811e+03,1.000000197467652008e+01,8.666479864037006564e+01
6.358334584315347184e-03,1.372529157397992549e+03,1.000000543656089391e+01,8.607894879091794849e+01
6.357262373197411151e-03,1.369805230027430298e+03,1.000000543149337062e+01,8.571807882605727968e+01
6.356190342887235376e-03,1.367318421755396002e+03,1.000000543775398043e+01,8.549184472263995360e+01
6.355118493354169895e-03,1.364647842152726753e+03,1.000000543806922337e+01,8.535074773375517054e+01
6.354046824568311547e-03,1.361995742214601478e+03,1.000000542885193866e+01,8.526002598820585376e+01
6.352975336498966133e-03,1.359369341182205972e+03,1.000000543356280858e+01,8.520034378128228525e+01
6.351904029115497570e-03,1.356696522252933619e+03,1.000000543002078857e+01,8.516349316157449323e+01
6.350832902387700853e-03,1.354004067408815899e+03,1.000000542707267748e+01,8.513384621857287016e+01
6.349761956285259086e-03,1.351361801047469953e+03,1.000000541991322933e+01,8.511534150573503155e+01
6.348691190777342765e-03,1.348710253933978265e+03,1.000000542583793717e+01,8.510549617707961545e+01
6.347620605833222997e-03,1.346029170648928584e+03,1.000000542717851282e+01,8.510143022608517072e+01
6.346550201422403344e-03,1.343364898956056322e+03,1.000000543380011031e+01,8.510214574043413904e+01
6.345479977514803700e-03,1.340721132603882779e+03,1.000000542648356650e+01,8.510159982685648572e+01
6.344409934080012629e-03,1.338138111877251049e+03,1.000000543087658045e+01,8.510089431780137659e+01
6.343340071087468640e-03,1.335523503790817131e+03,1.000000542815278237e+01,8.510020449354337302e+01
6.342270388506590292e-03,1.332907423817577865e+03,1.000000543558333632e+01,8.509741228082755526e+01
6.341200886307149162e-03,1.330304889904317861e+03,1.000000542914834156e+01,8.509327001772891208e+01
6.340131564458672229e-03,1.327721073951023754e+03,1.000000543632649475e+01,8.509506695121100961e+01
6.339062422930708159e-03,1.325167500062261524e+03,1.000000543244120088e+01,8.509694464186502216e+01
6.337993461693312153e-03,1.322623791105092323e+03,1.000000542663255843e+01,8.509763741877394239e+01
6.336924680716025937e-03,1.320053699420709791e+03,1.000000542386526625e+01,8.510052800056331535e+01
6.335856079968012200e-03,1.317500990435595668e+03,1.000000542965662120e+01,8.509998540574346748e+01
6.334787659418781441e-03,1.314916687040797797e+03,1.000000543027580235e+01,8.509223233862046243e+01
6.333719419037857172e-03,1.312347467867577734e+03,1.000000543783940010e+01,8.508293839216166532e+01
6.332651358795240819e-03,1.309830127842130651e+03,1.000000542947614157e+01,8.508082123846139666e+01
6.331583478660834062e-03,1.307332731696095152e+03,1.000000542808450810e+01,8.507386876767562001e+01
6.330515778838752272e-03,1.304825855112268982e+03,1.000000198561622966e+01,8.507621980754737478e+01
6.344999751397837652e-03,1.298640263698392573e+03,1.000000578500530146e+01,8.506982560881453992e+01
6.401163487774154913e-03,1.282694919712584124e+03,1.000000111044768936e+01,8.506618936116007035e+01
6.526920792976762670e-03,1.278628665526654459e+03,1.009747753554570160e+01,8.465251662793652088e+01
6.692601252629472308e-03,1.295062852832681301e+03,1.066703094098103932e+01,8.246046944618645114e+01
6.899830009434476663e-03,1.331561969000935051e+03,1.167651976716961215e+01,7.947898200833034821e+01
7.165246929936643430e-03,1.384568554268686739e+03,1.315138569380091482e+01,7.618102483657200708e+01
7.380585362225865025e-03,1.471630444920746186e+03,1.336174243185603494e+01,7.895814755694651410e+01
7.653234230401943262e-03,1.520815496476633598e+03,1.435526456793417616e+01,7.781759015014665692e+01
7.781321168908260540e-03,1.587548100644725537e+03,1.317363869274056931e+01,8.535965648106018477e+01
8.072421553345190612e-03,1.599996392066173939e+03,1.438760875957391683e+01,8.060399677497693460e+01
8.289719946516642055e-03,1.594681946430668177e+03,1.429543820117538289e+01,8.287377243061723675e+01
8.442127263309095672e-03,1.573580798443317008e+03,1.362002842312399231e+01,8.646913334574196597e+01
8.523659071463374551e-03,1.544180932675565828e+03,1.247833765520809912e+01,9.054123527736680899e+01
8.584945593502119054e-03,1.520951094450913160e+03,1.153633080127682753e+01,9.213931470630720355e+01
8.616858871572187495e-03,1.503712539338678198e+03,1.038663821032590739e+01,9.405187633767398836e+01
8.644023300758960082e-03,1.491777562000970875e+03,1.000000550564454471e+01,9.178013808140525498e+01
8.658949012087495054e-03,1.484837638736136114e+03,1.000000198169237819e+01,8.882834546149521771e+01
8.663851188083934035e-03,1.480281776091240999e+03,1.000000197681372427e+01,8.718552225161435842e+01
8.662390196567486961e-03,1.477248587136614560e+03,1.000000197543234037e+01,8.627182079015555871e+01
8.660929451032989973e-03,1.474247099540051977e+03,1.000000197697215931e+01,8.576494856615849471e+01
8.659468951825155178e-03,1.471247986972874060e+03,1.000000197530532908e+01,8.548500887069728549e+01
8.658008698902545236e-03,1.468296220255462913e+03,1.000000197458506079e+01,8.532949016772539608e+01
8.656548692223436578e-03,1.465321700721101251e+03,1.000000197660299506e+01,8.524122543589174938e+01
8.655088931746192371e-03,1.462351141816975314e+03,1.000000197827573700e+01,8.518872348543094120e+01
8.653629417429465481e-03,1.459442276208274052e+03,1.000000197715397299e+01,8.515500413191584528e+01
8.652170149231794283e-03,1.456574291201529377e+03,1.000000197754950193e+01,8.512850194933410819e+01
8.650711127111703272e-03,1.453673113713612111e+03,1.000000197610637009e+01,8.510863005080051380e+01
8.649252350842321843e-03,1.450822956760058332e+03,1.000000543277313270e+01,8.510204265117886280e+01
8.647793820588774855e-03,1.447950898777094153e+03,1.000000197673867142e+01,8.510058542431850981e+01
8.646335536267419145e-03,1.445184161040559502e+03,1.000000542634620260e+01,8.510228021495716177e+01
8.644877497878957276e-03,1.442364596246131669e+03,1.000000197604462571e+01,8.510328796900988380e+01
8.643419705339196180e-03,1.439543020321506674e+03,1.000000543091854688e+01,8.510823761144641253e+01
8.641962158465039262e-03,1.436718762529462310e+03,1.000000541638460128e+01,8.511184655529650911e+01
8.640504857563232471e-03,1.433908079324800838e+03,1.000000197550062175e+01,8.510870728823215359e+01
8.639047802385021665e-03,1.431071206861726296e+03,1.000000543608771508e+01,8.510637268445260872e+01
8.637590992747400456e-03,1.428266880602652691e+03,1.000000543055871560e+01,8.510727946019508749e+01
8.636134428773324309e-03,1.425480900798047287e+03,1.000000542510817958e+01,8.510394350508167349e+01
8.634678110420746996e-03,1.422666354283217515e+03,1.000000543116743046e+01,8.509675466676515043e+01
8.633222037647646577e-03,1.419897900950216581e+03,1.000000543828656951e+01,8.509449652785843909e+01
8.631766210413309090e-03,1.417099000881875781e+03,1.000000543145173637e+01,8.509172148455668605e+01
8.630310628676652815e-03,1.414408744271571550e+03,1.000000543088182781e+01,8.509017791131563513e+01
8.628855292395650606e-03,1.411738604977563000e+03,1.000000543647206541e+01,8.508911981229353216e+01
8.627400201528988288e-03,1.409014345238773103e+03,1.000000543525662877e+01,8.508978931122391032e+01
8.625945356035270156e-03,1.406339803282559160e+03,1.000000544022609006e+01,8.508793477914996117e+01
8.624490755873232342e-03,1.403706317738641474e+03,1.000000543761850835e+01,8.508582328576315490e+01
8.623036401001572815e-03,1.401022562125895547e+03,1.000000544040152484e+01,8.508385444163614864e+01
8.621582291378875051e-03,1.398409100075624110e+03,1.000000543944525511e+01,8.508241015737574742e+01
8.621401807305877421e-03,1.395506109272974754e+03,1.000000550231613516e+01,8.507965557005648805e+01
8.649737178097298418e-03,1.385834573454618294e+03,1.000000596218159643e+01,8.508061119616081669e+01
8.740891213743778518e-03,1.361414728203099003e+03,1.000000745245068146e+01,8.508200197916018226e+01
8.891785302893801327e-03,1.350584246749481963e+03,1.000000930565359525e+01,8.508272399976780775e+01
9.057884641492833233e-03,1.336285983625765994e+03,1.000000130106697682e+01,8.508692624554336703e+01
9.246409809649356812e-03,1.345540070691095252e+03,1.022661026711834431e+01,8.420919432902763901e+01
9.578247127897293253e-03,1.356473258691461297e+03,1.209361592118004047e+01,7.780147309354057938e+01
9.956601705064807573e-03,1.384538385874717960e+03,1.399635892213682276e+01,7.485701332373929517e+01
1.035985853349064012e-02,1.433002025280577982e+03,1.546866256917662774e+01,7.505259645022614734e+01
1.079603102633036084e-02,1.501024761500460954e+03,1.671229639712691295e+01,7.606147417588233850e+01
1.124205888986533168e-02,1.592743511429790487e+03,1.745417081112520918e+01,7.827656938738024905e+01
1.176313428721605277e-02,1.599998751953500232e+03,1.869133031611968221e+01,7.684772826818635849e+01
1.200916350722643251e-02,1.599998935236957550e+03,1.698242824404961837e+01,8.495660428050777568e+01
1.230913393921954750e-02,1.599998435239454693e+03,1.639492699232910766e+01,8.614843818934656383e+01
1.244008661543608701e-02,1.599981978719614517e+03,1.473021875412521808e+01,9.050130856409074909e+01
1.253540314593447162e-02,1.599963619542940705e+03,1.338717137342452723e+01,9.209551087092116006e+01
1.258873937595976836e-02,1.599968927340152732e+03,1.219755369404959033e+01,9.283760615917860548e+01
1.261963660314004837e-02,1.583235463394474436e+03,1.123450504986354304e+01,9.244786352599508916e+01
1.264080876358188860e-02,1.570593837959499979e+03,1.053707803724630487e+01,9.120601088421717861e+01
1.264540129124680674e-02,1.562822743847774746e+03,1.000000547328279410e+01,8.998773080249145551e+01
1.264326888696569624e-02,1.559616697628487373e+03,1.000000546534118051e+01,8.734115829625481808e+01
1.264113684227421291e-02,1.556448511246653197e+03,1.000000546520907641e+01,8.614242808967627241e+01
1.263900515711118694e-02,1.553300951017764419e+03,1.000000546493272680e+01,8.560135807971606425e+01
1.263687383141593769e-02,1.550189881530664024e+03,1.000000546545100200e+01,8.535633686001811782e+01
1.263474286512796148e-02,1.547088963036082532e+03,1.000000546382113420e+01,8.524378393085568462e+01
1.263261225818654819e-02,1.544008530071512951e+03,1.000000546540984558e+01,8.519072345303843008e+01
1.263048201053110220e-02,1.540894334503308528e+03,1.000000546412993430e+01,8.516683979030929663e+01
1.262835212210106604e-02,1.537822065065648530e+03,1.000000546502078969e+01,8.515376055230314023e+01
1.262622259283588920e-02,1.534726828050779204e+03,1.000000546364370102e+01,8.514669681507299970e+01
1.262409342267513737e-02,1.531674056877353223e+03,1.000000546260813827e+01,8.514504167418679970e+01
1.262196461155794605e-02,1.528640842590061538e+03,1.000000546520840317e+01,8.515034389127090719e+01
1.261983615942379074e-02,1.525592657935408170e+03,1.000000546429581938e+01,8.515564924442239203e+01
1.261770806621234121e-02,1.522591135382274160e+03,1.000000546389615330e+01,8.515407988868838629e+01
1.261558033186297757e-02,1.519579086464268357e+03,1.000000546426858783e+01,8.515113613556277983e+01
1.261345295631496020e-02,1.516542863952110110e+03,1.000000546677051894e+01,8.514295933856701026e+01
1.261132593950800747e-02,1.513542036176966803e+03,1.000000546453287420e+01,8.513542835008156828e+01
1.260919928138195048e-02,1.510594445116174029e+03,1.000000546236361565e+01,8.513138993897128159e+01
1.260707298187601494e-02,1.507592172225018885e+03,1.000000546385493827e+01,8.512873856417192542e+01
1.260494704092972491e-02,1.504595656999918219e+03,1.000000546208184460e+01,8.512464941969665233e+01
1.260282145848273111e-02,1.501652161199677494e+03,1.000000546171290594e+01,8.512855075644334590e+01
1.260069623447435463e-02,1.498661461783711502e+03,1.000000546300679893e+01,8.512310354464307238e+01
1.259857136911610512e-02,1.495724334316883869e+03,1.000000198153634656e+01,8.512674944620458461e+01
1.259644686231626426e-02,1.492828099584344045e+03,1.000000198193321665e+01,8.512563497434381077e+01
1.259432271377362508e-02,1.489937786034960936e+03,1.000000198180577016e+01,8.512196763337836103e+01
1.259219892342782789e-02,1.487100897054704092e+03,1.000000198144510222e+01,8.511462841012617275e+01
1.259007549095022237e-02,1.484275505131868840e+03,1.000000541747451521e+01,8.511020275365069665e+01
1.258795241630957830e-02,1.481436901028246893e+03,1.000000543959238009e+01,8.511223885164611147e+01
1.258582969995306056e-02,1.478567719330276077e+03,1.000000198161555076e+01,8.511441962018172092e+01
1.258370734152100025e-02,1.475738733884297289e+03,1.000000543854166679e+01,8.511795362723948699e+01
1.260327506670892717e-02,1.467818228611796940e+03,1.000000562391865877e+01,8.511899096058475322e+01
1.268147600179828777e-02,1.446089423878299840e+03,1.000000599228764919e+01,8.512015031901560747e+01
1.280003950518888468e-02,1.414878795415899276e+03,1.000000640498093851e+01,8.512249279740744612e+01
1.294051335520116260e-02,1.378566177495865759e+03,1.000000663855432848e+01,8.512572922947410348e+01
1.308586718929251151e-02,1.341217340978995935e+03,1.000000246153519612e+01,8.512849629471240576e+01
1.324298709030127981e-02,1.301270338793862493e+03,1.000000111932271984e+01,8.513318528057500600e+01
1.347830696065530423e-02,1.272757431078646505e+03,1.046326503506195849e+01,8.349567083807851020e+01
1.374891034527112726e-02,1.265010995265693055e+03,1.121966561399157314e+01,8.181831411544403920e+01
1.409530653368409533e-02,1.212905529005431617e+03,1.236777612988933761e+01,7.989713506900709206e+01
1.423770546166354574e-02,1.201104422677776483e+03,1.156618988424779104e+01,8.563682130431354267e+01
1.450112289232872650e-02,1.193053068305792522e+03,1.184385954265450991e+01,8.440697961094339519e+01
1.480208194187479856e-02,1.148563609792198804e+03,1.224644857766503314e+01,8.348004559176145278e+01
1.489164677196252312e-02,1.119249382247409130e+03,1.079318795098317274e+01,8.963590121533511024e+01
1.498759451810611869e-02,1.091650079513899527e+03,1.007559517033419993e+01,8.968246145084835064e+01
1.502743621505598162e-02,1.079896448140244502e+03,1.000000027745214126e+01,8.732545763540426265e+01
1.504184936133082066e-02,1.074470088313521046e+03,1.000000568724966143e+01,8.606233831435250181e+01
1.513786102789865980e-02,1.049757086435431575e+03,1.000000572656794340e+01,8.553870444972638154e+01
1.516524869251820173e-02,1.041328792304989292e+03,1.000000551999061393e+01,8.531708406395188149e+01
1.519448537761959941e-02,1.032544442518037386e+03,1.000000550469272476e+01,8.522379573203149050e+01
1.519192311921733346e-02,1.031288783948443552e+03,1.000000547113855909e+01,8.518305975345094794e+01
1.518936129289332609e-02,1.030060193761803703e+03,1.000000547383062433e+01,8.516786257850652930e+01
1.518679989857248981e-02,1.028823788183221495e+03,1.000000546804930224e+01,8.514700352394571325e+01
1.518423893618148224e-02,1.027637749571894574e+03,1.000000547501869441e+01,8.513364557449175152e+01
1.518167840564749703e-02,1.026424377335687268e+03,1.000000547038381171e+01,8.512543728388297382e+01
1.517911830689843214e-02,1.025182307644477078e+03,1.000000546833695658e+01,8.512830189095730304e+01
1.517655863986127826e-02,1.023972195674197792e+03,1.000000546610245955e+01,8.513045453970806875e+01
1.517399940446239812e-02,1.022822987470960925e+03,1.000000547292101949e+01,8.512754445468220865e+01
1.517144060062919873e-02,1.021562827583287458e+03,1.000000546965636161e+01,8.512151133190791086e+01
1.516888222828965092e-02,1.020318754987362922e+03,1.000000546741878615e+01,8.511799390940321075e+01
1.516632428737078701e-02,1.019098223761405279e+03,1.000000546638353960e+01,8.511782940893357363e+01
1.516376677779993076e-02,1.017878760883480368e+03,1.000000546353385111e+01,8.512159827041428173e+01
1.516120969950368776e-02,1.016660031623519330e+03,1.000000546926561817e+01,8.512489995318462377e+01
1.515865305240900879e-02,1.015432562067165463e+03,1.000000547084288094e+01,8.512471237407872593e+01
1.515609683644385947e-02,1.014292289268313880e+03,1.000000546883015318e+01,8.512649637305959516e+01
1.515354105153543518e-02,1.013145821816642524e+03,1.000000547112662019e+01,8.513139602466097244e+01
1.515098569761140837e-02,1.012002807288436429e+03,1.000000546574274551e+01,8.513360070463797058e+01
1.514843077459878881e-02,1.010821353423584583e+03,1.000000547050366961e+01,8.513618341106258924e+01
