7.108859757301011213e-06,6.882217515715819973e-06,2.684007237401341683e+01
7.105826738447985577e-06,6.882226895870272764e-06,2.684007242643597735e+01
7.108666646901107256e-06,6.442404469318710065e-06,2.867007235569316492e+01
7.109149059247315433e-06,6.442414371952493707e-06,2.867007243115613235e+01
7.109476767010903403e-06,6.308005068014527210e-06,2.928007237281245878e+01
7.110477991416397413e-06,6.308018038880239178e-06,2.928007235915205797e+01
7.110315933239759044e-06,6.442431640639677520e-06,2.867007234765843293e+01
7.108810326806706554e-06,6.308002480267212737e-06,2.928007231016082201e+01
7.109674660870622675e-06,5.936493970285779365e-06,3.111007225635883344e+01
7.110716927550357592e-06,6.055334623189882963e-06,3.050007239554706828e+01
7.109777339219972925e-06,6.055328256243405372e-06,3.050007243282361102e+01
7.111801218811600084e-06,5.822244266919424815e-06,3.172007228790225852e+01
7.098884115386111494e-06,6.178854098575689727e-06,2.989007238245877929e+01
7.090250661210187170e-06,5.936005352855864471e-06,3.111007245841128466e+01
7.106676489531204666e-06,5.405587826018250233e-06,3.416007229677335033e+01
7.108887151094448733e-06,5.218874177227562969e-06,3.538007233045715338e+01
7.109869710478442244e-06,5.218847728691669562e-06,3.538007245783082766e+01
7.110936036002564638e-06,5.218868692250906041e-06,3.538007237038326736e+01
7.112105186105345512e-06,5.310578448671672761e-06,3.477007234336127084e+01
7.110972109961021263e-06,5.405575116852040090e-06,3.416007241855037080e+01
7.111437389520815363e-06,5.218916356150547989e-06,3.538007232066208019e+01
7.113058519623803035e-06,5.310581686959685238e-06,3.477007225671010104e+01
7.115482471516679447e-06,5.405667887139997449e-06,3.416007229244679877e+01
7.117142555319091188e-06,5.822100518441472826e-06,3.172007242944828320e+01
7.116563142559301886e-06,6.179105060632382080e-06,2.989007247526028266e+01
7.058653273218207626e-06,6.177601912319312041e-06,2.989007234874998886e+01
7.131941898314548656e-06,5.480323827269283632e-06,3.355007228786349316e+01
8.030356490466159232e-06,5.264734327034504179e-06,3.134007226747061736e+01
1.010305514236900821e-05,4.916920163291566390e-06,2.491007228662887485e+01
2.376783690233583493e-05,4.104170015919493855e-06,1.848007549023791185e+01
1.199137685346041843e-01,3.487152068622967770e-06,9.650084664915487664e+00
1.199930812023270593e-01,3.376545999342358311e-06,2.820080695737549714e+00
2.203192175860790025e-01,1.095865747482971102e-06,3.819896836169485166e+00
1.199982253563863094e-01,5.024531802149622315e-06,4.548257441022364618e-05
2.365764116911386605e-01,4.472898857117915000e-06,4.622817108927472442e-05
3.565644423236735694e-01,3.045572499238095866e-06,4.909576221850642073e-05
4.765578728861820101e-01,2.315450412850119334e-06,5.095880317090856074e-05
5.965354728257699080e-01,2.592872626381627941e-06,4.783681138741533232e-05
4.765438855004185958e-01,1.196145948080122427e-06,1.618203603721098447e-05
3.565530237632215105e-01,4.214244248512038007e-06,4.300706699231018768e-05
2.365587770857722205e-01,6.738483245510005358e-06,4.143213856619523309e-05
1.165709112660291563e-01,9.441504848676935129e-06,4.068510259674862296e-05
8.858076988836311951e-06,2.184373619314384151e-05,3.973160025407160935e-05
7.646201830753657542e-06,1.078520132494755863e-05,1.277970134801876385e-04
7.352160045630702748e-06,9.036084036981498457e-06,5.429199845891187870e+00
7.294011073868664262e-06,1.009971346152795782e-05,1.830007176604695474e+01
6.777315254532948006e-06,8.921266479268437114e-06,2.074007181348292761e+01
2.639796394915165693e-06,2.885399069560937670e-06,2.317997862364967432e+01
6.770169734972758578e-06,8.196207662687299083e-06,2.257012012692935699e+01
6.846832105723295965e-06,7.217279075669258444e-06,2.562007216543463528e+01
6.882747921233293899e-06,6.734376492548101589e-06,2.745007241116853791e+01
6.872601615684405685e-06,6.734717768774604166e-06,2.745007233301283023e+01
6.867195524237372029e-06,6.888209907959544344e-06,2.684007208630468355e+01
6.890940645549255457e-06,6.734357353954778972e-06,2.745007218003446070e+01
6.866288180740946854e-06,7.217008028178130609e-06,2.562007217603880704e+01
6.873720787440489380e-06,7.216848619602183205e-06,2.562007216538893672e+01
6.877021492172945500e-06,7.048571369006357361e-06,2.623007212248402453e+01
6.906059045285958559e-06,6.446956194706588510e-06,2.867007226732663483e+01
6.906253556188135263e-06,6.312384005094758646e-06,2.928007221061792009e+01
6.911022125845306787e-06,6.312303948641087082e-06,2.928007226204874414e+01
6.902666808830627485e-06,6.447044100649467331e-06,2.867007215039363999e+01
6.930985498654297292e-06,6.182846622568649899e-06,2.989007227079769891e+01
6.913890450404837568e-06,6.446852879295520387e-06,2.867007216145142579e+01
6.936006043462242146e-06,6.446469631429842624e-06,2.867007234460773191e+01
6.892899967801116232e-06,7.216462126307589325e-06,2.562007212782943100e+01
6.934671634214781386e-06,6.733567574713660520e-06,2.745007228771809693e+01
6.936195936947591270e-06,6.886894948409293909e-06,2.684007217432925430e+01
6.911041155560637434e-06,7.577574456582329826e-06,2.440007212262316827e+01
6.919383770987379929e-06,7.577379544515586401e-06,2.440007214671455316e+01
6.936532482140455300e-06,7.391831301310779820e-06,2.501007229628700301e+01
6.917810889757794717e-06,7.772133634084608765e-06,2.379007223488730460e+01
6.939297570653240352e-06,7.576943523135646237e-06,2.440007237229719195e+01
6.929804214325858188e-06,7.976722757256771761e-06,2.318007216767861323e+01
6.922191592034987939e-06,8.192932665617560031e-06,2.257007219703270451e+01
2.680607879551713748e-06,2.673577504757179521e-06,2.439997843514530729e+01
8.972916172956620269e-06,5.103560379473550808e-06,2.547011875126362668e+01
1.584663380233345667e-04,2.927640108232406727e-06,1.321995811598965354e+01
1.201533553393044490e-01,8.886436382980994386e-07,1.853489983308669712e-05
2.401479601261134744e-01,1.800386782512092472e-06,5.517959424287325991e-05
3.601452367574702329e-01,1.242443452477339093e-06,6.036015864511857192e-05
4.801431923236785249e-01,5.611514924989216011e-07,1.872032342125134208e-05
6.001388379068053336e-01,1.404556151483696192e-06,5.042071988427386400e-05
4.801512531698987063e-01,2.875539823371036402e-06,4.376883263936423395e-05
4.575177384339986775e-01,2.200404543090144845e-06,4.593870101406438293e-05
3.375301076281538304e-01,8.404279887020898566e-07,1.633422878735778900e-05
2.175375511160575204e-01,3.934068405180971772e-06,4.183745887291201855e-05
9.754822778345739742e-02,1.032991119918150100e-05,4.009130713474662398e-05
8.609139721369280811e-06,2.206449885793921789e-05,3.949299595078202427e-05
7.811627103197334586e-06,5.376022572904208687e-05,3.918773855810156047e-05
7.554400777382813789e-06,9.924720472058061322e-06,1.271098477924497198e-04
7.431400827086349339e-06,7.925140629007175683e-06,1.141364547449175149e+01
2.652969309231444341e-06,2.713156231762998666e-06,2.179997744953121597e+01
2.641295314142649840e-06,2.670485577044587578e-06,2.401002611543203713e+01
2.639793932194604256e-06,2.673493415888607276e-06,2.501002617219031876e+01
2.639793153696168496e-06,2.740579589983631448e-06,2.440002622218089456e+01
2.639794076453035378e-06,2.673498668987043831e-06,2.501002604378660621e+01
2.639792489727364005e-06,2.811108827451655766e-06,2.379002617772320249e+01
2.639794534879345122e-06,2.548691106903516892e-06,2.623002622272650086e+01
2.639796054872331274e-06,2.330937890471767714e-06,2.867002622305208348e+01
2.639796718956059501e-06,2.235393475315939862e-06,2.989002617508413095e+01
2.639796619923442338e-06,2.190486880840223948e-06,3.050002619715716534e+01
2.639797889738478878e-06,2.027493277331392887e-06,3.294002628056472304e+01
6.632020738062919130e-06,5.411755348106147443e-06,3.416011994446068911e+01
2.639796806024991040e-06,1.886980398586340917e-06,3.537997847523239159e+01
6.701407684429254528e-06,5.224169493244839189e-06,3.538011980053721572e+01
2.639797951458536620e-06,1.823751787852497507e-06,3.659997854757698121e+01
6.642870153146458777e-06,5.411307356239068456e-06,3.416011990516604158e+01
6.650080359430534651e-06,5.718640413353527554e-06,3.233007199908409746e+01
2.639798050042050138e-06,1.954732963196920691e-06,3.415997861804032709e+01
6.710253930266213461e-06,5.410830484590946063e-06,3.416012001210805948e+01
6.698481026613827731e-06,5.611789146797271891e-06,3.294007201914656235e+01
6.703705745950497025e-06,5.828297231805088271e-06,3.172007217554412151e+01
6.747561518923164215e-06,5.611475636592877010e-06,3.294007230333158276e+01
6.754283645322382151e-06,5.611347825825967359e-06,3.294007229914138435e+01
6.757477976222325648e-06,5.717628865303821505e-06,3.233007212898773730e+01
6.800242494686659870e-06,5.508719567183901674e-06,3.355007220491702213e+01
6.814999698660908828e-06,5.314751588406231560e-06,3.477007238039909254e+01
6.813147396944141485e-06,5.222970176707533430e-06,3.538007227794467724e+01
6.842114360020219201e-06,4.965055276245190714e-06,3.721007232402400433e+01
6.833135273126908623e-06,5.048154997960721204e-06,3.660007226759294241e+01
6.844577471788152075e-06,4.965058878732473671e-06,3.721007235630008836e+01
6.849615181351540209e-06,4.964701663973148402e-06,3.721007223468954095e+01
7.483392905285864507e-06,4.745408492344574077e-06,3.762007238670851450e+01
9.918407518333435515e-06,3.701118989470533766e-06,3.363007295646885098e+01
3.298935123942187776e-05,2.626148354132497558e-06,2.202008703306713500e+01
1.198480392998698685e-01,2.205801864493322686e-06,1.042009966213012717e+01
1.199979033186368282e-01,2.122981783425929172e-06,5.179912413499271118e+00
2.399942851238129893e-01,1.446522759949925971e-06,5.988870871987421647e-05
3.599918344159402928e-01,1.102618226061472655e-06,6.178648578634219062e-05
4.799892698302791194e-01,1.097477344255702999e-06,5.358224525324616110e-05
5.999865353368051268e-01,1.116565852971537089e-06,4.899827742099633227e-05
7.199831398381123515e-01,1.183591226165822078e-06,4.596544341595352280e-05
8.399289754315499845e-01,1.564074517064194698e-06,4.478983237530010926e-05
7.199325143231850577e-01,8.144534277257250987e-02,4.089627685668741975e-05
5.999337978808843008e-01,1.384670516821202291e-01,1.462074334941914077e-05
4.799351015062486292e-01,6.773405395215929825e-02,1.442489956035811944e-05
3.599387399029307932e-01,8.146742016122336671e-02,3.919911982054585510e-05
2.399423853772047477e-01,4.384956021120544473e-02,3.906385007392813478e-05
1.199449155070891893e-01,9.763820556968436093e-03,1.412444677471842484e-05
8.333316316827995678e-06,4.418966594949894880e-04,3.892720455392698065e-05
7.316885201963740730e-06,1.847273618978878933e-05,1.260485801516245726e-04
7.294466136160264751e-06,1.418281196845452654e-05,3.377228832395693825e+00
7.292896158665473046e-06,1.443701405488446456e-05,1.281007233894149344e+01
7.293452232200151419e-06,9.182291793870219133e-06,2.013007254774420574e+01
7.293571318802215870e-06,7.044150639117784614e-06,2.623007234487303307e+01
7.293621202472578711e-06,6.583985897449412775e-06,2.806007241582325662e+01
7.293656590464159248e-06,6.583941442534388808e-06,2.806007237596788784e+01
7.293685227894496468e-06,6.583888718370035367e-06,2.806007242977000615e+01
7.293707640407115286e-06,7.388089997067508175e-06,2.501007238918693076e+01
7.293730578922293416e-06,7.573002331839165118e-06,2.440007242566807477e+01
7.293750789881393313e-06,7.767424268538548521e-06,2.379007238718579487e+01
7.293769587216584049e-06,7.767378727012779155e-06,2.379007238535358937e+01
7.293785505925492537e-06,7.387911670413334510e-06,2.501007244837785848e+01
7.293799125207536254e-06,8.187744780441483521e-06,2.257007246112791776e+01
7.293812169334583033e-06,8.911103077372659926e-06,2.074007240841113031e+01
7.293824702552700411e-06,8.911066713235643680e-06,2.074007242118026539e+01
7.293836738129374558e-06,8.656136552164656051e-06,2.135007240299454168e+01
7.293846288927041704e-06,7.572741149094143072e-06,2.440007237816356778e+01
7.293855703763971722e-06,7.971844237166153047e-06,2.318007230715829081e+01
7.293865456432548179e-06,8.415317961424687880e-06,2.196007249225036517e+01
7.293872065330349147e-06,7.043622153373144263e-06,2.623007236524820485e+01
7.293880304598880537e-06,7.572677990559696851e-06,2.440007238642831666e+01
7.293887389324511503e-06,7.387711633222827016e-06,2.501007247721470605e+01
2.639795189829577218e-06,2.490517298545686559e-06,2.683997817121427332e+01
2.639795144956698172e-06,2.434953695125181132e-06,2.745002629153832174e+01
2.639797809844826963e-06,2.190470101140085163e-06,3.050002609308276291e+01
2.639798420543194923e-06,2.105840778346349792e-06,3.172002620782241067e+01
6.657451279957658178e-06,5.721880055710198562e-06,3.233011971498196857e+01
6.683824436040652905e-06,5.318382186135199320e-06,3.477007265424825277e+01
2.639800194117044895e-06,1.886970565637146389e-06,3.537997847809856466e+01
6.693789624978791278e-06,5.779909403458575846e-06,3.172011972169755367e+01
7.958467688243409116e-06,4.917549293680713701e-06,3.095007185516534420e+01
9.442642715134746918e-06,4.354695997260230315e-06,2.172007084863226112e+01
1.141964826906703543e-05,3.971547277400739208e-06,1.449006987068789343e+01
1.271291012844842027e-05,3.818009795626338273e-06,1.088006740041639020e+01
5.203500443240276400e-06,1.371383292792427346e-06,8.449965323726798871e+00
2.159402442234378827e-04,2.802503242272940237e-06,5.630003605319029880e+00
1.200308534430934437e-01,3.119956097436992420e-06,4.698348823813786724e-05
2.400218458908026098e-01,2.184906287535665832e-06,4.931178006987269958e-05
1.200320171737088853e-01,4.478645766190298643e-06,4.350825474766382490e-05
1.198679218499646287e-01,4.630477494563774818e-06,4.300280105998984513e-05
2.398370660936508525e-01,2.992416199762889892e-06,4.574648938885167372e-05
1.198458798279713466e-01,2.629005904653406270e-06,1.512843783929085291e-05
1.616815118941034460e-05,6.037635605895536486e-06,1.321564435368043978e-04
2.926035479718435637e-06,2.264633648201167329e-06,9.246705828349323752e+00
7.197410745288143055e-06,3.300818464098468718e-06,2.424663814329272782e+01
8.652320772522211598e-06,5.083127130080416919e-06,2.992014301199787241e+01
8.024155842081211705e-06,5.571583177070388871e-06,1.930007141150020544e+01
7.247986545152082754e-06,6.042283236222274480e-06,2.669006865191570554e+01
7.036119558879959097e-06,6.128997691957684552e-06,2.649007200934040540e+01
7.097554098328875537e-06,5.822073764167089778e-06,3.172007196533213857e+01
7.089554567711386446e-06,5.711983754499117391e-06,3.233007241904121543e+01
7.099302104580373376e-06,5.310575294101331379e-06,3.477007232400274717e+01
7.088966706859754904e-06,5.405507024494459956e-06,3.416007254322863673e+01
7.098550040435147221e-06,5.130217543074649256e-06,3.599007241284662939e+01
7.100438500440747801e-06,5.130233933120831560e-06,3.599007237485076161e+01
7.103233337330559837e-06,5.218851517736750436e-06,3.538007235986762566e+01
7.099547137380399697e-06,5.606144422078957856e-06,3.294007240866056918e+01
7.037337223560254248e-06,7.039486442863960745e-06,2.623007236792491170e+01
7.105289409234947021e-06,7.042627832498643508e-06,2.623007238587714340e+01
7.104589779900683172e-06,6.729131250632605014e-06,2.745007245466074863e+01
7.106107653711678934e-06,6.442421126642549150e-06,2.867007234866890286e+01
7.085353825701543669e-06,6.728651477242993960e-06,2.745007250150118239e+01
7.075213132726903588e-06,6.307237751563562973e-06,2.928007244837211687e+01
7.104033684638579710e-06,5.606332641854359081e-06,3.294007232448079492e+01
7.076021358832872534e-06,5.935838703496809692e-06,3.111007245749363648e+01
7.104882084367494734e-06,5.606165274241474510e-06,3.294007238066324561e+01
7.012253257395571087e-06,5.819268621372764710e-06,3.172007247147910292e+01
7.098180235770195680e-06,5.130230385089959162e-06,3.599007231057292699e+01
7.102235503007185474e-06,4.961725932066586862e-06,3.721007239657603805e+01
7.103279251535967343e-06,5.044579035829455556e-06,3.660007243421291889e+01
7.102600203052359740e-06,5.044575732255570600e-06,3.660007238442695154e+01
7.102038838306222316e-06,4.961708793251586037e-06,3.721007239578199943e+01
7.101749262466481682e-06,4.881526566116786144e-06,3.782007232163007870e+01
7.101533841956804123e-06,4.803889908575852062e-06,3.843007238155784933e+01
7.101978182269740806e-06,4.728681124539735180e-06,3.904007230518406146e+01
7.101076808044108624e-06,4.728699328668692101e-06,3.904007234621218458e+01
7.101715302299371876e-06,4.584909848135859926e-06,4.026007232894851740e+01
2.820080851805984461e-06,1.597396774602725029e-06,4.005997813423827836e+01
1.072861347039874417e-05,3.752795415215903489e-06,3.528012304753874417e+01
5.784547304570018360e-06,1.266276408677362322e-06,2.685997542079654110e+01
8.424380081270733955e-02,2.980712864858973756e-06,2.344013639558040296e+01
2.041637338626098030e-01,2.566043539618074165e-06,1.482009817098250082e+01
1.992959832409940679e-01,2.696594014307763317e-06,6.980083750564504363e+00
3.192857447957131445e-01,2.395790061876799218e-06,7.349914857496226084e+00
4.392817713898298781e-01,1.256641675013431874e-06,1.794478264105919208e-05
5.592614166602415393e-01,3.622754139940940145e-06,4.825654971217347263e-05
4.392789256331852688e-01,4.676730442107129913e-06,4.532241648434991442e-05
3.192863632939745289e-01,7.176812948761551660e-06,4.290805694331992204e-05
1.992924579401266216e-01,4.907738886387198521e-06,1.532242636698335613e-04
7.930637789045964781e-02,5.115846077417313192e-06,6.969332187786473343e-01
9.059328567179783374e-06,7.317755243669394056e-06,4.720058748994131470e+00
7.670159026989994402e-06,7.196856386578151282e-06,1.718006455725168991e+01
2.832948942705580450e-06,2.438200024040924281e-06,1.921997607837801070e+01
7.398421236666654450e-06,6.589818055422428832e-06,2.204011965088419345e+01
7.152964457880572153e-06,6.638867151800194604e-06,2.345007156255307734e+01
7.112437514539295927e-06,6.579327427953622214e-06,2.726007182632355352e+01
7.109999427973515552e-06,6.442368680782713744e-06,2.867007243252810866e+01
7.111132200769252774e-06,6.179140621913425637e-06,2.989007236716621563e+01
7.112785591397214236e-06,6.308034296791589028e-06,2.928007231014988676e+01
7.114690921073554895e-06,6.582711215349652039e-06,2.806007242255135026e+01
7.112596674709561930e-06,7.210337414566010927e-06,2.562007234555324331e+01
7.116184141400801286e-06,8.185802548841868557e-06,2.257007236008492512e+01
7.107465136649111716e-06,8.908371427589761854e-06,2.074007246110168623e+01
7.080064647794597757e-06,1.044516270373589320e-05,1.769007244205614171e+01
7.072446667148474947e-06,1.513750568625304516e-05,1.220007204952037583e+01
7.086404687217594494e-06,2.155889433240451895e-05,8.540072467827030778e+00
7.031209035756051835e-06,2.161092965233726696e-05,8.540072634391457029e+00
2.639788344798418104e-06,1.374333028518905420e-05,4.879978031841814001e+00
7.293493336910508850e-06,5.057780437630791199e-05,3.660120568821201292e+00
7.294105649649350517e-06,3.032577515190117623e-04,6.099783232154892820e-01
7.294105575793313874e-06,3.122659444963740184e-03,3.886754941144568578e-05
7.294105588389800025e-06,2.257332640609459925e-03,3.885264175736297674e-05
7.294105774706458673e-06,3.237631442988807891e-03,3.883427607250251987e-05
7.294106181692023002e-06,5.079125666115612628e-03,3.883024288341724875e-05
7.294115892120836679e-06,8.674590406140658683e-03,3.880732202195615494e-05
7.294149196112562545e-06,7.438726084532254479e-01,3.883492764239755652e-05
7.295406288807393081e-06,1.484800881167113173e+00,3.887035540153917039e-05
2.644172188306872349e-06,1.522828431811307004e+00,1.409624540764994945e-05
8.337055094764355889e-06,7.730127263232372536e-01,3.886600143632831415e-05
8.673157249067015191e-06,2.336200143453436712e-02,3.885549381631708815e-05
7.530242998085030923e-06,1.940547761825006873e-03,3.885601760443481190e-05
7.441731683200242073e-06,4.436619697697282046e-03,3.885587948724512279e-05
2.657411981750445685e-06,6.924154042997286360e-03,1.408738361232817133e-05
7.407467955678652673e-06,5.229223925318198657e-03,3.885789596437500226e-05
7.407407380535354144e-06,7.178687374328274542e-03,3.886627539989999819e-05
2.866668513032723589e-02,5.801378333587887070e-05,3.903788932429049169e-05
5.842374311415427651e-02,1.827867805904526897e-05,1.428172226936000360e-05
7.826869808037863196e-02,4.864926527505740824e-05,3.985689564582325982e-05
6.651739584393807914e-02,4.852486808308130727e-05,3.979922585346527998e-05
1.168553499189810413e-01,4.711526617067719275e-05,4.057079707313251943e-05
2.368530030507468853e-01,5.981038073790603968e-06,1.564350721610933940e-05
1.996062618113706444e-01,1.802299483454554064e-05,4.211901673531691620e-05
3.196054564010694654e-01,3.245978335419430176e-06,5.230527328441246916e-05
4.396044373721230136e-01,2.848378695043474413e-06,5.014323250692520942e-05
5.596036932095914684e-01,2.487300013940204704e-06,4.755451750355437862e-05
6.796026759429842912e-01,2.155692357440599092e-06,4.476639242830315538e-05
7.995997227917649441e-01,3.775108479105517457e-06,4.152223833542633894e-05
9.195947722549715486e-01,3.746001916484632834e-06,4.119393250128346260e-05
1.039584375037849728e+00,3.436437561032116127e-06,4.113374472360104554e-05
9.195999502567970829e-01,4.720324443319885574e-06,4.034125846344994824e-05
7.996061282357456168e-01,7.622293674389965058e-06,3.973631457575499203e-05
6.796108808684381275e-01,1.185942452854610538e-05,3.942959707944964184e-05
5.596149816496679419e-01,2.217883857488431648e-05,3.914456138846714259e-05
4.396187680862041480e-01,6.224167837428933503e-05,3.890314341087986816e-05
3.196224314276259193e-01,6.465060446156266566e-04,3.877845565833780997e-05
1.996237463548791724e-01,7.503257614083860272e-01,1.406623773799110149e-05
7.962638631781608634e-02,3.329873469628370710e-04,4.548485769495217064e-05
7.284275175465164366e-06,1.594211556714132707e-05,8.482759721881229231e-02
2.639791306337727417e-06,4.991218849109616058e-06,1.341997874378638222e+01
6.911820430359895233e-06,1.264230204193749708e-05,1.464011980686245629e+01
6.940298325222311448e-06,1.123343353463587841e-05,1.647007212590591507e+01
6.929560233270772463e-06,1.166673096824137150e-05,1.586007218016341369e+01
6.909023911543302459e-06,1.264242119706472601e-05,1.464007223562407312e+01
6.953524625962748096e-06,1.123270506540780327e-05,1.647007241873624395e+01
6.909182997862425976e-06,1.319298922948755506e-05,1.403007197279529805e+01
6.926733548201762652e-06,1.264137647863237385e-05,1.464007222404037911e+01
6.949123237444979019e-06,1.166583941771619295e-05,1.586007224936791715e+01
6.934105066328777301e-06,1.213422805391474627e-05,1.525007212942767865e+01
6.942139549050607879e-06,1.166637080069842247e-05,1.586007225476804372e+01
6.965041194714996129e-06,1.045640810143250605e-05,1.769007214304388853e+01
6.963473023241081232e-06,1.010728377809844387e-05,1.830007218251548196e+01
6.978255299315636994e-06,9.473957438534987946e-06,1.952007220763903916e+01
6.973925377392242633e-06,9.186549748888391543e-06,2.013007211332661583e+01
