4.087513928999884048e-03,7.564830856655913749e+02,1.000001613982776938e+01,8.618454389742069566e+01
4.086824648079080170e-03,7.848222459574982395e+02,1.000000115528217570e+01,8.584385617289412096e+01
4.086134546178775764e-03,7.856318715348332944e+02,1.003697281466233271e+01,8.542249258436910964e+01
4.085444668365839811e-03,8.139982697924107242e+02,1.000000323882211717e+01,8.545398634508143232e+01
4.084737776704106156e-03,8.166437464699040447e+02,1.069737873011273166e+01,8.217551824236953451e+01
4.084021984752969452e-03,8.247287053264249153e+02,1.042731890259794802e+01,8.410434397051430722e+01
4.085982591845078310e-03,8.127898311491110235e+02,1.104001351171630496e+01,8.070539549615227770e+01
4.091247581988739432e-03,8.369039958632713478e+02,1.060213865465587268e+01,8.375779923956903872e+01
4.098480671866717474e-03,8.347504777702063166e+02,1.089613216573528298e+01,8.276281840272807244e+01
4.117698354934202186e-03,8.557136052095888772e+02,1.053726445783660992e+01,8.495409257498575073e+01
4.153259158691781361e-03,8.443406875420961342e+02,1.000000949763785840e+01,8.743533564477732511e+01
4.189579363187392186e-03,8.621951241006530609e+02,1.000000555571093130e+01,8.675468964277334294e+01
4.226889411797924052e-03,9.075432926131005615e+02,1.000000046889323002e+01,8.625803764273153718e+01
4.255873282168837202e-03,9.800575910115273928e+02,9.297574152081899967e+00,8.920813354480672785e+01
4.309459494870950501e-03,8.677254088426809631e+02,9.875327684703501419e+00,7.804950356663920275e+01
4.357856170256030857e-03,7.990929738818940677e+02,1.000000105915380288e+01,7.549850486484341161e+01
4.421991361863965124e-03,8.385766819092687001e+02,1.009396025228030247e+01,7.778163922962404797e+01
4.539996738192896703e-03,8.969334748902255114e+02,1.142681274201440900e+01,7.450688077200649673e+01
4.627802621288749051e-03,8.662439548584824252e+02,1.147642558436026228e+01,7.343413222539506080e+01
4.668276305884511146e-03,9.017490784334444243e+02,1.069327417826885274e+01,7.845179356497773426e+01
4.713459557921166436e-03,7.836913331196227546e+02,1.000970919008690352e+01,7.580365946156909729e+01
4.790688815068551258e-03,8.208738475790764824e+02,1.035883488345552905e+01,7.594285626450260906e+01
4.820764373145398213e-03,7.677100484112319236e+02,1.036635158770137544e+01,7.394549063643138709e+01
4.862506321544446397e-03,8.032936533543916084e+02,1.005094270835400394e+01,7.854855784938283136e+01
4.877583770076172540e-03,7.766719688909020078e+02,9.934200417429666530e+00,7.866848358983645539e+01
4.876763018035894931e-03,7.765605522730387520e+02,1.000000719644294200e+01,8.031042550764858845e+01
4.875940645421459815e-03,7.731082869990202653e+02,1.000000755685131182e+01,8.154686539962850134e+01
4.875109912800485237e-03,8.008380802982178466e+02,1.027928936675484195e+01,8.139255900404126010e+01
4.874241898633320177e-03,8.031094150187999503e+02,1.122635909578783320e+01,7.854399769921080576e+01
4.873353217827561951e-03,8.300871943934979527e+02,1.103752404628148476e+01,8.128249314885228216e+01
4.872451210414179869e-03,8.119694762985548095e+02,1.161207486963981950e+01,7.869686174981963234e+01
4.871543752956642229e-03,8.385056296549905710e+02,1.127437005801046688e+01,8.201201339407163005e+01
4.870675073813003110e-03,8.275924791770529509e+02,1.038731156377857445e+01,8.620469059199396611e+01
4.869843284532563744e-03,8.537396646669650409e+02,1.000000359923002691e+01,8.758561166408357224e+01
4.869022078993198027e-03,8.617647642832405381e+02,1.000000429439641358e+01,8.678413455314773728e+01
4.868188625477831710e-03,7.493334497674313752e+02,1.040275832364774189e+01,7.693034403758053941e+01
4.867350168742179406e-03,7.758378624226475040e+02,1.021801495651762792e+01,8.013517084923580569e+01
4.866523548429452228e-03,7.449060384329653743e+02,1.000000885924785266e+01,8.046330984254072405e+01
4.865702902587004663e-03,7.719225032533505555e+02,1.000000337735320954e+01,8.183661683435977352e+01
4.864882394848081375e-03,7.442712917307842417e+02,1.000001756440481238e+01,8.083536894127992412e+01
4.864055050037800233e-03,7.719218534489772310e+02,1.023002189575462495e+01,8.112038591104035845e+01
4.863228667058948698e-03,7.410054288210843652e+02,1.000001311617164035e+01,8.131860664076670275e+01
4.862389763045283156e-03,7.419157826801556439e+02,1.061491100765941731e+01,7.984600082955942923e+01
4.861544328180692452e-03,7.409486491213176578e+02,1.028767429435929337e+01,8.279989552952068266e+01
4.860691892596896886e-03,7.390079948783088639e+02,1.080539354241722094e+01,8.104722239034781239e+01
4.859841075042709187e-03,6.999528744284922368e+02,1.030261307697585416e+01,8.096321167827726129e+01
4.859013430176267571e-03,6.987656328797380638e+02,1.000000425166200557e+01,8.349396091228997818e+01
4.858194050642560165e-03,6.414087802642255838e+02,1.000001165946629378e+01,7.806482578772455838e+01
4.857369796100234616e-03,5.989894695599671195e+02,1.016431348560219838e+01,7.468093079563342940e+01
4.856522308370136987e-03,6.005064391102881700e+02,1.077915939784815968e+01,7.540684386756311142e+01
4.855664380538028159e-03,5.999295007208705783e+02,1.057447530670284941e+01,7.914827708055605626e+01
4.854808981090298799e-03,5.999120619910390815e+02,1.068036270747978023e+01,8.048391696115518812e+01
4.853971933576553197e-03,5.923806422203387001e+02,1.000001230842877042e+01,8.373168670890639476e+01
4.853149243276536247e-03,5.925431167249272448e+02,1.013782336953322805e+01,8.351335875890653426e+01
4.858495902984089412e-03,6.187061954777819892e+02,1.016733466837412614e+01,8.383917255916158240e+01
4.880309054871139092e-03,6.412756268727313227e+02,9.909844766397705840e+00,8.533960433957678049e+01
4.917063545895103589e-03,6.612187690438620393e+02,9.762633603871623933e+00,8.589759927154653951e+01
4.974134933095525173e-03,6.494018693006672720e+02,9.978680812504201469e+00,8.465245275105856138e+01
5.044724268920460115e-03,6.617187772649336921e+02,1.000001583883485345e+01,8.465540975633088294e+01
5.114165002833010246e-03,7.015116048331394722e+02,9.808222937859557788e+00,8.560474945522641121e+01
5.198157597905954039e-03,6.882979785347430379e+02,1.001592857604514641e+01,8.225176661810694156e+01
5.268330719297543291e-03,7.032340832125796624e+02,9.999999402412512950e+00,8.319724723102123676e+01
5.359446999363558402e-03,7.418606809755063978e+02,1.036427885067471166e+01,8.222587478718838838e+01
5.469318753854573306e-03,6.677196922735552107e+02,1.095222007129205899e+01,7.454499231148655269e+01
5.597334288104875710e-03,6.990901777885546835e+02,1.191197984200986504e+01,7.441677613063203012e+01
5.712947916694187910e-03,7.449155550766331544e+02,1.229821238383745197e+01,7.653764787054431906e+01
5.825774340481809123e-03,7.875422669973966094e+02,1.241592007162954303e+01,7.741418060481889540e+01
5.921995919018637443e-03,7.968884986398803676e+02,1.211845923825405080e+01,7.779188286560685128e+01
5.997626825086581348e-03,7.414506834153705768e+02,1.167669035303863012e+01,7.422091901804137137e+01
6.061861143911885866e-03,6.274215624195854843e+02,1.096174800085565160e+01,7.039155274680396701e+01
6.093068482649717163e-03,5.910614824891375747e+02,1.019408346119778130e+01,7.376704416060250935e+01
6.108418355051784855e-03,5.216125408254488320e+02,9.922876171225816222e+00,7.080595382414354333e+01
6.107400636837665743e-03,5.000021976701041808e+02,9.743973794611269668e+00,6.954841739429714664e+01
6.106401892740870828e-03,5.000050523441320252e+02,9.395073038841584179e+00,7.236505724425819608e+01
6.105407484849157546e-03,5.000012850459760898e+02,9.584257363277465913e+00,7.328418815280851106e+01
6.104396899828901275e-03,5.000028117677643991e+02,9.857594626423241024e+00,7.184428573829622167e+01
6.103372217796061705e-03,5.000000779961728199e+02,1.000000214871634086e+01,7.389843036186246650e+01
6.102356850530387192e-03,5.101206445647519558e+02,9.634182130803955246e+00,7.681354671557998870e+01
6.101339833335017206e-03,5.017714085988703800e+02,9.999999883156499791e+00,7.597321820077245036e+01
6.100310959853462618e-03,5.000035527723572955e+02,9.999999692839972809e+00,7.653148150146061823e+01
6.099282259847606247e-03,5.000034286352391746e+02,1.000000048644838557e+01,7.636767765992780710e+01
6.098253733186539786e-03,5.000040921041670003e+02,1.000000309603195880e+01,7.711256736580978099e+01
6.097225379983322972e-03,5.000009676336039206e+02,1.000000040947071689e+01,7.422723302369108467e+01
6.096197200240410438e-03,5.000025828510843553e+02,1.000000144784847400e+01,7.303775895356879744e+01
6.095169193850292697e-03,5.000035547887863459e+02,1.000000133957245119e+01,7.471487146123858736e+01
6.094141360874123954e-03,5.000012873099046828e+02,9.999999848288272375e+00,7.568357502367373968e+01
6.093113701166168357e-03,5.000035526574292248e+02,1.000000261313321204e+01,7.642177017228237901e+01
6.092086214761188896e-03,5.000027615119948905e+02,1.000000002042247971e+01,7.512019305261958380e+01
6.091060705867338242e-03,5.000035351985721377e+02,9.952605132806453980e+00,7.622313947812030221e+01
6.090050512688999391e-03,5.000035476396546983e+02,9.591982254358196514e+00,7.798572652738049271e+01
6.089055521023832053e-03,5.000035346755186083e+02,9.501522132325680658e+00,7.789054510087841265e+01
6.088059200212154846e-03,5.000009081450090207e+02,9.619377108639566742e+00,7.460500784593327239e+01
6.087064110427154069e-03,5.000035459319384472e+02,9.489160741521821762e+00,7.662724721791404647e+01
6.086054344355991234e-03,5.000035524913420772e+02,9.999999186706325816e+00,7.529253950072188672e+01
6.085028048407879406e-03,5.000025128403374310e+02,1.000000210875901274e+01,7.408062882927052328e+01
6.084007234402164128e-03,5.000035476606027487e+02,9.860065628237991930e+00,7.628507036441243372e+01
6.082985846407416332e-03,5.000025075706502662e+02,1.000000164244216450e+01,7.412561721202196452e+01
6.081964995704258227e-03,5.000035520294782145e+02,9.870098158806108302e+00,7.540355065570892634e+01
6.080945509362965795e-03,5.006018416126960915e+02,9.952161707715745820e+00,7.851383264891568103e+01
6.079921669708954375e-03,5.008320612385531376e+02,1.000000153283324522e+01,8.065020074857523014e+01
6.078878070804843992e-03,5.026086688121462771e+02,1.048093730115629008e+01,8.026686156733410371e+01
6.077836765635062817e-03,5.071995336031495185e+02,1.000000963795537778e+01,8.396975043782225612e+01
6.091355524059740602e-03,5.038637986338427481e+02,1.000000946543828029e+01,8.435440495286100315e+01
6.139669546659634602e-03,5.088838487837604703e+02,1.000000636127224318e+01,8.075995780432479876e+01
6.236793616265871691e-03,5.373185875919629098e+02,1.014195558506053096e+01,8.172359737881974695e+01
6.360548313174009885e-03,5.674217103922412662e+02,1.045392102369921439e+01,7.680869568186372476e+01
6.514825490342816827e-03,6.399160357593431172e+02,1.152872329080529390e+01,7.580635864435483029e+01
6.715895427275011750e-03,7.306963826772179118e+02,1.304888746557013235e+01,7.377293978866865132e+01
6.892459464942032876e-03,8.229653723849201015e+02,1.318967638704327783e+01,7.555565597910113240e+01
7.116347765223205411e-03,9.226702362865175928e+02,1.416320644357021941e+01,7.420682092426292797e+01
7.230392979773144976e-03,1.000435193575629683e+03,1.295501369817473858e+01,8.078919562271646271e+01
7.477682808656819710e-03,1.076149309247847214e+03,1.423596473551616981e+01,7.774163203353982965e+01
7.669223500517081092e-03,1.103909969894834603e+03,1.411134707675307887e+01,7.891077848109006254e+01
7.806380655131713552e-03,1.111050709944276150e+03,1.341298819728004688e+01,8.148182307702101923e+01
7.881163288079605367e-03,1.095891870157441190e+03,1.224811715433826720e+01,8.417367490153901599e+01
7.937546931868474931e-03,1.038574693887744161e+03,1.125823850143460625e+01,8.296955071987392216e+01
7.967110382705627075e-03,9.563663721409468508e+02,1.004526574843224473e+01,8.318567522265669822e+01
7.992224149910499842e-03,8.747521562237931221e+02,9.774802319457755573e+00,7.965425079745321568e+01
8.006094367508738777e-03,7.799588637920254541e+02,9.984981129868621963e+00,7.592789605504059125e+01
8.010723399694960264e-03,6.844495508207219245e+02,9.197322982421688664e+00,7.731334313001117664e+01
8.009432068294004489e-03,6.506855060000704043e+02,9.481133575195679342e+00,7.644762703352429867e+01
8.008113797849637783e-03,6.209030332010672737e+02,9.796173863200211329e+00,7.646811381942951868e+01
8.006772119005073698e-03,5.420988275559227532e+02,1.000000366084121239e+01,7.486667547297004432e+01
8.005421930818561529e-03,5.215734337306028010e+02,1.000000118594117993e+01,7.674708292635283158e+01
8.004071970353835233e-03,5.130906101225330076e+02,1.000000256609848215e+01,7.738223344880032073e+01
8.002722237363878860e-03,5.156209857499601412e+02,1.000000478488141376e+01,8.065205564985100750e+01
8.001372731420281631e-03,5.207558739497228544e+02,1.000001411175798260e+01,8.253450419447776198e+01
8.000023453056448464e-03,5.357361273849489862e+02,1.000000562505592505e+01,8.361313613396150402e+01
7.998674402530433353e-03,5.633044822479737377e+02,1.000000693077484293e+01,8.423048303583418317e+01
7.997325579649966487e-03,6.185910067200696858e+02,1.000000266831999696e+01,8.459137470365432421e+01
7.995976984413432839e-03,6.599983294447330309e+02,1.000000259279818771e+01,8.060357273730490135e+01
7.994621200788238832e-03,7.099330459248656098e+02,1.014894907208039498e+01,8.145800307751106573e+01
7.993266577754204461e-03,6.639495651844279109e+02,1.000000498072810373e+01,7.839823680166826136e+01
7.991918666873704460e-03,6.417013889741730281e+02,1.000000290577430206e+01,7.964497939131085502e+01
7.990570983435823019e-03,5.882371714937339675e+02,1.000000185424602073e+01,7.723403645105159399e+01
7.989223527247462861e-03,6.090930635006047851e+02,1.000000300032279554e+01,7.944959983761211220e+01
7.987876298161203717e-03,6.127597834446879688e+02,1.000000442088913921e+01,8.183398039424585590e+01
7.986529295917806776e-03,6.126197926605052544e+02,1.000001005833597567e+01,8.321327324757297106e+01
7.985182520765495354e-03,6.127888670198138925e+02,1.000000617915919499e+01,8.400615079730435752e+01
7.983806681615586431e-03,6.163588234799295833e+02,1.058350692066808385e+01,8.215187846182725195e+01
7.982422641680001971e-03,6.457265490244969897e+02,1.023448807194826671e+01,8.478293341735246713e+01
7.981043617107563132e-03,6.607719145329735966e+02,1.044983599180297595e+01,8.404204879928009575e+01
7.979677864032440338e-03,6.896063366498434561e+02,1.000000795718339042e+01,8.631496362277157175e+01
7.978332244477186197e-03,7.471642637908998950e+02,1.000000330226307099e+01,8.579290300408349879e+01
7.976950467001947542e-03,8.282458203308048041e+02,1.072301453030736162e+01,8.260059491407848498e+01
7.975536182331677618e-03,8.799145136842955708e+02,1.072302388189784850e+01,8.364689069457432424e+01
7.974159095013502035e-03,9.568307430061129253e+02,1.000000759821299745e+01,8.720872973940512907e+01
7.972803391992440772e-03,1.009072071561444432e+03,1.022162525911866382e+01,8.539427640515056339e+01
7.971449186333776776e-03,1.087394134410812967e+03,1.000000356137499580e+01,8.616798730737434653e+01
7.971292380779222003e-03,1.138880056252646682e+03,1.017195838512665773e+01,8.499986769844045398e+01
7.997790406640687549e-03,1.210205148668684615e+03,9.988573701174093600e+00,8.577981235505147595e+01
8.082588891552671892e-03,1.294717307528446099e+03,9.691064050072979441e+00,8.670876362119437886e+01
8.223088644643597109e-03,1.392849585672882540e+03,9.313906251879616960e+00,8.758198531930031550e+01
8.379341055793014525e-03,1.516153118821749558e+03,9.263921071023350606e+00,8.670794544252299829e+01
8.559295098343043529e-03,1.599999821726258460e+03,9.677622548718140649e+00,8.335575273101335370e+01
8.882303334792836930e-03,1.599999798417306920e+03,1.160589275581906143e+01,7.488105499578558977e+01
9.250894629879269360e-03,1.599999857186055351e+03,1.352003048426693965e+01,7.071172334357548550e+01
9.641907342581076262e-03,1.599999770645002172e+03,1.498379671885026454e+01,7.009459123910212952e+01
1.006197524182340236e-02,1.599999841709285192e+03,1.624086513512105157e+01,7.104679361137171156e+01
1.048738707202389632e-02,1.599999826600782399e+03,1.701701993104281385e+01,7.354468170149728223e+01
1.098219113513839926e-02,1.599999855318466189e+03,1.838236448424046188e+01,7.400238213541420862e+01
1.121625401447703604e-02,1.599999865256059138e+03,1.677613605804775077e+01,8.322002537668473110e+01
1.150176950052691008e-02,1.599999807243815212e+03,1.625442310218810604e+01,8.513338687184921127e+01
1.162656645305650514e-02,1.599999795023303250e+03,1.463185110566925040e+01,8.987338252428949659e+01
1.171744278521695201e-02,1.599999703685662553e+03,1.329870168212049109e+01,9.100295681919158142e+01
1.176833087153427229e-02,1.599999733908220151e+03,1.210527930520696138e+01,9.071425094445552872e+01
1.179783917296410058e-02,1.599999851381155167e+03,1.114321841443989491e+01,8.944411344332056046e+01
1.181807822003397117e-02,1.599999523822581523e+03,1.045329145474922505e+01,8.775379438081557737e+01
1.182250221055736877e-02,1.599999096913685435e+03,1.000000169913052694e+01,8.618242882376168268e+01
1.182050857290762626e-02,1.582850954652851215e+03,1.000000209776717242e+01,8.341988116716123614e+01
1.181851527140930468e-02,1.503596697284644733e+03,1.000000225335627846e+01,8.209985116134923544e+01
1.181652230611705823e-02,1.423627179845104138e+03,1.000000110970937328e+01,8.142307344021821791e+01
1.181454379742283983e-02,1.334356703521630379e+03,9.807330458732860023e+00,8.173231028546297239e+01
1.181256386422602049e-02,1.249294980191475588e+03,9.999995094870337553e+00,8.041237517450815631e+01
1.181060914612179491e-02,1.163503902120740122e+03,9.488304541634803968e+00,8.199571766706839071e+01
1.180866928046958066e-02,1.080833292875089683e+03,9.734649562089282782e+00,7.999490566085390242e+01
1.180673865775307141e-02,1.001643615168344468e+03,9.395027834457460258e+00,8.071978668959081915e+01
1.180480360345749664e-02,9.213654869396700633e+02,9.756711754504726386e+00,7.824332443644800605e+01
1.180287049638082710e-02,8.363220190340374529e+02,9.420484871707845542e+00,7.897808016386811403e+01
1.180098302385784205e-02,7.455724198712744055e+02,9.074035885639503363e+00,7.943125372877055668e+01
1.179910471296041416e-02,7.092069011157742580e+02,9.246711039702868007e+00,7.958534482664023813e+01
1.179722071291041015e-02,6.233177503045399135e+02,9.183119490751222358e+00,7.843209032032700634e+01
1.179531673683739505e-02,5.390145699483409771e+02,9.521496763443652256e+00,7.506718692701193163e+01
1.179335762505530696e-02,5.000023177825937069e+02,1.000000130500115780e+01,7.251900242916875072e+01
1.179136890220684568e-02,5.000002049229148611e+02,1.000000071939393997e+01,7.125107971955246455e+01
1.178938051470147623e-02,5.006485769418426344e+02,1.000000143900672178e+01,7.208441449234327081e+01
1.178739246248207591e-02,5.000003364028228816e+02,1.000000106295394531e+01,7.032097250926162246e+01
1.178543091495572182e-02,5.000025300411447802e+02,9.645160244373670366e+00,7.274840112460361752e+01
1.178346606622197520e-02,5.000035956763559284e+02,1.000000176590773826e+01,7.484944978902839807e+01
1.178147901125863213e-02,5.000035515266009156e+02,1.000000215478279841e+01,7.581079348970361309e+01
1.177949228796861154e-02,5.387626653444065141e+02,1.000004826863383833e+01,7.893457020896005361e+01
1.177750589995398521e-02,5.621933546661080072e+02,1.000000416175096518e+01,8.216009024990250964e+01
1.177551984788070827e-02,5.825217674301318311e+02,1.000002985829018520e+01,8.369985869341738294e+01
1.177353413091346453e-02,6.246238938538803041e+02,1.000000442322338579e+01,8.443099226711558458e+01
1.177154325759498937e-02,6.434496146638286973e+02,1.007512458340762862e+01,8.450262594013823048e+01
1.176955334749004572e-02,6.435769362725297924e+02,1.000006123890656973e+01,8.509694637326117572e+01
1.176753114180085179e-02,6.726323760029843015e+02,1.050765530399042191e+01,8.324678409057214878e+01
1.176547118102583799e-02,7.284512789109721780e+02,1.056752422645152656e+01,8.400586295032300654e+01
1.178386255649380154e-02,8.053341945606038053e+02,1.000000640193961665e+01,8.670751998863569554e+01
1.185549755392120014e-02,8.969288410321097444e+02,9.838087765443269461e+00,8.648825196102453106e+01
1.196321610466842718e-02,9.820634666861844835e+02,9.435952518495858143e+00,8.729872829212612828e+01
1.208968822844727967e-02,9.540135079480625109e+02,8.950672165931937485e+00,8.366764538022275133e+01
1.221758806224264651e-02,8.324145499839360127e+02,8.565483953277675866e+00,7.889446813736806519e+01
1.235011187278895785e-02,7.145479335545270487e+02,8.349559702126704508e+00,7.617173855077135158e+01
1.253614129059933344e-02,7.054721761964917732e+02,9.093923897117848654e+00,7.488839737432957122e+01
1.274908381395578778e-02,6.847538158875731824e+02,9.960515677490400677e+00,7.269673856986950966e+01
1.302012486078150955e-02,7.267512076641494332e+02,1.125787159356437606e+01,7.165661179588259699e+01
1.314752122459867875e-02,8.716209509097319597e+02,1.074058753388922405e+01,7.949448350224848525e+01
1.338241503993178178e-02,9.971268547204979313e+02,1.127129897469360742e+01,8.082616332039528118e+01
1.365607769000600630e-02,1.008978677448680514e+03,1.174854747581499126e+01,7.937735878224290786e+01
1.374071165135282852e-02,1.141050897821841090e+03,1.120155401904466075e+01,8.449250475003418615e+01
1.383262371160234525e-02,1.254422971785204481e+03,1.140151825982558975e+01,8.417055555171208425e+01
1.387056589399032237e-02,1.358287231248802073e+03,1.196224963035047040e+01,8.280164350269396323e+01
1.388399003394471046e-02,1.443325621322144571e+03,1.241035717330442800e+01,8.261279295910833298e+01
1.397797108987890169e-02,1.505986418701444109e+03,1.322259289372392566e+01,8.135171059089842061e+01
1.400381137935328806e-02,1.413541526664550020e+03,1.248686709792080585e+01,8.297685006477490788e+01
1.403159664682562639e-02,1.482238712984131325e+03,1.140702736608207601e+01,8.805408500114340598e+01
1.402911951153918389e-02,1.300373940707644124e+03,1.000001043743241347e+01,8.691895390907336605e+01
1.402675722365463208e-02,1.325791832980408117e+03,9.960251148770980834e+00,8.606463239400545717e+01
1.402439493718159701e-02,1.323455863018011541e+03,1.000001199803413243e+01,8.538578929142450136e+01
1.402202999176028336e-02,1.349022136524270536e+03,1.000000340061775717e+01,8.523450789403783290e+01
1.401967250474509159e-02,1.401835764406657518e+03,9.918643043169019791e+00,8.545636971409666671e+01
1.401731460501753380e-02,1.483013240130957229e+03,1.000000226873751963e+01,8.497864789416115627e+01
1.401495085440062315e-02,1.527248903818954886e+03,1.000000232327819738e+01,8.490127550200760709e+01
1.401259672630034842e-02,1.515442930741788814e+03,9.893831982417902182e+00,8.363074406462922639e+01
1.401024188119610013e-02,1.451905951756096783e+03,1.000000054745715339e+01,8.128175202262157484e+01
1.400787932337732057e-02,1.355288375369413416e+03,1.000000246588056285e+01,8.035276081216589716e+01
1.400551716373543698e-02,1.309192528304479538e+03,1.000000334228912990e+01,8.144328960035248599e+01
1.400315540246834314e-02,1.229456551444348179e+03,1.000000208850014438e+01,8.173019849637115897e+01
1.400079403939611701e-02,1.141182868608364970e+03,1.000000400403004974e+01,8.149281381290725790e+01
1.399843307440529552e-02,1.056817200676576022e+03,1.000000366494887061e+01,8.117486236954367484e+01
1.399607250722857688e-02,9.080521925808927790e+02,1.000000758783840027e+01,7.850357940051856076e+01
1.399371233456392014e-02,8.750962497970385812e+02,1.000004500639888327e+01,8.101992441248846433e+01
1.399131675053510993e-02,8.758426095417644319e+02,1.040877223710779909e+01,8.194863443525420621e+01
1.398883352573654197e-02,9.050855166590730505e+02,1.102778051529963932e+01,8.164780060215653634e+01
