7.295659015378746934e-06,6.442764128705991653e-06,2.866997744719750685e+01
7.295663248574035041e-06,7.210967167774525322e-06,2.562004360801484282e+01
7.295676939869518045e-06,7.571946105898538628e-06,2.440013900049176243e+01
7.295679782131861022e-06,7.766391468585354666e-06,2.379007285102744618e+01
7.292705231074283616e-06,8.188339912523665373e-06,2.256997748690552186e+01
7.295749610176784723e-06,8.414388867517669078e-06,2.196004366454480561e+01
7.299836167321354543e-06,7.767566238685421281e-06,2.379013902171503503e+01
7.295697699493624225e-06,7.971014839092203496e-06,2.317997740883880908e+01
7.293102994108855757e-06,7.767834308278769473e-06,2.379013901165420464e+01
7.295741624231823272e-06,7.572006258013877077e-06,2.439997741357859340e+01
7.295722852752010012e-06,7.210901187556217772e-06,2.562013901993017484e+01
7.295703096047759625e-06,6.882737616500734806e-06,2.683997749902834684e+01
7.295733007793191581e-06,7.042997945893573820e-06,2.623013901399598780e+01
7.295708176301317036e-06,6.882739928987411054e-06,2.683997744095449178e+01
7.303256792982744554e-06,6.816789038752188069e-06,2.835617415184178824e+01
7.356199467806859710e-06,6.981936042771691165e-06,2.437869769758166427e+01
7.420139279582321792e-06,6.095390305724282624e-06,3.014599512818052318e+01
7.977206234588136478e-06,5.612443880378450696e-06,2.850428537680214802e+01
8.065349732441051689e-03,5.237753249123500991e-06,2.790089764096716607e+01
8.458388515038885733e-06,6.020255925084587971e-06,2.006165006304717835e+01
3.422233615850612393e-02,5.769238012337799279e-06,1.611396324345074049e+01
3.714039722831335988e-02,6.460300684762236636e-06,1.125708473845471502e+01
4.796496531058210000e-02,7.099376272668750787e-06,1.658163456412860270e+01
2.786984577973272356e-02,6.935082326399709282e-06,9.600622593416002104e+00
4.849107303064770225e-02,1.161604540759962511e-05,1.051616344333554246e-04
1.684835733813584979e-01,2.180444380962439963e-05,4.335439420169776535e-05
2.084262508616121223e-01,7.660674390490423437e-06,1.546545680232205822e-05
8.844804191490250600e-02,4.226648702996916110e-05,4.039804684411425566e-05
1.236327568531182550e-05,6.712994442577365666e-05,3.988131377777899415e-05
1.915812117318814521e-04,3.467864732845886406e-05,4.108592212536822772e-05
1.696289805104185408e-05,7.955158620261057998e-06,2.018743534030835729e+00
1.139684512206583720e-05,1.332649428468049465e-05,1.061051523217746340e-04
3.882775011686369088e-03,8.551522736522047249e-06,6.710018966122650141e+00
1.527274229600517064e-02,7.383977285780374446e-06,1.837003948581133628e+01
2.666567538890755727e-06,2.671720254647339179e-06,2.501000911438898555e+01
7.395230553412138407e-06,7.378856394000192900e-06,2.501005016861408592e+01
7.443960843458558810e-06,6.876038016338628259e-06,2.684004355997751290e+01
7.348407196025906584e-06,6.879253884595482309e-06,2.684013899141451276e+01
7.338720812027918457e-06,6.441115404883491382e-06,2.866997742076436140e+01
7.330792750367566066e-06,6.440746870716319664e-06,2.867013895213505137e+01
7.320112402409420474e-06,6.307348826926013296e-06,2.927997745305790289e+01
7.320371337303842507e-06,6.307275221944309127e-06,2.928013891323418605e+01
7.314631092278242644e-06,6.441839288837420072e-06,2.866997742342148925e+01
2.630352125329407008e-06,2.282757572831695107e-06,2.928004382290260210e+01
7.325822870486051617e-06,5.935194304426449781e-06,3.111002608821687687e+01
7.324635751622658069e-06,6.053619230144089230e-06,3.050004357717619996e+01
7.322928240144664508e-06,6.053716255885169277e-06,3.050004358089891099e+01
7.330770941319338743e-06,5.819686643328585561e-06,3.172013834501657925e+01
7.318139516784238220e-06,6.178458696531418623e-06,2.988997786475682261e+01
2.633011847958996641e-06,2.147737066828223083e-06,3.111004381827037335e+01
7.307756271300063987e-06,5.405190544678091317e-06,3.416012145271095335e+01
7.294983755713710043e-06,5.221453726946241644e-06,3.538007214534818701e+01
7.325665207546764541e-06,5.217708802567393056e-06,3.537997794067619139e+01
7.305252264394474061e-06,5.218727313860364379e-06,3.538013889423444169e+01
7.308789499200964851e-06,5.310620559361738297e-06,3.476997742273605496e+01
7.301222756412553789e-06,5.405766214767607967e-06,3.416013889981502416e+01
7.297909654052048178e-06,5.219051396348211022e-06,3.537997748615590154e+01
7.306598150185006309e-06,5.310689916193242186e-06,3.477004359096429198e+01
7.301435300000488556e-06,5.405773371349824658e-06,3.416004358276159536e+01
7.305383744085800072e-06,5.822036814745945749e-06,3.172004359179473809e+01
7.304983241931066266e-06,6.178989318899580381e-06,2.989013875558206124e+01
7.305146944817428069e-06,6.179126876143037957e-06,2.988997759572164270e+01
7.355322676144423566e-06,5.503824888476130987e-06,3.355004354362633734e+01
7.798442310578173795e-06,5.601666787526725735e-06,3.134014074528532845e+01
5.013582257311332419e-02,5.678628781913903915e-06,2.491007419990567939e+01
3.020492541290905816e-03,6.046150609661440940e-06,1.847997492256263641e+01
1.228357090194244633e-01,6.447924129134958070e-06,9.650044160931841475e+00
1.935708561471756739e-01,6.538135269196227951e-06,2.820041251006388805e+00
1.405863758289333798e-01,2.215050658878150956e-06,3.820006164947512772e+00
1.414015730235081425e-01,2.762741828986109001e-05,4.184161255567168112e-05
1.377131134467505513e-01,2.251436226237924510e-05,4.222174499649932031e-05
1.461441609602396607e-01,2.017119097207945250e-05,4.329803064170431381e-05
1.988730881342085643e-01,1.229578525050245120e-05,4.382373896595197102e-05
1.444442904130059380e-01,3.865600461100357916e-06,1.553566654014157175e-05
1.199861117214430090e-01,1.279893820116140504e-05,4.192488744214385314e-05
1.199616926378831161e-01,1.549838941378455342e-05,4.126493305042392779e-05
7.927204807630153487e-05,2.545632089955224622e-05,4.059916014055018246e-05
2.033873276203148996e-05,3.451439602511370542e-05,4.022587350739888841e-05
1.057441389826773287e-05,7.659129192274594447e-05,3.966385839359626460e-05
7.984827300550402550e-06,3.081790188082567149e-04,3.921957539030421485e-05
7.413071532885765943e-06,9.155815294916071499e-06,5.430346990904570958e+00
7.294545146056502467e-06,1.009927885822723457e-05,1.830004348562427552e+01
7.294562926901911351e-06,8.910147359679576219e-06,2.074004360416465076e+01
7.294489456281060856e-06,7.971166567232343224e-06,2.318013879821845435e+01
7.294443686763968092e-06,8.186900186983706750e-06,2.256997764562165187e+01
7.294452722573711953e-06,7.211069335769592663e-06,2.562013880746137318e+01
7.294502343671108360e-06,6.729715019020381812e-06,2.744997762607421876e+01
7.294450347339659982e-06,6.729679467989844686e-06,2.745013885403996667e+01
7.294724715520580295e-06,6.882862342758277206e-06,2.683997757946212204e+01
7.292910123787592904e-06,6.731682422701478212e-06,2.745013480703367392e+01
7.294501988134719964e-06,7.211086012808314178e-06,2.561998026186299882e+01
7.295193632730453082e-06,7.211091296545141997e-06,2.562013874140227188e+01
7.294708687179115783e-06,7.043160360728361044e-06,2.622997767251186474e+01
7.301478402991688067e-06,6.443349036948164657e-06,2.867013851824830084e+01
7.294660529487676765e-06,6.308446823272477524e-06,2.927997775805901526e+01
7.294447573261846343e-06,6.308442282991553167e-06,2.928013871601670459e+01
7.294764433638591759e-06,6.442888665733885901e-06,2.866997763847286151e+01
7.294448368745074006e-06,6.179501608792600693e-06,2.989013877408831377e+01
7.294708141245489210e-06,6.442889819608758545e-06,2.866997757771339650e+01
7.294456064078704681e-06,6.442872999310884558e-06,2.867013878869022037e+01
7.294673136921767272e-06,7.211092150763507013e-06,2.561997757610601667e+01
7.294454784448009791e-06,6.729668842022400180e-06,2.745013872217119655e+01
7.294842216680910150e-06,6.882850962586438585e-06,2.683997758431032921e+01
7.292384665704844502e-06,7.572114209149341307e-06,2.440004357298687765e+01
7.294646442033956829e-06,7.572132921718360368e-06,2.440004361836544433e+01
2.639704455577548641e-06,2.673601838115959878e-06,2.501004383170689138e+01
7.295057404004855938e-06,7.766548580196281810e-06,2.379002614986818287e+01
2.639704945561990212e-06,2.740694409818235751e-06,2.440004382983361353e+01
7.294453827361127103e-06,7.971187866125134552e-06,2.318012140712090741e+01
7.295190458843467739e-06,8.186915225924758365e-06,2.256997759055230190e+01
7.496760012446064650e-06,7.533894071008297717e-06,2.440004352327627402e+01
1.102556141129315963e-05,6.103915859608312117e-06,2.547004592701981807e+01
1.199903186648912101e-01,5.827247070535720120e-06,1.322003769168358289e+01
2.399843039042232895e-01,1.304335532108518902e-05,4.539173865803503298e-05
3.599800590449565574e-01,7.872895038909297110e-06,4.691807755348984844e-05
4.799765419870142269e-01,4.972312968770170901e-06,4.770921296338875872e-05
4.729893838099736847e-01,4.841564674018018844e-06,4.499303277370157999e-05
5.274068184760074551e-01,5.337024626099723803e-06,4.417806881705390562e-05
4.074250964816801823e-01,6.802149868043283076e-06,4.176138377781175105e-05
3.600572650630711746e-01,1.509450153315357810e-06,1.558222686928592150e-05
3.037448891699819908e-01,4.168829382405073889e-06,4.281266705679648033e-05
1.838107101349526207e-01,7.512134108934041119e-06,4.096793626124977869e-05
6.382257222509242489e-02,1.789505463160025948e-05,3.991135080625132829e-05
8.845334656008943156e-06,4.063084596850388268e-05,3.946110921544173776e-05
7.939276412806866578e-06,9.516463894628455209e-05,3.925050317435875189e-05
7.608242976372456794e-06,1.903395442614546523e-04,3.914432961937459751e-05
5.417672850600288234e-06,7.932273634611407146e-06,1.141443427424557555e+01
6.325028470490536838e-06,7.545800172266902642e-06,2.180004420380958408e+01
6.264411984713914904e-06,7.382196117247121457e-06,2.401004349943069727e+01
5.840112402375532150e-06,7.391156528581611278e-06,2.501004305898016611e+01
6.160402182590028752e-06,7.569273706100652726e-06,2.440004383798476439e+01
7.205321203927316648e-06,7.389793896990593859e-06,2.501010489675712378e+01
6.263218021551120781e-06,7.761020314949364370e-06,2.379000095971551332e+01
2.639749405833467154e-06,2.548773827872033215e-06,2.623004378307879847e+01
6.235552890766370062e-06,6.449718460213630072e-06,2.867002614180057662e+01
7.294168756934568860e-06,6.179527815384350175e-06,2.989013861071197198e+01
2.639752380982376280e-06,2.190541459352230364e-06,3.049994338978325104e+01
7.294151676291882487e-06,5.606429114165349896e-06,3.294005019896527386e+01
6.150097052927259349e-06,5.415615525478224390e-06,3.416004354790067765e+01
2.639758604329942931e-06,1.887021523049205135e-06,3.538004376902232195e+01
6.158939160687401312e-06,5.226541670039267201e-06,3.538002616477402995e+01
6.337001164891239643e-06,5.052115610090546937e-06,3.660013677436137414e+01
2.639757688744885802e-06,1.954768958371826876e-06,3.415994467502935095e+01
7.294187792767589887e-06,5.712407611757168164e-06,3.233005013978658582e+01
2.639759501955238506e-06,1.954770990267675452e-06,3.416000918759836935e+01
7.294332636509158277e-06,5.405837334167182376e-06,3.416014501484999499e+01
6.219853624328248835e-06,5.614654701334545516e-06,3.293997759856593888e+01
7.293928426146724894e-06,5.816734240943954952e-06,3.190107279077120239e+01
2.639757107992114930e-06,2.026034645085658701e-06,3.281446502349733407e+01
2.639755977177377579e-06,2.027542148887014245e-06,3.294005015415373805e+01
6.120223049015186814e-06,5.721841264840635071e-06,3.233002613112727630e+01
6.360611669718673161e-06,5.509376569551546515e-06,3.355013736472401575e+01
7.215559739682356785e-06,5.315116575405882764e-06,3.477006272693635935e+01
7.294905286805787669e-06,5.219094012134637176e-06,3.538008030344247601e+01
1.158989112169248742e-02,4.963259497637319783e-06,3.721007238671896289e+01
6.232257669259383404e-02,5.044746521961256867e-06,3.660007291080529512e+01
9.632506823808015262e-02,4.961824877735461774e-06,3.720997776991107031e+01
1.470603312187563627e-01,4.961790830374933691e-06,3.721013845988645130e+01
1.803686951785195558e-01,4.814507923627224794e-06,3.762007277223241886e+01
2.212743709812985127e-01,4.216557196222307766e-06,3.363007393903719588e+01
2.984290561400918529e-01,3.456152531932257919e-06,2.291152820547174329e+01
3.838877489641525642e-01,1.894520968520350197e-06,1.499995708175332254e+01
4.666915654158448890e-01,2.896832981355788613e-06,1.575036885141567033e+00
5.866817061860624127e-01,2.638724341417160687e-06,4.948195213805374649e-05
7.066753497285698238e-01,1.938247121096826104e-06,5.007920224624005907e-05
8.266627878918617611e-01,1.894399349358143202e-06,4.647540837289141583e-05
7.066693518164933741e-01,5.717155042164185491e-02,4.417252378266597228e-05
5.866714413269449313e-01,1.618084077163198589e-02,4.285583845529560601e-05
4.666838873746929628e-01,4.961006978832038056e-06,4.227496278545161946e-05
3.466952956461173407e-01,2.908333768129844917e-06,4.072331922257072304e-05
2.267226734890180895e-01,4.652647868519363900e-06,4.021324297585876219e-05
1.067348093804180442e-01,8.766959441673506204e-06,3.976758772863223530e-05
8.388852330953657383e-06,2.911198302946645878e-05,3.923868878141919484e-05
7.766500004110704351e-06,6.427574992659984023e-05,3.910502711697979656e-05
7.463310068661401303e-06,1.931417580239184009e-04,3.900116468215000511e-05
7.370215401736841197e-06,4.709749915841362870e-04,3.896725608890352959e-05
7.317273291838349175e-06,2.380351868201825271e-03,3.894243837274438940e-05
7.295837131610454743e-06,1.408159654321369778e-05,2.910256259163511050e+00
6.450625666015925332e-06,1.455902960245240060e-05,1.280997818983133207e+01
7.294035944929374618e-06,9.180745649434153444e-06,2.013004378754112622e+01
6.186968576858648894e-06,7.050462534807881732e-06,2.623004345066257770e+01
5.845416846678901449e-06,6.519694447585038346e-06,2.806004268258518763e+01
7.294082587393531307e-06,6.583322827751070933e-06,2.806004393819945264e+01
6.189954575228708315e-06,6.591926892017096595e-06,2.806004353043803334e+01
2.639762225457120169e-06,2.673552744937229895e-06,2.501004366178258564e+01
5.961811745334218843e-06,7.503310437554296954e-06,2.440002546671176376e+01
7.294084005463177594e-06,7.766754364780772057e-06,2.379004384799595329e+01
2.639765727456311886e-06,2.811169917552342888e-06,2.379000929811335752e+01
5.995244913530549651e-06,7.323311925552137365e-06,2.501004934336398833e+01
2.639816173874759536e-06,2.963657870291062497e-06,2.257004398453642224e+01
7.293837723782862673e-06,8.910354472261086339e-06,2.074002621213133679e+01
7.294083909293181122e-06,8.910399315807034792e-06,2.074013811536486074e+01
6.161025638340081193e-06,8.622454042414437947e-06,2.134997760698898261e+01
7.294081363575021464e-06,7.572297324981443038e-06,2.440013825907895750e+01
7.292787194067828496e-06,7.971237463196135630e-06,2.317997788833932304e+01
6.205363923268459063e-06,8.415588078330474671e-06,2.196004353109199769e+01
7.290090696051939223e-06,7.042427930452779767e-06,2.623013827205396709e+01
6.191809836129670000e-06,7.562618818600628197e-06,2.439997777005881119e+01
7.294174242742587779e-06,7.387364385784569000e-06,2.501013821549692651e+01
6.218507394390229964e-06,6.876831706573124077e-06,2.683997789158999581e+01
7.294082952490621136e-06,6.729813324952016728e-06,2.745004366253036210e+01
6.266100158992533690e-06,6.061375909048063045e-06,3.050004342307466487e+01
6.063773113991770183e-06,5.799229669562403877e-06,3.172013278986069906e+01
6.223856321970470300e-06,5.714642322105253469e-06,3.232998165092188714e+01
5.932134721062617315e-06,5.239633710489243986e-06,3.605149086531407931e+01
6.100604370955936030e-06,5.184054718700697323e-06,3.449135569551899039e+01
7.338523075939992353e-06,5.778126593744992590e-06,3.172013812662143195e+01
5.865829660194467159e-06,4.929385150146022021e-06,3.095007270146573219e+01
9.548861926090888668e-06,4.492664250493162813e-06,2.304504679086077701e+01
1.172835806062127678e-05,4.110722988660841810e-06,1.667876904302021401e+01
1.343947018778326935e-05,3.935780318729690553e-06,1.098984858479581739e+01
1.593911466280978259e-05,3.863588709360978514e-06,1.245453814538459092e+01
1.197674518334270605e-01,2.980089729154846062e-06,1.763541588177195418e+00
2.397494152561938374e-01,3.554740864914265801e-06,4.627054159147426648e-05
3.320266370900426534e-01,2.510561855484549388e-06,4.833847552259816250e-05
2.498282836614177937e-01,4.894817895394506793e-06,4.329311525074021935e-05
1.334971237803564414e-01,5.111723165125781616e-06,4.258677683029078330e-05
2.534840032365698881e-01,3.275038789631759925e-06,4.517057704107443813e-05
1.335076718643768978e-01,7.323984364959367432e-06,4.174769509867439822e-05
1.351691039638159252e-02,2.579303356244350961e-05,3.978633413002931037e-05
8.170521439598385057e-06,5.195954758225080680e-06,9.852913498405794002e+00
5.997369797398313836e-06,6.015503026627570110e-06,2.382638906305970750e+01
8.910070383078396569e-06,5.077328555382030497e-06,2.992012958708548354e+01
8.128085000038168953e-06,5.525752545039716328e-06,1.929997742960619789e+01
7.493382495292347321e-06,6.029991180888039987e-06,2.669004187414137519e+01
6.294752700484925736e-06,6.137445274522954335e-06,2.649004295264157705e+01
2.639761596165838609e-06,2.105907238340115309e-06,3.172004357827977472e+01
6.332154227120230603e-06,5.710783858314460261e-06,3.233002612757343996e+01
7.294275777808864260e-06,5.310844941416868441e-06,3.477004354341604397e+01
7.297880771401506173e-06,5.406123526542322801e-06,3.416004351775382020e+01
7.294796506325617092e-06,5.081590716330646478e-06,3.801511553245011754e+01
7.295347048399140395e-06,5.091825898259569677e-06,3.458565011276697732e+01
7.296342080863857663e-06,5.219112355293245096e-06,3.538013802640655570e+01
7.294503424003299965e-06,5.606337337761145741e-06,3.293997784978493115e+01
5.676014385086984712e-06,7.034571673751333900e-06,2.623012245394232167e+01
6.415984647389433521e-06,7.034244061388694085e-06,2.622998869389541099e+01
5.573890144707871301e-06,6.713655461456664994e-06,2.745013821102329388e+01
6.457248313094854147e-06,6.439460877152993834e-06,2.866997781857742922e+01
7.290145884571210948e-06,6.729924407115984915e-06,2.745013441663433085e+01
7.295877827198765631e-06,6.308512731713505351e-06,2.927998050134989327e+01
7.294394783889530514e-06,5.558380902472569399e-06,3.459240133331984168e+01
7.297372277705177716e-06,5.894715885624439883e-06,2.996412844091294403e+01
7.295786322461026299e-06,5.607006193800649185e-06,3.294013785090003665e+01
7.294591820077778779e-06,5.822439126373699279e-06,3.171997814205943556e+01
7.295214479029023323e-06,5.130457333905838597e-06,3.599013773426514007e+01
7.295307709910594475e-06,4.961948957636148333e-06,3.720997816190825347e+01
5.049099033205381448e-02,5.022582957389442773e-06,3.753793648481624956e+01
8.973772440488765600e-02,5.027370244253441135e-06,3.594961195586361669e+01
1.384933467892891512e-01,4.963495065937700401e-06,3.721004327688351765e+01
1.467608432319611467e-01,4.881629246174722975e-06,3.782004361105062884e+01
1.682772136035083910e-01,4.804003890297403862e-06,3.843013768406327557e+01
1.674641723435379981e-01,4.728766671073179682e-06,3.903997813009561924e+01
1.122787993980302323e-01,4.728741207586097051e-06,3.904004343461800630e+01
7.710699878629440063e-02,4.584990334866322453e-06,4.026013768372185098e+01
5.073252144545111614e-02,4.420249726970064282e-06,4.006007218064428343e+01
8.506125254773874711e-02,3.761945652154145111e-06,3.608981014713534563e+01
1.300352289259608107e-01,3.515727613873599891e-06,2.649717933692581795e+01
1.732511845420317831e-01,2.973702520421470719e-06,2.638591042041010226e+01
2.073982155304249786e-01,1.665876967793679184e-06,1.651812847942674978e+01
2.266253818285582367e-01,2.567223459650367814e-06,4.319279608300981899e+00
3.466044205574893566e-01,2.227658148642416557e-06,7.350026035252875900e+00
4.665881091023540428e-01,3.037582786325041231e-06,4.880979781843109756e-05
5.194473883627714894e-01,3.032059628993491542e-06,4.818451069778795091e-05
4.017234794596643566e-01,3.972376787519584453e-06,4.541775978678245552e-05
2.817430104553199088e-01,6.298325950167481936e-06,4.287146380442687478e-05
2.014533950032414977e-01,3.941325312496591895e-06,1.004857586175521122e+00
1.812639636435836310e-01,5.271386088402941599e-06,4.060855405075948846e-04
6.368399783909420298e-02,7.215019198193276751e-06,4.719884481379945207e+00
7.779388323184375037e-06,7.152541885389018434e-06,1.717996831953244197e+01
7.661622176315388083e-06,6.692437367986278595e-06,1.922013665373210856e+01
5.980695637876207648e-06,6.508563204357750048e-06,2.203997427675957610e+01
5.876166615769666101e-06,6.564455381378025967e-06,2.345004222071759870e+01
5.962030468905456021e-06,6.529363971318278951e-06,2.726004313525774236e+01
2.639758607470092695e-06,2.330982412345433952e-06,2.867000963074090691e+01
7.292794323456338712e-06,6.179530406682570758e-06,2.989004990776374981e+01
5.973952734539825704e-06,6.268468365286395934e-06,2.928004286203086082e+01
7.293766437948605389e-06,6.583276106006660718e-06,2.806004405114254396e+01
6.027565242041704957e-06,7.151268995904150826e-06,2.562004270137072481e+01
7.294069699424576595e-06,8.187075598530678562e-06,2.257004372910620305e+01
2.639764800200433317e-06,3.226057167499666923e-06,2.074000947948082185e+01
7.295218229448566627e-06,1.044716162186733306e-05,1.769014136682614335e+01
7.294072830362531036e-06,1.515476281096965762e-05,1.219998000075735156e+01
7.293353434504793288e-06,2.165197040654860797e-05,8.540137662786172257e+00
7.294070808465736148e-06,2.128587240652381942e-05,9.399219688939929540e+00
7.294202043419816079e-06,3.639955199174771541e-05,4.789676839124693331e+00
7.294886808006480468e-06,4.775789141289489152e-05,4.189032557752310204e+00
7.294051251370018351e-06,4.921447940187685102e-04,1.185244278279873982e-04
7.294055665203834852e-06,2.422877460769191828e-03,3.879575627217027165e-05
7.294054181142509789e-06,1.773323096501000376e-03,3.878099364689180226e-05
7.294056532356797006e-06,2.637311279539571434e-03,3.876986967153194706e-05
7.294060695297132813e-06,4.137985783303505666e-03,3.876244473740141235e-05
7.294067994820859539e-06,6.925726420584784118e-03,3.875864466253537376e-05
7.295224330091514291e-06,1.480013880836460738e-01,3.876070106811017592e-05
7.299796206793984942e-06,1.794483020590022515e-01,3.876425543282601056e-05
7.300308466345388923e-06,1.822040132884846786e-01,3.876777464569318242e-05
7.299844897129960788e-06,1.884764713035345651e-01,3.877146782654816297e-05
7.303114653354321622e-06,1.979232351878048024e-01,3.877604446466107510e-05
7.303277121532667190e-06,2.036892249357674656e-01,3.878053789540354332e-05
7.303919517758433334e-06,2.176268900241470905e-01,3.878426402371834775e-05
2.641849900971578147e-06,2.292756710076383209e-01,1.406471478741333827e-05
2.643150107856156252e-06,2.419188376789778716e-01,1.406596417148400927e-05
2.644440672224701943e-06,2.637470383026056520e-01,1.406732862390263573e-05
7.577563755536375999e-06,3.313676256482331458e-04,3.889327398044216307e-05
3.134666614903018487e-06,2.781299319970873273e-05,1.423185718999499995e-05
1.088277044600192187e-05,3.802139440698229408e-05,3.973413645979266681e-05
1.066607856705678690e-05,4.193569409054009975e-05,3.968442203774674520e-05
2.523761251974258085e-05,2.003971839769207535e-05,4.061121423369359835e-05
1.200224280190421988e-01,2.685694632739018860e-06,1.585277483727178763e-05
2.400147346517837454e-01,3.692213841985587747e-06,1.534095430431838062e-05
3.600134662988328516e-01,1.781249892029596943e-06,5.507149216418150844e-05
4.800121421947813882e-01,1.676927385020522879e-06,5.222452610314604694e-05
5.993003661340772226e-01,8.083981587475918415e-06,4.966548846864735935e-05
5.736225774292738055e-01,1.346577818628674157e-06,4.576100878101103838e-05
4.846231536474061574e-01,2.406838336837047828e-06,4.208618958308754714e-05
3.951733007815528276e-01,2.433355156575881849e-06,4.203951974684615612e-05
2.982431645535987275e-01,2.281044547426836604e-06,4.235500824971321271e-05
2.341012012931505126e-01,3.285302879937262369e-06,4.143245189739644152e-05
1.874360505397068555e-01,5.352515209950712751e-06,4.061566580242540961e-05
1.545205222363294773e-01,3.009826205558259560e-06,1.456714864566639301e-05
3.457144419375385996e-02,1.540063306768217765e-05,3.967746109549135790e-05
1.138395014476196561e-05,4.350017801158702498e-05,3.916580141176288153e-05
7.876562184857587975e-06,3.303495661235534902e-04,3.879670459818932273e-05
7.457661171892764729e-06,3.572480579032111248e-01,3.869863873316306882e-05
7.419004887708977668e-06,4.104180818525531849e-01,3.872348936114467340e-05
7.294352509252980348e-06,1.590513940974054449e-05,1.185013922054368313e-01
7.296209963455150139e-06,1.377544215503206103e-05,1.341997870755080413e+01
7.294404200926416854e-06,1.262679085680637096e-05,1.464004349678491934e+01
7.294391329083366871e-06,1.122273473637503309e-05,1.647004330448171672e+01
2.639735177505402034e-06,4.221850790001586257e-06,1.586000935800890055e+01
7.294347829835605148e-06,1.262683117187961964e-05,1.464004999779419336e+01
7.294374376030483235e-06,1.113857726869877220e-05,1.719225710981278255e+01
7.294350043116750082e-06,1.308565600666699503e-05,1.352918620981024667e+01
7.294345124057056543e-06,1.262679676927740286e-05,1.464013678913140559e+01
7.294405503417414601e-06,1.165476031391036065e-05,1.585997878868129973e+01
7.294678902842628936e-06,1.212134129347794858e-05,1.525013676031571741e+01
7.294404501086356821e-06,1.165477435398964219e-05,1.585997886706881488e+01
7.294848167471384786e-06,1.044807460011907859e-05,1.769013666307259669e+01
7.294404575914401040e-06,1.009948540733688166e-05,1.829997882100374440e+01
7.295020999022936040e-06,9.467670479811662716e-06,1.952013670528906530e+01
7.294397187214489974e-06,9.180459646547405172e-06,2.012997876438823752e+01
