1.530675753342050985e-02,1.339344627596999317e+03,9.971604577589182838e+00,8.514913119631904692e+01
1.533428304809707557e-02,1.353741142845628701e+03,9.988749444768027175e+00,8.436649257040841121e+01
1.536437803657933129e-02,1.375112348788586814e+03,1.003188302435646762e+01,8.262289389509385273e+01
1.536183751901922488e-02,1.346955558253674781e+03,1.000888027680238501e+01,8.491300504805731464e+01
1.535931081823263024e-02,1.339837215757788954e+03,9.985147131025025047e+00,8.302678794543780327e+01
1.535674599991377134e-02,1.305130828556667893e+03,9.989102672794594184e+00,8.184574859598400565e+01
1.535420940764015661e-02,1.278707461766829510e+03,1.001228603809737905e+01,8.379548286577340832e+01
1.535159950571853178e-02,1.400715066518657068e+03,1.004309854790985312e+01,8.856558098535252554e+01
1.534905666627038069e-02,1.331748237138713193e+03,9.970377928588129990e+00,8.530644490300079497e+01
1.534642230899004901e-02,1.332615491235469335e+03,9.995110292100751082e+00,8.690444782178148841e+01
1.534379280043766773e-02,1.318918436516926477e+03,9.962218693649884216e+00,8.349728063412355539e+01
1.534122883280934248e-02,1.414305575325385234e+03,1.000933162040109181e+01,8.875386824842171052e+01
1.533863264988466132e-02,1.349417560902118794e+03,9.994090141507998126e+00,8.446288319995959171e+01
1.533600597082852152e-02,1.320407428060464781e+03,1.002302734933915751e+01,8.274122304916913606e+01
1.533337183535816994e-02,1.312620223158476392e+03,1.001819331423714310e+01,8.018921867176949547e+01
1.533077451014275457e-02,1.341082027040818730e+03,9.969840922025523966e+00,7.956775735335143906e+01
1.532819810894423852e-02,1.382096309341924325e+03,1.001892801538746269e+01,8.854661695210060657e+01
1.532566130931226935e-02,1.267744704119649668e+03,9.987825466215227266e+00,8.168472659957265591e+01
1.532309140223429150e-02,1.300803134461273430e+03,9.972120219532275343e+00,8.060072891024988451e+01
1.532048541756152009e-02,1.301706701573451483e+03,9.987300671786146111e+00,8.616428203269734354e+01
1.531792055092890195e-02,1.249083244213019270e+03,1.003950772071199715e+01,8.231707956106079394e+01
