4.153468162321508235e-03,6.319683575444274766e+02,1.152447358796096388e+01,8.808358933027740534e+01
4.152710617770439400e-03,6.220773956290895512e+02,1.053296723945759439e+01,9.313327862273585822e+01
4.151968877774989651e-03,6.081651192135965402e+02,1.046119644405747451e+01,8.481211111308022055e+01
4.151250486754655238e-03,5.881102427092068865e+02,1.001321559993935573e+01,8.732006325008937608e+01
4.150546292730328442e-03,5.934416789893518853e+02,1.038167766327681996e+01,8.600091326762236577e+01
4.149811615485244146e-03,6.165510098891245434e+02,1.038606975840073510e+01,8.631062688105714642e+01
4.149104583904769834e-03,6.058601152617587786e+02,1.053630458963304228e+01,8.748107796579995465e+01
4.148370572758697424e-03,5.804996492878548224e+02,1.047117364819984964e+01,8.159955894318021308e+01
4.147641962286762948e-03,6.059775565601393055e+02,1.059777368822965293e+01,8.212219939390392653e+01
4.146924918497361251e-03,6.103291665915530757e+02,1.054258326039489013e+01,8.393757903531007969e+01
4.146192954740438551e-03,5.966199923471274360e+02,1.041335714562664450e+01,8.472934349421795730e+01
4.145473438976510737e-03,6.351889458644670867e+02,1.042042404266722500e+01,8.959446436556648052e+01
4.144770386773832457e-03,5.948671836657472340e+02,1.026442980940257321e+01,8.511581021814602366e+01
4.144044787554999019e-03,6.147506882892082558e+02,1.026398301069792218e+01,8.487124897960602254e+01
4.143337640426325227e-03,5.958851698727964958e+02,1.015665413943490769e+01,8.778359748693364395e+01
4.142647376519261251e-03,6.190650901541188205e+02,1.017154848685041557e+01,8.519866193426682344e+01
4.141925975379206516e-03,5.756098522332368930e+02,1.012374597402774334e+01,8.181574460699228268e+01
4.141228811515098446e-03,6.079197197925338969e+02,1.018521976985169530e+01,8.608794484310264750e+01
4.140537911306313955e-03,6.181135037063078244e+02,1.020211036057805742e+01,8.585158199569724502e+01
4.139840502299067457e-03,5.979405330497327213e+02,1.023518210910343917e+01,8.388067706212072494e+01
4.139124827885145956e-03,6.245613918261074105e+02,1.030571983812669323e+01,8.522128650337468514e+01
4.138424930719930735e-03,6.076139108265149389e+02,1.022317246366904264e+01,8.675692425159670051e+01
4.137729620858674948e-03,6.136645237771505208e+02,1.024700243412570266e+01,8.621675533286229154e+01
4.137035519319962745e-03,6.285226992688600376e+02,1.025429793648721066e+01,8.612125898722224804e+01
4.136335891970230848e-03,5.994400312712092500e+02,1.024419103864883596e+01,8.351413138805008884e+01
4.135642207037716102e-03,6.217325991197853909e+02,1.017254478242630178e+01,8.905976000434921502e+01
4.134934366156016797e-03,6.080874601428517963e+02,1.012443510743079322e+01,8.629410983990317163e+01
4.134240559608415126e-03,6.000672636573060572e+02,1.007068966912093799e+01,8.200335276142990892e+01
4.133553325542574548e-03,6.435930481077614331e+02,1.009012446644876349e+01,8.480159343122700477e+01
4.132836595545245038e-03,6.319029246467841858e+02,1.008835447604134394e+01,8.586984446821652739e+01
4.134709805459162342e-03,6.182045627155640659e+02,1.008894656004493129e+01,8.774467639514627137e+01
4.140187063060712068e-03,6.185504934719817811e+02,1.005008090409598154e+01,8.614708222180581743e+01
4.147281054438849320e-03,6.037796596934111903e+02,1.000385786044386194e+01,8.298183915196193539e+01
4.166312060312337730e-03,6.136250994375618575e+02,1.020852359676436016e+01,8.749149320363632398e+01
4.200814239102595993e-03,5.758820534626853487e+02,1.015110028666018138e+01,8.092080734327171854e+01
4.235919708954654847e-03,5.876367131170118228e+02,1.016489935644874087e+01,8.183475053781869235e+01
4.270865196225694105e-03,5.541919761271507241e+02,1.004714433347037073e+01,8.481283161040893503e+01
4.299633730866788718e-03,5.764602381086905325e+02,1.021913945713556160e+01,8.533861363254256105e+01
4.349593794070830480e-03,5.406368975552978782e+02,1.027004451218876646e+01,7.979095654969256657e+01
4.394436070154566013e-03,5.231840777332944299e+02,1.058201095139411052e+01,7.713059019237678626e+01
4.454747186738376719e-03,5.455381559893819485e+02,1.052294577312342838e+01,8.181655299804019421e+01
4.555780447998943224e-03,5.564739860865327046e+02,1.218177562022837535e+01,7.976716343337143655e+01
4.635363305285012531e-03,5.663388966955344586e+02,1.214410402856738003e+01,7.681331300892425418e+01
4.673647195450678603e-03,5.850649047636480873e+02,1.120451599843036661e+01,8.525946874103325968e+01
4.715543190598785010e-03,5.811946456053233305e+02,1.123282579437504758e+01,8.739664993518928782e+01
4.788881247396056806e-03,5.490094817649229526e+02,1.124524541401598476e+01,8.172346645581748703e+01
4.817615745315651996e-03,5.609708728703036513e+02,1.110141149744917222e+01,8.598277665609866460e+01
4.857593919669739996e-03,5.201056797944764867e+02,1.049176106302458322e+01,8.498777926598907584e+01
4.872415672186883144e-03,5.243284300081413676e+02,1.021740144315475085e+01,8.472755455654422008e+01
4.871562435698025689e-03,5.573199139581940926e+02,1.034653831267873692e+01,8.451357248489921403e+01
4.870731903767831945e-03,5.498683865105988389e+02,1.018399867578360052e+01,8.738388624636893098e+01
4.869896052308092180e-03,5.329860144816026377e+02,1.022420641457180501e+01,8.436767131814836773e+01
4.869073078062191931e-03,5.214233444499237748e+02,1.010879640908525978e+01,8.272887011780120758e+01
4.868264932846862875e-03,5.512734736444101600e+02,1.012981139663479624e+01,8.917237542562391184e+01
4.867419046106324053e-03,5.112535085528743934e+02,1.006257463003333896e+01,8.440441077048726015e+01
4.866585086939356417e-03,5.457472558115157426e+02,1.006601641592313001e+01,8.810695068547406095e+01
4.865746972708913202e-03,5.707940649783665776e+02,1.002991120612915132e+01,8.528482138815333258e+01
4.864908974448988767e-03,5.428455160158205217e+02,1.003711089989193717e+01,8.746298235732616888e+01
4.864103122972975382e-03,5.186151894500147819e+02,1.002829283829984419e+01,8.297548018847446372e+01
4.863282902830907278e-03,5.548844850592824969e+02,1.006773554616006550e+01,8.648905831837819846e+01
4.862461651088010976e-03,5.550364730819111401e+02,1.002522652107420598e+01,8.386192633383448936e+01
4.861655214179804417e-03,5.480377287919590117e+02,9.988795561978470516e+00,8.392147674246824351e+01
4.860829661317969674e-03,5.361971678721967010e+02,1.007999691424242705e+01,8.579733215222249498e+01
4.860002574489291627e-03,5.348529215025574786e+02,1.001094887378301479e+01,8.649215693226889812e+01
4.859176904161204014e-03,5.648814586806167881e+02,1.007821226124539749e+01,8.994474659494481728e+01
4.858337430465454847e-03,5.370064971112529975e+02,1.000292315931261378e+01,8.795847372308271872e+01
4.857499394949005289e-03,5.448444096755281407e+02,1.004610820166740481e+01,8.625031181041067896e+01
4.856690260592705713e-03,5.457288172571238647e+02,1.003296194252068574e+01,8.442959439606543981e+01
4.855870519766414782e-03,5.301154602275647676e+02,1.007156264832481618e+01,8.387231063976759060e+01
4.855057537269500019e-03,5.359715933475754355e+02,1.000208902748744855e+01,8.652206312795554766e+01
4.854226600717014874e-03,5.219419423642661968e+02,9.936653538541941444e+00,8.512509336263609327e+01
4.853429214877897843e-03,5.616790158252410947e+02,9.994463785718277649e+00,8.811312262546654495e+01
4.852610599525887525e-03,5.318270982962213793e+02,9.934027330142015444e+00,8.812565722226240439e+01
4.851784755822371314e-03,5.343188380849668420e+02,9.947128124932671511e+00,8.158403506613761635e+01
4.850984939255047028e-03,5.354352152031416381e+02,9.998825513970915679e+00,8.321535866455855057e+01
4.850148562312872787e-03,5.456203050978999727e+02,1.003835231272297435e+01,8.398181641601406966e+01
4.849341276898459091e-03,5.462847488093881339e+02,1.001557159867679125e+01,8.578952383551555272e+01
4.848523057952885962e-03,5.488070465084866782e+02,1.000294945715074135e+01,8.760367447246478889e+01
4.853795223436547200e-03,5.593360076271665093e+02,1.003456819926815058e+01,8.712627400827106783e+01
4.875852274260626326e-03,5.301673414201128480e+02,9.970369150112045276e+00,8.352330340463299763e+01
4.912542417102164216e-03,5.100022537454731264e+02,1.021260603840872605e+01,8.315184047036049719e+01
4.966592688557758262e-03,5.071024915010956988e+02,1.007025580806300091e+01,8.567650240822821672e+01
5.033234885884705148e-03,5.318054665279563551e+02,1.006588464287970730e+01,8.581377806256551821e+01
5.098733093520589968e-03,5.371313569228791494e+02,1.003607825271831011e+01,8.363899726831391490e+01
5.179294965339067448e-03,5.939239242320811627e+02,1.020876328304055747e+01,8.343096213905616310e+01
5.248253284828986384e-03,6.679296080272789595e+02,1.010088438420773826e+01,8.718092757788086544e+01
5.340273786864387431e-03,7.226192369696999549e+02,1.042139458627370630e+01,8.582489262865900059e+01
5.457287968929314288e-03,8.125873782947139716e+02,1.122195461507990721e+01,8.033530996698114279e+01
5.593493145859449248e-03,8.169658968064737792e+02,1.203874463620716817e+01,7.942866058936881757e+01
5.716996681743137868e-03,9.382398600897782899e+02,1.242768949846317916e+01,8.191573270736417101e+01
5.833540835637613699e-03,9.420290335487948141e+02,1.255372305961482482e+01,8.136494315273634470e+01
5.934328305852586312e-03,1.055479338796016464e+03,1.233330607356982078e+01,8.659165168837004956e+01
6.012993116834003740e-03,9.816531349160453601e+02,1.202466948727927765e+01,8.591079669100243166e+01
6.083888879059721685e-03,1.007739592957293212e+03,1.156607234182669153e+01,8.582542511564165011e+01
6.117302196157879679e-03,9.706516374807043803e+02,1.076545742324452171e+01,8.793212270038661416e+01
6.133157450944184963e-03,9.652803889195020020e+02,1.065156104865390496e+01,8.585551098886220700e+01
6.132068108979576299e-03,1.003216346856974155e+03,1.058282822009856616e+01,9.011953350661129036e+01
6.130999541268837734e-03,1.005662413303458834e+03,1.024023855241077108e+01,8.857065159005777844e+01
6.129955233555182438e-03,9.924076138309142152e+02,1.029554944013137252e+01,8.876498023093525092e+01
6.128927949798082357e-03,9.609994300157773068e+02,1.014582884971054533e+01,8.932157650289809681e+01
6.127875336302194935e-03,9.871086154470016254e+02,1.019252014400045070e+01,8.673649145914554026e+01
6.126806785125511745e-03,9.346643962335672313e+02,1.008084967761084627e+01,8.797900394087872655e+01
6.125747610070429901e-03,9.668034156969955575e+02,1.012614536080729266e+01,8.681257456029176467e+01
6.124705565284968393e-03,9.563703731153220815e+02,1.007641936513828007e+01,8.556739323880208303e+01
6.123688465482507969e-03,9.728688282189647225e+02,1.009797620834741672e+01,8.785866824264614650e+01
6.122672107322367149e-03,9.789191745261767892e+02,1.011175538564064702e+01,8.663861945438866030e+01
6.121652705116937057e-03,9.597909453005437399e+02,1.011422296029243562e+01,8.581050811363977004e+01
6.120616701764569796e-03,9.231791282048089897e+02,1.004827528640873169e+01,8.171783366262688730e+01
6.119570602649417740e-03,8.863436994469357160e+02,1.010145386258495037e+01,8.262310644535031656e+01
6.118526010741909098e-03,9.961370903996194102e+02,1.010392613920239491e+01,8.785700029326126526e+01
6.117473155918087477e-03,8.930225587023286380e+02,1.010870063904267724e+01,8.356710138959769552e+01
6.116454176325002677e-03,9.131488057289866447e+02,1.012474368892796761e+01,8.648054405876442274e+01
6.115423049922220043e-03,9.781936729800660260e+02,1.010879951759913631e+01,8.760561575949769519e+01
6.114360144321406496e-03,9.310482116423972911e+02,1.009233220170916390e+01,8.711754487795371915e+01
6.113319029331918709e-03,9.562838199186206793e+02,1.009608177211401525e+01,8.798540589884188989e+01
6.112289955194498067e-03,1.004978252967955541e+03,1.005396449264915937e+01,8.595706810311693857e+01
6.111275336897935111e-03,9.482534225862887070e+02,1.016291028886845993e+01,8.454841749557738240e+01
6.110259893029903328e-03,9.355950638730623723e+02,1.010288191210116970e+01,8.675225114990122677e+01
6.109203035223813132e-03,9.429878117140551694e+02,1.004960737995222075e+01,8.480249550440177586e+01
6.108186346207427134e-03,9.421182178402988256e+02,1.010299470653273524e+01,8.233059586487934212e+01
6.107150304204101571e-03,8.640299784957102247e+02,1.008590629414977791e+01,8.024218457578506047e+01
6.106132641454772338e-03,9.197867030212123609e+02,1.007395474797608514e+01,8.272750741126762364e+01
6.105071045784746762e-03,9.714897306131273353e+02,1.046566590290068532e+01,8.872603052126412138e+01
6.103996493054101441e-03,9.409727455824898925e+02,1.017113937435069460e+01,8.701298783987000718e+01
6.102931477268477151e-03,9.008749240973681935e+02,1.010426191849486521e+01,8.540769002071830585e+01
6.101902627413893603e-03,9.181328866455030493e+02,1.009837109046125825e+01,8.986578701115179513e+01
6.116373942636809356e-03,8.901546847771626290e+02,1.014646607879653217e+01,8.443752520923686689e+01
6.171161509349240397e-03,9.345260244585488181e+02,1.011872890924301771e+01,8.986876377459577725e+01
6.281110718018657023e-03,8.717667433819757434e+02,1.017828500539553005e+01,8.585432681571572289e+01
6.432628484230308759e-03,9.136471557803829455e+02,1.071230127118637476e+01,8.472101262060381544e+01
6.613287110399393431e-03,9.195025292341879322e+02,1.166306830017554930e+01,8.212938160120057773e+01
6.841888675882812354e-03,9.535899452357534756e+02,1.310281022290039665e+01,7.391342285302832238e+01
7.037645546173128784e-03,1.111746018738772136e+03,1.333252537937542037e+01,8.002020885302876252e+01
7.278973161821263201e-03,1.080024868899043895e+03,1.424743189110072095e+01,7.592209796625823515e+01
7.397863904805008009e-03,1.197153460256090057e+03,1.308817550154095066e+01,8.280299755360134384e+01
7.660126995775794027e-03,1.270404580601237058e+03,1.439637115903469322e+01,7.964991070895960945e+01
7.867154108845274274e-03,1.265667828437251046e+03,1.434981041484586406e+01,7.995173370831250281e+01
8.007539273172294830e-03,1.409924139808405926e+03,1.359875066873381577e+01,8.638993793560437950e+01
8.083805119071876821e-03,1.110428595616439225e+03,1.218407195398051535e+01,8.071163850557032049e+01
8.142136935457226776e-03,9.485717240651798647e+02,1.112806212751593726e+01,8.116368329924486602e+01
8.171155549155968353e-03,9.335992747421396416e+02,1.077904431800173057e+01,8.082743779906724058e+01
8.196124997703196913e-03,9.232078893687557866e+02,1.105393965517030530e+01,8.006040138813231977e+01
8.210293947753005001e-03,9.042795820813659020e+02,1.033811501539046596e+01,8.468640854372122817e+01
8.215106375024493895e-03,8.626746537997297537e+02,1.030675115047846013e+01,8.002610007383684376e+01
8.213692358344541408e-03,9.214354636499668914e+02,1.011345347968012298e+01,8.896497297332241772e+01
8.212287340253325921e-03,9.061087981230135711e+02,1.010338990801750292e+01,8.796932422062653245e+01
8.210879980958110669e-03,8.920312446659819443e+02,1.011692939542049174e+01,8.648377829561196961e+01
8.209482741045662918e-03,9.480869844313283465e+02,1.007989647705623781e+01,9.050087920655256823e+01
8.208090267945744936e-03,9.103909283453215266e+02,1.012194191536709553e+01,8.645604872769857252e+01
8.206704252562289220e-03,8.849420758273861338e+02,1.011526530204949914e+01,8.345918869974101995e+01
8.205306580040204120e-03,9.163380743803361383e+02,1.011665794941576380e+01,8.441003709526926002e+01
8.203941625947699240e-03,8.555873008878680821e+02,1.004251383243831519e+01,8.296538762248349030e+01
8.202559785365975270e-03,8.400316886313869418e+02,1.008714668789528801e+01,8.301510982199644673e+01
8.201147280595533565e-03,8.569396816456697934e+02,1.005529706960385816e+01,8.337574686897887943e+01
8.199753160728675758e-03,9.030503335771685443e+02,1.003511590669841169e+01,8.914871839260658248e+01
8.198399722223515679e-03,8.840629986525814275e+02,9.963335289378880688e+00,8.217444411475899813e+01
8.196987200197852416e-03,8.901704757625751654e+02,1.001638730703144908e+01,8.284510557525554475e+01
8.195587282959871517e-03,8.404484642791721853e+02,1.002871030642723049e+01,8.255131778403567466e+01
8.194214520712830505e-03,9.116048103857989418e+02,9.977227985529095733e+00,8.590631217056539981e+01
8.192799045798686633e-03,8.948831474123925318e+02,1.006270855229669614e+01,8.798788374497237896e+01
8.191403984501926042e-03,8.365201516084582636e+02,1.006582018633873155e+01,8.188683480890809108e+01
8.190016170373876081e-03,8.753832145566452709e+02,1.004771390488901339e+01,8.052372981427107845e+01
8.188627416721976776e-03,8.572391235326605283e+02,1.005679188148957692e+01,8.082821136417312857e+01
8.187213062469065120e-03,8.682479101191007658e+02,1.009797492554149123e+01,8.237398932436315135e+01
8.185795836332833766e-03,9.020567388457294555e+02,1.003404236642612446e+01,8.555829465203146356e+01
8.184393245995322946e-03,8.812439571453111284e+02,1.005542183383380639e+01,8.764458281104765547e+01
8.182993145636037469e-03,8.681812356729468547e+02,9.994883598585360573e+00,8.557882155800945156e+01
8.181620142983941218e-03,8.686789320819347040e+02,1.003615155827640670e+01,8.151423788785972135e+01
8.180211390491288342e-03,8.864756514915883372e+02,1.008078161626493241e+01,8.305802335605979181e+01
8.178793605117872650e-03,8.653076508768010626e+02,1.009150759373434703e+01,8.688379122650485442e+01
8.177423965712625822e-03,9.082265723959621937e+02,9.992829775152721083e+00,9.009378319610853225e+01
8.176024016548223347e-03,9.099156333663096348e+02,1.000515892487501723e+01,9.042234375607522168e+01
8.174646705857366302e-03,8.323688773448841403e+02,1.004647159954301827e+01,8.431857392534885776e+01
8.174520016209397763e-03,9.092160701454209857e+02,1.005801323881634168e+01,8.687508971470190033e+01
8.200122451712544766e-03,8.810251708256781740e+02,1.001316504064311452e+01,8.736630353605960408e+01
8.283420371037273494e-03,9.046185741589064264e+02,9.959887391702187287e+00,8.961124080855658747e+01
8.416853450826758051e-03,8.681184817396214157e+02,9.929858315679666703e+00,8.316861104283235306e+01
8.566739425465166868e-03,9.128287599294380925e+02,9.614856969181934332e+00,8.218083745457556688e+01
8.736848805002498872e-03,9.376721854649310899e+02,9.897994530312272943e+00,8.363107642440395750e+01
9.013874561871682706e-03,1.035831330159695653e+03,1.183796312683893959e+01,7.323585837433623169e+01
9.343639474821707064e-03,1.059229842307430545e+03,1.383647232674914385e+01,6.947437637024034984e+01
9.706331067804529686e-03,1.161196729098210653e+03,1.544597359943776915e+01,7.247713572472690657e+01
1.009853712089114723e-02,1.210885823172224264e+03,1.677460155386774687e+01,7.030693174723798222e+01
1.050097116110346521e-02,1.415801347369960467e+03,1.747752260921373235e+01,7.622242979273114827e+01
1.098568334834997343e-02,1.450513690875789734e+03,1.875061500287801763e+01,7.810863182689138284e+01
1.121099227600611675e-02,1.310053327311060229e+03,1.671428615234231074e+01,7.951736058309649025e+01
1.148185974815545650e-02,1.283683268935624710e+03,1.611051329288364542e+01,7.651486558195391297e+01
1.160142584165274778e-02,1.098169631309021725e+03,1.417454936269978205e+01,8.070972076115111804e+01
1.169089600482155905e-02,8.779835414786517731e+02,1.257109692217875185e+01,7.256123947229281157e+01
1.174222603458752873e-02,6.917475506335058526e+02,1.167039915236805570e+01,6.749347354739558114e+01
1.177127398845676659e-02,5.951999018507799519e+02,1.070675386800473916e+01,6.462677095978136776e+01
1.179099765664168124e-02,5.352326578243497579e+02,1.040107136967791135e+01,6.720826860228689270e+01
1.179522879413566136e-02,5.367108578353484063e+02,1.022644657345396979e+01,6.847359245177445075e+01
1.179326011191712820e-02,4.986102442985286984e+02,1.017745559688786194e+01,6.989196343227933994e+01
1.179124687117259242e-02,5.187779130879899867e+02,1.042957623371525067e+01,7.509674747604542233e+01
1.178916853192770765e-02,5.080137951552936784e+02,1.037073904561215620e+01,7.910278398711695047e+01
1.178710542318331389e-02,5.016833726994696576e+02,1.008346492341587286e+01,8.108004017396454799e+01
1.178513934088214025e-02,4.989090667819536407e+02,1.008788449218765138e+01,8.926135696416612575e+01
1.178318716394882379e-02,4.962570588850535387e+02,9.997003513598137658e+00,8.146828224704925958e+01
1.178118897378760757e-02,5.144959120612908237e+02,1.001271832769924863e+01,8.228081675833814757e+01
1.177913281715319699e-02,5.017451891836516893e+02,1.060210291189642540e+01,7.981745512758351424e+01
1.177706511034335921e-02,5.502798629644349830e+02,1.038400436542695182e+01,8.897066642784318447e+01
1.177496203619088529e-02,4.944937004720869140e+02,1.080387367089843664e+01,7.924790090662864372e+01
1.177294965732592243e-02,5.142854076975876296e+02,1.032298991521594367e+01,8.351656027296772322e+01
1.177088427953764706e-02,5.303792496549596081e+02,1.014226818886678672e+01,8.228792120916000385e+01
1.176892482872882000e-02,5.167527991333231512e+02,1.001728539570326149e+01,8.558614615667667636e+01
1.176694885675526846e-02,5.107030776815778381e+02,1.011338904534132332e+01,8.288506839436122675e+01
1.176497229555395832e-02,5.265044145483999500e+02,1.021770383393564785e+01,8.531668407874462901e+01
1.176294815216618987e-02,5.342180317404684047e+02,1.022006865279819721e+01,8.517828227685849640e+01
1.176096956911475491e-02,5.131282446324391913e+02,1.011112972500577811e+01,8.144273110205736543e+01
1.175892979285708857e-02,5.201032147000718169e+02,1.022320259201611847e+01,8.100237710720499251e+01
1.175689885991458399e-02,5.484666050703228848e+02,1.014224638138322376e+01,8.907388859784722968e+01
1.175489317577261932e-02,5.167465834335080217e+02,1.057498329022538464e+01,8.355274746740265357e+01
1.175287259417292889e-02,5.134248389136995456e+02,1.023202342436811385e+01,8.445920233490305407e+01
1.175081399153667105e-02,5.354780884810169255e+02,1.019578797631285738e+01,8.740418484003021149e+01
1.174877857238868818e-02,5.149078755507359801e+02,1.052394064010178631e+01,8.530597184197068827e+01
1.174680407290091579e-02,5.208145346196114360e+02,1.009493280743028798e+01,8.457473612322063161e+01
1.174478767308497623e-02,5.275199151602002985e+02,1.015313442333349947e+01,8.741601096522575176e+01
1.174279547173255091e-02,5.448148684600606657e+02,1.004845793933308151e+01,8.791598402242924237e+01
1.174082813033412373e-02,5.404888848445904159e+02,9.971715213472373662e+00,8.955275644757577425e+01
1.173882064282093067e-02,5.194620024592981054e+02,9.977913714727828065e+00,8.281077025215691378e+01
1.173685914489726138e-02,5.209586692101281642e+02,1.028491932707258449e+01,8.732787194868129177e+01
1.175531120404885686e-02,5.136873656339406580e+02,9.944829359740724684e+00,8.520909724927011553e+01
1.182343403986923364e-02,4.991765929560628479e+02,9.937299031471193089e+00,8.192949920950717058e+01
1.192165189108153507e-02,5.486523414144467097e+02,9.765485624991793401e+00,8.439570643590985810e+01
1.203691392968684812e-02,5.628310051751949459e+02,9.738258498116991291e+00,8.517734862322248546e+01
1.215512730200889527e-02,6.268198421785849632e+02,9.748875989632965755e+00,8.441720132873389559e+01
1.229032080149058785e-02,7.677494890614407268e+02,9.730732328246574525e+00,8.824747852916840429e+01
1.249190374474731108e-02,8.552569687442701252e+02,1.031532415933567393e+01,8.575310935360697329e+01
1.273225980871339584e-02,9.346534369714141803e+02,1.110241177883472297e+01,8.565261183971851722e+01
1.305157692615400468e-02,9.648527669379552663e+02,1.227722179179899342e+01,7.467201468032664025e+01
1.318223578731587790e-02,1.085315833399333997e+03,1.153312918304999890e+01,8.592784067656531022e+01
1.342920161226808344e-02,1.179097357335865809e+03,1.186379883077077935e+01,8.300571570830801704e+01
1.371412194470961361e-02,1.196670843218780874e+03,1.218667096848602860e+01,8.511568080443473150e+01
1.379748808485389833e-02,1.342341737676038974e+03,1.125345250515419693e+01,8.756319110443378406e+01
1.389054452111558938e-02,1.285468112707951377e+03,1.104174327176753678e+01,8.722357938192445204e+01
1.392823443979012733e-02,1.403731726672609057e+03,1.040644515336233411e+01,8.767539274911895575e+01
1.394219151785131700e-02,1.411881890773997839e+03,1.038688444192120386e+01,8.337697557611018340e+01
1.403812299389517113e-02,1.375128651566691815e+03,1.015148380462777133e+01,8.904097656939886463e+01
1.406380509728174556e-02,1.376982286941575467e+03,1.031022548281412554e+01,8.589475044230829326e+01
1.409145240009384431e-02,1.394775000929336784e+03,1.026311514174163086e+01,8.410323519389649505e+01
1.408907646263744644e-02,1.409999773881819010e+03,1.015508976105809680e+01,8.934723045087595494e+01
1.408662865626201903e-02,1.315824007779679278e+03,1.007160013182901359e+01,8.682124177052997993e+01
1.408419026146077481e-02,1.361226646116868551e+03,1.002302934797873313e+01,8.419235457073442319e+01
1.408183591258832176e-02,1.356459486522177258e+03,1.009004594614161121e+01,8.504414985971138208e+01
1.407943881887536997e-02,1.374370555245110836e+03,1.002640813489270144e+01,8.727200772617064217e+01
1.407708173086641770e-02,1.396742409599570692e+03,9.970485573884774411e+00,8.659067678488931108e+01
1.407474574769633155e-02,1.346436664530534244e+03,1.000408862082076311e+01,8.452659051169453619e+01
1.407241901222929664e-02,1.310396228813879134e+03,1.010842681500960083e+01,8.133708958790242605e+01
1.407001887863227295e-02,1.282685015354016969e+03,9.928847136062417533e+00,8.279634764682909065e+01
1.406765634270784777e-02,1.282927807876030101e+03,1.025063034865095268e+01,8.011353915366900935e+01
1.406527945786493518e-02,1.390087069238662480e+03,1.020070088569570466e+01,8.792254466405709934e+01
1.406281316533448261e-02,1.371912546142319343e+03,1.029349253689954402e+01,8.750730457991858202e+01
1.406034269007926975e-02,1.324708922026889240e+03,1.021297218487953806e+01,8.538186681015606894e+01
1.405793921446563816e-02,1.330566314380191670e+03,1.022242217641475293e+01,8.478260120123033516e+01
1.405548585817179529e-02,1.308041532932260452e+03,1.019740015082876994e+01,8.211662126870052703e+01
1.405310383819747232e-02,1.316609909261761004e+03,1.054458945292980587e+01,8.559486235254630060e+01
1.405071950041760463e-02,1.342338732078744442e+03,1.016730249740751724e+01,8.702509155305216382e+01
