3.718448358936388923e-03,1.210578739953668219e+03,1.078304524126522956e+01,8.271328890490354979e+01
3.819359026521907102e-03,1.192373659117030684e+03,1.224636494625849714e+01,7.705989790040975151e+01
3.901565366282269774e-03,1.172577210854274426e+03,1.279942530566985504e+01,7.685136170685048285e+01
3.976561533744879876e-03,1.153065951481925367e+03,1.300209007790288496e+01,7.815455583499976910e+01
4.033266562618010968e-03,1.136480043920236994e+03,1.283212213847003902e+01,8.067700211556247325e+01
4.087238616900733604e-03,1.120323138255583899e+03,1.259265488381456244e+01,8.286711204558001498e+01
4.178479718517131777e-03,1.098718294991751691e+03,1.322196684364533503e+01,8.075423135118087714e+01
4.202779622340666217e-03,1.087354890787459681e+03,1.234045865762539762e+01,8.577949142411307548e+01
4.211524031470597305e-03,1.080002150935071995e+03,1.151860423969185021e+01,8.938514349115909852e+01
4.210762119591645453e-03,1.074413558472743944e+03,1.056276483247422426e+01,9.284007143008929575e+01
4.210038884901638225e-03,1.070351233627868623e+03,1.000000554450518919e+01,9.352488206588206765e+01
4.209328942716663441e-03,1.068423640950022673e+03,1.000000201122468724e+01,9.121757967979610271e+01
4.208619120239232014e-03,1.066511161308881583e+03,1.000000554401165509e+01,8.953006508499940708e+01
4.207909417378131317e-03,1.064596241293877483e+03,1.000000554397912289e+01,8.829804556416479500e+01
4.207199834194801785e-03,1.062689728749561709e+03,1.000000554398468822e+01,8.739794670298662993e+01
4.206490370669061646e-03,1.060782496427071010e+03,1.000000554395042052e+01,8.673874799518779355e+01
4.205781026780731728e-03,1.058885176679521010e+03,1.000000554399526109e+01,8.625448405056322088e+01
4.205071802601749280e-03,1.057012896077329060e+03,1.000000201123676291e+01,8.589662661651131259e+01
4.204362698010273396e-03,1.055145277101988995e+03,1.000000550405208166e+01,8.563520121346299163e+01
4.203653712915009916e-03,1.053326501122742229e+03,1.000000550650708675e+01,8.544057992291079984e+01
4.202944847377012433e-03,1.051498523793654385e+03,1.000000548384962684e+01,8.529779824972388269e+01
4.202236101375196251e-03,1.049737344779000068e+03,1.000000551884568800e+01,8.519563884191704517e+01
4.201527474891219270e-03,1.047905635537024409e+03,1.000000543315117341e+01,8.512798651046594500e+01
4.200818967901480579e-03,1.046099121619439757e+03,1.000000558659525396e+01,8.508695706935745307e+01
4.200110580386973679e-03,1.044318070601032332e+03,1.000000548443849624e+01,8.505542274232050204e+01
4.199402312330629758e-03,1.042502971924724761e+03,1.000000549036931297e+01,8.503184760734288261e+01
4.198694163709374393e-03,1.040733950329834897e+03,1.000000551307209662e+01,8.501271127485210855e+01
4.197986134503271273e-03,1.038967543874516878e+03,1.000000551315495478e+01,8.499827376138250656e+01
4.197278224783844783e-03,1.037192912868753865e+03,1.000000201124980137e+01,8.498397887533860739e+01
4.196570434520459705e-03,1.035398738420675045e+03,1.000000201126250055e+01,8.497331126340034757e+01
4.195862763520383058e-03,1.033632351315244705e+03,1.000000554400034147e+01,8.496607685017737310e+01
4.195155211865973441e-03,1.031880832015197257e+03,1.000000201123891941e+01,8.495874886292119754e+01
4.194447779516018160e-03,1.030151886671133298e+03,1.000000554389698770e+01,8.495011085318289190e+01
4.193740466379623777e-03,1.028393199839244517e+03,1.000000554377492357e+01,8.494117661129081398e+01
4.193033272518025163e-03,1.026661970943300503e+03,1.000000554361523797e+01,8.493332453352662981e+01
4.192326197911108200e-03,1.024934059325710905e+03,1.000000554351813520e+01,8.492752684076093317e+01
4.191619242538761371e-03,1.023206155477645893e+03,1.000000554340530634e+01,8.492146221385890215e+01
4.190912406380872292e-03,1.021476424624054516e+03,1.000000554355031390e+01,8.491598065935419015e+01
4.192957665002926618e-03,1.019118433835315045e+03,1.000000554530168273e+01,8.491105905922925956e+01
4.198397540245628161e-03,1.015937863024697322e+03,1.000000554813498965e+01,8.491482971056827012e+01
4.205858949061246077e-03,1.039986891258876767e+03,1.000000556593440848e+01,8.492149032627078498e+01
4.225731092627033579e-03,1.088818229062056389e+03,1.000000562964944528e+01,8.492658691812501104e+01
4.263027607618955113e-03,1.161082356447026314e+03,1.000000568011139634e+01,8.493177125466651489e+01
4.301398301359430146e-03,1.222117818261624279e+03,1.000000567915163785e+01,8.493284841528497964e+01
4.340852417290223288e-03,1.293216664040646947e+03,1.000000565048360102e+01,8.493607481318140628e+01
4.371285283001397418e-03,1.338757909252437685e+03,1.000000570859242011e+01,8.493523722793852926e+01
4.429158708232948730e-03,1.354185796903931760e+03,1.000000578915843441e+01,8.493663031850915957e+01
4.481685216477593672e-03,1.343140399882375277e+03,1.000000115968620129e+01,8.493959754605600665e+01
4.552624525065219509e-03,1.323872248625987368e+03,1.009396117625872513e+01,8.452359136224751524e+01
4.687306202947719852e-03,1.295234750012248696e+03,1.142681415173332482e+01,7.896324717860073861e+01
4.783830405519546962e-03,1.270314744048441526e+03,1.160852380329841971e+01,8.000337355684020224e+01
4.826770985441821218e-03,1.253920599279247881e+03,1.082962026884705331e+01,8.485109790397758900e+01
4.875297962714039354e-03,1.237488819038137308e+03,1.030854280194084716e+01,8.723429304188509548e+01
4.961529230506613042e-03,1.215725527733194440e+03,1.060137213101338638e+01,8.523219063408262741e+01
4.993460432099865350e-03,1.203115087768740523e+03,1.000000564824303240e+01,8.787624260542661148e+01
5.038265599213533064e-03,1.190043815386696906e+03,1.000000562807999671e+01,8.697540358070956756e+01
5.054058226970963019e-03,1.183875048557542641e+03,1.000000555046605655e+01,8.635274451407957486e+01
5.053205957026444053e-03,1.181709061876850456e+03,1.000000554025105792e+01,8.591993897727071783e+01
5.052353830801177732e-03,1.179525794874799203e+03,1.000000554035011646e+01,8.562345608189043844e+01
5.051501848270648076e-03,1.177367830983556587e+03,1.000000554030551392e+01,8.541587505540407221e+01
5.050650009410623600e-03,1.175210583240046617e+03,1.000000554035720768e+01,8.527480438618918868e+01
5.049798314196877157e-03,1.173100977168891177e+03,1.000000554031920785e+01,8.518019398265415987e+01
5.048946762605186801e-03,1.170957461377349546e+03,1.000000554034781963e+01,8.511533190354906253e+01
5.048095354611333192e-03,1.168848323591737653e+03,1.000000554034196654e+01,8.507074112724593817e+01
5.047244090191101325e-03,1.166735716045093568e+03,1.000000554033576528e+01,8.503663661834977461e+01
5.046392969320279663e-03,1.164623412192490377e+03,1.000000554035386813e+01,8.501109498174535872e+01
5.045541991974661009e-03,1.162508237764974865e+03,1.000000554037760558e+01,8.499538967792015853e+01
5.044691158130044234e-03,1.160399725708999313e+03,1.000000554033626265e+01,8.498664505930460678e+01
5.043840467762229079e-03,1.158254668034004681e+03,1.000000554035993616e+01,8.498359412538560775e+01
5.042989920847021357e-03,1.156114624093062275e+03,1.000000554039108458e+01,8.497949274221730320e+01
5.042139517360231214e-03,1.154019580515715461e+03,1.000000554032916611e+01,8.498176683438440193e+01
5.041289257277672270e-03,1.151962137711812147e+03,1.000000554038643230e+01,8.498220919351136615e+01
5.040439140575159009e-03,1.149886141371064923e+03,1.000000554040283696e+01,8.498463916150276987e+01
5.039589167228516325e-03,1.147797338476404320e+03,1.000000554037264422e+01,8.498868638601592806e+01
5.038739337213570847e-03,1.145765537135051545e+03,1.000000554037461242e+01,8.499050473364336256e+01
5.037889650506149203e-03,1.143736355637439601e+03,1.000000554039044154e+01,8.499080057479586969e+01
5.037040107082086694e-03,1.141705755366906260e+03,1.000000554038613032e+01,8.499288114630640223e+01
5.036190706917222960e-03,1.139752733490707215e+03,1.000000554036099132e+01,8.499421632502389912e+01
5.035341449987401977e-03,1.137815946628104484e+03,1.000000554031198696e+01,8.499732655364017830e+01
5.034492336268473790e-03,1.135905306475723137e+03,1.000000554013853815e+01,8.500092982496165916e+01
5.033643365736291918e-03,1.133982191873909187e+03,1.000000553995987751e+01,8.500315167079136813e+01
5.032794538366714213e-03,1.132069480815807310e+03,1.000000553969385919e+01,8.500575225116119782e+01
5.031945854135598528e-03,1.130098340077344346e+03,1.000000553947847415e+01,8.500915519287956101e+01
5.031097313128918627e-03,1.128111502919180111e+03,1.000000200952194973e+01,8.500980810287811096e+01
5.030248915199759044e-03,1.126218116150952937e+03,1.000000553906940226e+01,8.501039846269121369e+01
5.029400660349235205e-03,1.152120229719170311e+03,1.000000200984601761e+01,8.501028692212183557e+01
5.034989886840568127e-03,1.204115789878145506e+03,1.000000556030926901e+01,8.501340673552249427e+01
5.058427201407971786e-03,1.279478378054556742e+03,1.000000561831309476e+01,8.501590768389814912e+01
5.099084543729073306e-03,1.378292071545468389e+03,1.000000574313270540e+01,8.501326946585402311e+01
5.165037198887680557e-03,1.479670701377418936e+03,1.000000591677344275e+01,8.500588186350903186e+01
5.249192455708866223e-03,1.548636693952488486e+03,1.000000598564268017e+01,8.499586676423088250e+01
5.331446508217159430e-03,1.590068168239481111e+03,1.000000095697865810e+01,8.498973855445493086e+01
5.433580808515104180e-03,1.599993650382697979e+03,1.020198837479817122e+01,8.411110906611635585e+01
5.516453332383102967e-03,1.599985472842740137e+03,1.007124463439854090e+01,8.497287423985298460e+01
5.626680544755984469e-03,1.599992513460628516e+03,1.041368910383901003e+01,8.350933121407810233e+01
5.764224168428964436e-03,1.595686080821231371e+03,1.116619088863933840e+01,8.089346467235638727e+01
5.928726761758933324e-03,1.557798326917735722e+03,1.206037126566413242e+01,7.875760222068436178e+01
6.069712065178891475e-03,1.522455684970536822e+03,1.240112301332783673e+01,7.962808039233178192e+01
6.203737263942987225e-03,1.487709461249192827e+03,1.253744640340315009e+01,8.102182620705450233e+01
6.315011188555264866e-03,1.456687135989767057e+03,1.231041575948479050e+01,8.340043127558386971e+01
6.401294610962299930e-03,1.431349414702258173e+03,1.201529706089917227e+01,8.522595555854543647e+01
6.475429607331134596e-03,1.408113101438836338e+03,1.153729717450266890e+01,8.719143592330119930e+01
6.510281791670530054e-03,1.392423148102134064e+03,1.067169730506982006e+01,9.020213836180589340e+01
6.527065696199615616e-03,1.382089121560816011e+03,1.000000201012308310e+01,9.131977665211141471e+01
6.525965032180945299e-03,1.379285465406498588e+03,1.000000200770814374e+01,8.898713709132989891e+01
6.524864553523285378e-03,1.376547028076050765e+03,1.000000553399367575e+01,8.752423132757357394e+01
6.523764260313942749e-03,1.373818118602575396e+03,1.000000553393593705e+01,8.660819876437020071e+01
6.522664152647936892e-03,1.371064831718275173e+03,1.000000553402203352e+01,8.603491749438283875e+01
6.521564230493977730e-03,1.368352374871502661e+03,1.000000553399001113e+01,8.568549331724020135e+01
6.520464493820786467e-03,1.365876988936450289e+03,1.000000553398261438e+01,8.546866254060701351e+01
6.519364942597083434e-03,1.363217795586268267e+03,1.000000553398659342e+01,8.533485649936653772e+01
6.518265576791594171e-03,1.360577044833499258e+03,1.000000553402478864e+01,8.524959013636521377e+01
6.517166396373054622e-03,1.357961948626770663e+03,1.000000553397795322e+01,8.519390395789622517e+01
6.516067401310201603e-03,1.355300402744507892e+03,1.000000553402272097e+01,8.515992709725183829e+01
6.514968591571777996e-03,1.352619180982402668e+03,1.000000553401238967e+01,8.513234101579146795e+01
6.513869967126531893e-03,1.349988108645183729e+03,1.000000553404755621e+01,8.511531252477519160e+01
6.512771527943218321e-03,1.347347710005547924e+03,1.000000553401607917e+01,8.510650034294722843e+01
6.511673273990596644e-03,1.344677737278134828e+03,1.000000553402971981e+01,8.510313443193784622e+01
6.510575205237430566e-03,1.342024537323396089e+03,1.000000553402145798e+01,8.510430009034756438e+01
6.509477321652489858e-03,1.339391807363486578e+03,1.000000553406763437e+01,8.510403708603979567e+01
6.508379623204548631e-03,1.336819778540160996e+03,1.000000553401998182e+01,8.510351441653052973e+01
6.507282109862388801e-03,1.334216129469856241e+03,1.000000553407529047e+01,8.510294494218113925e+01
6.506184781594795755e-03,1.331610966048865976e+03,1.000000553400280090e+01,8.510024329458424575e+01
6.505087638370558346e-03,1.329019322778840433e+03,1.000000553411099702e+01,8.509618583303669936e+01
6.503990680158471503e-03,1.326446349993632339e+03,1.000000553405521053e+01,8.509804178292081644e+01
6.502893906927345764e-03,1.323903602613596377e+03,1.000000553398395020e+01,8.509994241067910536e+01
6.501797318645987332e-03,1.321370996902849811e+03,1.000000553384548141e+01,8.510064428317339491e+01
6.500700915283220624e-03,1.318813348088458497e+03,1.000000553350107602e+01,8.510353775628689732e+01
6.499604696807872659e-03,1.316277645185581150e+03,1.000000553306769113e+01,8.510300074364926104e+01
6.498508663188778262e-03,1.313961404758704703e+03,1.000000553243260271e+01,8.509529865204059718e+01
6.497412814394787003e-03,1.323748821845704015e+03,1.000000553141946469e+01,8.508610579854811817e+01
6.496317150394732842e-03,1.360913887141554824e+03,1.000000553067999221e+01,8.508409301032402539e+01
6.495221671157453205e-03,1.425466906545068014e+03,1.000000552977278012e+01,8.507725085188788228e+01
6.494126376753344906e-03,1.517096707080449960e+03,1.000000553548832372e+01,8.507962357987855739e+01
6.508970656793900723e-03,1.577573855843431147e+03,1.000000561802754362e+01,8.507331785388839762e+01
6.567178848086243498e-03,1.599988076850057269e+03,1.000000116635627556e+01,8.506973989899451283e+01
6.700074754397572496e-03,1.599993794660373624e+03,1.009747833214547441e+01,8.465814663509944182e+01
6.876545720432758121e-03,1.599995853170398959e+03,1.066703067962461127e+01,8.248009382431449410e+01
7.097595716725470585e-03,1.599997047806783485e+03,1.167651822617211899e+01,7.953083809702530971e+01
7.380026982099260023e-03,1.599996760106667352e+03,1.315138481645413648e+01,7.628161259433743169e+01
7.604959382745289133e-03,1.599996402079809968e+03,1.336174078108594543e+01,7.908994523938110888e+01
7.888042234186216917e-03,1.599995910098235072e+03,1.435526339229512693e+01,7.796024837520948836e+01
8.019619566215260842e-03,1.599991037609325531e+03,1.317363759080266661e+01,8.547949777363956514e+01
8.317027961276080711e-03,1.545358831434824197e+03,1.438760848381165580e+01,8.069750655628249092e+01
8.537887114612832326e-03,1.488288630312070836e+03,1.429543741248096111e+01,8.296125181730960207e+01
8.692641108751704773e-03,1.444368221754644992e+03,1.362002958959463683e+01,8.652275470972587357e+01
8.775635267944479484e-03,1.415562580897006455e+03,1.247834285906981400e+01,9.053475485722383098e+01
8.838064233006521705e-03,1.392926812531856967e+03,1.153634748532592447e+01,9.207056710739546190e+01
8.870620906795091340e-03,1.376472453209116566e+03,1.038664966225625541e+01,9.392607508661873794e+01
8.898335418433713298e-03,1.364998973855482973e+03,1.000000554498428684e+01,9.163261055617840611e+01
8.913573003981177523e-03,1.358401426050274722e+03,1.000000552989431668e+01,8.869903680755108155e+01
8.918575248956684895e-03,1.354236897983601011e+03,1.000000552452354796e+01,8.708815220290898651e+01
8.917071302764605426e-03,1.351627564597294167e+03,1.000000552366489437e+01,8.620417612347257830e+01
8.915567609789190606e-03,1.349048513755896693e+03,1.000000552370910256e+01,8.572039603691497689e+01
8.914064170382743693e-03,1.346470490081138223e+03,1.000000552366268991e+01,8.545689008574180434e+01
8.912560984502503753e-03,1.343938369334084427e+03,1.000000552373315976e+01,8.531247373086064556e+01
8.911058052105715055e-03,1.341382262465042459e+03,1.000000552371739460e+01,8.523147539085039170e+01
8.909555373149639218e-03,1.338828876447721086e+03,1.000000552371069418e+01,8.518364239513655889e+01
8.908052947591536125e-03,1.336335901744441117e+03,1.000000552370866735e+01,8.515290445483279314e+01
8.906550775388674332e-03,1.333882486216620009e+03,1.000000552375091978e+01,8.512833432387564869e+01
8.905048856498331070e-03,1.331394595148783765e+03,1.000000552372663520e+01,8.510975181764099773e+01
8.903547190877787038e-03,1.328956960051468059e+03,1.000000552374861940e+01,8.510404024251246824e+01
8.902045778484338548e-03,1.326495584964376803e+03,1.000000552373284535e+01,8.510304509805004614e+01
8.900544619275278443e-03,1.324138631355545613e+03,1.000000552378318730e+01,8.510504483314375079e+01
8.899043713207913445e-03,1.321727107861584045e+03,1.000000552372888230e+01,8.510615443089716337e+01
8.897543060239558946e-03,1.319312646007359263e+03,1.000000552375213836e+01,8.511117932188741975e+01
8.896042660327530341e-03,1.316894193676144823e+03,1.000000552381179908e+01,8.511477414691920274e+01
8.894542513429156902e-03,1.314487456372973611e+03,1.000000552377299634e+01,8.511159044033723831e+01
8.893042619501773105e-03,1.312053674114701835e+03,1.000000552377703400e+01,8.510931300144719103e+01
8.891542978502722100e-03,1.309651141092353782e+03,1.000000552377996677e+01,8.511024150212071504e+01
8.890043590389347036e-03,1.307265641218945575e+03,1.000000552382482866e+01,8.510693394363207176e+01
8.888544455119006676e-03,1.304850233737715371e+03,1.000000552380029006e+01,8.509981756772400274e+01
8.887045572649064987e-03,1.302479603117696570e+03,1.000000552379401952e+01,8.509764207923798551e+01
8.885546942936896342e-03,1.300077266156343285e+03,1.000000552373320950e+01,8.509493903271643944e+01
8.884048565939890729e-03,1.297782649277058226e+03,1.000000552347823479e+01,8.509346076977276141e+01
8.882550441615445075e-03,1.295508131828639534e+03,1.000000552313944802e+01,8.509246027163479198e+01
8.881052569920951101e-03,1.293183364797090917e+03,1.000000552285670885e+01,8.509316823368664018e+01
8.879554950813823080e-03,1.291156416774540503e+03,1.000000552228728878e+01,8.509134494439426533e+01
8.878057584251511716e-03,1.316845123302353841e+03,1.000000552117947628e+01,8.508927196366045109e+01
8.876560470191462507e-03,1.370057182888514490e+03,1.000000551993135645e+01,8.508734531759733954e+01
8.875063608591100134e-03,1.450763566968377518e+03,1.000000551870670762e+01,8.508594176246525365e+01
8.874869817450309339e-03,1.538189213882445301e+03,1.000000553427086025e+01,8.508323202978401412e+01
8.903943849543788716e-03,1.590724578387373185e+03,1.000000570474510475e+01,8.508420840757058556e+01
8.998360606957600885e-03,1.599990911722040437e+03,1.000000620173305599e+01,8.508558982351497946e+01
9.156257582088158167e-03,1.599993283152562071e+03,1.000000674540550349e+01,8.508629937575990709e+01
9.330692615289912575e-03,1.599997962270146900e+03,1.000000057677908494e+01,8.509047392523544318e+01
9.529322331363663731e-03,1.599997679781062288e+03,1.022660899044941907e+01,8.421869131564415056e+01
9.884116696757162465e-03,1.599998241868215473e+03,1.209361390826523674e+01,7.786236726412023756e+01
1.028678361404633188e-02,1.599998320468402881e+03,1.399635641705439326e+01,7.499161311886049930e+01
1.071235261444103935e-02,1.599998315657009698e+03,1.546865961957676383e+01,7.523820226001946310e+01
1.116823067294517649e-02,1.599998726531344573e+03,1.671229306038282303e+01,7.626595804668602341e+01
1.162864358856597301e-02,1.599999493383504841e+03,1.745416751173698700e+01,7.847142797674788994e+01
1.216115319296755433e-02,1.556815827999238309e+03,1.874595667356960149e+01,7.791607551806480103e+01
1.241217104062816191e-02,1.537927853783192177e+03,1.710944608444733461e+01,8.736642493814716204e+01
1.271693897101795409e-02,1.483305502456458498e+03,1.651968281511486936e+01,8.832251356779423190e+01
1.285014859428050028e-02,1.439390163689911560e+03,1.485402989188408185e+01,9.282469031817974781e+01
1.294706773979576939e-02,1.406123509992492700e+03,1.348887908013912806e+01,9.394240958227558735e+01
1.300135919161767364e-02,1.384106100046418760e+03,1.227081910521754793e+01,9.391603976564553591e+01
1.303283461447982475e-02,1.368777071102789478e+03,1.128540596930919193e+01,9.297012925206091438e+01
1.305440935605203974e-02,1.357200056426079300e+03,1.057237573688128052e+01,9.143424530644321635e+01
1.305907747390558545e-02,1.350348632070408257e+03,1.000000550662001331e+01,9.016780458338344317e+01
1.305687531106843220e-02,1.347858868963153100e+03,1.000000550592333326e+01,8.738531208486337221e+01
1.305467351958383357e-02,1.345404105282825640e+03,1.000000550596470816e+01,8.614609583958205974e+01
1.305247209938912092e-02,1.342967427122041499e+03,1.000000550593655646e+01,8.559621191143590124e+01
1.305027105042168116e-02,1.340564858357898402e+03,1.000000550596514337e+01,8.535150012458866797e+01
1.304807037261891157e-02,1.338170106719849400e+03,1.000000550600414506e+01,8.524104634624082166e+01
1.304587006591822682e-02,1.335793514396689488e+03,1.000000550595828130e+01,8.518984658171882529e+01
1.304367013054081280e-02,1.333381660720009904e+03,1.000000199746678575e+01,8.516727024000319091e+01
1.304147056639139504e-02,1.331009472852323825e+03,1.000000199747192831e+01,8.515497941770780699e+01
1.303927137287250529e-02,1.328611261706954565e+03,1.000000550602399230e+01,8.514833911399828992e+01
1.303707254995428201e-02,1.326253203548206784e+03,1.000000550606441330e+01,8.514693296963102398e+01
1.303487409782535210e-02,1.323912379282499614e+03,1.000000550601107108e+01,8.515231520608415394e+01
1.303267601642319438e-02,1.321554375237605427e+03,1.000000550604662308e+01,8.515759265292797409e+01
1.303047830568528076e-02,1.319240823815922340e+03,1.000000550607385996e+01,8.515599875525296625e+01
1.302828096583254387e-02,1.316915538397777709e+03,1.000000199749762508e+01,8.515312314209505473e+01
1.302608399648644104e-02,1.314562750543071388e+03,1.000000550612730166e+01,8.514499021805538348e+01
1.302388739736619859e-02,1.312242993483658665e+03,1.000000550605793315e+01,8.513758598803525501e+01
1.302169116866025260e-02,1.309974264396839772e+03,1.000000550606962513e+01,8.513366972184243764e+01
1.301949531030612700e-02,1.307648655646568841e+03,1.000000550619120077e+01,8.513111214789813630e+01
1.301729982224137869e-02,1.305326454920462993e+03,1.000000550605783189e+01,8.512710861897568293e+01
1.301510470440356802e-02,1.303055098238581195e+03,1.000000550614150363e+01,8.513103763172063054e+01
1.301290995673025884e-02,1.300734334186590559e+03,1.000000550609381378e+01,8.512562732893610473e+01
1.301071557915905487e-02,1.298464286909959810e+03,1.000000550587558301e+01,8.512924408759037931e+01
1.300852157162755117e-02,1.296233617956986109e+03,1.000000550570117497e+01,8.512812819328662783e+01
1.300632793407335321e-02,1.294007736409652580e+03,1.000000550542898203e+01,8.512450062464748157e+01
1.300413466643407338e-02,1.291835062146574273e+03,1.000000550520953446e+01,8.511725621282450049e+01
1.300194176893012914e-02,1.289675591711480138e+03,1.000000199710694559e+01,8.511302148108931931e+01
1.299974924146656864e-02,1.315261418235216752e+03,1.000000199688489033e+01,8.511511834868245785e+01
1.299755708344801051e-02,1.368462163017504281e+03,1.000000550355446904e+01,8.511723198881585972e+01
1.299536529512709121e-02,1.449269036188535210e+03,1.000000199851772820e+01,8.512079517220770697e+01
1.301536186297221238e-02,1.540281999009488118e+03,1.000000559392429977e+01,8.512176509184965312e+01
1.309562509112737437e-02,1.589056009449742078e+03,1.000000579490052033e+01,8.512288509529604141e+01
1.321790954741479743e-02,1.599989510982859656e+03,1.000000598574080435e+01,8.512517715893935133e+01
1.336339673585756199e-02,1.599987321526819414e+03,1.000000610684067404e+01,8.512834914924191310e+01
1.351441193126245478e-02,1.599988657638796440e+03,1.000000618143658571e+01,8.513101209640565514e+01
1.367839337754459157e-02,1.599993461446910715e+03,1.000000141281260291e+01,8.513564244424202343e+01
1.392740796477382435e-02,1.599995725659449135e+03,1.046326547284154351e+01,8.351171766115874107e+01
1.421529134065247640e-02,1.599997845328185122e+03,1.121966582622072117e+01,8.186135121869452291e+01
1.458826207334120752e-02,1.592763690339734694e+03,1.236777733755880249e+01,7.997533978266881149e+01
1.473737112726931399e-02,1.599995476853428727e+03,1.156619167244583402e+01,8.569367943267998555e+01
1.501871806998657938e-02,1.553848573403156252e+03,1.184386151430765466e+01,8.443684630866380303e+01
1.534106647462059672e-02,1.475636379415411739e+03,1.224645189585374538e+01,8.351271932811198440e+01
1.543406622008523799e-02,1.442770267220212645e+03,1.079318809871763385e+01,8.961857527450671057e+01
1.553400052202138538e-02,1.412349764381812292e+03,1.007560094856519406e+01,8.961267194608524278e+01
1.557508926020243802e-02,1.399161311850150241e+03,1.000000114287361264e+01,8.725695078202545574e+01
1.558986344372380144e-02,1.392599214977951533e+03,1.000000562233893575e+01,8.601709194623641963e+01
1.569003369154267982e-02,1.365856822838416292e+03,1.000000564760793331e+01,8.551365241323344435e+01
1.571821003128516525e-02,1.356202222288759913e+03,1.000000551955720951e+01,8.530476000530072156e+01
1.574830307811545677e-02,1.346179639710189122e+03,1.000000550878165306e+01,8.521854777691228833e+01
1.574564742898220890e-02,1.343914287643573743e+03,1.000000549443573128e+01,8.518149939217137501e+01
1.574299222767445994e-02,1.341679338783053709e+03,1.000000549452594356e+01,8.516813234457193005e+01
1.574033747411546225e-02,1.339439934093612919e+03,1.000000549447076281e+01,8.514827323639401868e+01
1.573768316822971025e-02,1.337254181521200053e+03,1.000000549454586896e+01,8.513553906528851201e+01
1.573502930994170879e-02,1.335044415466857572e+03,1.000000549451837806e+01,8.512772048433978966e+01
1.573237589917598350e-02,1.332809225447254903e+03,1.000000549454484933e+01,8.513075857123025969e+01
1.572972293585706352e-02,1.330609243736532790e+03,1.000000549456573218e+01,8.513294961011234818e+01
1.572707041990950919e-02,1.328473367135787157e+03,1.000000549447227627e+01,8.513007027209609134e+01
1.572441835125786697e-02,1.326229602326295435e+03,1.000000549462889587e+01,8.512411610681226648e+01
1.572176672982670068e-02,1.324005142563385562e+03,1.000000549459557142e+01,8.512069054799857781e+01
1.571911555554061229e-02,1.321807488107059044e+03,1.000000549461019617e+01,8.512058195308152619e+01
1.571646482832419686e-02,1.319614150911785146e+03,1.000000549457354637e+01,8.512434178951481556e+01
1.571381454810205983e-02,1.317424714504756139e+03,1.000000549463309163e+01,8.512759316807414223e+01
1.571116471479882398e-02,1.315229785697524449e+03,1.000000549467698896e+01,8.512737095370465568e+01
1.570851532833912947e-02,1.313125318671593959e+03,1.000000549458006738e+01,8.512912634632573372e+01
1.570586638864762685e-02,1.311017788256188851e+03,1.000000549469689304e+01,8.513396332713628567e+01
1.570321789564897361e-02,1.308916905416725513e+03,1.000000549461154264e+01,8.513609985513473077e+01
1.570056984926783764e-02,1.306780723273526519e+03,1.000000549473822886e+01,8.513862185295126039e+01
