7.788660931146281226e-06,8.323879549161464252e-06,1.399821079594197437e+00
7.513236570213247117e-06,9.259695093545614083e-06,6.710071606616031303e+00
7.316515510027976542e-06,8.147720843248073343e-06,1.837007169583786137e+01
7.294001757727388995e-06,7.387390759423246936e-06,2.501007272650342728e+01
7.294004478536649904e-06,7.387414279555392315e-06,2.501007293094545147e+01
7.294006819826255467e-06,6.883023542814557763e-06,2.684007286333885745e+01
7.294008714703861527e-06,6.883030222228180238e-06,2.684007286502121659e+01
7.294011232061110085e-06,6.443029866034323152e-06,2.867007285955878260e+01
7.294013131769018936e-06,6.443034933263155731e-06,2.867007286068344385e+01
7.294014908276564980e-06,6.308588970046352662e-06,2.928007285883320776e+01
7.294017055988886078e-06,6.308587033623791395e-06,2.928007285877858124e+01
7.294019294010101572e-06,6.443028817401905070e-06,2.867007279918263762e+01
7.294021460155549433e-06,6.308587047649510119e-06,2.928007285944710958e+01
7.294023492449794874e-06,5.936891351012517807e-06,3.111007279297563954e+01
7.294025469375535362e-06,6.055836539361932295e-06,3.050007285671132351e+01
7.294027236967605625e-06,6.055836144384052716e-06,3.050007285700194615e+01
7.294029609603873616e-06,5.822520180702400893e-06,3.172007285266024468e+01
7.294031564670243304e-06,6.179627676050319800e-06,2.989007285861837815e+01
7.294034043513590694e-06,5.936890842657884021e-06,3.111007285553102264e+01
7.294036247927632205e-06,5.405904957613242823e-06,3.416007284815247402e+01
7.294037854817901211e-06,5.219147019604084547e-06,3.538007284600762858e+01
7.294038906975359558e-06,5.219148464476138580e-06,3.538007284630630522e+01
7.294041625113924738e-06,5.219145640592599601e-06,3.538007284598088376e+01
7.301371220532648500e-06,5.306074342193586204e-06,3.477007275010202392e+01
7.407457918471047558e-06,5.331424284931308385e-06,3.416007230947386120e+01
7.735728913845142012e-06,4.972040256398088883e-06,3.538007099329180960e+01
8.727475321654902611e-06,4.632706972174570113e-06,3.477006785561679436e+01
1.100664771175911830e-05,4.143267253544521381e-06,3.416006371945311315e+01
1.481294467236588386e-05,3.861357118599958177e-06,3.172005968985702040e+01
1.129254816853244672e-05,1.225632434784899996e-06,2.988997128374731815e+01
1.420028839699155089e-04,3.111039827385727897e-06,2.989010216914082463e+01
1.200420358952336841e-01,1.025288871111612392e-06,3.354997076168861980e+01
2.400017191730374200e-01,2.645493741452459138e-06,3.134010143148096361e+01
3.599837789241585040e-01,2.432272569352699764e-06,2.491005107423561782e+01
4.799504960497953943e-01,2.329604987501600722e-06,1.848005119995072221e+01
5.181913480315688547e-01,2.322831900224822567e-06,9.650052335116720670e+00
3.982426389715001402e-01,2.356628182675030172e-06,2.820050231204725311e+00
2.782797027623355457e-01,2.430841831736475135e-06,3.819949580569357295e+00
1.583264222741466443e-01,3.870216195475493172e-06,4.228952715489912016e-05
1.037863255490339837e-01,3.299729133564258250e-06,4.253900046911282686e-05
1.205646076073036144e-01,3.188462653866519781e-06,4.460355857701992405e-05
1.198932955316317495e-01,3.058182692730735009e-06,4.516414559495737861e-05
2.435302982500668362e-05,3.946700708790217654e-06,4.542000977353445520e-05
1.677071167475098449e-05,5.517393876088171173e-06,4.623453509023355419e-05
1.169739974522965291e-05,7.544466576313770887e-06,4.828642331044027410e-05
9.392169783458674079e-06,1.031157046735652485e-05,5.210840163380964847e-05
8.291449073880828252e-06,1.326067145333172059e-05,5.958862653574309952e-05
7.678014488688206696e-06,1.321557467037679579e-05,7.592793471092204550e-05
7.379667102564700913e-06,1.188240425818564329e-05,1.276727130000066446e-04
2.645324357920321681e-06,3.313779196543429935e-06,5.429077663047242375e+00
2.639913752063139356e-06,3.657237878526618888e-06,1.830002628573582868e+01
7.293703752806560226e-06,8.911235732849359678e-06,2.074012151298382278e+01
7.293709729472348953e-06,7.972037731273164568e-06,2.318007283519818884e+01
7.293716456376944612e-06,8.187801886369944229e-06,2.257007290051518211e+01
7.293722627950954745e-06,7.211755805193309663e-06,2.562007283024154702e+01
7.293728680434793871e-06,6.730214834413549203e-06,2.745007288749262742e+01
7.293733991875570648e-06,6.730242951790168248e-06,2.745007288783713406e+01
7.293740374523804608e-06,6.883433645365442198e-06,2.684007282849688281e+01
7.293745928991243582e-06,6.730214063417857698e-06,2.745007270284853362e+01
7.293756570427779753e-06,7.211704752604406504e-06,2.562007283122430934e+01
7.293756681926735607e-06,7.211697795851000098e-06,2.562007283036314931e+01
7.293768259689902090e-06,7.043723804446679813e-06,2.623007289111731311e+01
7.293774283157285061e-06,6.443352927067310353e-06,2.867007282315839234e+01
7.293779494910643314e-06,6.308900129283422099e-06,2.928007282252420751e+01
7.293784426804945988e-06,6.308891759238318784e-06,2.928007276076410292e+01
7.293789785310022583e-06,6.443340504688423665e-06,2.867007288582494695e+01
7.293794348531935615e-06,6.179900896815488359e-06,2.989007282006185662e+01
7.293798946707961717e-06,6.443323107240013419e-06,2.867007282453667472e+01
7.293796962515577244e-06,6.443307821929910986e-06,2.867007282223788422e+01
7.293801226805649827e-06,7.211620500941669344e-06,2.562007283218181186e+01
7.293805812994187833e-06,6.730123723115203179e-06,2.745007276402746044e+01
7.320447774445520815e-06,6.845418327613263522e-06,2.684007261096184394e+01
7.707816821634362513e-06,6.950269125584201900e-06,2.440006961798453133e+01
1.049922414368339826e-05,5.000869049522019322e-06,2.440005955412296146e+01
2.807047450157124807e-05,3.341538144380928491e-06,2.501005141915030805e+01
1.111762458736906397e-03,2.845749365001399670e-06,2.379004805605855921e+01
5.335778714710098791e-02,2.811567722901944734e-06,2.440004823538459533e+01
1.716237697881543289e-01,2.837505539190105341e-06,2.318004769776947072e+01
2.904606809760429953e-01,2.759580712495873979e-06,2.257004689059077407e+01
4.084733283016542260e-01,2.530375944871436319e-06,2.440004694336340663e+01
2.914781571506102065e-01,2.272751139336280519e-06,2.547004926836714489e+01
1.719837397067115470e-01,2.353555187145067916e-06,1.321995842298454527e+01
1.490759658117050690e-01,3.181296752423591869e-06,4.738367271351593161e-05
1.821032406294136596e-01,3.139571734192971190e-06,4.782267927275932835e-05
2.171259665372021475e-01,3.125765339602962465e-06,4.698356643423621994e-05
2.688216976815298587e-01,3.156636417629016250e-06,4.497301327296850365e-05
2.404581305787491796e-01,3.110170957773775914e-06,4.545027791103697728e-05
2.813753780734037369e-01,3.103701877538734512e-06,4.525061940189473321e-05
1.783670795347042648e-01,2.838135127012583131e-06,4.615134541109074036e-05
5.845607365990553722e-02,3.314247298857029855e-06,4.729076867326603928e-05
1.338795657407287765e-05,5.947523584901294957e-06,4.822157977965147813e-05
3.306090662723225317e-06,3.523756000920612679e-06,1.873222881421134203e-05
7.976599803071554191e-06,1.227268422229539764e-05,5.900679519749335350e-05
7.601451371413612832e-06,1.291691681984630373e-05,7.548399405625610102e-05
7.424222014200087417e-06,1.045974293276754259e-05,1.275064253771566168e-04
7.350655884813365337e-06,8.130676859923807113e-06,1.141348916739705466e+01
7.307703300030034137e-06,7.547036837515190448e-06,2.180007246684282762e+01
7.295379724906219580e-06,7.385005305909178584e-06,2.401007268481032142e+01
7.293761269308951406e-06,7.387848250863256303e-06,2.501007275789238804e+01
7.293767110643288346e-06,7.572801657244448756e-06,2.440007277094620264e+01
7.293773028388501339e-06,7.387824370646585048e-06,2.501007264524634266e+01
7.293779822418969830e-06,7.767224915882016043e-06,2.379007277270881815e+01
7.293777622519179400e-06,7.043699314793448639e-06,2.623007276590879400e+01
7.293790369187449716e-06,6.443337680738739884e-06,2.867007276054501119e+01
7.293786616224479924e-06,6.179908456835549806e-06,2.989007275784027229e+01
7.293801246138485670e-06,6.056098229828910420e-06,3.050007275734051504e+01
7.293806076102552783e-06,5.606727816530075903e-06,3.294007287361441172e+01
7.293810317101043825e-06,5.406114752736556074e-06,3.416007274898150570e+01
7.293814754017899814e-06,5.219339872365753010e-06,3.538007274569073246e+01
7.293819296149557280e-06,5.219331888085892315e-06,3.538007274685061532e+01
7.293822641845869778e-06,5.045006547362941029e-06,3.660007274238326147e+01
7.293826441431642100e-06,5.406099749645253227e-06,3.416007274891215673e+01
7.293830773190359727e-06,5.712688077387181522e-06,3.233007281512011133e+01
7.293834378096224986e-06,5.406087670968883887e-06,3.416007268674002262e+01
7.293838724810429921e-06,5.406087417960833721e-06,3.416007274870963073e+01
7.293842588151990171e-06,5.606688225161512236e-06,3.294007262861721586e+01
7.293846336809217901e-06,5.822724083039371333e-06,3.172007281618088470e+01
7.293850199255394869e-06,5.606680238029580646e-06,3.294007275101755283e+01
7.293997701237743498e-06,5.606541183075072125e-06,3.294007268890719331e+01
7.373129661784440278e-06,5.637322037132749976e-06,3.233007223634421479e+01
8.250108976462901342e-06,4.856285553645186683e-06,3.355006814507857626e+01
1.234882886318980698e-05,3.657393921778599241e-06,3.477006064067370517e+01
3.348172218281993400e-05,2.793889678634766579e-06,3.538005465078150280e+01
1.111373874393114039e-03,2.443833721726370177e-06,3.721005290863816128e+01
1.207188191270657379e-01,2.448684596582944568e-06,3.660005267809616214e+01
2.402831577596133694e-01,2.338587601704433003e-06,3.721005211807238311e+01
3.595929361372291466e-01,2.266377992789517098e-06,3.721005148135250806e+01
3.910969448254454917e-01,2.138640590275689545e-06,3.762005107974212592e+01
2.716217963214073716e-01,2.030288067475507654e-06,3.363005381298243179e+01
1.518536468755745383e-01,2.084257659913958643e-06,2.202006136006374959e+01
1.772048088156751855e-01,2.008678850775424433e-06,1.042006439347021107e+01
1.938635470550778839e-01,7.492001963266434676e-07,5.179923057196608838e+00
2.131909481962780128e-01,3.042712092156491804e-06,5.482804701072952164e-05
3.329611992352436989e-01,2.876675595468039076e-06,5.278752428358860399e-05
3.817361466548606641e-01,3.003808048705880322e-06,4.813350607739496463e-05
4.156393506071410227e-01,3.085357150754299277e-06,4.524396724300793740e-05
4.522430446969752382e-01,3.154485230724281390e-06,4.331771929669535901e-05
4.687232048186231737e-01,8.455057202346723749e-07,1.588339522523179415e-05
3.487437780210586036e-01,2.179117407781701466e-06,4.322879536346673168e-05
2.287522740630895390e-01,4.169243668506064329e-06,4.338636725194775287e-05
1.087641963890639552e-01,7.099805012652900782e-06,4.458012355755117036e-05
2.147541066982743344e-03,1.281220175656887054e-03,1.760919171076170920e-03
7.753494458619012927e-06,1.732220553211367530e-05,5.070309977116595077e-05
7.458337827108240984e-06,1.881479731698125024e-05,5.832720374581717320e-05
7.355350253221073675e-06,1.844218677564258058e-05,7.481667561993260906e-05
2.646425923076194738e-06,6.592321011485341892e-06,4.593630599310291466e-05
7.295124918622228509e-06,1.408164155606849655e-05,2.890039600134277631e+00
7.293764751816802429e-06,1.443445087602039711e-05,1.281007267954651319e+01
7.293751232720821296e-06,9.208582308425200378e-06,2.013007291066731241e+01
7.293826554675254585e-06,7.051080773545894686e-06,2.623007263686400492e+01
7.293779152126106394e-06,6.583641102763418273e-06,2.806007265415501806e+01
7.293783709039118135e-06,6.583637972675105640e-06,2.806007265451812316e+01
7.293787541429255082e-06,6.583622827145221958e-06,2.806007265297711939e+01
2.639887549331035259e-06,2.673435183869393703e-06,2.500997789906049462e+01
2.639747916214927484e-06,2.740738792118179706e-06,2.440002632686895012e+01
7.293799194194688603e-06,7.767174855329870089e-06,2.379012108957657290e+01
7.293804840960222098e-06,7.767156213602155110e-06,2.379007266416890332e+01
7.293808855940411539e-06,7.387735431776024375e-06,2.501007265971646731e+01
7.293812528055722136e-06,8.187555754828663746e-06,2.257007272799248909e+01
7.293816422705706359e-06,8.910908582529362235e-06,2.074007267073481486e+01
2.639880062832089392e-06,3.225897481302739285e-06,2.073997790706922117e+01
7.293829730087096592e-06,8.656005344604546594e-06,2.135012103513430404e+01
7.293834277296581899e-06,7.572653010417296655e-06,2.440007266093926930e+01
7.293837898320903079e-06,7.971762388973704179e-06,2.318007260346631426e+01
7.293842635937221753e-06,8.415242460048001982e-06,2.196007273124570958e+01
7.293847658997207895e-06,7.043578505629487836e-06,2.623007265589196990e+01
7.293851518889267124e-06,7.572637547384606395e-06,2.440007266348154502e+01
7.325149089698975878e-06,7.335843702223805221e-06,2.501007244719908229e+01
7.787868391628943789e-06,6.279925094265888278e-06,2.684006922772841364e+01
9.131367950677047340e-06,5.200930920328126139e-06,2.745006383516642146e+01
1.221242049569463274e-05,3.959902079956647064e-06,3.050005899804527587e+01
1.976104146641113164e-05,3.265545618236669054e-06,3.172005548405247666e+01
3.028987704620413605e-05,9.765522953646548371e-07,3.232997056182593099e+01
1.200011335899674320e-01,8.747029990724188194e-07,3.477001867098186239e+01
2.398823264782557196e-01,2.328705501102728352e-06,3.538009939521987235e+01
3.598020731193270483e-01,8.453107419237001012e-07,3.171996954504776411e+01
4.276145987501003831e-01,2.185073931600922902e-06,3.095009935155881564e+01
3.078257025910280387e-01,2.177452569164003480e-06,2.172005272919777497e+01
1.879698071460846609e-01,2.276999344237072369e-06,1.449005353998642498e+01
1.646791685745611911e-01,2.201186170145254513e-06,1.088005259318149776e+01
1.703470690878890192e-01,2.249049475566073800e-06,8.450051792109340099e+00
1.835553728895966408e-01,2.288950035444558188e-06,5.629955254527741815e+00
2.591830521734304060e-01,3.054438271798892201e-06,5.130235320293875703e-05
2.919003555706497499e-01,3.028035096850675930e-06,5.193887189361729183e-05
3.384199240977974754e-01,2.471202278521927042e-06,5.176105317454757080e-05
2.184564021113502008e-01,3.422612137375809821e-06,5.410421059755456824e-05
9.854668929191039151e-02,3.093394447090643721e-06,6.094682063519148981e-05
1.395195536920937277e-05,4.772685214393063945e-06,6.908006492847078533e-05
9.006092400120066507e-06,6.414262715414620193e-06,9.203411886626125537e-05
8.412839799313742066e-06,5.676024376498618509e-06,9.246842072685060643e+00
8.050532408970828584e-06,4.014234425655481824e-06,2.424658015430697944e+01
7.988457358743852844e-06,5.187255262047430458e-06,2.992013047380055824e+01
7.680627206418964099e-06,5.642958402590893248e-06,1.930007119630174017e+01
7.373905174141598665e-06,6.083664008761072414e-06,2.669006999468858155e+01
7.321538149616351481e-06,6.146943301427189017e-06,2.649007221013581415e+01
7.293779676882492199e-06,5.822791130744149129e-06,3.172007237737527419e+01
7.293784079940371639e-06,5.712738914380425239e-06,3.233007251453427955e+01
7.293788794254936753e-06,5.311109490171075429e-06,3.477007256813578095e+01
7.293792265476145751e-06,5.406136185884256736e-06,3.416007257173255596e+01
7.293794986892732672e-06,5.130718191928541534e-06,3.599007262747075231e+01
7.293800013772086088e-06,5.130718372582762907e-06,3.599007256702284963e+01
7.293802801933891776e-06,5.219347488228827268e-06,3.538007256833407155e+01
7.293807392517903127e-06,5.606707532575493498e-06,3.294007244864423711e+01
7.293809249889497606e-06,7.043676010311284619e-06,2.623007259071875907e+01
7.293814462153701430e-06,7.043648314065545444e-06,2.623007258774014616e+01
7.293819183679548456e-06,6.730122077406048629e-06,2.745007264708599948e+01
7.293823140533863720e-06,6.443282173572648718e-06,2.867007258205827824e+01
7.293826828757361659e-06,6.730118893038116460e-06,2.745007258647160597e+01
7.293830995595904872e-06,6.308833407650380071e-06,2.928007258247668787e+01
7.293834794935369330e-06,5.606681882467260815e-06,3.294007251043083073e+01
7.293838328113147998e-06,5.937106701967252268e-06,3.111007257953058058e+01
7.293842217513474429e-06,5.606680381670722108e-06,3.294007263348324699e+01
7.293845948195811750e-06,5.822734913809024967e-06,3.172007257859882756e+01
7.293849262022103879e-06,5.130668129443489265e-06,3.599007256613622019e+01
7.294067858721634218e-06,4.961957997711730535e-06,3.721007256326240764e+01
7.492483610942626856e-06,4.903349410214293837e-06,3.660007146744541018e+01
8.525156490407926469e-06,4.366013111199727848e-06,3.660006730609386949e+01
1.056063926752165158e-05,3.752297970867846768e-06,3.721006303872933074e+01
2.143991860937383246e-05,2.903486017500910104e-06,3.782005667249590886e+01
8.845762974141428833e-04,2.413931653705300437e-06,3.843005312622948111e+01
1.208089270673248505e-01,2.332854020808018404e-06,3.904005269887669982e+01
2.405508905625165228e-01,2.292347477401872892e-06,3.904005235740056179e+01
3.600975150809473391e-01,2.184111491483745436e-06,4.026005208494630949e+01
4.059523890294939319e-01,2.077503914376460006e-06,4.006005183395982527e+01
2.863264319163548177e-01,1.959817063481106266e-06,3.528005441013102228e+01
1.665763263334501809e-01,7.160469218280024040e-07,2.685996999888112668e+01
1.593432409002620842e-01,1.978140984914136776e-06,2.344011041427922137e+01
2.227277814712027293e-01,7.218540736982188668e-07,1.481996918970560628e+01
2.676625364484849778e-01,2.072049777619514670e-06,6.980120706411062415e+00
2.524195310637889489e-01,2.116920289305732541e-06,7.349955277996441438e+00
3.256737562357591709e-01,2.871174450414185555e-06,6.038282757183601639e-05
3.267537965823150703e-01,9.369810404844978998e-07,2.318075529754008598e-05
2.068233485342481637e-01,2.461734675410465151e-06,7.042316841597685655e-05
8.685024700698486255e-02,3.380105080000111223e-06,8.597965544431980241e-05
1.460364268058274856e-05,4.262891249514163613e-06,1.425526151391616134e-04
1.046074729457339842e-05,5.125487322493504959e-06,6.968791140756910307e-01
8.533274241273185222e-06,7.058959091241973205e-06,4.720059995279419773e+00
7.832173566124697847e-06,7.046830057166507301e-06,1.718006563365877426e+01
2.758143879476260728e-06,2.435488333497019181e-06,1.921997633337079847e+01
7.446658418590643628e-06,6.664737384329228990e-06,2.204011998516817172e+01
7.340834624392589085e-06,6.664592219332616650e-06,2.345007188641299223e+01
7.295804160161222920e-06,6.582429638922315553e-06,2.726007220711395362e+01
2.639883008453717544e-06,2.330896711474565059e-06,2.866997807534274045e+01
7.293813254943527319e-06,6.179875208720018419e-06,2.989012072380210228e+01
7.293816573131803651e-06,6.308835754962919284e-06,2.928007244605807813e+01
7.293820357958019243e-06,6.583570920108128334e-06,2.806007257110960751e+01
2.639751518967439750e-06,2.609739794934871020e-06,2.561997805359699498e+01
7.293828106566673979e-06,8.187515791114192073e-06,2.257012074114035016e+01
7.293831013495587226e-06,8.910861277213476576e-06,2.074007264887388047e+01
7.293833337066470554e-06,1.044906769576591838e-05,1.769007253232150845e+01
7.293836415924140906e-06,1.515622521765039524e-05,1.220007242410558668e+01
7.293840453908003695e-06,2.165701375738709168e-05,8.540072680264749749e+00
2.639758384855118653e-06,7.849448081705039733e-06,8.539978088602149242e+00
7.293927923482278031e-06,3.790831920308527288e-05,4.880120784570618930e+00
7.294181152360209868e-06,5.053099576934348599e-05,3.660072597902769509e+00
7.295447857253783695e-06,2.995304668099905109e-04,6.099772039639957955e-01
2.640604931390881103e-06,5.128585203131660756e-04,1.400376609131710076e-05
7.297101953659952775e-06,1.067173228823993210e-03,3.861245687726583303e-05
7.297643858875206828e-06,1.505718498654199820e-03,3.860890261047526735e-05
7.298342440731802447e-06,2.102779456532038235e-03,3.861439006341573058e-05
7.299004481623832533e-06,2.880783134954396658e-03,3.862900432123812946e-05
7.299449210493217483e-06,8.807257751883805844e-03,3.865039556919050580e-05
7.300664647164065640e-06,6.848430519040435982e-01,3.866740771546258869e-05
7.381353074539881005e-06,5.812436489832863325e-04,3.860674783871202026e-05
7.720840003810093205e-06,1.130749363036386880e-04,3.862283088229087765e-05
8.461627541220084856e-06,4.498591266814125426e-05,3.865084793784102652e-05
9.075462261103829273e-06,3.129127249615522717e-05,3.868268639161558976e-05
1.209225365862117210e-05,1.571964110621805683e-05,3.875072053834952604e-05
7.182747242676627451e-04,6.259383669866237406e-06,3.890435820267098768e-05
1.504960915023983992e-02,2.233930943040284489e-06,1.415045171784862406e-05
1.350404696697963813e-01,5.193807755867646772e-06,3.933761904446475696e-05
2.550289907057577965e-01,4.850970085229178764e-06,3.974299991668476406e-05
3.749884274239463355e-01,4.698416077341717196e-06,4.037153191214151314e-05
4.948999834398448705e-01,4.277943825289914174e-06,4.109663778229776654e-05
5.006450134915908512e-01,3.970935472661443257e-06,4.194518718417657800e-05
4.813365351013957905e-01,3.653069836854531804e-06,4.324850724487996624e-05
3.615835466443071966e-01,3.580470840042593431e-06,4.504904367699119096e-05
2.447580026662365127e-01,4.184995705565006277e-06,4.643652587006666323e-05
3.647234005675957236e-01,5.134067511171398908e-06,4.872191119363766972e-05
4.847114902091299027e-01,1.988279892662585163e-06,4.741516797714643319e-05
5.619237165100102738e-01,1.719381532297149249e-06,1.592106225316562045e-05
6.819157632672719904e-01,8.832527327109194463e-07,1.537844613099623129e-05
5.661747780138997044e-01,2.488925895562212638e-06,4.091191830257267739e-05
4.461959549746178366e-01,5.016609392432864056e-06,4.038077232447210619e-05
3.604409572621444791e-01,6.915998669830208205e-07,1.471030578037890050e-05
2.404506838407143854e-01,2.972483399997498550e-06,4.149254051408353926e-05
1.204535080807966479e-01,1.846190880255104466e-06,1.511061329815570876e-05
4.657914032894878639e-04,8.810035868459244768e-06,4.238843810202928543e-05
8.981515768457274892e-06,1.590346262114368400e-05,4.369610787577769042e-05
7.805137738031115249e-06,2.597581161746484625e-05,4.598266677293168919e-05
7.389481482022344406e-06,2.967111665985364314e-05,5.006349853656141678e-05
7.294028328744936060e-06,2.871569184104962399e-05,5.770481137212067629e-05
7.293909393903702243e-06,2.817595976001366500e-05,7.414308113208779470e-05
7.293912119086962518e-06,2.207945619879487248e-05,1.256360728564507592e-04
2.639854009915422654e-06,4.921786601019264104e-06,1.244875343719045091e+01
7.293915899933751255e-06,1.262779062278862548e-05,1.464012042384050538e+01
7.293917950644567353e-06,1.122349448199190521e-05,1.647007221368599517e+01
7.293919673957720096e-06,1.165558417295082288e-05,1.586007239954323289e+01
7.293921750123383978e-06,1.262777692090888643e-05,1.464007252667167691e+01
7.293923390919462831e-06,1.122346981864784868e-05,1.647007239675186341e+01
7.293925330961577147e-06,1.317725289147963275e-05,1.403007240535472100e+01
7.293927232534787226e-06,1.262773091479673988e-05,1.464007240287666711e+01
2.639850194368515534e-06,4.221629864152605976e-06,1.585997821970760846e+01
7.293931073726209747e-06,1.212218655484286797e-05,1.525012042455892924e+01
7.293932180456499096e-06,1.165552025227656116e-05,1.586007246175823227e+01
7.293934265141790615e-06,1.044867493812593257e-05,1.769007233457849892e+01
7.293936147152884044e-06,1.010003682777241246e-05,1.830007239535961361e+01
7.293938151155575985e-06,9.468117574547680958e-06,1.952007239203474143e+01
7.293939919546858257e-06,9.180896231952440309e-06,2.013007233034349142e+01
