2.696051861214155410e-01,8.060154431816469571e-07,2.306800366223412979e+01
3.684450476610411918e-01,2.106688035404785179e-06,1.746176718026317332e+01
3.599682502707994280e-01,2.011606821920498240e-06,8.721551673734520449e+00
3.599623632545073115e-01,1.934427540787182884e-06,1.713905871628815802e+00
3.457326110435059441e-01,1.930995896479744805e-06,4.624917346828440579e+00
2.257359450247043986e-01,5.894485621121214013e-03,5.021342232458005355e-05
1.057425868357104726e-01,4.847974980472023569e-03,5.104364373458240286e-05
1.198297503627690774e-01,3.028619232786611113e-06,5.223920575811670026e-05
1.374628440538543939e-01,3.062142384733258094e-06,5.054304132045095394e-05
1.626767571009752889e-01,3.102826846050241275e-06,4.727257558130724995e-05
1.438208615073284791e-01,3.192046873740864764e-06,4.457085214335438945e-05
1.197982701297897190e-01,3.131048683388281024e-06,4.266997678525622292e-05
7.121828516466510004e-06,1.630683745480616997e-06,1.980090797689495780e-05
1.088466569885449110e-05,6.983128052206023622e-06,6.123098303936937029e-05
8.460184056558836432e-06,9.517857877945375535e-06,7.689631133594568887e-05
7.539366599735662346e-06,1.096588068868181297e-05,1.275777351331508882e-04
7.335748655840531881e-06,9.074357047607405245e-06,5.505864293758430783e+00
5.319790265550238559e-06,2.022787017567851189e-02,1.848468946650089606e+01
7.293379264766807573e-06,8.829426800374464297e-06,1.974684070476202180e+01
7.293467033512640306e-06,8.035377015854005216e-06,2.411780457085820828e+01
7.293507632764690624e-06,8.277581257818700797e-06,2.382757093951756389e+01
7.293583807197195364e-06,7.188557676297988180e-06,2.519152084984265372e+01
7.293599031610869483e-06,6.795336285460840335e-06,2.880221029635822205e+01
2.639911468306135929e-06,2.438467932125104820e-06,2.765789036477756824e+01
7.293542036337199735e-06,6.877965061421970046e-06,2.672260330943123208e+01
2.639724458828823328e-06,2.439565823828332699e-06,2.770603616164341432e+01
4.726823016957833174e-06,1.577878784712040145e-03,2.622008595281515397e+01
4.491776100895761104e-06,6.034995437444289346e-01,2.896134543015208251e+01
4.118955813240097826e-06,4.454781773904510633e-02,2.528994288099098853e+01
7.291355275611908297e-06,6.524417877605291546e-06,3.044758412806976722e+01
3.974255470489692450e-06,5.851307148946881557e-04,2.966066688926961348e+01
3.969895000577908094e-06,1.998927204537671366e-04,2.710994780317199471e+01
2.639777215557827259e-06,2.333365231683652310e-06,2.881894231632859871e+01
4.157339806654629168e-06,4.170659641810210401e-05,3.178462872822765561e+01
2.639776846024393475e-06,2.309686187563085550e-06,2.731237562367896743e+01
7.294046525392542237e-06,6.468687971645718721e-06,2.925677877575044761e+01
7.294037871974530687e-06,7.109123435305509360e-06,2.372505124448059277e+01
7.294048746272034340e-06,6.720096997706138600e-06,2.724626624004524444e+01
7.294037848767178103e-06,6.850025159403405321e-06,2.617538871865244943e+01
7.294041034282402847e-06,7.488591888049999485e-06,2.299573066776356356e+01
7.294041605785872090e-06,7.636505734172983938e-06,2.545722571869386996e+01
7.294042570853666073e-06,7.311919415867637923e-06,2.368160001230848621e+01
7.424354983600212082e-06,7.584944753680511385e-06,2.389069954883083824e+01
9.772549622017773121e-06,5.666144404929105762e-06,2.578129472364330610e+01
2.110786157909006529e-03,3.290810716260477687e-06,2.162044133775694377e+01
1.220425353890783188e-01,3.222329685744461120e-06,2.343308709714062488e+01
2.420323730906259463e-01,2.558843129085458455e-06,2.348055439125948851e+01
3.620304559780265774e-01,1.470928862348567244e-06,2.380170586242972419e+01
4.820286377931473076e-01,5.049947103583880145e-07,1.443737313702004776e+01
5.713187420116090376e-01,1.724049297669407942e-06,7.976753813506887885e-05
4.513242088159302723e-01,2.934448284355560335e-06,7.745631284141795759e-05
3.313298505167468488e-01,2.362684935902921099e-02,6.986303247000791587e-05
2.667677474157178485e-01,2.737953045028197420e-06,5.956802572401820794e-05
2.306739790034792181e-01,2.837052900786471939e-06,5.292320257756657315e-05
2.813869239280314960e-01,2.941313459872960116e-06,4.963231051173609671e-05
1.925393087113166923e-01,2.974996290157557220e-06,4.799535989934352600e-05
2.978826151344207696e-01,2.091333048434999506e-06,4.607694288037234785e-05
1.778980508213230671e-01,3.035385755943422628e-06,4.207083664390260389e-05
5.791170934596580333e-02,7.178375878938150522e-06,4.017263835259687779e-05
9.099335778990824667e-06,8.598375766108963262e-06,5.942876644358617013e-05
2.914903915408883711e-06,3.912219941891928889e-06,2.741482697307025544e-05
7.602893765817922775e-06,9.701100218027174416e-06,1.271146643511408348e-04
7.427470744388197955e-06,7.889809661379345863e-06,1.071959417888144728e+01
7.326154460129789825e-06,7.558555909479822119e-06,2.269593559712630437e+01
7.299649445417998966e-06,7.289811722521729970e-06,2.240114885536075562e+01
2.639027979449799498e-06,2.691958324203121711e-06,2.581526873865598759e+01
4.872738733440157024e-06,3.223969331988820689e-04,2.354360783479846475e+01
4.867072222000766339e-06,1.725815369765609200e-04,2.440576502699125783e+01
1.725317056367927245e-06,2.000536343857679811e-01,2.358603839724618467e+01
7.293917346166119873e-06,7.031263502462335016e-06,2.599445316747699408e+01
7.293879908308217627e-06,6.487120533178911945e-06,2.966919828404613568e+01
7.293881024511130536e-06,6.210954078288830594e-06,3.066187931798733857e+01
7.293892638171954817e-06,6.127691426307410946e-06,3.233753176143624586e+01
7.293901567844092074e-06,5.539171000818691321e-06,3.087421874804782362e+01
2.639859511409707403e-06,1.974791843586266104e-06,3.594180412255780510e+01
7.293802745911313910e-06,5.158463295793902148e-06,3.323017300246162620e+01
7.293900086026111749e-06,5.296804645757612167e-06,3.804657196121971907e+01
2.639796194832469987e-06,1.835256136523370802e-06,3.777644628259293569e+01
7.293906412998777760e-06,5.475616134635420410e-06,3.639513891382214439e+01
7.293906905505804573e-06,5.701995989293706511e-06,3.201999418686462917e+01
7.293902040039979473e-06,5.394973955972906789e-06,3.379957818260042757e+01
7.293914183023343431e-06,5.374096526169606732e-06,3.311538469208959157e+01
7.293916896824091951e-06,5.581953677217399982e-06,3.219079550561215086e+01
2.639794824409993995e-06,2.123356158790106684e-06,3.306106560301090269e+01
7.293921973748850538e-06,5.570218988466025987e-06,3.183192927499155189e+01
2.639794002686690207e-06,2.004898463907787758e-06,3.103384322185872790e+01
2.639791389685836342e-06,2.056472357186404123e-06,3.156529991196456919e+01
7.293929958600184881e-06,5.437688343465781095e-06,3.142838037282066210e+01
2.639791261788248938e-06,1.902578851610404812e-06,3.311084901602851005e+01
2.639953177440125104e-06,1.885747685669202696e-06,3.527279497064598246e+01
7.550143741908838500e-06,4.833520765280246160e-06,3.905614326716553819e+01
1.132855887969553757e-05,3.627491467436030181e-06,3.448970016627407631e+01
3.507924477615355363e-02,2.392662738856808255e-06,3.727360205087492773e+01
1.550625648140086243e-01,8.218679241077009011e-07,3.495465349641129649e+01
2.750319572066803886e-01,2.041283383408477630e-06,3.700045259145767318e+01
3.950089914117971834e-01,1.847104930579031676e-06,3.163289670059689485e+01
4.174924087715797261e-01,1.735589015294717298e-06,2.132172960341106460e+01
3.290737118868583555e-01,1.751850359644568077e-06,9.429396787327855023e+00
2.601029352559545149e-01,2.097259012461464599e-06,6.201538239225002691e+00
2.265508099500028183e-01,2.648364013160499328e-06,8.275837571345921447e-05
3.465465463471625873e-01,1.150429311466008465e-06,7.066235713027971710e-05
4.254904603635751847e-01,2.791210726693898077e-06,5.682111250066977404e-05
4.288266938307042642e-01,2.901257056327163659e-06,4.966307483511853892e-05
5.121510885208649944e-01,3.015586352278605674e-06,4.622473189405820011e-05
4.742574482268351321e-01,1.124988095883139568e-06,1.570272491273903812e-05
4.242729088558329087e-01,1.535597584869474116e-06,4.177619368440900033e-05
3.042751821941078183e-01,1.139986198570210938e-06,1.466537391361275543e-05
1.842811072675962225e-01,6.074666418275248851e-06,3.984054029363633977e-05
6.429013227008380238e-02,2.003499727602736202e-05,3.907802252383572308e-05
7.980080039123174852e-06,1.536377514670334018e-05,5.058528514425576615e-05
7.541782633143572450e-06,1.833796173692488430e-05,5.812496598454962131e-05
7.404404909257960194e-06,1.832733341514767981e-05,7.451080532854002304e-05
6.069999572073497943e-06,7.587059609824393838e-04,1.260693258618060194e-04
7.295743377802221935e-06,1.432375385209691822e-05,4.052281475004911648e+00
5.566143539255844208e-06,4.394080214702706377e-01,1.397926542884883361e+01
4.604268870340781742e-06,3.135698521215568024e-01,2.078089640079512534e+01
7.293786510743001134e-06,7.050201455102716030e-06,2.635632246093562969e+01
7.294061011947321956e-06,6.530405479367920885e-06,2.689107422537212244e+01
2.639790599888946683e-06,2.391916231744223509e-06,2.866444149293138466e+01
7.294061667887400989e-06,6.628562269165930131e-06,2.904789872508705173e+01
7.294061304486699620e-06,7.373593804015825945e-06,2.477036174663945189e+01
7.293454522681454646e-06,7.659807945918199214e-06,2.584820088599251875e+01
7.294067103386206326e-06,7.661315643389150567e-06,2.210546808776651417e+01
7.294064003988895022e-06,7.734949716749867869e-06,2.328790742411751680e+01
7.294067403877994320e-06,7.467442456882835890e-06,2.639258585044554195e+01
7.294069109898659430e-06,8.192261679905704286e-06,2.264452141946193819e+01
7.294068754407071454e-06,8.986875408708996257e-06,2.165059278775403584e+01
7.294069966998954099e-06,8.920545979839700608e-06,2.086294227657320732e+01
7.294070413988177755e-06,8.544687833949861819e-06,1.992497048406817228e+01
7.294089365552423488e-06,7.591555279733710486e-06,2.471990945007208396e+01
7.294073508157724529e-06,8.006399915403834732e-06,2.370362718288049564e+01
7.293948829781941585e-06,8.313505435416572946e-06,2.058403973346052851e+01
7.294072834596844505e-06,7.087709095054613703e-06,2.707816354431281525e+01
2.639783673694955885e-06,2.715108608499443181e-06,2.322021494550546095e+01
6.997244161113040889e-06,7.377536978550509769e-06,2.518763771549068053e+01
2.639779652104717835e-06,2.489313381105809003e-06,2.676801693927758663e+01
6.844501151776860408e-06,6.663898631530360852e-06,2.614914664102362352e+01
6.925786332767202430e-06,6.016223460276078603e-06,2.941294645348880010e+01
7.376802628176124451e-06,5.842650357738628190e-06,3.398266698620459891e+01
8.707873742998252815e-06,4.976576755145817979e-06,3.222587982155059194e+01
1.438971551722841759e-05,3.719566489966806605e-06,3.335799336635783163e+01
5.264238872966968484e-05,1.034196194753585249e-06,3.365864670500109668e+01
1.198402978635893096e-01,2.910720302078983378e-06,2.970566250459581426e+01
2.398140827695491584e-01,2.488648282398302634e-06,3.030714450469891474e+01
3.597978581433776135e-01,2.294288254120389804e-06,2.347513581550840556e+01
4.797839585419602093e-01,2.133999223834754422e-06,1.582506127932651196e+01
5.997328354564706032e-01,2.047344437799354749e-06,8.285818937201876011e+00
6.413761751984605741e-01,2.026726341196942101e-06,1.001587006986873440e+01
5.277567807467322680e-01,7.705419158941664941e-07,5.525236942127953021e+00
4.077634197650085723e-01,6.666334043925824238e-03,4.985476770601726117e-05
2.922431199012016645e-01,3.093868527866348693e-06,4.849738171048750471e-05
3.474102170164194425e-01,2.574383923788073622e-06,4.534052232218488285e-05
2.274164525615960386e-01,5.558649768800198558e-03,5.510768528068142282e-05
1.198738860284697949e-01,2.728354572334707145e-06,6.277892513602902373e-05
7.380259882262356850e-06,1.532781170631542398e-05,6.961647520797337337e-05
5.006569975431784878e-06,1.609648812175812627e-01,9.174017720529942428e-05
4.627859006386668777e-06,5.181727130987487769e-05,8.069581786423883685e+00
8.426317244353359685e-06,5.122770061832794352e-06,2.182898757877144291e+01
4.433179075659436936e-06,3.087312295690374680e-05,2.807602353542978690e+01
4.287371264302985983e-06,7.259913000582102346e-05,1.908387695443964560e+01
4.071206092813899298e-06,1.951178740612154738e-01,2.836737657355296705e+01
6.888647774304796625e-06,6.104514748909540894e-06,2.612165245481794074e+01
6.938205305400535613e-06,5.771577822906438071e-06,3.026380906061745790e+01
6.781846453245929949e-06,5.672431701852226750e-06,3.167957498883261636e+01
2.639781121368803367e-06,1.929035445187706115e-06,3.557821149555675078e+01
2.639767309085003580e-06,1.978703843155684518e-06,3.628049332900183543e+01
6.865703972287387881e-06,5.163354590468628816e-06,3.777861500154617858e+01
2.639784522453500682e-06,1.856405307485033943e-06,3.614423805589137828e+01
7.031109815301418405e-06,5.233330458523992890e-06,3.638345069430700107e+01
7.294032252432721668e-06,5.583709943611088288e-06,3.224846249907649565e+01
2.639791831670846945e-06,2.586430409635577956e-06,2.819280051949439780e+01
7.294039893095193521e-06,7.080678494482208176e-06,2.694312204780268161e+01
7.058162833168375532e-06,6.777382606007274650e-06,2.823204059272013211e+01
2.639783684141025282e-06,2.325137057395506833e-06,2.829966009107036840e+01
6.995131530814190915e-06,6.784038850774881703e-06,2.850249472874733314e+01
6.913152900687492570e-06,6.340161791066984082e-06,3.036472349960745021e+01
6.952938348054853580e-06,5.657744265835261741e-06,3.462924632143495529e+01
7.294042095056923878e-06,5.968999503306107057e-06,3.197183014927205491e+01
6.905876907738374296e-06,5.622635888531735011e-06,3.346435087318788248e+01
6.905068578409514503e-06,5.892239063097596012e-06,3.361570902735719102e+01
6.857212505513571440e-06,5.174480826905123183e-06,3.756078274943089923e+01
6.846794572370269900e-06,4.943845326221503656e-06,3.649722467367122647e+01
6.856481520981850316e-06,5.106411511646185208e-06,3.883856412593630836e+01
7.294294070211161573e-06,5.056256820404209886e-06,3.702556524265827420e+01
6.739237358017237953e-06,4.995903771777304470e-06,3.833235639799705297e+01
2.639914110156566906e-06,1.760694666193741698e-06,3.739575752465587755e+01
7.653295143855277878e-06,4.652623427262058122e-06,3.960806169765868390e+01
3.523034770278241966e-06,1.422959981620029138e-06,3.937190776636077061e+01
1.534621841433740945e-05,3.347552376259161137e-06,4.128361419984395297e+01
3.776350066262813832e-02,9.319471765877679712e-07,3.986728600254917865e+01
1.576555756298278488e-01,2.486123589167903661e-06,4.076684582667464696e+01
2.776157105582969242e-01,2.247136195952227827e-06,3.788176145960029828e+01
3.976006029552940357e-01,1.932445432270567704e-06,2.452568083272383603e+01
5.175892342097099252e-01,1.728425325838518263e-06,2.497859868861346655e+01
6.375797138240880679e-01,1.563018163037728577e-06,1.344038917014387380e+01
6.043369406659400145e-01,6.402005558204707652e-07,5.971647230966183884e+00
4.863879125433374084e-01,6.865414203449620240e-07,8.309077490416910905e+00
3.969168561705662124e-01,2.776757998230930544e-06,7.087486079950987771e-05
3.201651579839088213e-01,2.741526463729192340e-06,6.638690008756053976e-05
2.217031946257587982e-01,2.682459605311169461e-06,4.514681642752835022e-05
1.017415950584444895e-01,3.163254830540277534e-06,8.727654347777235721e-05
5.764945207230806148e-06,1.621344429698871384e-06,3.053027523980553025e-05
1.093077034369244108e-05,5.744745062989777072e-06,1.401596628113989710e-04
8.698833932284481411e-06,6.786373017502930681e-06,4.001377837603625309e+00
7.896615251956473280e-06,6.950542032519535909e-06,1.749753959695408767e+01
7.657792271396482778e-06,6.649794692162212809e-06,1.879377277075745312e+01
1.618993229691063034e-06,1.550227451932578437e-01,2.438234985333393467e+01
4.285250713188684755e-06,4.577529496389157182e-02,2.235660676239460898e+01
4.211086172998553200e-06,1.308488010056376750e-03,2.651755339862467764e+01
4.386626635632873176e-06,5.779800145960316103e-05,3.026673497532283719e+01
4.591438390819920608e-06,2.428271396552888163e-05,2.865090618039968362e+01
4.739306524647048510e-06,2.181822262352209180e-05,2.977946404938800384e+01
5.031228057474283209e-06,1.693659157502711205e-05,2.879771720421494408e+01
7.292221165846298408e-06,7.148012656388897562e-06,2.444597494663946691e+01
7.294029996033029129e-06,8.109105048474300010e-06,2.144915863577915616e+01
7.295266422884065031e-06,8.856619499422190597e-06,2.008248306825822027e+01
2.639834793412615177e-06,3.838200683508355281e-06,1.897621569706311462e+01
7.293990166391372495e-06,1.531217226628260375e-05,1.284502545689688979e+01
7.293989052735131058e-06,2.149005410036375515e-05,8.202178063646528017e+00
7.293996751864518811e-06,2.191223837693729903e-05,9.057504187820358155e+00
7.293994953874496054e-06,3.839841044625058944e-05,5.203061508421383152e+00
7.293997334444162720e-06,5.041976552692123826e-05,3.613377364123256275e+00
7.293999055638947048e-06,2.999175184536438622e-04,5.721805592732527312e-01
7.294012147330152350e-06,1.393267552144611399e-03,3.855595961658044528e-05
2.640043115468744584e-06,3.628386035804094870e-04,1.397500235333575834e-05
7.298036226002731003e-06,1.321899586740717938e-03,3.852813552448023651e-05
7.299432398245691164e-06,1.767923102734244743e-03,3.852611065585612469e-05
7.300205734352974561e-06,2.383934158393091491e-03,3.853191104086944093e-05
7.301099518125973720e-06,6.856274496004031993e-03,3.854584463833920772e-05
7.302970218627847466e-06,6.799614725906383272e-01,3.855365965321732571e-05
7.306550708761569841e-06,4.712193393697933774e-01,3.855242216587896885e-05
7.308427726763956141e-06,6.046117095413770792e-02,3.856186278030198093e-05
7.312401902121475519e-06,7.813208743179878013e-01,3.857022302699034745e-05
7.319489389784886476e-06,8.145106094776166650e-01,3.857293090253121682e-05
7.599749842286879488e-06,6.502475170168658947e-02,3.857528600805301141e-05
9.025681620791829764e-06,9.655339295725731859e-05,3.867044974314877675e-05
5.041252469560824508e-06,1.384279984241380514e-05,1.409447831028257336e-05
2.288043387482585901e-05,2.763454449148715575e-05,3.911012715277129335e-05
1.198529982889743883e-01,6.354762074872056823e-06,1.436684466543099911e-05
1.559635693333645268e-01,1.482537745290021679e-05,4.069540863604359808e-05
2.759307902414656066e-01,1.106827292439291234e-05,4.127957170822105671e-05
3.073985845260205352e-01,9.771852973419321934e-06,4.409310600331030247e-05
2.860097595436708606e-01,7.213549218247750440e-06,4.694086563072754015e-05
4.060089481054634519e-01,1.072959595938050668e-06,1.827493908643421349e-05
5.260053174374511586e-01,2.374165685706405150e-06,5.320665796829637513e-05
6.460027246616035779e-01,1.297154129988136342e-06,5.631906250229102250e-05
7.660002462890588282e-01,1.099279800036381332e-06,5.261516502089562679e-05
8.821173880762626096e-01,1.194521754836771661e-06,4.785928780808206478e-05
7.621269428796425549e-01,4.330802333030930673e-07,1.617955544504294215e-05
6.536825421466205821e-01,1.582972060500680541e-06,4.201511945871734240e-05
6.406214397372921310e-01,1.748089078828665483e-06,4.151870034252852233e-05
5.206301322344688565e-01,1.979839569991598546e-06,4.124652812873999774e-05
4.006356861392179614e-01,2.961546165824632319e-06,4.037354384501906873e-05
2.806405309046668406e-01,5.041741274084843852e-06,3.960294507774842545e-05
1.606461060700798971e-01,9.145442781669517503e-06,3.917660943726816014e-05
4.065555310495962832e-02,2.013608538236651615e-05,3.884631900827732086e-05
6.712560020916746441e-06,1.844697522900651341e-04,4.568798642666413819e-05
6.305524813793841959e-06,1.833480499247508444e-01,4.986332641353925755e-05
7.298294487566529601e-06,2.856074667505788793e-05,5.756834361315034539e-05
7.296465180456426926e-06,2.673656173851662982e-05,7.395285060851890940e-05
7.294148063593906189e-06,2.065536903720456425e-05,1.253018180857871271e-04
7.294052837643147125e-06,1.341630268656373048e-05,1.156477869821875970e+01
7.294064501778666427e-06,1.257129679280666551e-05,1.429932203948883895e+01
7.294051586527866379e-06,1.114478172626897997e-05,1.587332745701314174e+01
7.294063174919086441e-06,1.179499042892629760e-05,1.682602295781927282e+01
7.294051501736125321e-06,1.271058256714042608e-05,1.513410608897879683e+01
7.294052932939720492e-06,1.126263245575877810e-05,1.676768506554789795e+01
7.294054430310249791e-06,1.300752431971227360e-05,1.308894787807845894e+01
7.294055328472140315e-06,1.250835734587799383e-05,1.392272315677858074e+01
7.294054928622775204e-06,1.157941835495723948e-05,1.532561932878208388e+01
7.294042413403227888e-06,1.209954463457697075e-05,1.510548491018294115e+01
7.294053040564770315e-06,1.179169304515361724e-05,1.680664939337269104e+01
2.639814594595868952e-06,3.779145167658674843e-06,1.757333572876543215e+01
7.294055421851956896e-06,1.017325289709131374e-05,1.898174717971545178e+01
7.294055045075537181e-06,9.481590515959484609e-06,1.966609154017357497e+01
7.294059686174463218e-06,9.072513120193508181e-06,1.889359998906005700e+01
