4.694209914837238484e-03,1.338894848345978062e+03,1.145805514210739062e+01,9.688178388752089631e+01
4.788243761433769521e-03,1.681831172832828088e+03,1.170634814188383110e+01,9.368129034329125204e+01
4.829129546400409874e-03,1.419295191972528983e+03,1.102262397109751824e+01,7.464413432492402478e+01
4.884810166927185462e-03,1.512923105827959262e+03,1.035881152940360828e+01,1.000000000000000000e+02
4.976236367296794742e-03,1.208653567043848852e+03,1.060593441230916945e+01,8.456033007410272262e+01
5.011652886323430568e-03,1.073331034900243139e+03,9.988009847614200964e+00,6.462043039654734855e+01
5.057127240116225317e-03,1.232452708485819812e+03,9.891422038807910155e+00,8.777537554876764148e+01
5.074199556585179578e-03,1.147598676608840606e+03,9.940049391716469174e+00,6.986128551589041535e+01
5.073413321219984347e-03,1.449009020461973705e+03,1.003676130365785824e+01,7.714148946407553353e+01
5.072487500227175310e-03,1.207739269426313513e+03,9.992320448293916968e+00,8.439900784742066264e+01
5.071612915836078497e-03,1.055032179088789917e+03,9.896494680737662364e+00,7.324638465882847527e+01
5.070713948247006220e-03,1.297111357779883974e+03,1.004273343805652985e+01,8.141965992969245747e+01
5.069833989881413101e-03,1.163903426794408460e+03,9.974581943407347495e+00,7.060074492503429155e+01
5.068932819535871409e-03,1.317097659768547146e+03,1.000843007560120412e+01,8.120313165566233238e+01
5.068118404724986960e-03,1.324262052319248369e+03,1.004202403712370995e+01,8.545685239151254109e+01
5.067314827926133747e-03,1.394815850635852257e+03,1.012306068761531286e+01,8.744259157839032071e+01
5.066516850337548714e-03,1.257994343079277314e+03,9.867623219591814987e+00,8.957893921772250678e+01
5.065689937047931392e-03,1.101374771362006186e+03,9.950253607084212248e+00,8.492923402723232584e+01
5.064807291467392919e-03,9.552452388399141228e+02,9.967772520736186692e+00,7.778201244648649038e+01
5.063995279259326555e-03,1.567420152740218555e+03,1.000405245295406154e+01,9.934361769526807961e+01
5.063157397043474908e-03,9.625424619902398717e+02,1.001977334943691211e+01,7.751440712655976029e+01
5.062253296345973867e-03,1.163175721247234833e+03,9.908473995503342735e+00,8.553646550250452663e+01
5.061351774169235186e-03,1.165303507303859533e+03,9.963805033210862305e+00,8.342281378789965629e+01
5.060462447266439109e-03,1.278295880155240184e+03,1.004133319453306328e+01,8.080911530756470995e+01
5.059679306965212883e-03,1.273043854140037865e+03,9.910680797607968273e+00,1.000000000000000000e+02
5.058819456926199123e-03,1.096202873263803895e+03,9.961380327939906465e+00,7.432932185347267762e+01
5.057947102010663942e-03,1.141618998905023545e+03,1.010856491655191114e+01,8.454985310116208552e+01
5.057079336231535584e-03,1.351819615023474398e+03,9.982421315391038164e+00,9.639048431913575143e+01
5.056189662756741844e-03,1.105556713999935255e+03,9.938953187621036633e+00,8.099130499893351498e+01
5.055399104008151401e-03,1.315831683562546914e+03,1.007623854899767224e+01,1.000000000000000000e+02
5.054585736691510206e-03,1.277375653059826618e+03,1.015974180465259558e+01,9.310477112327951943e+01
5.053744489922557155e-03,1.106728442720346948e+03,1.017218118611891420e+01,9.371286152716288598e+01
5.052948001873299073e-03,9.908366499495829203e+02,1.016925555753010535e+01,7.817469830232568029e+01
5.052017366410374924e-03,1.233146075565761521e+03,1.001145816522114629e+01,8.247922279658527600e+01
5.051178366287421319e-03,1.257494958542046788e+03,1.009230134082022801e+01,8.908894595521076099e+01
5.050353587756346678e-03,1.320766041971212871e+03,1.003754907270810826e+01,9.650787916686618928e+01
5.049461896853044834e-03,1.123832235553060173e+03,9.896273350286115544e+00,8.883228623244691846e+01
5.055162914773681480e-03,1.267699190763592014e+03,1.013345902172156876e+01,8.067322513057219169e+01
5.076157495412448456e-03,1.346287284687484544e+03,1.007378250169806222e+01,8.434209412745877898e+01
5.122974689818054865e-03,1.638629939703982700e+03,1.006727838768965100e+01,9.146206993737527569e+01
5.197603590506028916e-03,1.130856815698164382e+03,1.008014940826262595e+01,7.630677837129559293e+01
5.267054109027557128e-03,1.639905702894096066e+03,9.941685261945314878e+00,8.973005166943585209e+01
5.352802124599640755e-03,1.308324717174663874e+03,9.858584305797428726e+00,8.022123757963673540e+01
5.446595723577163720e-03,1.369957766302931532e+03,1.010405905032326501e+01,7.847352006291015414e+01
5.539658890490275524e-03,1.437753771573323547e+03,1.016576171480541291e+01,8.186665967627251916e+01
5.648092793267838960e-03,1.634989323022907001e+03,1.067109477819583674e+01,8.147353271882420245e+01
5.788328235556716196e-03,1.399470605456271869e+03,1.144331907689704586e+01,6.968748645712868495e+01
5.955767296652358760e-03,1.799607425928876410e+03,1.213426890923554780e+01,7.662578934213937032e+01
6.073017743946467796e-03,1.518465412954190924e+03,1.266685765412712428e+01,8.357397009919154129e+01
6.206408203799427051e-03,1.379936664283927939e+03,1.261533827512191230e+01,8.010780356956445303e+01
6.325433756826613629e-03,1.714919830247697064e+03,1.257193251374324028e+01,9.085420607224614287e+01
6.404871154529419991e-03,1.678579034167569716e+03,1.221047399402428368e+01,9.934411676657504131e+01
6.492043752677012156e-03,1.405493477153870799e+03,1.159099759905432769e+01,7.481147068325078919e+01
6.525148677739106735e-03,1.490422271035902440e+03,1.066614078437535262e+01,9.091729982379374064e+01
6.540550741510103329e-03,1.513832260849954082e+03,9.992292062298909983e+00,8.804296345347073327e+01
6.539423188692564115e-03,1.406775097796532464e+03,1.007196672385130753e+01,9.906170663366528117e+01
6.538424194107892232e-03,1.443273517778472524e+03,9.932065253571774832e+00,9.144768965335832434e+01
6.537380816674085750e-03,1.648089561095126555e+03,9.908897664594467969e+00,9.257888336920285610e+01
6.536216083369432960e-03,1.181993512138278220e+03,1.003105472674588050e+01,6.818727547233562802e+01
6.535127909032996396e-03,1.511550655380386615e+03,9.902040886915013829e+00,8.355773364952608517e+01
6.533990471008396285e-03,1.418526369458176077e+03,9.984941893899033971e+00,8.351532217102570144e+01
6.532910679405787985e-03,1.420607498459356748e+03,1.000851629471317672e+01,9.305290155297286958e+01
6.531817182598797719e-03,1.442557090520740985e+03,9.981453638890060986e+00,7.734542546659099571e+01
6.530647569608224838e-03,1.589417257852780040e+03,9.957147141933681667e+00,1.000000000000000000e+02
6.529627829177770369e-03,1.291730167337477951e+03,9.994690582016449554e+00,8.542933836808137471e+01
6.528456238280620251e-03,1.082564913284766817e+03,1.008617730676451352e+01,6.639100018297108363e+01
6.527329937139759140e-03,1.224234373518951998e+03,9.871221852662527496e+00,9.480833069881487063e+01
6.526130466644746060e-03,1.088083662958461218e+03,9.972689787887587087e+00,8.361487613173106581e+01
6.525039205108120431e-03,1.112343369042665017e+03,1.015732264064946477e+01,6.840150404908078485e+01
6.524040612546105899e-03,1.209505073738463125e+03,9.989212773088064878e+00,6.663274168439951950e+01
6.522844293250506208e-03,1.131147363598594438e+03,9.862757811304271982e+00,8.735013698404289073e+01
6.521689426574600948e-03,1.160121840492741967e+03,1.009836597236615496e+01,8.393122813832691520e+01
6.520535809325620456e-03,1.228779073822507826e+03,9.957497628893971608e+00,8.244446739667982627e+01
6.519526852070335610e-03,1.283827681296891342e+03,1.013730281994660665e+01,7.736103503584506313e+01
6.518425529399954864e-03,1.009418115743509929e+03,1.001477154053561236e+01,8.223328185024911363e+01
6.517432935831980571e-03,1.123451186023423588e+03,1.004816286941011683e+01,8.639537775863155389e+01
6.516367462662426939e-03,1.271611389041700932e+03,1.010175229643100181e+01,1.000000000000000000e+02
6.515373709164362301e-03,1.047689972045986678e+03,9.923412980554546792e+00,9.450145691294932249e+01
6.514175301089087343e-03,9.931487618610004802e+02,1.009625543750141041e+01,7.197292457839304802e+01
6.512971747766277061e-03,1.157912619846405278e+03,9.992714785563995505e+00,7.842677160731908259e+01
6.511909211641759426e-03,1.024232057836640251e+03,9.899932916970639596e+00,7.790850792366097721e+01
6.510881633286670980e-03,1.535036378769210614e+03,1.011300161596348701e+01,1.000000000000000000e+02
6.509805842691463069e-03,1.170794905945507480e+03,9.937476912969248843e+00,9.404308331293620427e+01
6.508792802339065202e-03,1.323394671192712849e+03,1.006662419803017094e+01,8.840889800090346284e+01
6.507646020860232555e-03,1.257909899709061847e+03,1.012087961935995928e+01,7.699178849421348048e+01
6.520744626412919125e-03,1.499017400224702669e+03,9.911800761923268865e+00,9.578697137960348584e+01
6.574802171329721494e-03,1.242682916444743569e+03,9.906825473003397775e+00,7.996251794530034829e+01
6.715131199398660829e-03,1.395932905614810807e+03,1.015357580687695460e+01,8.031112745409924969e+01
6.864134095555694468e-03,1.413920413742196843e+03,1.090120395117905261e+01,7.535749766677150774e+01
7.103709902468666355e-03,1.556731308553990175e+03,1.184296241264846294e+01,7.809603729815937356e+01
7.402120181954486948e-03,1.824909465084823523e+03,1.342073367519919458e+01,8.315276429154698690e+01
7.633578008114933443e-03,1.615097673747831323e+03,1.334466372177514515e+01,7.075190334158526184e+01
7.922528350373731626e-03,1.607824142084733012e+03,1.447306782070469922e+01,7.631122035717375240e+01
8.065534173681460778e-03,1.884606393376753203e+03,1.332585108317863742e+01,7.602050466112342519e+01
8.363880573229714316e-03,1.570537609942940207e+03,1.446064441049149529e+01,8.565374706769441104e+01
8.568777177266295036e-03,1.581150335239737160e+03,1.437917274665649892e+01,8.819156227279376026e+01
8.715950571963631058e-03,1.386749643072944991e+03,1.355032950220624066e+01,9.324081937159743916e+01
8.794080911679642495e-03,1.532777734831195630e+03,1.240653097395945359e+01,7.398146556093752224e+01
8.845925666796733422e-03,1.505645496375226912e+03,1.157125176861783800e+01,9.524274585667353676e+01
8.880241015879362584e-03,1.247288074267461980e+03,1.043692336467566584e+01,8.688258031460026132e+01
8.908788647302517960e-03,1.657248820875399133e+03,9.935098706604318153e+00,1.000000000000000000e+02
8.923597840235886203e-03,1.577686227280379626e+03,1.011657457692657935e+01,8.559807131241431932e+01
8.927993140302662237e-03,1.562029830983505917e+03,9.941660850433786223e+00,1.000000000000000000e+02
8.926529917110114301e-03,1.489688384093586819e+03,1.006217621882789359e+01,8.484408461252394318e+01
8.925099092872045697e-03,1.669237464315629722e+03,1.004385180111518494e+01,7.827676345152848114e+01
8.923564046810572928e-03,1.471381942675337768e+03,1.008842466032770524e+01,8.281054030589625370e+01
8.921957196884832547e-03,1.503662638900488673e+03,1.001707644358987892e+01,9.097962093597375599e+01
8.920355010679302532e-03,1.455523212173495949e+03,9.927617152766575970e+00,9.534025198555380598e+01
8.918935838917846012e-03,1.237936565867456920e+03,9.944086780023646099e+00,9.808118854867946368e+01
8.917306969018337637e-03,1.561531832519945056e+03,9.866878528397521109e+00,1.000000000000000000e+02
8.915765309216505674e-03,1.275720294571404793e+03,1.014967990457753366e+01,7.091058804397681570e+01
8.914248033709253755e-03,1.335025377735807069e+03,9.870909270443698702e+00,8.166425350470140643e+01
8.912653577148790113e-03,1.565776851021278617e+03,1.015576914426146793e+01,9.304364332783680425e+01
8.911249428797273289e-03,1.321949347717015144e+03,9.806813214662588152e+00,9.372575680842737711e+01
8.909675465426314389e-03,1.285047739012357624e+03,9.914768427972230569e+00,8.598453431781312872e+01
8.908128339298920090e-03,1.367509886826706179e+03,9.838071238078880398e+00,7.018992989144287264e+01
8.906688399470794396e-03,1.279514466211790477e+03,1.002247111192889584e+01,8.204614015538555805e+01
8.905151870292709465e-03,1.226039283525969495e+03,1.002612382311321326e+01,8.092148815404927120e+01
8.903716503684100392e-03,1.259852056600861715e+03,1.007569475643186507e+01,7.439345149033670168e+01
8.902142932568406219e-03,1.254943043517456772e+03,1.005429175344284864e+01,8.417385627357450062e+01
8.900769355891147497e-03,1.555353831949547612e+03,9.902841493899416037e+00,1.000000000000000000e+02
8.899377600614261433e-03,1.255032926969716073e+03,1.008029220182909214e+01,8.132677336638279542e+01
8.897864122104267789e-03,1.078845553804408382e+03,1.013810802076277362e+01,8.204841876077560414e+01
8.896254212931786060e-03,1.574543147998136192e+03,1.005540763345333488e+01,8.582463953561588710e+01
8.894841126781339452e-03,1.379397395314726737e+03,1.015372546326356407e+01,8.530301469085536326e+01
8.893299300066392216e-03,1.161042807460504491e+03,1.012021205727920226e+01,8.572963044001035371e+01
8.891879375012394504e-03,1.389575812185351651e+03,1.000777105121662380e+01,8.385428495056001452e+01
8.890391089822289455e-03,1.348223139490923813e+03,9.866254493219289046e+00,8.096065357759989922e+01
8.888827916630426262e-03,1.172139280210703191e+03,1.015290455624061750e+01,8.455768822560527553e+01
8.887307029402788036e-03,1.430280185802111873e+03,9.995401142072440237e+00,8.818881222792538210e+01
8.885719067976114577e-03,1.240516846626376719e+03,1.016340683929597333e+01,9.793911144519094591e+01
8.884183012470184965e-03,1.499177662777518890e+03,1.004489632209815930e+01,8.365534270520430482e+01
8.884181297738784691e-03,1.335777159058779034e+03,1.014470307075491995e+01,8.433391851912843151e+01
8.916049565754185363e-03,1.631556991639410626e+03,1.005060249474846934e+01,9.950661720620014705e+01
9.027531086848719286e-03,1.486094415282710997e+03,1.007178476271818468e+01,1.000000000000000000e+02
9.191639528498066203e-03,1.751620854130794442e+03,9.925993261438321724e+00,1.000000000000000000e+02
9.362584193557139250e-03,1.490774687911537740e+03,9.999534424562321888e+00,1.000000000000000000e+02
9.597745760264515813e-03,1.841606282931698843e+03,1.028680539294029472e+01,9.721432708829092917e+01
9.936222990549976875e-03,1.247520434052752080e+03,1.202229277958860010e+01,6.937962090266219661e+01
1.033122818188010952e-02,1.803073030540691434e+03,1.412737703209792528e+01,7.792039213045654833e+01
1.076853558989324805e-02,1.581787906748816567e+03,1.540831779984087824e+01,7.702811284750642074e+01
1.125634677166368128e-02,1.653970812615594468e+03,1.697999631825966915e+01,7.306932977649587713e+01
1.178456879102390484e-02,1.544764429842405207e+03,1.743565687715202372e+01,7.915808539894590012e+01
1.234495643863237069e-02,1.356163043487710866e+03,1.866439979895204004e+01,6.725175825583318101e+01
1.260167979936795482e-02,1.347900431399255694e+03,1.687198269686644281e+01,6.714861743231105606e+01
1.295508040071496197e-02,1.599328539244996136e+03,1.650011653785605859e+01,8.138451289220620311e+01
1.309583217226467471e-02,1.362583546530487638e+03,1.487315073416080580e+01,8.749001157146615526e+01
1.318841076625154943e-02,1.349173308616758959e+03,1.336371102550607226e+01,8.164709771994274945e+01
1.324861948747677216e-02,1.585140951695997501e+03,1.218214421018783788e+01,9.245688389323244394e+01
1.328313393106333659e-02,1.474101122827154541e+03,1.112313251931265334e+01,1.000000000000000000e+02
1.330541142538300449e-02,1.620578630690277805e+03,1.048816937730177479e+01,1.000000000000000000e+02
1.331088162209928018e-02,1.337754485114262025e+03,1.000156365203132580e+01,8.940197949447883730e+01
1.330844612159594841e-02,1.358507325733618245e+03,1.005020581755663578e+01,8.776198529620626232e+01
1.330635182526308455e-02,1.057649271100217447e+03,9.990858448656753765e+00,7.025006573657448428e+01
1.330410237361860475e-02,1.098141676842220704e+03,1.008470129061565501e+01,7.659837150202430678e+01
1.330196031783374873e-02,8.498536294456541782e+02,9.956211117624560458e+00,6.886818065554265900e+01
1.329990789989408083e-02,1.074879031946128862e+03,9.928435850120957085e+00,7.416399958840874262e+01
1.329768087272391493e-02,1.368777187324806164e+03,1.001737289804123421e+01,9.038082598794170508e+01
1.329531055742269249e-02,9.371148302817698550e+02,9.895086209344317041e+00,8.881772322856978974e+01
1.329310720856203935e-02,1.031203251064154301e+03,1.012205778928766975e+01,7.149967374982158219e+01
1.329100663917688607e-02,9.456971267056932220e+02,1.003638813765845228e+01,7.311284564652245876e+01
1.328872672450956589e-02,1.234464362462762210e+03,9.899840122895886552e+00,8.569285765341611238e+01
1.328629844258555001e-02,1.108385488119632328e+03,9.994611519891513751e+00,8.087643084309517860e+01
1.328398634997606138e-02,1.126428211507030255e+03,9.934036786055370882e+00,8.341702080135118536e+01
1.328194021424672876e-02,1.194538535114319984e+03,9.991103344263956743e+00,7.990629197797687766e+01
1.327960756551059031e-02,1.163727899103811751e+03,1.010325640998044960e+01,8.148547675965997428e+01
1.327727068543146753e-02,9.675003089906391551e+02,9.976832750245726800e+00,8.108891455648385715e+01
1.327481620283836247e-02,9.550452704121887564e+02,9.962073064482831697e+00,8.525719300788291832e+01
1.327266042152991550e-02,1.172611555546203817e+03,1.009970126944330637e+01,1.000000000000000000e+02
1.327063885843413060e-02,1.098478021857754356e+03,9.938559880120564571e+00,7.877477394519856091e+01
1.326846546364982005e-02,1.095757037339613589e+03,1.008548122540482517e+01,7.975245104244946504e+01
1.326637208593975208e-02,8.884514207296285804e+02,9.987140554312841090e+00,6.852675414785031194e+01
1.326408799967132048e-02,8.320192538093704115e+02,1.000521917037379183e+01,8.563739754757386891e+01
1.326183835838901093e-02,1.283629800355023008e+03,1.009425963025574724e+01,8.182266426753102451e+01
1.325954978827799044e-02,9.984067403882315830e+02,1.007876948399996664e+01,6.848237640337946175e+01
1.325731596634340849e-02,1.378854378634156092e+03,9.836076773200014500e+00,9.547046525209705692e+01
1.325517955577568650e-02,8.317227600852571641e+02,1.000755402460198162e+01,7.341546627900201827e+01
1.325303194282237071e-02,1.046883883394620398e+03,1.010231205100488161e+01,9.359507813253067354e+01
1.325083725653244428e-02,1.128939397272442648e+03,1.012471826637622740e+01,7.303026377561192817e+01
1.324871514028843657e-02,8.864016917677176934e+02,1.014595135988612640e+01,7.066517534870126838e+01
1.324664565395078375e-02,9.791740066816348644e+02,1.004658537278821306e+01,8.473330943991473418e+01
1.326400044290915355e-02,1.236427823104882236e+03,9.872847392050974946e+00,1.000000000000000000e+02
1.334245887614883205e-02,1.270220942336860617e+03,9.903282861839546314e+00,8.880006184699290372e+01
1.347413649451554077e-02,1.289019330958310775e+03,1.018796294610555542e+01,9.707426275517093472e+01
1.362548380166888479e-02,1.262595641691800211e+03,9.886560461060151184e+00,9.128198369999664408e+01
1.376417685936169415e-02,1.651264307944894881e+03,1.000759129069241382e+01,8.875626608642346582e+01
1.393172189727532283e-02,1.536067842006263618e+03,1.001780239555289143e+01,8.861873083989473798e+01
1.417413822341001550e-02,1.716913297434688729e+03,1.060537447596146698e+01,7.578968249433989968e+01
1.449949821941785150e-02,1.743849062893976679e+03,1.145420677522304587e+01,7.404128076531945624e+01
1.483692672011389241e-02,1.439925064121040350e+03,1.254049843341037551e+01,7.927970379269791579e+01
1.498695205901548130e-02,1.734065760440939357e+03,1.180164744335317017e+01,8.989940403449773498e+01
1.527969158974100405e-02,1.578041306502141197e+03,1.226495151506930092e+01,9.149312467566448959e+01
1.566933465446032625e-02,1.347579745652092242e+03,1.255153701248490705e+01,9.628765693784369262e+01
1.575593350942168513e-02,1.496519120946083376e+03,1.100150621888665192e+01,9.482382666808561567e+01
1.585128524484229889e-02,1.464256798898646139e+03,1.025076630774793784e+01,1.000000000000000000e+02
1.589630093277410658e-02,1.179139993295225167e+03,1.013362237736123461e+01,8.137226684086509465e+01
1.591417180189694247e-02,1.135612171091067921e+03,1.001570031108003178e+01,7.568645681460726848e+01
1.601608006452541824e-02,1.327278422438968391e+03,9.967577612581949964e+00,7.086506188826420782e+01
1.604509507631059206e-02,1.201573357065175742e+03,1.002669807893399678e+01,8.150414609418996292e+01
1.607259406781262959e-02,9.275356831466831409e+02,1.010551411825528945e+01,7.227982838982661917e+01
1.606961487413897591e-02,1.320137678239339266e+03,1.004713503214135351e+01,8.033204279973875828e+01
1.606696090453575351e-02,1.283104460002752830e+03,9.941447650450456308e+00,8.497081850219272781e+01
1.606408262725736100e-02,1.176010721836175662e+03,9.846370699670972115e+00,8.683816416902892854e+01
1.606115299291899223e-02,1.265265189616048019e+03,9.870422655161618763e+00,8.956863782708305166e+01
1.605867498361361612e-02,1.149359510025725058e+03,9.988829087744942825e+00,8.842217272910222903e+01
1.605582253893325997e-02,1.005129187412667875e+03,9.927309072634058040e+00,7.085927578698779428e+01
1.605318074693523958e-02,1.476090936776540048e+03,1.005011372571997619e+01,1.000000000000000000e+02
1.605051675896661603e-02,1.150636728957617606e+03,9.857795800150197962e+00,7.308814107008788596e+01
1.604798846136641644e-02,1.299110425455061431e+03,9.948343868611127405e+00,8.559772868309200078e+01
1.604513324511870620e-02,1.168834668009195184e+03,9.943350611818873475e+00,8.009174991384358577e+01
1.604261732915366820e-02,1.216114682824565079e+03,1.002683561350102970e+01,7.875668155935345283e+01
1.603973528659879966e-02,1.367648984167269873e+03,9.923755762516446310e+00,8.319160512175375288e+01
1.603685720968126699e-02,1.096591839277750978e+03,9.921420716987469746e+00,8.381858120113844279e+01
1.603396319752407526e-02,1.585690901597824450e+03,9.877622100003019767e+00,9.737843068922290968e+01
1.603105039402911297e-02,1.020743646686082798e+03,9.937569721397927935e+00,8.146387068329509873e+01
1.602809528139078829e-02,1.011758989670102892e+03,9.962020658983931298e+00,9.078367928485940297e+01
1.602557816992371612e-02,1.381196805507583804e+03,9.862663511195551180e+00,1.000000000000000000e+02
1.602265660521802818e-02,1.204125325740076732e+03,9.886204952174612259e+00,9.267039165274529466e+01
