4.131170708336002681e-03,7.587267477532739122e+02,1.025952907776881773e+01,9.567755830966716246e+01
4.149748861643474430e-03,8.127413623852739875e+02,1.014635980135618354e+01,8.992315304884057525e+01
4.182525715968147054e-03,7.992242457374419473e+02,1.009978945878252254e+01,8.954457384490071092e+01
4.214622313956111442e-03,7.549981785269235388e+02,1.018730746059367576e+01,8.396248517060386973e+01
4.249731390149055071e-03,7.811676709861524159e+02,1.010030711266661463e+01,9.026432462312304494e+01
4.278406132681975005e-03,6.547178768339082353e+02,1.017051095654690229e+01,7.892716230406270483e+01
4.331962528282550483e-03,6.964408493611653057e+02,9.979184987999717649e+00,8.798663479884658045e+01
4.380391341496329451e-03,7.494863029975037989e+02,1.023376152527627170e+01,8.936706554708958095e+01
4.441864417098712568e-03,7.851992781266214934e+02,1.025069448593862198e+01,8.628831027657447805e+01
4.549093952624715803e-03,7.762112766444321323e+02,1.166289063739816889e+01,7.801624110728691619e+01
4.639602288226702537e-03,7.984273290681586559e+02,1.177787384766456391e+01,8.265761767613271616e+01
4.678261258639722017e-03,8.119582275610599709e+02,1.096884570200041153e+01,8.327951216845559657e+01
4.724813274451952934e-03,8.261789327703160097e+02,1.042921995512254441e+01,8.423101321828865196e+01
4.802267458534540019e-03,8.402008940678058480e+02,1.077468137892540945e+01,9.304465841147808192e+01
4.833251723732423163e-03,9.313016715042023179e+02,1.015026056311850411e+01,9.534965855330567308e+01
4.877063160831972798e-03,9.280425306755629435e+02,1.036458898830866815e+01,9.695047169584290714e+01
4.892430133643101489e-03,8.367192304257104070e+02,1.030821272034665625e+01,8.162111517035332042e+01
4.891631295101943333e-03,1.025637054850443064e+03,1.012581354670992617e+01,9.348296481971870264e+01
4.890791805516475806e-03,8.803546146545731972e+02,1.020391354011731089e+01,8.305422590482307044e+01
4.889985293395123639e-03,9.063822837186855850e+02,1.012177366394591971e+01,9.164562851009539202e+01
4.889125886534045201e-03,9.333505013203983935e+02,1.019736603130035846e+01,8.849010967824477802e+01
4.888300689069024867e-03,8.867013841602029061e+02,1.009533459095610652e+01,8.879977968948070099e+01
4.887492631987021968e-03,8.335052090852552737e+02,1.013724921731320627e+01,7.994241259600131855e+01
4.886692079289566004e-03,9.451623797754260750e+02,1.003224134958699310e+01,8.021905976640776714e+01
4.885866909511578024e-03,8.489853757856243419e+02,1.002483309408337853e+01,7.934492883173697919e+01
4.885045552750755943e-03,9.528316892213142637e+02,9.985024421714767229e+00,8.151442660126497231e+01
4.884187483618784680e-03,9.188331897083089643e+02,1.010296486154045503e+01,8.564498744030312594e+01
4.883382399664295929e-03,8.888855034193095435e+02,1.018813351219772478e+01,8.316201777825173735e+01
4.882560748904127279e-03,8.164985388641931650e+02,1.023804973793985873e+01,8.280194089139277480e+01
4.881694419278675805e-03,8.667447855025936860e+02,1.022615419651915403e+01,7.939493309189047920e+01
4.880864848273004306e-03,8.862169175862277370e+02,1.013697868159481175e+01,8.684023601263727699e+01
4.880051139471543523e-03,8.370452833966581920e+02,1.022674240932981249e+01,7.893147382920396637e+01
4.879229452428616824e-03,8.598053574283428588e+02,1.017345708788132974e+01,7.707344469220299743e+01
4.878439471926505726e-03,8.778296771232753599e+02,1.012017083126472095e+01,8.349756494991466127e+01
4.877650004752047581e-03,8.355006478602953166e+02,1.015669954193247193e+01,8.475999865660477894e+01
4.876835730698463045e-03,8.835908641365447238e+02,1.020107117618246484e+01,8.571240256365742027e+01
4.876028580913691415e-03,9.242420019215337561e+02,1.021716462646309864e+01,9.215136130759971422e+01
4.875175443085606221e-03,8.972459357411078145e+02,1.031583132679328685e+01,8.321785381097967615e+01
4.874361465784940797e-03,8.739780333217738644e+02,1.017961937885399770e+01,8.220718711882871332e+01
4.873568732570817373e-03,8.988671009275032020e+02,1.014510792914273551e+01,8.919339884213356129e+01
4.872742855398421585e-03,8.906808623178887956e+02,1.020207259711608927e+01,8.401386468140947272e+01
4.871917499392015502e-03,8.535376088618073709e+02,1.026670376476544533e+01,7.612018575797131348e+01
4.871098600269763504e-03,1.018076520311311128e+03,1.015272725689517408e+01,9.703638758940623177e+01
4.870238211612551958e-03,9.144786991661526372e+02,1.032206268443593444e+01,8.758201203536434321e+01
4.869402370125957766e-03,8.703871975283249185e+02,1.020093089691739507e+01,7.965600104110635016e+01
4.868606649738508804e-03,8.774808530285704364e+02,1.011682948661576553e+01,8.704144185731270511e+01
4.874023462139813294e-03,9.601424644182625343e+02,1.019267784366049945e+01,8.797602929719042208e+01
4.896575955635079115e-03,8.038361513548929906e+02,1.010346478124069414e+01,7.953807002244641922e+01
4.936664663059182542e-03,8.993768017047262902e+02,1.001436530306412109e+01,8.331622242460097993e+01
4.992484317525701203e-03,9.678465288412658083e+02,9.982397758964435042e+00,9.041850451427254143e+01
5.070815910293118012e-03,9.658726606499956233e+02,1.000942952627801574e+01,8.515509183429711015e+01
5.149885004132971622e-03,1.019176940208510359e+03,9.894764606584509181e+00,8.648683992649644381e+01
5.243856084105747405e-03,1.084667824713247910e+03,1.014946295079874083e+01,8.254253178492163556e+01
5.325208910625965804e-03,1.314075202677568086e+03,1.012854889872416919e+01,8.907812199697397659e+01
5.423776443837828413e-03,1.336237601833979170e+03,1.047838444559569382e+01,8.327212114099347673e+01
5.555617518780850417e-03,1.311736155919205885e+03,1.124988454512122793e+01,7.315291697361047341e+01
5.705423858643571440e-03,1.515283542922845527e+03,1.226013210994262081e+01,7.744906590322322870e+01
5.844577227685316019e-03,1.558931790281435042e+03,1.249849415349438964e+01,8.224219878170302422e+01
5.974474751201100907e-03,1.268912491947207855e+03,1.248688183439133681e+01,7.479347657749028144e+01
6.078708351259567814e-03,1.378028722729277888e+03,1.220461069396424492e+01,7.720844403202552542e+01
6.159874970792485541e-03,1.299373627251182143e+03,1.201778421339258252e+01,8.407167666771316306e+01
6.229986779071411407e-03,1.372384580263930729e+03,1.150775334913102377e+01,8.424377657399959674e+01
6.264710050182249572e-03,1.262184001563010270e+03,1.057542007370173742e+01,9.511493828257603411e+01
6.281052923418193983e-03,1.291385516001533915e+03,1.016298675333859158e+01,8.788124106077810893e+01
6.280029461891956447e-03,1.344355196272345438e+03,1.019798954948896075e+01,8.693229215409765231e+01
6.278978703323852446e-03,1.289114845228201375e+03,1.025481751449149570e+01,8.338691049806445221e+01
6.277894244300075838e-03,1.223044890492362128e+03,1.024947194286675867e+01,8.379993793325085960e+01
6.276817595938284471e-03,1.415176329379261233e+03,1.015954497949190838e+01,8.929087377249038582e+01
6.275725881637909606e-03,1.239416712665216892e+03,1.038247640086357748e+01,8.372242737462207174e+01
6.274659080933951520e-03,1.278248761026690772e+03,9.939650621100398098e+00,8.956830785126639682e+01
6.273586666971657858e-03,1.348031718249510050e+03,1.014895752517462846e+01,8.324211707793979542e+01
6.272547183743843770e-03,1.218088372891874769e+03,1.030688244462043990e+01,8.031181000901553091e+01
6.271457397906463234e-03,1.401121307913560713e+03,1.017349388478137406e+01,9.549484949055688787e+01
6.270352703798876687e-03,1.197512230228816634e+03,1.025407529348774816e+01,8.249590752490904322e+01
6.269233517056964876e-03,1.243544946291350698e+03,1.032369615391422535e+01,7.770814665535634447e+01
6.268146766142293318e-03,1.279528257846961424e+03,1.020481254325825660e+01,7.626482474248813048e+01
6.267102358723267326e-03,1.310909850254089179e+03,1.032405231985390515e+01,8.271748521646529184e+01
6.265980557295886509e-03,1.246427789370129858e+03,1.021340461280934520e+01,8.396007066628763482e+01
6.264936087111911897e-03,1.157741298070754283e+03,1.030587893078444495e+01,7.217323523207994640e+01
6.263892683238560417e-03,1.255196752573824597e+03,1.019162728441463983e+01,8.467864287721916128e+01
6.262817985970347417e-03,1.212586413566741385e+03,1.019197053667237540e+01,8.652221562247200382e+01
6.261729641705214740e-03,1.451603479156052344e+03,1.022122073371871664e+01,9.322582820021469274e+01
6.260632453428491284e-03,1.297858696425812013e+03,1.039027464700260950e+01,8.315752689374372153e+01
6.259588458138806363e-03,1.325195188268235825e+03,1.008983012004427060e+01,8.365542169139192197e+01
6.258466107238546891e-03,1.230431282700822521e+03,1.030519575660699338e+01,8.013889828295086204e+01
6.257415826244846525e-03,1.175345146193288656e+03,1.014529677899301774e+01,8.646819569358498825e+01
6.256379412560780090e-03,1.292155155100524553e+03,1.012135804403365924e+01,8.258402637891546760e+01
6.255357055638381507e-03,1.219259868146221834e+03,1.020361598646564438e+01,7.639748273149827185e+01
6.254325957640803277e-03,1.343210316122228505e+03,1.013577818176910661e+01,8.744877071663468371e+01
6.253274756497370461e-03,1.212614246332520906e+03,1.027253908532617643e+01,8.262064660179572684e+01
6.252238073482058352e-03,1.294897528365559992e+03,1.021934865933492631e+01,8.696672975267192385e+01
6.251201760658384003e-03,1.182507132476968991e+03,1.023716822318671049e+01,8.106903514150315004e+01
6.250110349038533880e-03,1.234742719974482952e+03,1.006610517078277311e+01,9.335709256222287422e+01
6.249066068789794343e-03,1.315382006514926161e+03,1.026923771146465469e+01,8.487590103166324695e+01
6.263641780117488317e-03,1.167185416756614813e+03,1.007596816756332991e+01,8.376354251969519282e+01
6.322314266202079362e-03,1.190203556459864330e+03,1.008074144927082649e+01,9.216060095748183301e+01
6.452283749574381361e-03,1.212891184238377946e+03,1.008211685611482267e+01,8.561445584328470204e+01
6.622946939978027053e-03,1.263296883134400105e+03,1.071551278727182677e+01,8.659723486488812227e+01
6.828023257695220970e-03,1.191342782420176945e+03,1.158246268816048463e+01,7.522998077162833397e+01
7.106666227485451681e-03,1.380305715129784858e+03,1.318041292636713990e+01,7.308342743216455517e+01
7.340681233300290487e-03,1.384881793695578153e+03,1.326562840036548430e+01,7.962136235961349939e+01
7.607398275383051890e-03,1.495280791095413861e+03,1.420088064796236615e+01,7.975096533797561449e+01
7.729083633577681078e-03,1.326918928757727599e+03,1.285147739955115753e+01,8.193277082946049461e+01
7.994795716514504699e-03,1.292084029138298774e+03,1.424095207397586371e+01,7.493625476804962204e+01
8.212045826547416730e-03,1.506564903824771591e+03,1.413950994800334549e+01,7.983065099334760362e+01
8.357180289742962773e-03,1.225738594164041842e+03,1.332734423821038483e+01,7.609455613803683605e+01
8.440864899686987416e-03,1.281099808518231839e+03,1.217611492043567978e+01,8.639323186101461260e+01
8.500291722884438170e-03,1.303822889856272013e+03,1.124262027788783769e+01,8.592610959259278047e+01
8.532193812770061739e-03,1.402281483567260011e+03,1.012326747909906111e+01,9.289449783948758466e+01
8.561022326063365273e-03,1.367708024450105313e+03,9.910264727107506388e+00,8.479858350424713365e+01
8.575704639389636688e-03,1.247812616562050380e+03,1.007269107237411454e+01,8.204150677654612878e+01
8.580127050393208596e-03,1.415284296801196888e+03,1.024540771138728523e+01,8.585224111942993375e+01
8.578695466183098098e-03,1.208286421933745032e+03,1.029207188419982621e+01,8.137150255334421445e+01
8.577278234853208741e-03,1.483648304261299245e+03,1.025824296181201056e+01,8.813856838636780822e+01
8.575859891799002613e-03,1.417360078658974544e+03,1.024197264372392802e+01,8.679075536540437952e+01
8.574452049084272873e-03,1.299014682989839685e+03,1.020448398632010445e+01,8.576675179926988335e+01
8.572933898077511258e-03,1.334274756184856869e+03,1.032273079391195658e+01,8.499022885839610808e+01
8.571452151347254411e-03,1.272155305276377931e+03,1.024493661767537311e+01,8.689197075601053655e+01
8.570044458073302132e-03,1.310709090884134184e+03,1.024390781150816565e+01,9.327191874599917298e+01
8.568594860525609661e-03,1.386248285898505173e+03,1.030440720969365209e+01,9.298978520104641632e+01
8.567071838189456098e-03,1.380749327432637301e+03,1.012569361954707325e+01,9.433933959471821140e+01
8.565544721880816864e-03,1.300920499220452257e+03,1.018346449544518428e+01,8.232671948801824158e+01
8.564139310553220419e-03,1.482952768611795818e+03,1.008385635217624277e+01,9.245977398152876958e+01
8.562713432214957843e-03,1.312263790025073149e+03,1.031038174530529083e+01,7.838152127034432226e+01
8.561296005157200545e-03,1.225743685311768331e+03,1.012804188412619766e+01,8.548056675262925808e+01
8.559894204979396487e-03,1.287666900453294829e+03,1.021144366642005785e+01,8.941994144648890597e+01
8.558487774814113949e-03,1.351489017452689268e+03,1.016658600300258364e+01,8.408280418368336484e+01
8.556948169318493239e-03,1.345255320382538457e+03,1.028977188030757262e+01,8.915009389640275117e+01
8.555488362224035470e-03,1.244078256208261337e+03,1.022139013753807646e+01,8.048501596307637840e+01
8.554023265888438879e-03,1.350028971509083703e+03,1.023342144034479517e+01,8.988971911924379299e+01
8.552600641397015840e-03,1.150746113916319246e+03,1.019790232544476716e+01,7.650747638235294801e+01
8.551122307265131284e-03,1.220629040247202738e+03,1.006758661786792608e+01,8.371967142783366000e+01
8.549623035489943568e-03,1.383026754171426774e+03,1.015066815848743254e+01,8.855617981668517302e+01
8.548217984926916382e-03,1.154273510838034554e+03,1.011026002256902956e+01,8.057010529085623318e+01
8.546805603195211862e-03,1.276017880109994849e+03,1.009919973958417749e+01,8.849208585306696762e+01
8.545351082079859911e-03,1.257773632537506955e+03,1.011714295787905371e+01,7.793935102787618519e+01
8.543947071795345363e-03,1.418953820258704582e+03,1.011401867192583204e+01,8.688497505261942422e+01
8.542471911645643790e-03,1.471269703929666093e+03,1.028225390079470536e+01,8.385319283566897752e+01
8.540950110157836256e-03,1.271189074109981220e+03,1.020596913000052908e+01,8.225466884939719137e+01
8.539538792831898387e-03,1.427155217368650483e+03,1.005940613362055736e+01,9.129089896361433887e+01
8.538152928166569886e-03,1.222688901048359185e+03,1.024626087828537280e+01,8.213522007546147563e+01
8.537963282136764448e-03,1.230656288132071495e+03,1.006541727152395005e+01,8.609983692773560904e+01
8.566546698507985363e-03,1.252141902070976130e+03,1.008633194419107504e+01,8.360473837389578478e+01
8.653041308173757551e-03,1.317704893858290461e+03,1.009677014561380304e+01,8.558258203175618917e+01
8.794695906878161051e-03,1.252457697100577889e+03,9.962657256451203480e+00,8.631093164894340930e+01
8.961091976073485080e-03,1.357705176303630424e+03,9.852310611269311735e+00,8.172164394204344262e+01
9.155036942200092329e-03,1.473007908472022336e+03,1.006969111591400079e+01,8.464648097648104397e+01
9.495803141675919837e-03,1.165282309338870618e+03,1.186403002773176496e+01,7.212848031045589892e+01
9.879238923695942906e-03,1.469644717915217370e+03,1.402669430264574224e+01,7.878446798849246591e+01
1.027016575103072149e-02,1.494255891389623912e+03,1.528794497014163412e+01,7.600835177208719529e+01
1.071882320447078464e-02,1.605062382094603890e+03,1.640185335554675561e+01,7.591485697836388624e+01
1.117776667243542722e-02,1.452783633893880278e+03,1.720122850463101827e+01,8.941763743641448059e+01
1.167940379401765510e-02,1.388270514457481568e+03,1.838419378453351882e+01,7.956691866103511757e+01
1.190179175965223532e-02,1.561225372682170246e+03,1.679721147384744384e+01,8.570945964723502186e+01
1.218068852467540236e-02,1.394603088272870082e+03,1.604156367847058107e+01,7.407116634395569577e+01
1.230528140025493461e-02,1.573790155656129855e+03,1.446254932636990631e+01,9.713197478658513262e+01
1.240388144392825381e-02,1.430590944792313394e+03,1.316552731406605048e+01,1.000000000000000000e+02
1.245654003517091338e-02,1.355797058030689868e+03,1.213533399996130768e+01,9.591400551088979398e+01
1.248636364813326960e-02,1.414118584441141593e+03,1.123382982588710455e+01,9.682350154780861828e+01
1.250881433971489862e-02,1.349844238521155603e+03,1.052722417126140897e+01,9.171807157831536017e+01
1.251352250265048115e-02,1.349405788726939591e+03,1.031510129980645551e+01,9.237573933018593664e+01
1.251128466090664117e-02,1.278592355182639949e+03,1.038055734118709239e+01,8.164748456330374893e+01
1.250913006267408839e-02,1.313465570263449081e+03,1.035199282964864054e+01,8.753850663538489130e+01
1.250692028998873738e-02,1.364808747796918851e+03,1.026937398143208569e+01,8.391664615456302556e+01
1.250482196660860842e-02,1.551836092363308353e+03,1.023836590476384245e+01,8.622571448048181253e+01
1.250258104520789344e-02,1.328432694999621845e+03,1.025411658426991046e+01,8.792991480155085071e+01
1.250053811397206817e-02,1.280089165650164432e+03,1.022106434431619526e+01,8.107844554823950034e+01
1.249834709980567407e-02,1.410741757565202533e+03,1.012062224091893370e+01,8.564388346577409550e+01
1.249619297693741089e-02,1.295130667857771641e+03,1.026502894294746682e+01,8.011625157586836110e+01
1.249410333841226815e-02,1.187997983490086199e+03,1.015218926392973131e+01,8.286823970611889933e+01
1.249193024714150349e-02,1.495949770954970745e+03,1.013097788303243263e+01,8.817194800733423676e+01
1.248980318660556157e-02,1.253969478087802372e+03,1.037778371424756152e+01,8.078237760328163120e+01
1.248757146343023976e-02,1.328608631776923630e+03,1.007506293950482679e+01,8.030938426362509119e+01
1.248543343616598245e-02,1.192735025078367471e+03,1.016209753155408002e+01,7.704016620672982185e+01
1.248325366016063073e-02,1.180675871555900358e+03,1.008707585728998701e+01,7.689849736252466528e+01
1.248113563601815565e-02,1.215596767874091711e+03,1.012105983648486074e+01,8.353068691344519436e+01
1.247902887376898737e-02,1.284150425708870671e+03,1.018233973962084704e+01,8.735415530854554333e+01
1.247682586106077865e-02,1.306370206458033181e+03,1.013384342868491039e+01,9.813503727764401674e+01
1.247464393336111810e-02,1.150549058238627367e+03,1.028989713330050115e+01,7.899409542242885607e+01
1.247257997635506897e-02,1.313797727810219840e+03,1.016947302686567589e+01,8.662912948915388256e+01
1.247037338161500336e-02,1.123219391417311954e+03,1.015335600437354913e+01,7.711546669217025851e+01
1.246820291031377342e-02,1.344968611669599341e+03,1.024382449315651478e+01,8.561387060454633513e+01
1.246600824089298155e-02,1.448120700549647609e+03,1.011673426227001471e+01,9.025449586282702796e+01
1.246385889162182452e-02,1.406235433597817973e+03,1.021266810257706048e+01,9.368572296202438565e+01
1.246174928090480402e-02,1.197596570310870447e+03,1.006849691467399488e+01,8.319217650016376808e+01
1.245968485276780294e-02,1.342325029466257547e+03,1.010179091654679695e+01,9.477805332688332385e+01
1.245766780060220472e-02,1.328214746666165638e+03,1.013656727325348506e+01,9.090061222456635903e+01
1.245557556812583455e-02,1.213427984013876312e+03,1.009628574441694582e+01,7.577446324390433574e+01
1.245354924890810719e-02,1.247793471784931626e+03,1.007193257139320863e+01,8.013315237098960608e+01
1.245146949155491456e-02,1.266499374441093096e+03,1.000697043672923492e+01,8.538057430655953794e+01
1.247045086444206578e-02,1.392486879756957251e+03,1.001065986416660003e+01,7.991352874497621883e+01
1.254827110156008993e-02,1.414743815292218414e+03,1.012472722932857749e+01,8.595735860642996329e+01
1.266123691785064030e-02,1.402683330587663022e+03,1.007974820735050692e+01,8.663315093090760399e+01
1.279333328384829604e-02,1.479406748716770835e+03,9.990154672399530256e+00,8.004787290250897058e+01
1.293611582700317578e-02,1.449818477426575555e+03,1.004792449990038783e+01,8.449893390728999520e+01
1.309918734966103795e-02,1.430845961258542729e+03,9.950342896341865639e+00,8.356523547428469101e+01
1.334055129708171250e-02,1.472627783925418498e+03,1.046952032832605184e+01,8.038978458567125074e+01
1.359921359847562385e-02,1.607773868957028526e+03,1.131063879547431128e+01,8.619383367903581927e+01
1.397573092260161534e-02,1.404396777491089097e+03,1.247876360285020603e+01,8.090463828938666779e+01
1.411277202437805772e-02,1.663702730197923984e+03,1.160149909839206650e+01,9.582803385661196671e+01
1.438164418057910447e-02,1.575310333383030866e+03,1.182500471038764012e+01,8.289604545623618037e+01
1.469937075341853569e-02,1.533724574885393622e+03,1.224008867395569133e+01,8.295790737018418781e+01
1.479145414751109958e-02,1.493086593153542481e+03,1.078100921780641563e+01,9.203952913152033943e+01
1.489683191941298078e-02,1.611675198124265307e+03,1.022724643794557409e+01,9.378289187166633667e+01
1.493795326659707288e-02,1.415355935861508215e+03,9.938659094548894402e+00,8.900190724764019023e+01
1.495174135942735176e-02,1.523835838760420529e+03,1.016254081154770894e+01,9.361919104423766669e+01
1.505535888756482504e-02,1.375879466971763350e+03,1.023569038644738249e+01,7.851478368781565109e+01
1.508289423849497671e-02,1.626673861701305668e+03,1.010697097540631617e+01,8.722136112586240131e+01
1.511383814237715617e-02,1.273351556424401451e+03,1.012429168679982183e+01,8.160854403847338290e+01
1.511121476524807279e-02,1.442788500524192614e+03,1.009162904761163304e+01,8.642783710840748768e+01
1.510870310985317454e-02,1.313517502192061102e+03,1.023009927737072111e+01,8.136790310560817829e+01
1.510603220922829976e-02,1.387759947495040478e+03,9.994498017734578355e+00,9.402490935801675676e+01
1.510355338279311191e-02,1.475189012292503321e+03,1.014184680584166287e+01,7.994520984260917373e+01
1.510103405867506757e-02,1.233627169748380766e+03,1.001925609114629800e+01,8.323436699601572286e+01
1.509854090879493224e-02,1.471976028510842298e+03,9.992194173623950348e+00,8.422844830799247973e+01
1.509607874095347975e-02,1.281529595415675203e+03,1.020589861529109577e+01,8.621585963257345497e+01
1.509351455269994022e-02,1.389916671882112723e+03,1.013068351416951351e+01,8.809612181668838105e+01
1.509104372037551635e-02,1.283652702196580094e+03,1.016025499858122316e+01,7.680863994595054578e+01
1.508837621726943391e-02,1.331924224968515318e+03,1.011461262782697901e+01,9.240322649222001417e+01
1.508593166146307216e-02,1.422684919553772261e+03,1.015613552042539602e+01,8.351927168662029999e+01
1.508340366740223634e-02,1.381820684105986402e+03,1.011785221507632393e+01,7.966803629060055414e+01
1.508094900925813046e-02,1.194487608142807176e+03,1.011489056616717619e+01,8.416932155898803103e+01
1.507833537853517369e-02,1.221898872649470377e+03,9.996804957064137298e+00,8.195655692354441157e+01
1.507574553714849039e-02,1.486580441178089131e+03,1.002883194287666946e+01,8.813482665687580209e+01
1.507315203753564412e-02,1.455248941864078915e+03,1.016291409995846351e+01,8.416673672148702678e+01
1.507050873505598118e-02,1.432487084091289717e+03,1.018620447333183066e+01,7.553965472384527402e+01
