4.206329573436701739e-03,1.015946815062924770e+03,1.002063143346886953e+01,9.318197754299335145e+01
4.205607767707122795e-03,1.015865579570025034e+03,9.999294508698609363e+00,9.143197598799775960e+01
4.204908760093808463e-03,1.029674255824044394e+03,9.997350024991702000e+00,8.857342850098210363e+01
4.204209978982231637e-03,1.034194855050738852e+03,9.989727934538933596e+00,8.856390525145292258e+01
4.203488908558134125e-03,1.050722160753089838e+03,1.000396679365510977e+01,8.893938015459903568e+01
4.202784881873986370e-03,9.954194194267375906e+02,1.001467142979211822e+01,8.625309369463498399e+01
4.202073220885842349e-03,1.050481635562262682e+03,1.000259056545403169e+01,8.784893790138852410e+01
4.201374052500132621e-03,1.024813427626353132e+03,1.000834289594127036e+01,8.370661494838708450e+01
4.200668147877270608e-03,1.022881852018942368e+03,9.983761941660105776e+00,8.818116648150130743e+01
4.199967374763229760e-03,1.003754409282043184e+03,9.985552273194361561e+00,8.910513303408821173e+01
4.199255396082558073e-03,1.041910717351440098e+03,9.975415912412891828e+00,8.441064606746388677e+01
4.198545355419473074e-03,9.759085961715577469e+02,1.002915688073411715e+01,8.243830732390020444e+01
4.197852110135685474e-03,9.810675496402677709e+02,1.003199915948831489e+01,8.495774265202886966e+01
4.197144335575705119e-03,1.025326035059004880e+03,9.973429847977765661e+00,8.865696548983434866e+01
4.196442353569950108e-03,1.068099693501254933e+03,9.994188771431355534e+00,8.906083206918994222e+01
4.195742197834954716e-03,9.760824732712401328e+02,9.997935233257999599e+00,8.488470994769737388e+01
4.195030606530955435e-03,1.002097414555035130e+03,1.001326786296803562e+01,8.531498116117400343e+01
4.194334915198377235e-03,1.028031579847888679e+03,9.974121579986311659e+00,8.629830777201715364e+01
4.193619040166231444e-03,9.950138635777354921e+02,1.002792665831912267e+01,8.389036799043459780e+01
4.192913181471602871e-03,1.024175949699360444e+03,1.002084211196534014e+01,8.776750674354731530e+01
4.192198913069268042e-03,1.046550067305640823e+03,9.982764959016416029e+00,8.562501537725279377e+01
4.191491802766249622e-03,9.975476739181486892e+02,9.996689885725933422e+00,9.039332303768466659e+01
4.190799579415777770e-03,1.045039583061203075e+03,9.993269243153688919e+00,9.042786515675392423e+01
4.190092186975788446e-03,9.886912624812167678e+02,1.001548961938008553e+01,8.582523781175389388e+01
4.189394528432296982e-03,9.909900399843394325e+02,9.993770936354909651e+00,8.555588199868614652e+01
4.188678538688526444e-03,9.788349411691058322e+02,9.994159906801900917e+00,8.146577196028323442e+01
4.187981840559822609e-03,9.541744609996364943e+02,1.000736318511017586e+01,8.205179921818154298e+01
4.187270279621241841e-03,9.754593917143326962e+02,1.002907597577658727e+01,8.860507952464273274e+01
4.189325266570026289e-03,1.023485737380058822e+03,9.996723752810419583e+00,8.783515364562936156e+01
4.194515943854880760e-03,9.648569413075595094e+02,9.965552994305202361e+00,8.380191166790554291e+01
4.202302024570206754e-03,1.012297660341252254e+03,1.002582069279232435e+01,8.527898702314668355e+01
4.222024895932582900e-03,1.098378138653836004e+03,1.000704927418205514e+01,8.332819200102721879e+01
4.259289597008003234e-03,1.110650665954357009e+03,9.997335575113050155e+00,8.666049433618434250e+01
4.296131487567304147e-03,1.198215738685765245e+03,1.001492772302456302e+01,8.651724756663082871e+01
4.335988620934307265e-03,1.234579178286382330e+03,9.973926118863378321e+00,8.568812899968860108e+01
4.366006322336809554e-03,1.372673394383131381e+03,9.993070912883215584e+00,8.703729078192154134e+01
4.425304143980806140e-03,1.323355773108888570e+03,9.977677843303643712e+00,8.366715283801224246e+01
4.478677346354239044e-03,1.322008466461491935e+03,9.984934652661282328e+00,8.169368350065937534e+01
4.552110755591537092e-03,1.382946928807310542e+03,1.011412639270242053e+01,8.500000494996385214e+01
4.685147162983549149e-03,1.284473977061419191e+03,1.143338815738891334e+01,8.293101410900597159e+01
4.780790629554445940e-03,1.333214824627687676e+03,1.163236035268027102e+01,8.301819933398414264e+01
4.823129617016592985e-03,1.266303679149171785e+03,1.087777418477642222e+01,8.236664405993504090e+01
4.873276760842530642e-03,1.272528368052890073e+03,1.032217079626487966e+01,9.183904752763493207e+01
4.960475869222712685e-03,1.187039255312552768e+03,1.060294687484430831e+01,8.529175026307983387e+01
4.993190957481603333e-03,1.145034976730459903e+03,9.996861224992670714e+00,8.150452879849225951e+01
5.038080741018849049e-03,1.174939684217001968e+03,9.972943982670608776e+00,8.727987545838337269e+01
5.054172438660071813e-03,1.149547596086272506e+03,9.984475259043611217e+00,8.204419548231059878e+01
5.053337434402428718e-03,1.215011499471497018e+03,1.000999650763721860e+01,8.363116448086785226e+01
5.052467768080375066e-03,1.160299095178613470e+03,9.998223163929790047e+00,8.517296955188132301e+01
5.051610957854019840e-03,1.120485235062027186e+03,9.974218297166880021e+00,8.217594686324730446e+01
5.050748134347098420e-03,1.177975332847398704e+03,1.001235757495802048e+01,8.430765797816701479e+01
5.049890167644829030e-03,1.145991059279327374e+03,9.994083680898324218e+00,8.124261127487608292e+01
5.049027077494473714e-03,1.177759374751927680e+03,1.000187084518116443e+01,8.407167909995145294e+01
5.048185711040768971e-03,1.179029258884551609e+03,1.001015890775958184e+01,8.520029649224026969e+01
5.047347143041827286e-03,1.193442466545788193e+03,1.002931547952773350e+01,8.562173556265425134e+01
5.046510148131943055e-03,1.162060081841896590e+03,9.966173826749965770e+00,8.620537420925207073e+01
5.045666033315411060e-03,1.122106016492677782e+03,9.987702787536775872e+00,8.495726303158302528e+01
5.044808082318758165e-03,1.080759470437224763e+03,9.991991396008142345e+00,8.315523225777378968e+01
5.043967859786725218e-03,1.221610554515151307e+03,1.000084452886224717e+01,8.843202378810447328e+01
5.043121292239451624e-03,1.079573709847387363e+03,1.000498273270250671e+01,8.306675740717874135e+01
5.042258307756728071e-03,1.130642914146971407e+03,9.977270805784595353e+00,8.522035154589737260e+01
5.041396072407365765e-03,1.130595639730477615e+03,9.990693361834534159e+00,8.445541057324271605e+01
5.040537054935369070e-03,1.154788449098320370e+03,1.000946696242835188e+01,8.372520364377066926e+01
5.039704600897549486e-03,1.152663467580274755e+03,9.977500487873179225e+00,9.009524346673893547e+01
5.038853084267110038e-03,1.109958381802008034e+03,9.990764757095890403e+00,8.211978689812022481e+01
5.037998572147991440e-03,1.118559200806125773e+03,1.002713711554565812e+01,8.467421245827765119e+01
5.037145359331118497e-03,1.164490375484556353e+03,9.994509253499339607e+00,8.751984502580035041e+01
5.036286754387679990e-03,1.108065946431195016e+03,9.985031108997716842e+00,8.386813064083872860e+01
5.035452980066392782e-03,1.154168367874701971e+03,1.001720588107776955e+01,8.951851191289145504e+01
5.034613622176472084e-03,1.144743402145908021e+03,1.003841828847738249e+01,8.698367146878550216e+01
5.033767429486447897e-03,1.103288843152043455e+03,1.004226770086862075e+01,8.714158195888632008e+01
5.032932374600815155e-03,1.071321555598697614e+03,1.004138506135460318e+01,8.317434456605960236e+01
5.032064269899749406e-03,1.130633337224768638e+03,1.000134642503751792e+01,8.439893105335058010e+01
5.031218956647740687e-03,1.134653820050222748e+03,1.002310120664222737e+01,8.580707484547210129e+01
5.030377254337642032e-03,1.146944090656307253e+03,1.000892418947556983e+01,8.753896527765438407e+01
5.029518980808433785e-03,1.125304029045044445e+03,9.974526314655527415e+00,8.574517810892685077e+01
5.035134880213980833e-03,1.204526532562063267e+03,1.003424378833313746e+01,8.380434423032122027e+01
5.057954203575563447e-03,1.284842743322430806e+03,1.001859097841742496e+01,8.463235101575608610e+01
5.100064759617638395e-03,1.434962013297333442e+03,1.001647067825832771e+01,8.641215364487740658e+01
5.168094021443563751e-03,1.389059447507011328e+03,1.001975485000090771e+01,8.270856680729608001e+01
5.248381855100191923e-03,1.580830524415585160e+03,9.986478462906243081e+00,8.619307448295822383e+01
5.331563018055983025e-03,1.518676440840667055e+03,9.963146126153761273e+00,8.370703197411310725e+01
5.431784504698136846e-03,1.538563585568609369e+03,1.017507445995959436e+01,8.259757564272233310e+01
5.517145906421223010e-03,1.556441964675843565e+03,1.009437387131661090e+01,8.418615187736524774e+01
5.626908593448457820e-03,1.608789400112735393e+03,1.047638141651393617e+01,8.317031325114389517e+01
5.765070603614990200e-03,1.542415201165683357e+03,1.123443339567737631e+01,7.788582716822536156e+01
5.930473533534021992e-03,1.603797694612079795e+03,1.207528548776173416e+01,7.811300499119202811e+01
6.065070935476623779e-03,1.503608844090645789e+03,1.246457233456830771e+01,8.054810152887073116e+01
6.198716104487748263e-03,1.435262239748824186e+03,1.255537684379278041e+01,8.060790049475571095e+01
6.311763239342321752e-03,1.491783604693323241e+03,1.237644962382926295e+01,8.506066378686584528e+01
6.396233220487882593e-03,1.465641047788777769e+03,1.206439774964181666e+01,8.832907498166314042e+01
6.473398958576051000e-03,1.383474383398779082e+03,1.154976052035739187e+01,8.384851575287292746e+01
6.507777751832230333e-03,1.392620652498574373e+03,1.066985080143538411e+01,9.028938352868657091e+01
6.524224006257994465e-03,1.390887980698362526e+03,9.998098760433691723e+00,9.036330674198525514e+01
6.523117654506545467e-03,1.365413872983376450e+03,1.001881656617108973e+01,9.100559341633193355e+01
6.522043548759386827e-03,1.372272434557493170e+03,9.981875875238751306e+00,8.826632679569337370e+01
6.520958622394767111e-03,1.416449641906705665e+03,9.976510892662542318e+00,8.772166427161440083e+01
6.519843452565926567e-03,1.303374000476756237e+03,1.000766908264689370e+01,8.109573126736893300e+01
6.518747477773367827e-03,1.381840478084440747e+03,9.976284557998939206e+00,8.503165581250107152e+01
6.517639306053239594e-03,1.357962697259574725e+03,9.996818586502655535e+00,8.485821023185556555e+01
6.516545718823088182e-03,1.357075354258912512e+03,1.000187480957483110e+01,8.714081635005145188e+01
6.515448881643025152e-03,1.359167459597312018e+03,9.995126659284899517e+00,8.318364460938110483e+01
6.514333153078234739e-03,1.392432178999001280e+03,9.989490463855000613e+00,8.911283839977078003e+01
6.513255000136505303e-03,1.318849607231180926e+03,9.998294273336464144e+00,8.510452288753960204e+01
6.512139205536720578e-03,1.321053577562631062e+03,1.001990891795693628e+01,8.097474193664358211e+01
6.511034641460448739e-03,1.362981092282270993e+03,9.970575550118841335e+00,8.816665742980717368e+01
6.509911930372578627e-03,1.322333731485366116e+03,9.991451073151573326e+00,8.517489516922289283e+01
6.508816624764530642e-03,1.327997326099525708e+03,1.003659993310015253e+01,8.095658481949429586e+01
6.507744305966447693e-03,1.353037371005846808e+03,9.999808680513092796e+00,8.023954184652393451e+01
6.506622710347582071e-03,1.329824589608721908e+03,9.965914860610558534e+00,8.548584507250106412e+01
6.505511892996837346e-03,1.334731718666840607e+03,1.002198141480882576e+01,8.467521830205765809e+01
6.504401616489457506e-03,1.351758124349086529e+03,9.987650197063922874e+00,8.412854704469960154e+01
6.503327350087731960e-03,1.365586616885007970e+03,1.003457325264149347e+01,8.277704625303660180e+01
6.502230196881300661e-03,1.283989605730940866e+03,1.000374989302514983e+01,8.417678152841827455e+01
6.501160269541807028e-03,1.316719968359044742e+03,1.001181224628327726e+01,8.526091650035945690e+01
6.500072314416990675e-03,1.356342793257239009e+03,1.002543488757619450e+01,8.924158170937108991e+01
6.499002423212499151e-03,1.288934165005562136e+03,9.980304998403260797e+00,8.729970488383271743e+01
6.497881738565132285e-03,1.271618753000443121e+03,1.002228249676583616e+01,8.167406133994411732e+01
6.496759941799401007e-03,1.319232225245445761e+03,9.997601636764763100e+00,8.338985365425723728e+01
6.495673361497707188e-03,1.278485043520024647e+03,9.974600829310347194e+00,8.329670264774574662e+01
6.494595514293715829e-03,1.409995378709354100e+03,1.002969084778016828e+01,8.888892704779057397e+01
6.493505722982963538e-03,1.345618734993729277e+03,9.985897781504911919e+00,8.723166125303444574e+01
6.492431765521773472e-03,1.433704661922146443e+03,1.001702403722222989e+01,8.585971211315725782e+01
6.491324700802362027e-03,1.482171869824102259e+03,1.003049273572651146e+01,8.295212972597181533e+01
6.505740111720496009e-03,1.608924265736357484e+03,9.976477808709608652e+00,8.756387180436196616e+01
6.563034144206287245e-03,1.549731120347586057e+03,9.976315740577462066e+00,8.368210528149587901e+01
6.698343479465458487e-03,1.568199424286154454e+03,1.011041555690813354e+01,8.341031501843677631e+01
6.867872012170999144e-03,1.555901622284934774e+03,1.072446830997268563e+01,8.049329962373138869e+01
7.093578381007035506e-03,1.588264391412858686e+03,1.171937328751148399e+01,7.908405245587438515e+01
7.380288317779197527e-03,1.652781347605736755e+03,1.321998991739965668e+01,7.797697601648830812e+01
7.606985499125851029e-03,1.604081339017536493e+03,1.335661119400145935e+01,7.695688285518336613e+01
7.891486667100431826e-03,1.601709205912578227e+03,1.438463202553554687e+01,7.769696327050179718e+01
8.025843796583994466e-03,1.666666704826702244e+03,1.321153504853066174e+01,8.326709836016736688e+01
8.323270218861294339e-03,1.536952533690923929e+03,1.440636834683465572e+01,8.184886354393681529e+01
8.539745454246367579e-03,1.487963980013733590e+03,1.431630492688840661e+01,8.441656757681703027e+01
8.692490991996176808e-03,1.403688943084521043e+03,1.360332453765462724e+01,8.788298441999552324e+01
8.774155006841987542e-03,1.417611408543410334e+03,1.246117931396704925e+01,8.523842444244522198e+01
8.833779443570582979e-03,1.393545488938526205e+03,1.154711779526252080e+01,9.248677214512592570e+01
8.866747478085339890e-03,1.318253921400225636e+03,1.040061215595353161e+01,9.186071709913871075e+01
8.894672206663220559e-03,1.407828959954452557e+03,9.982284263695971660e+00,9.472334493406657430e+01
8.909809770025584399e-03,1.384003547206891199e+03,1.002845644371902090e+01,8.779607346500051790e+01
8.914656972627710979e-03,1.378353743434252465e+03,9.986760776922576355e+00,9.071866072949316617e+01
8.913164117860907995e-03,1.361324322169414700e+03,1.001658190635077794e+01,8.583096837433178905e+01
8.911679585383738486e-03,1.396760521669210220e+03,1.001068918942190855e+01,8.385704644555571008e+01
8.910169395416746990e-03,1.351712147538649106e+03,1.002129745821922668e+01,8.463896353266216011e+01
8.908641524972867390e-03,1.378978130729493159e+03,1.000369504230109641e+01,8.706053751559740306e+01
8.907114905839999194e-03,1.365985583247153954e+03,9.981128514407362928e+00,8.768518948600066665e+01
8.905634232301597175e-03,1.308848737418653400e+03,9.986055370552277211e+00,8.814606463812229720e+01
8.904101198236648654e-03,1.386983453092160744e+03,9.965551120836465770e+00,8.983206431890434374e+01
8.902590285448219037e-03,1.316970086013847549e+03,1.003729570857950293e+01,8.130870572748504799e+01
8.901085722747833356e-03,1.329485921728779886e+03,9.965418428122212902e+00,8.417554423243163342e+01
8.899562050964400853e-03,1.382585760274162112e+03,1.003938762147058483e+01,8.695855701038567531e+01
8.898085678143380015e-03,1.323197419296670660e+03,9.956803409299620711e+00,8.705552964546269834e+01
8.896567079836542949e-03,1.310812840109533909e+03,9.977575528183853848e+00,8.521664392242084318e+01
8.895055683703358487e-03,1.330483672983185443e+03,9.959045906391018832e+00,8.095198074571503355e+01
8.893571205203787411e-03,1.306039327547831135e+03,1.000749911989490393e+01,8.424467001967144597e+01
8.892062764625877427e-03,1.291119176197401657e+03,1.000644503171863064e+01,8.398526741638812609e+01
8.890579770803016049e-03,1.297622848547180865e+03,1.001942564145137560e+01,8.231340803582133958e+01
8.889062587073304558e-03,1.294795735437083522e+03,1.001332139287297629e+01,8.488902432806824550e+01
8.887595648102033716e-03,1.363432186982097619e+03,9.973482862971779994e+00,9.077902261008659934e+01
8.886124274273678875e-03,1.290293409946993506e+03,1.002035468897880932e+01,8.412353566094991209e+01
8.884622594331604770e-03,1.241704681295602995e+03,1.003470504609749625e+01,8.440000242669573538e+01
8.883097125342914388e-03,1.362019539827198287e+03,1.001460310538520559e+01,8.524576396816611634e+01
8.881620761016921148e-03,1.317317773152502923e+03,1.003792997454743485e+01,8.503743971055885709e+01
8.880112703121716133e-03,1.258373028753443123e+03,1.002960701075721950e+01,8.504364376907697931e+01
8.878635165163264314e-03,1.315107431669639709e+03,1.000098928392761621e+01,8.470635454602989967e+01
8.877140690642040463e-03,1.303048076196718284e+03,9.968179545719152657e+00,8.400596870934155902e+01
8.875627671330786617e-03,1.258327054557401425e+03,1.003846960502319163e+01,8.469503064660267455e+01
8.874125516439609895e-03,1.324422212945328738e+03,9.998437196259786219e+00,8.569752271160311352e+01
8.872606849182892302e-03,1.307386775014429759e+03,1.004139010342682425e+01,8.802714958353399766e+01
8.871101310888588470e-03,1.423323266672327918e+03,1.001059796455110273e+01,8.451987140318190939e+01
8.870954467278046457e-03,1.451394679590586748e+03,1.003676627348832717e+01,8.476561715562820609e+01
8.900694483153040806e-03,1.593174051216819180e+03,1.001214112562778524e+01,8.857575842057012494e+01
8.999240366714679820e-03,1.580691819515083125e+03,1.001781874521459414e+01,8.881432227689890624e+01
9.158842870684653220e-03,1.641386678035837576e+03,9.980306346413993168e+00,9.205691873648747503e+01
9.332629055517896108e-03,1.571657522904929920e+03,1.000080251485455740e+01,8.886578056582303020e+01
9.539974936633924610e-03,1.655889578744037408e+03,1.024177449236571924e+01,8.724486928022268728e+01
9.890867100484536725e-03,1.503372752565157271e+03,1.207689462389769908e+01,7.564803580203630418e+01
1.029184073097780608e-02,1.648340199272234258e+03,1.403062222720700447e+01,7.569998835957002825e+01
1.072091373186562398e-02,1.595898537651052038e+03,1.545362863944748710e+01,7.553402593338083193e+01
1.118528330757162514e-02,1.611643725477137423e+03,1.677987625202392508e+01,7.543733458090369481e+01
1.166305713591384539e-02,1.585082926267838047e+03,1.744817251112968748e+01,7.856794712428848015e+01
1.220456783598646185e-02,1.497629618184812216e+03,1.872448276379058640e+01,7.498275278358649132e+01
1.245732366706121808e-02,1.479276006491300222e+03,1.704905688456207002e+01,8.173609590772309730e+01
1.277350388111716042e-02,1.497669833402301947e+03,1.651187075235646518e+01,8.635218446628823585e+01
1.290869015438482655e-02,1.403314267880845591e+03,1.485712860001355828e+01,9.132276465320650516e+01
1.300451285758443681e-02,1.376277411713172569e+03,1.345499374872901299e+01,9.069837816070266001e+01
1.306026213544689459e-02,1.415388582354075879e+03,1.224692330493983938e+01,9.355281698619587871e+01
1.309248946195190437e-02,1.378679225745891245e+03,1.124337521530273953e+01,9.973355905940850619e+01
1.311424788453597126e-02,1.401652794515492133e+03,1.055049744209492601e+01,9.370004679973077089e+01
1.311911625010061047e-02,1.331844208201805486e+03,1.000101527027908865e+01,8.998265118473190682e+01
1.311685702043128773e-02,1.376129276366084923e+03,1.001173518283368935e+01,8.903131072996048090e+01
1.311468196908610780e-02,1.316842364740079574e+03,9.998953789626183308e+00,8.304520964356640889e+01
1.311246903579132636e-02,1.329266320393193382e+03,1.002029783726045409e+01,8.386773824986293846e+01
1.311028278743009076e-02,1.245031240628511341e+03,9.990364082417395153e+00,8.119028744399638242e+01
1.310811902792488950e-02,1.317470254267822384e+03,9.982066158982709325e+00,8.234186512503696065e+01
1.310591256537066950e-02,1.399047656604958092e+03,1.000340107696861658e+01,8.646577541645585541e+01
1.310367106609391930e-02,1.269652202381068719e+03,9.972637650072451621e+00,8.613079245433459619e+01
1.310147118539308798e-02,1.299976251264527946e+03,1.002797993673705612e+01,8.162727456091840850e+01
1.309929678592022112e-02,1.268447363793233308e+03,1.000769354295032798e+01,8.190146462033560226e+01
1.309707844789230816e-02,1.355927651252141231e+03,9.974328371341341537e+00,8.530119694652749729e+01
1.309482375009324295e-02,1.316796791696521723e+03,9.997319854952873897e+00,8.406779915380170110e+01
1.309259795906068252e-02,1.321012754112330867e+03,9.983651208343969685e+00,8.478579893715658500e+01
1.309043807354833173e-02,1.337040004804912996e+03,9.997052491850045186e+00,8.375251631940658115e+01
1.308820796201918581e-02,1.327389129321698420e+03,1.002432914605943459e+01,8.427299617007560073e+01
1.308597693485331198e-02,1.266143538424818644e+03,9.995035217016683404e+00,8.412931332899708536e+01
1.308371698450731813e-02,1.261059907121275728e+03,9.990500998721122627e+00,8.533313356203053957e+01
1.308153114181810975e-02,1.324732976303502483e+03,1.002343383051039005e+01,8.886942352729165862e+01
1.307937862142400515e-02,1.301325052326731111e+03,9.984708675450903570e+00,8.353878787711178688e+01
1.307718903491366519e-02,1.299068609755376656e+03,1.001968361834410892e+01,8.369740198343166071e+01
1.307501932384883339e-02,1.232101412006773899e+03,9.997438067339359691e+00,8.068585651112306323e+01
1.307280282813421887e-02,1.209656276350486223e+03,1.000157809779122786e+01,8.513989808525590774e+01
1.307059528250367232e-02,1.345248892092410188e+03,1.002206238310405340e+01,8.429951543131664948e+01
1.306837847126771958e-02,1.262534917224194487e+03,1.001967898042745375e+01,8.033585364877437485e+01
1.306617502079952461e-02,1.367696425435114861e+03,9.961638597559380415e+00,8.758520506563267816e+01
1.306399577365090214e-02,1.202583130863905353e+03,1.000458309049727568e+01,8.200254346300791042e+01
1.306181419898616407e-02,1.271742486204264196e+03,1.002449221134912527e+01,8.727809098907127350e+01
1.305962151524074980e-02,1.295144465694811515e+03,1.003075119734171139e+01,8.200273127253052508e+01
1.305744681175905440e-02,1.244928681122470607e+03,1.003592629234370293e+01,8.130402685429345411e+01
1.305528525587374908e-02,1.319879394282736712e+03,1.001253346684169543e+01,8.503592566725036761e+01
1.307460460917067406e-02,1.461716239033426291e+03,9.970709405526248403e+00,8.876425326787233416e+01
1.315460095782520870e-02,1.543144088528328211e+03,9.974931848091321385e+00,8.601936817144816416e+01
1.327961089209898568e-02,1.579012397318142575e+03,1.004868447738417636e+01,8.785218566689351860e+01
1.342731037723182523e-02,1.565712992326671838e+03,9.975790092347763149e+00,8.660253949321526079e+01
1.357564118420812906e-02,1.643548766855229132e+03,1.000246169536955243e+01,8.586477367506752501e+01
1.374082003457792814e-02,1.591181804981278901e+03,1.000446311553419498e+01,8.581352478305053921e+01
1.398830235445945071e-02,1.627532982579105237e+03,1.049757407993820024e+01,8.143657613165615317e+01
1.428537018414541455e-02,1.633925517597229373e+03,1.127667824635346783e+01,7.988533339115309673e+01
1.464956586859462485e-02,1.552390485324221572e+03,1.240920870672640852e+01,7.975268052627494342e+01
1.479910491249737670e-02,1.631453597053372050e+03,1.162327871000973545e+01,8.676587695485314100e+01
1.508344717839118360e-02,1.558615102589276148e+03,1.194692608433073922e+01,8.592835574176702096e+01
1.542199091633776956e-02,1.441906668341302066e+03,1.232022072684135772e+01,8.641104467064369032e+01
1.551349520440374781e-02,1.474026918860336764e+03,1.085724043055316379e+01,9.116802629104991240e+01
1.561244938707672184e-02,1.441205992548876111e+03,1.012384023001619404e+01,9.270070037021436349e+01
1.565459548438991391e-02,1.356763096800410040e+03,1.003262274483089911e+01,8.576975575501555227e+01
1.567011604846012957e-02,1.340002870031317570e+03,1.000271194252211693e+01,8.327349121950670963e+01
1.577083403539399423e-02,1.373197763306095567e+03,9.991657486801440058e+00,8.103322679704849918e+01
1.579925436087939797e-02,1.350221444919787245e+03,1.000751480804494342e+01,8.414199804373718905e+01
1.582873888966632170e-02,1.257561797624524161e+03,1.002664017296683063e+01,8.188587962758788308e+01
1.582600378278263553e-02,1.373427406774517067e+03,1.001110062885406826e+01,8.402404913128454211e+01
1.582334875959274384e-02,1.361169345568251174e+03,9.986206353922797874e+00,8.509516879484471019e+01
1.582063870290818103e-02,1.330166646516122228e+03,9.960024218467905754e+00,8.558428911558701202e+01
1.581791630015621022e-02,1.353849314496945226e+03,9.966879727632656838e+00,8.621509898112017822e+01
1.581530575937433944e-02,1.321903429493086605e+03,9.998535563430007045e+00,8.604296857683681310e+01
1.581260302033275431e-02,1.275493308526454712e+03,9.982027760114187132e+00,8.135790110203231507e+01
1.580995289740510373e-02,1.401400167388809678e+03,1.001060839655347934e+01,8.945482433432255220e+01
1.580729742810843205e-02,1.313966972239202732e+03,9.966405760778506817e+00,8.184751324953479923e+01
1.580467573146978472e-02,1.353358568040877572e+03,9.987511190526429772e+00,8.498872163735177310e+01
1.580197374900766533e-02,1.317099430570866161e+03,9.985735244768269681e+00,8.382408935444614428e+01
1.579935590630558717e-02,1.328995381727317636e+03,1.000582942528176034e+01,8.341095225993629469e+01
1.579664798520704141e-02,1.365362405040524891e+03,9.982335002552082059e+00,8.446749506613262781e+01
1.579394124280210365e-02,1.292052863739526856e+03,9.980100639273784324e+00,8.467653839371651259e+01
1.579123095164515142e-02,1.413976859092031646e+03,9.969338970109109965e+00,8.797807850472641178e+01
1.578851645759199798e-02,1.265306364189453689e+03,9.983527395187405062e+00,8.418257892202596793e+01
1.578579197160475539e-02,1.260409993988916312e+03,9.990291414891320443e+00,8.648653005232193891e+01
1.578317600066682716e-02,1.360128854239386783e+03,9.965108995510384204e+00,9.108513334916247572e+01
1.578046021238882837e-02,1.313340606070580634e+03,9.971322547477228682e+00,8.691305584678742946e+01
