6.458870352128710107e-03,1.550102943943332548e+03,9.983532956184841822e+00,9.454386315864431367e+01
6.457816071345872690e-03,1.323833010435118240e+03,9.910369135108325622e+00,7.062829113400295000e+01
6.456773185027590324e-03,1.322787362200259849e+03,9.935787393309174931e+00,1.000000000000000000e+02
6.455766125789377981e-03,1.719368166975468512e+03,1.010383251023089812e+01,1.000000000000000000e+02
6.454769723983205809e-03,1.581474192988090181e+03,9.995389815845189929e+00,8.603815994967729353e+01
6.453689193794304689e-03,1.396968002830225714e+03,9.927929527825737566e+00,7.863036991008260657e+01
6.452513713761077151e-03,1.645029057540496296e+03,9.944192413399356667e+00,8.698068535781710864e+01
6.451464243682164361e-03,1.522054611349670495e+03,1.008559489774333073e+01,8.398084112349965835e+01
6.450353872277392493e-03,1.490756856668971750e+03,1.001722482129166458e+01,8.824773302675353648e+01
6.449264630012355344e-03,1.676798468080457724e+03,9.999436918596600776e+00,8.579167526308806657e+01
6.448156271639062832e-03,1.577643057387993395e+03,9.898690973095686019e+00,9.024636873306954499e+01
6.462942633022168704e-03,1.423837931985473688e+03,1.003106625895233250e+01,7.440661021894590021e+01
6.516315884316358810e-03,1.606286467266052568e+03,1.004714907413087133e+01,7.859564996630372491e+01
6.655995595466861203e-03,1.721184468245726521e+03,1.010168187223128378e+01,9.164594702425199557e+01
6.830951341176946974e-03,1.631414731288877647e+03,1.076772036174843805e+01,7.644247763528866813e+01
7.018253971860465706e-03,1.411536520882840250e+03,1.155916247576496581e+01,7.631254004698702431e+01
7.286175003275606986e-03,1.688211404194515808e+03,1.335229703000236157e+01,8.110819759743786506e+01
7.533041306707216785e-03,1.631099181081466213e+03,1.330498844303265038e+01,1.000000000000000000e+02
7.797751310556173127e-03,1.705807742698519405e+03,1.440187010255700351e+01,9.481036939908578631e+01
7.931459521378048452e-03,1.439790791564503024e+03,1.327246843258456188e+01,9.792977508309394352e+01
8.234106580758708202e-03,1.438904120464508424e+03,1.457649138502784680e+01,8.452359985010014043e+01
8.448919962398094424e-03,1.711846282896561888e+03,1.466080260249340661e+01,1.000000000000000000e+02
8.607336337540891225e-03,1.219655172804621088e+03,1.385085307712561864e+01,6.190391542469631503e+01
8.686172032859255931e-03,1.328412684560407570e+03,1.244746083662495195e+01,8.646277527569236554e+01
8.740939645290386750e-03,1.705678439511670604e+03,1.133336616412886144e+01,9.650329799569972522e+01
8.774557472169489808e-03,1.255058952300207466e+03,1.029210836702876009e+01,8.189469190575204038e+01
8.802353762749421523e-03,1.266478434834351901e+03,1.007707680530589123e+01,8.704697542402570321e+01
8.819157295870886162e-03,1.463792872870048541e+03,1.004744577911792014e+01,8.678423489130514668e+01
8.824626907009787066e-03,1.551287514225738960e+03,9.913107213070619039e+00,8.763693612140473022e+01
8.823102393557319748e-03,1.207994679520051932e+03,1.003415340003512846e+01,9.893176135897999757e+01
8.821519758954508503e-03,1.194874236849238969e+03,1.000680314943302385e+01,8.320717809641153906e+01
8.820031512161125020e-03,1.154548290177709077e+03,9.968619492632877055e+00,8.892457528085910212e+01
8.818500749570142017e-03,1.136422797048312077e+03,9.942514149073792495e+00,8.328656306166622869e+01
8.817124121040922913e-03,1.105088567006338508e+03,1.000106406123421898e+01,8.487191016211779981e+01
8.815529604498172772e-03,1.337390640495729031e+03,1.010590143783188211e+01,8.353590411819423878e+01
8.814119655012454466e-03,1.127471566912236767e+03,1.001845512001523986e+01,6.943672836005920601e+01
8.812700024574661450e-03,1.243455430151188921e+03,1.007653092816176787e+01,8.440569367593271011e+01
8.811259838226269750e-03,1.258389452802360665e+03,1.015397449145345732e+01,8.365146087281780751e+01
8.809672643585611182e-03,1.258950764790455878e+03,9.866070089939036336e+00,9.228276608642602241e+01
8.808068986668422806e-03,1.260331178418690342e+03,1.017056001845441848e+01,9.764550672735030901e+01
8.806459176138587211e-03,1.315540648540677466e+03,1.005686433511775668e+01,9.795955718689177161e+01
8.804839357907353128e-03,1.395203899578848905e+03,9.961877762689191229e+00,1.000000000000000000e+02
8.803300382897585180e-03,1.212155753138081991e+03,9.974856076456957155e+00,9.093794106927859389e+01
8.801953313722939501e-03,1.169239436775971171e+03,1.004700773479906140e+01,7.994732712281229681e+01
8.800585775384251255e-03,1.162299898840593642e+03,1.008276419490593590e+01,8.799277056680830356e+01
8.798972338569754220e-03,1.116825861648161663e+03,9.883191905099415919e+00,8.462727038144042524e+01
8.797523407602236487e-03,1.297691256162389891e+03,9.966254377707050693e+00,8.507306267234994834e+01
8.795921773447342579e-03,1.388170379750387383e+03,1.011370261642960067e+01,8.358977004340276551e+01
8.794473485235331650e-03,1.185354407980820270e+03,1.002214094981351167e+01,9.244889402494257524e+01
8.793037732643022714e-03,1.470198125851141867e+03,9.970095733811652039e+00,9.848753079404357891e+01
8.791650177083642700e-03,1.561993968341330856e+03,9.859374929824657130e+00,9.119521008675904739e+01
8.790246301317012831e-03,9.360507937990222445e+02,9.908846093210781802e+00,6.784657612868907961e+01
8.788779384459047966e-03,1.291287255933700180e+03,9.945932761566531610e+00,9.305220740603731144e+01
8.787394432206633785e-03,1.328852101916251058e+03,9.896522458142456458e+00,1.000000000000000000e+02
8.785884339309891697e-03,1.164986724431826133e+03,9.971670967372723737e+00,8.490493739366189629e+01
8.784298628215128635e-03,1.015229984045676247e+03,1.011005563376977534e+01,6.933501674007828797e+01
8.782736711094939197e-03,1.181731198068168169e+03,9.953138822347044723e+00,1.000000000000000000e+02
8.781372417862675847e-03,1.147347204276249840e+03,9.894683111455277569e+00,8.899184932283149863e+01
8.781136464756209362e-03,1.304585124069363246e+03,9.979310199201455234e+00,8.299441518728399103e+01
8.808544267881060832e-03,1.283108279665289956e+03,9.983759899943228433e+00,8.450471990623796614e+01
8.894975201528976944e-03,1.382108891472970072e+03,1.019345117726365224e+01,8.166975560528616995e+01
9.069833179595728281e-03,1.573124630604506365e+03,9.922249910412775264e+00,8.766058304679513924e+01
9.232724817296745351e-03,1.475307701148332626e+03,9.984485847702286421e+00,8.312775363218979408e+01
9.401289724299705455e-03,1.611711077451286883e+03,1.025364599429477508e+01,8.889910907688661723e+01
9.741638864384456753e-03,1.336897271288982893e+03,1.181326698584028634e+01,7.402416028803116888e+01
1.015278914548164296e-02,1.450246297301075629e+03,1.387293934968349340e+01,6.927357520531575119e+01
1.055165505614684765e-02,1.640831247887256040e+03,1.505768626302854862e+01,9.145212405839762937e+01
1.097894452328246340e-02,1.780478341033673814e+03,1.650110908382714214e+01,6.512165075992537311e+01
1.139931939137992650e-02,1.808962686585753772e+03,1.716244354177969456e+01,9.508354958218029651e+01
1.190317960098444434e-02,1.443836885229569134e+03,1.884371853436171307e+01,7.844819634523017271e+01
1.215767371269341202e-02,1.641539207983582855e+03,1.687758628719458187e+01,8.713232193431007033e+01
1.245039687336893866e-02,1.679689553743637816e+03,1.601017075781767218e+01,9.649384922425689126e+01
1.259304753462562633e-02,1.318426753836253511e+03,1.463913048734520395e+01,9.452649021481164482e+01
1.268066949976907540e-02,1.533261674118106384e+03,1.325146671670903764e+01,8.879557127134422956e+01
1.273752354153945276e-02,1.536691105788469486e+03,1.212965575514220085e+01,9.420780111450513061e+01
1.277176206423526195e-02,1.111505672761301639e+03,1.118641920938646273e+01,1.000000000000000000e+02
1.279463405850610365e-02,1.380406599719420683e+03,1.049676951331702490e+01,1.000000000000000000e+02
1.279828056313535474e-02,1.339408052712457220e+03,1.002872108109642824e+01,9.643794998975903354e+01
1.279610514320403576e-02,1.164031236389093010e+03,9.966171436691983132e+00,7.908677337723442236e+01
1.279409629920736334e-02,1.125810481526071271e+03,9.937508442833957290e+00,9.105695331150718630e+01
1.279182702480315126e-02,1.279676781014070457e+03,1.005599685256403930e+01,1.000000000000000000e+02
1.278953747228325083e-02,1.263403379194911395e+03,1.003546568919485793e+01,9.946707498759288057e+01
1.278754478979900709e-02,1.391471991934811058e+03,9.883541669661921603e+00,9.717063880010340426e+01
1.278545773754451859e-02,1.210989410346686100e+03,1.004906017553813413e+01,8.056162690745478017e+01
1.278347724298646224e-02,1.375388712733790499e+03,9.870946520552996262e+00,8.381494633133888783e+01
1.278119986428052565e-02,1.196463728981048007e+03,1.005969760103366006e+01,7.787050097423772854e+01
1.277885744237200125e-02,1.377026467235669315e+03,9.887260824118927260e+00,8.116990397333356100e+01
1.277657379362610000e-02,1.105898764763272538e+03,9.960989541181511697e+00,7.075155353242067235e+01
1.277425817105904901e-02,1.444783003011015580e+03,1.005608919050570549e+01,1.000000000000000000e+02
1.277227774582305464e-02,1.451597263911620530e+03,1.004287957079536220e+01,8.646627425006114720e+01
1.277017930106705799e-02,1.289742275937291197e+03,9.964249383103103597e+00,9.507073478290411117e+01
1.276788224575836281e-02,1.174652577299867971e+03,1.008020024543379378e+01,9.308454405025170786e+01
1.276574607389240230e-02,1.384990436175597551e+03,9.917488761760855809e+00,8.491289259962701408e+01
1.276378829912227890e-02,1.080945925467232655e+03,1.002678945193114046e+01,7.400639702459068303e+01
1.276173019682140704e-02,1.314536874129057423e+03,9.989204459757313970e+00,1.000000000000000000e+02
1.275955253636314526e-02,1.278067463468515598e+03,1.005809265897486959e+01,9.035406451084371326e+01
1.275758946257509602e-02,1.050055766733067230e+03,9.956931047679677960e+00,8.599119477268381218e+01
1.275537632024680186e-02,1.311363574489334724e+03,9.905161470029025139e+00,8.234641895361818342e+01
1.275315628734730207e-02,1.211672543738368176e+03,9.976076055173972890e+00,8.588416932059095643e+01
1.275115781927611824e-02,9.381025064575409260e+02,9.900210060729897066e+00,6.635826774118990556e+01
1.274883111749573403e-02,1.249544134373817542e+03,1.010827814205280184e+01,8.728541443227112495e+01
1.274654434759767488e-02,1.106871941628670811e+03,9.858865245983718495e+00,8.021275676423151424e+01
1.274440162513932294e-02,1.164593375793364203e+03,9.907924290664803735e+00,7.436495650451199424e+01
1.274221395464411079e-02,1.263345985491668216e+03,1.009003653884274598e+01,9.198649202653447787e+01
1.274013504529445881e-02,1.322444585248500744e+03,1.009479046562496762e+01,7.633901734388668103e+01
1.273813694531225962e-02,1.259206289155622699e+03,9.853572946744600713e+00,8.977874268349766851e+01
1.273596305506574829e-02,1.346218804730061720e+03,9.973886090602158916e+00,9.173442234334468992e+01
1.275588836515676762e-02,1.210046425317909780e+03,9.988836306302133039e+00,8.492590254518000847e+01
1.284216083233580621e-02,1.334065211013452881e+03,9.917404143189751053e+00,8.739781529759598300e+01
1.295981887959521059e-02,1.420453369692457045e+03,9.992017409522363280e+00,8.873007296955901779e+01
1.311393909641030142e-02,1.690875285290637294e+03,1.003902974496305234e+01,1.000000000000000000e+02
1.327259816583531947e-02,1.448757964463531380e+03,9.897725337486955155e+00,9.572356385745524676e+01
1.342278160587153692e-02,1.858168743661530470e+03,1.006436261630142859e+01,9.317934777160836290e+01
1.363435579908043628e-02,1.663125337664773951e+03,1.037278165268271657e+01,1.000000000000000000e+02
1.394822914003784539e-02,1.346328377112233056e+03,1.125144756942513879e+01,8.737538252869001099e+01
1.425456776884901147e-02,1.560012817613251173e+03,1.251140192005956386e+01,9.748805351344785208e+01
1.440113771398917816e-02,1.635900118106575292e+03,1.184285550272997689e+01,8.840602237993444135e+01
1.464485835248814996e-02,1.598326994138760938e+03,1.213882909094726159e+01,7.892127577311269704e+01
1.499239668249411316e-02,1.397849058098881869e+03,1.247319780855820071e+01,7.910604331239153453e+01
1.507636685982447801e-02,1.148956238437549928e+03,1.073923367252438510e+01,8.052470438258454521e+01
1.516457618990629634e-02,1.599733324161374412e+03,1.021967329681810632e+01,8.560174503337606211e+01
1.520581009826348431e-02,1.362314132121087823e+03,1.002203054936946813e+01,8.161931060206526922e+01
1.522262789830310277e-02,1.516437872124695787e+03,1.005766394425637955e+01,7.794271401012902345e+01
1.531623031226489115e-02,1.308350351489845025e+03,1.000178639098581002e+01,8.981055155541578472e+01
1.534192224209112235e-02,1.417267734714354219e+03,1.015404926659893192e+01,7.682298154477956587e+01
1.536843929139687648e-02,1.403619916360776415e+03,1.012942623548228660e+01,8.361687011531117264e+01
1.536586161381226293e-02,1.854344960851190535e+03,9.874795825943445848e+00,9.928229743017966769e+01
1.536333528047606825e-02,1.461278291316529703e+03,1.003684000594804715e+01,7.679080330777679819e+01
1.536069777036388508e-02,1.375645865055083050e+03,1.004695917146018758e+01,8.488697819715541470e+01
1.535827492131378556e-02,1.458403966441743705e+03,1.002371149920625193e+01,8.280058841425773153e+01
1.535583707765847926e-02,1.298732598014057658e+03,1.001013285284773957e+01,8.204615037009490663e+01
1.535304655669024292e-02,1.045576198750419508e+03,9.869758847080055020e+00,7.114686265830297884e+01
1.535057081378986624e-02,1.305239680277017442e+03,1.001529369196801156e+01,7.124894898951633593e+01
1.534814028121238468e-02,1.143090250519684332e+03,9.952412731700876591e+00,8.080950747948089941e+01
1.534558241822181826e-02,1.143516475148103609e+03,1.010368789190206407e+01,7.049963858981419662e+01
1.534305972908966802e-02,1.148270135996182034e+03,1.012102309851938564e+01,8.446509404088619988e+01
1.534043995604145345e-02,1.207903591636433703e+03,1.004863392823063606e+01,8.798178376151136604e+01
1.533778494242658309e-02,1.391402576545933698e+03,9.864893424161660818e+00,7.514500962229003278e+01
1.533502879902031574e-02,1.476383378106424061e+03,9.982187225715868806e+00,8.720964864122439053e+01
1.533220508230786518e-02,1.331560623600599911e+03,9.941671992376472033e+00,7.472868505254744775e+01
1.532975627389360739e-02,1.599638153581068082e+03,9.898002152524236763e+00,9.237678785320959207e+01
1.532725081929347220e-02,1.116607161769293498e+03,9.890188854338388680e+00,6.841586522806008475e+01
1.532457753947068756e-02,1.398052460333251929e+03,9.943933262022930819e+00,9.379850415329622138e+01
1.532209209328706280e-02,1.230969745704007892e+03,9.871320957413670882e+00,8.462172389987482291e+01
