3.451914805016439385e-06,2.179011174650343319e-06,2.791784671954767205e+01
1.248534373285620245e-05,5.614348123017014296e-06,2.721948402938246048e+01
6.793809404959227425e-06,1.658969235556705221e-06,2.904384602137327676e+01
2.702609595022009158e-05,4.139020009390907129e-06,3.138622909768108826e+01
1.196651805481650788e-01,3.689093370959090592e-06,2.523114712098056600e+01
1.452373283069933185e-01,1.362644853435313372e-06,1.527211623940136676e+01
1.497035003340731196e-01,3.748621520204680979e-06,1.785086129326191795e+01
1.734386973282414091e-01,1.397629069306342872e-06,1.365835937506355613e+01
2.934141297911224688e-01,3.493927128874538500e-06,1.378870702639899193e+01
4.134011745923646952e-01,2.908852062404942490e-06,4.898696186132907471e+00
4.185661602576803419e-01,2.690842692636290300e-06,5.546488313206997312e+00
2.985989130899344146e-01,3.433027993990211376e-06,4.621837616750860430e-05
1.786327704099953118e-01,4.180650381123907318e-06,4.424197812157085175e-05
5.864151107529953083e-02,1.372563390138442207e-05,5.470596722520654919e-05
7.656314125775556245e-06,1.658399323894334587e-05,6.273564970142333195e-05
6.872664049868444878e-06,2.049252082981463050e-06,3.004850219298633077e-05
4.207936005088986779e-06,2.437706041854439159e-06,5.064785334667578406e-05
8.655192063379375317e-06,9.557291594624704332e-06,1.315249300607818582e-04
7.867664654920435946e-06,8.623652379210149151e-06,5.445426814487031919e+00
7.351459977948305711e-06,8.085620704842336854e-06,1.815013108310479950e+01
7.294078189982776482e-06,7.454268407709586813e-06,2.616738896072491016e+01
2.639781559196220511e-06,2.692102713164946981e-06,2.589357665804608644e+01
7.294111453647133286e-06,6.957180169169944055e-06,2.831470278204982449e+01
6.808747218985111704e-06,6.805918875967217918e-06,2.623873387754849418e+01
2.639760977509536394e-06,2.319620970808778649e-06,2.794826485460777477e+01
6.755782664214876566e-06,6.489206232875881415e-06,3.044351203241826553e+01
6.948395895878148147e-06,6.290530780441092843e-06,2.899998288678590797e+01
7.294092351365853079e-06,6.341191512840750582e-06,3.005678526829127861e+01
2.639759648392370081e-06,2.361610936850750829e-06,3.057708447543577535e+01
2.639763789275203071e-06,2.279637391878859319e-06,2.910920836528084976e+01
2.639753956193634234e-06,2.132871881694629175e-06,3.002337094861274380e+01
2.639766258907212002e-06,2.208266488947287852e-06,3.175584634408587092e+01
2.639801722970708877e-06,2.199212488731858102e-06,3.111740980015002478e+01
7.294142875531553792e-06,5.873284126821699428e-06,3.313253948516696568e+01
2.639803744136387276e-06,2.263283911533051149e-06,3.177646618196629191e+01
7.294186183381962666e-06,5.925122007049331333e-06,3.079364216811039867e+01
7.294144634141712941e-06,5.468334735661491354e-06,3.616828002904372852e+01
7.294134182119027483e-06,5.230536899559921241e-06,3.577801442312321711e+01
7.294149176920442593e-06,5.192541227036161099e-06,3.444900424636187353e+01
7.294136889972268096e-06,5.153282346406228934e-06,3.305543245563402621e+01
7.294117229204484656e-06,5.342980320569917754e-06,3.584635561000543191e+01
7.294108106166593319e-06,5.397745305352734509e-06,3.389587378526935879e+01
7.294116574123942470e-06,5.281232187870255535e-06,3.752175464585566544e+01
7.294108806514740376e-06,5.295391568056106677e-06,3.424816488615408616e+01
7.316614141376677155e-06,5.394552588811368148e-06,3.421066487938341538e+01
7.652610217447197304e-06,5.522119234628092856e-06,2.943398121814315260e+01
8.822595270757932728e-06,5.325426418133767451e-06,2.982244305688093888e+01
1.442603832873765870e-05,4.302720582943185399e-06,3.071204364142467469e+01
3.496531895733313682e-03,3.089475122815463170e-06,3.226953824183426889e+01
1.233676931164508633e-01,2.987984794808881443e-06,3.223657708117201537e+01
2.433231147224281798e-01,2.828124055990990631e-06,2.544225085919498497e+01
3.311352006266956027e-01,2.702504674529215783e-06,1.757731877266571985e+01
3.598622624623982191e-01,2.523364333623036732e-06,1.208385425480817688e+01
3.522549386334214438e-01,2.423765537996503572e-06,4.224290156682537933e+00
3.599861187462182754e-01,2.150594454953648349e-06,2.718944607857221918e+00
4.799280648934443616e-01,2.466365843075829020e-06,4.722013009966727776e-05
4.484093186478795290e-01,2.379506865164653531e-06,4.763685615626724924e-05
3.332148127090541756e-01,2.605531810389745971e-06,4.827085499909231526e-05
2.137743129953691701e-01,3.209594625711533118e-06,4.710666977755312767e-05
1.729910215498463300e-01,3.180833467529529488e-06,4.493279458161292494e-05
1.200672999670679419e-01,2.818490224852796477e-06,4.318087641259534535e-05
8.169620107439151051e-05,1.527053573390166242e-06,1.517869104002358197e-05
4.960476527956258125e-06,2.684763709516459356e-06,1.477205350400169183e-05
3.533285075151966053e-06,3.151346165659267207e-06,2.200796587438120941e-05
8.156757080612996619e-06,1.095518198511340154e-05,7.661312847395138688e-05
7.477934748377665162e-06,1.133847994378284027e-05,1.276511859134079338e-04
7.325559160166590082e-06,9.055900479406916876e-06,4.898188231192834863e+00
7.291787681783390174e-06,1.015579114354033500e-05,1.879796464663820998e+01
7.293739747621814104e-06,8.932144067180538587e-06,2.099045692713867695e+01
7.291201156910039624e-06,7.906621901101573189e-06,2.217593110539093360e+01
7.293691290590834809e-06,8.143259334940440884e-06,2.193471762789182833e+01
2.639894373429367504e-06,2.586289115792658222e-06,2.443798965751034658e+01
7.293043837340533482e-06,6.662534191366278427e-06,2.600591377655291225e+01
7.293736914567432465e-06,6.649940977714170270e-06,2.574427201307388913e+01
7.293749400753742209e-06,6.847388142183713237e-06,2.611327580085136191e+01
2.639747627586438580e-06,2.440769570339651675e-06,2.777754733865231884e+01
7.293400149385964888e-06,7.274851564744207025e-06,2.675286557068066173e+01
2.639942954419358901e-06,2.593476663038589522e-06,2.481017049944801656e+01
7.293662784797264506e-06,7.020019388882255271e-06,2.577031353548633419e+01
2.639940112100965212e-06,2.341702764809186912e-06,2.935460301765809632e+01
7.293673262009112311e-06,6.273009079716556331e-06,2.841493329669566492e+01
7.293809629030399629e-06,6.271385358255378143e-06,2.837946758008914827e+01
7.293822218231659560e-06,6.515130226935176731e-06,3.029707411239440873e+01
7.293684638126509145e-06,6.173751409959747939e-06,2.973396460316246603e+01
7.293824316121545052e-06,6.355541590630008557e-06,2.663248103709467074e+01
7.293826414535753256e-06,6.361923617120976249e-06,2.678300275396292562e+01
7.293827659645843998e-06,7.124977934906080642e-06,2.401690154060167259e+01
7.293837395406302822e-06,6.740930872616315027e-06,2.767743151869096963e+01
7.293837272289299915e-06,6.945462902516878280e-06,2.807726153294408533e+01
7.293839528588687659e-06,7.626453472378656282e-06,2.528643077512426629e+01
7.293840806127854067e-06,7.487234702365562440e-06,2.296701946222514579e+01
7.293843513488431519e-06,7.391324720410479534e-06,2.507377946369447841e+01
7.361144229883410424e-06,7.699250592278658218e-06,2.478488681555776552e+01
8.440898619596859343e-06,6.116146324266942953e-06,2.517041431768570803e+01
3.156480702724743603e-05,3.263021574975019676e-06,2.199871781866720966e+01
3.352480230015180557e-02,2.814783070904421470e-06,2.233238026336234938e+01
1.535064306243609233e-01,8.860755349947812780e-07,2.440781615544802108e+01
2.735005340081451686e-01,1.755017219514613410e-06,2.686842300496391545e+01
3.934881492018059701e-01,1.776058156684964910e-06,1.279125796489881850e+01
3.681001764204746562e-01,8.670197263093891629e-07,2.212131425343099344e-05
2.481023570974077164e-01,4.410951679011254969e-03,2.206124806640549869e-05
1.997436403024818730e-01,2.840913541393396061e-06,5.862088825567120335e-05
2.492211184179886074e-01,2.887302349973626492e-06,5.323337839652083980e-05
2.155793507640545725e-01,2.964627964682541019e-06,4.881744916530104641e-05
2.848162212253208536e-01,1.099596193031231673e-06,1.694162196355076017e-05
1.648227829690574187e-01,8.771120752450808564e-03,4.531791103203618062e-05
2.399749645119224339e-01,2.037735263205339107e-06,4.449034989199846099e-05
1.199832483442208331e-01,1.485542993433582617e-06,1.498620972683084075e-05
3.080431140107540642e-06,5.931690757287015134e-06,1.975982146213015872e-05
2.245459523295159385e-06,2.652345135997760867e-05,2.117775707975869055e-05
5.745406945324914397e-06,2.326292872528709088e-01,7.506566023440630457e-05
7.585893671497874204e-06,1.035634916724101264e-05,1.274664139064880385e-04
7.419902835439468760e-06,8.084025390902270514e-06,1.271837671552903615e+01
7.324718471149376932e-06,7.455263112221270869e-06,2.073630996839542107e+01
7.297522925625728706e-06,7.344123537776833246e-06,2.335528667301159800e+01
7.293922546516829011e-06,7.456995564903627803e-06,2.620946959929615971e+01
7.293926062382770425e-06,7.544195451638329355e-06,2.392875222912178046e+01
7.293929725590857039e-06,7.383412433169326124e-06,2.491624882075612746e+01
7.293934793429001074e-06,7.794476879841444396e-06,2.422327171461778406e+01
2.639848188110567031e-06,2.563799847183714560e-06,2.702349140500094649e+01
7.293958902530002234e-06,6.442499104146490825e-06,2.865546159304293994e+01
7.293944090107314215e-06,6.121571522648859218e-06,2.842846329279730000e+01
7.293951035940887062e-06,6.046113330120474644e-06,3.024542473341486115e+01
7.293952788656257634e-06,5.571865620590521067e-06,3.188384435824603003e+01
7.293964518268006517e-06,5.341411812997196091e-06,3.203494392190626883e+01
7.293979430306013615e-06,5.272741328100536383e-06,3.722869057859239916e+01
7.294466264635440534e-06,5.152782297929669139e-06,3.302602526849484121e+01
7.293980363709778865e-06,5.023958571909905080e-06,3.581528866294325297e+01
7.293978966889418580e-06,5.422199747780125368e-06,3.468632306490069084e+01
7.292441032259068020e-06,5.723449839555139643e-06,3.267719236072570510e+01
7.293580026211491529e-06,5.386069380485063027e-06,3.351133246266736876e+01
7.294322843544681726e-06,5.371263275463058947e-06,3.301781066187636782e+01
7.293974620514236888e-06,5.660383700864731491e-06,3.455236974509107029e+01
7.293975159168800278e-06,5.839251004964755150e-06,3.218591567687214194e+01
7.294154663504587637e-06,5.555208389462403357e-06,3.137078885852051613e+01
7.293977974497378487e-06,5.596467009575379087e-06,3.263455157047421551e+01
7.293977227448087672e-06,5.726738851164596456e-06,3.274289598748306673e+01
7.293979645706416716e-06,5.566998223584253078e-06,3.549109917031800165e+01
7.293979244534864514e-06,5.348540579131536214e-06,3.602828273769016221e+01
7.294362257070050239e-06,5.240390283957501558e-06,3.612640092065215924e+01
2.715169194105964372e-06,1.758167624007454985e-06,3.863828264566092940e+01
1.031111326951709922e-05,3.911118155245218178e-06,3.699114531040814313e+01
1.006709114530616057e-03,2.474481358723911748e-06,3.569110626401543129e+01
1.188881424318853491e-01,8.968239233909018897e-07,3.785683918207593734e+01
2.388532746631048254e-01,2.185855207678549138e-06,3.907374370292468768e+01
3.588369526006782162e-01,1.854637463832667531e-06,3.391569934306613021e+01
4.788279170844449428e-01,1.548158492467411676e-06,2.224430164206129135e+01
4.803971618243797481e-01,1.642870443635538997e-06,7.750098598132701966e+00
3.622852789181125743e-01,1.845035663182329983e-06,6.253189021270292081e+00
2.598596457466652576e-01,2.786755185668103277e-06,6.775832223683583128e-05
3.160419206328056729e-01,2.786243783595665126e-06,6.128426696515811467e-05
3.576801217441906156e-01,2.869399131216508744e-06,5.306173796649100847e-05
4.404579617821084980e-01,2.980953612906975981e-06,4.795283471923678261e-05
4.459543616726933113e-01,3.050333049156001625e-06,4.533353746540828724e-05
4.761328502580265409e-01,2.830979443256426678e-06,4.308595252848559660e-05
3.599431478183541810e-01,1.824755964578383332e-06,4.152909257025435397e-05
2.399524012947664986e-01,3.806452305810581300e-06,4.023519272258283685e-05
1.199570180511675549e-01,2.657545795900931523e-06,1.441820973404765939e-05
3.402218360601378054e-06,8.555885874223798711e-06,1.419414832103029797e-05
6.447399288508259844e-06,1.587886940882418630e-04,5.001107895749154535e-05
6.185034653367945495e-06,6.668855634120236797e-03,5.733945187511394083e-05
6.010799923523384142e-06,2.436670178751544347e-01,7.406142461066670356e-05
7.320987177904224872e-06,1.877551477374929484e-05,1.263276099568648545e-04
7.296026965927979215e-06,1.429759032526898598e-05,3.933579973774547600e+00
7.293956924247554676e-06,1.434702227319196968e-05,1.241373094291075496e+01
7.293969360485215823e-06,9.222383132549158782e-06,2.059706081099214003e+01
7.293968615428260001e-06,7.088656987042955930e-06,2.709267621765671308e+01
7.293315619049659979e-06,6.547572023440899759e-06,2.728726214075218337e+01
7.293971070204429121e-06,6.561137267297626559e-06,2.757063968196584725e+01
7.293974184941488466e-06,6.657437025714689916e-06,2.966754254453599415e+01
7.293975969688166339e-06,7.348824956703667699e-06,2.433300431602418712e+01
7.293975553794666517e-06,7.681307698068418470e-06,2.618138472650645454e+01
7.293977947319893541e-06,7.714931322776599976e-06,2.296618322459300998e+01
7.293978403072264266e-06,7.866741811133196510e-06,2.534620958670068447e+01
7.293980248461067446e-06,7.418456438483408426e-06,2.554858274332287138e+01
7.293979822093045543e-06,8.133021543162669928e-06,2.179598767406616489e+01
7.293985538183997383e-06,8.861378536056587353e-06,2.014831091428535359e+01
7.293983125650303243e-06,8.951860476297019716e-06,2.123358936860058677e+01
7.293986819773167125e-06,8.569336581162284613e-06,2.024319920209741497e+01
7.293987250077886458e-06,7.641621993397789835e-06,2.553899407536706434e+01
7.293991228152827517e-06,7.946831102339929823e-06,2.281039166993890888e+01
7.293992173889665223e-06,8.425987672122483134e-06,2.210915161554121511e+01
7.293995454528599156e-06,7.001766048469701058e-06,2.542833504477408724e+01
2.639798245651056629e-06,2.753699384390561688e-06,2.499450485722758586e+01
7.294000532045052608e-06,7.463280755705921431e-06,2.631913923337248207e+01
2.639791309737120509e-06,2.496570582636573385e-06,2.717025945988729774e+01
7.294002589884830027e-06,6.796089844510991300e-06,2.882748011235408825e+01
7.294020862337670147e-06,5.998754528283496282e-06,2.900565912494814214e+01
7.348454352794764700e-06,5.842928215304823401e-06,3.366813377211563818e+01
8.180306924351061671e-06,5.132203585059157151e-06,3.360100170889283788e+01
3.983039881946682941e-06,1.411867915079339203e-06,3.352733757484064370e+01
2.138218989773168073e-05,3.082265452195460632e-06,3.407180459717952914e+01
4.814439387957456309e-03,9.838923778020504133e-07,3.374107824890155172e+01
1.247507406143483905e-01,2.489570961164725319e-06,3.131056220246001942e+01
2.447198850353607957e-01,2.360718669434615538e-06,2.187421909762678141e+01
3.647112993055641739e-01,8.112961833370074003e-07,1.563006410613737529e+01
4.846939542818194946e-01,7.884205286120706379e-07,1.099022892174958344e+01
5.852401649559846319e-01,1.989140386638759305e-06,7.911437583010111574e+00
4.836156202763296497e-01,2.166501675101243485e-06,7.041664621107158517e+00
3.786292446839885084e-01,3.155875689123169541e-06,4.814617721814557031e-05
2.729802161367642643e-01,3.126860731838521577e-06,4.714072830937035167e-05
3.487586772113017153e-01,2.544639769263370823e-06,4.448850876713345546e-05
2.287643226432209964e-01,1.448461670620971968e-02,5.726682300228297222e-05
1.088326818789721595e-01,3.132003585911468036e-06,6.123678498156290002e-05
1.439412016058580146e-05,4.585821160344094314e-06,6.917534581682908523e-05
9.053182441675532632e-06,6.217398901008583942e-06,9.204692888404669921e-05
8.502907460893874611e-06,5.624159228353208705e-06,9.551800739468612633e+00
2.936701334986072718e-06,1.904485255979775843e-06,2.225805234276975142e+01
8.049517067177194997e-06,5.127876277826071301e-06,2.961607348500285752e+01
7.715249028601433863e-06,5.580108219766910838e-06,1.850425291478773104e+01
2.671533685456419330e-06,2.196605173045020953e-06,2.666539702109829335e+01
7.324072438857079678e-06,6.060157482897038962e-06,2.436391206219737171e+01
7.293904424884669704e-06,5.759643004549373309e-06,2.993376684836756851e+01
7.293893566349840184e-06,5.772576772009400824e-06,3.405825539547391401e+01
2.639794180460088999e-06,1.914805183957132541e-06,3.426157643817921894e+01
7.293899576192716833e-06,5.386182465801222456e-06,3.351200305198374707e+01
2.639797608203437322e-06,1.851550529373459149e-06,3.566278025051292389e+01
7.293903885454409634e-06,5.126760421904796447e-06,3.585029140797518465e+01
7.293906114732063156e-06,5.271304786770854228e-06,3.717777736822847601e+01
7.293907751113765430e-06,5.599643096122300739e-06,3.272905975662276035e+01
7.293908701338357333e-06,7.077941001910471057e-06,2.688696258449196108e+01
7.293910644150144872e-06,6.969636485862123945e-06,2.479901546249296374e+01
7.293917100642570566e-06,6.651358392776382155e-06,2.577974956436242238e+01
7.293919272928870923e-06,6.413981323961761899e-06,2.799888747808165590e+01
7.293920793814327410e-06,6.819977301281413631e-06,2.931493142436806565e+01
7.293924030561170216e-06,6.319028969051217889e-06,2.952600564862516919e+01
7.293968305011283827e-06,5.633381035973162141e-06,3.374520950079067205e+01
2.639792148511963243e-06,2.166462303867950930e-06,3.251785991698849188e+01
2.639792340296333915e-06,2.045859656692346891e-06,3.445570155901534548e+01
7.293934660309314942e-06,5.850374109666398856e-06,3.249399878902522687e+01
2.639791641912048840e-06,1.872867415911270187e-06,3.776612210383589741e+01
7.293941783594687652e-06,4.956592439850567936e-06,3.699913736778842832e+01
7.293944015199916561e-06,5.067283745406636347e-06,3.743130495969075611e+01
7.293944358548312303e-06,5.071134308239818716e-06,3.757375338357358885e+01
7.293943157544238483e-06,4.963209554449033243e-06,3.725508042589384416e+01
7.294238261472629309e-06,4.846527023186759306e-06,3.640942218640249450e+01
7.546953784037538780e-06,4.602970316322953458e-06,3.647017981690051158e+01
8.880263562692793417e-06,4.030824900130743478e-06,3.977051021312571777e+01
1.154685542668955366e-05,3.458988725929930275e-06,3.856843578607738721e+01
2.747595029015428272e-05,2.697870987207990142e-06,3.865892567607071584e+01
1.198778656073875570e-01,2.302644006302645670e-06,4.214626346745650665e+01
2.398641598439572031e-01,1.946454433798027541e-06,3.527686590105931685e+01
3.598576630977213808e-01,1.682035164236583528e-06,2.868370164375648201e+01
4.798529513413713476e-01,5.861722860929282441e-07,2.399083678881765991e+01
5.214207227973590708e-01,1.792330930627368235e-06,1.460906427796875562e+01
4.014231908748875366e-01,9.750620604801288156e-06,5.076728311902125590e+00
2.814276778598133744e-01,1.945489065410226787e-02,8.269361027422762689e+00
2.931326090066759260e-01,3.114199268564577177e-06,4.831460083632609830e-05
3.106898727417133910e-01,2.247796953373136392e-06,6.396597170878079658e-05
1.906998392650806617e-01,9.471693435655484169e-07,2.541985902591635353e-05
7.072457512195703955e-02,3.837238449883621707e-06,6.576421457109464584e-05
1.401555498920137043e-05,4.966558763695493285e-06,8.303841493036597237e-05
1.037734922658961137e-05,6.135998015750031044e-06,1.382872944369571960e-04
8.530780682882109151e-06,7.008032680105016450e-06,3.224300355545507202e+00
7.836459912088494310e-06,7.060908556312544713e-06,1.733504844092164987e+01
2.759334134423273733e-06,2.444193595183697718e-06,1.969801948551592119e+01
7.449022270834603437e-06,6.604273683448290450e-06,2.074921885110014941e+01
7.341920560478296637e-06,6.631920772468767036e-06,2.276289100531341703e+01
7.295801437287989204e-06,6.605571134802433717e-06,2.779851265820255790e+01
7.293941101631036655e-06,6.371393792354255466e-06,2.700845908870163115e+01
7.303382518893511058e-06,6.121453152971200418e-06,2.848574268169041446e+01
4.847733678780748133e-06,2.188962411478385069e-05,3.024579149871997430e+01
5.124420626033944506e-06,1.628450546786019344e-05,2.627502951712995838e+01
5.647722837045665120e-06,1.305720665434108058e-05,2.362830231666333347e+01
6.035195359666461660e-06,1.322249062025271344e-05,2.344328062817122316e+01
7.293521169077762446e-06,8.937829797020732601e-06,2.105352362301416846e+01
2.639846946715341721e-06,3.817813115561624702e-06,1.849824380677279478e+01
7.293949471697571598e-06,1.521150790829326765e-05,1.243187071972927882e+01
7.293949704623580197e-06,2.148110273030194310e-05,8.182072017677150200e+00
7.293960977155572177e-06,2.145563500358478313e-05,8.130659297726605672e+00
7.293955139470836780e-06,3.843459972979527647e-05,5.224665006274662460e+00
2.639767757786559397e-06,1.821402262462039353e-05,3.540759871371002898e+00
7.293950704632740251e-06,2.957966487894478098e-04,5.248061519551336929e-01
7.293973385719928324e-06,1.572737368791979860e-03,3.861795197204913647e-05
2.640008509921221577e-06,4.071132242247858910e-04,1.399761774468460720e-05
7.297509655179515916e-06,1.508005250053848483e-03,3.858975609422961750e-05
7.298700600041605148e-06,1.964294444692430124e-03,3.858705691097364998e-05
7.299588844746029497e-06,2.684668677190937738e-03,3.859012772301075809e-05
7.300204402670449113e-06,7.433952820685615567e-03,3.860141166627292081e-05
7.301853319407527128e-06,6.588630816520804068e-01,3.860554669677149193e-05
7.304350767172975695e-06,2.174975200232014683e-01,3.859921659417982800e-05
7.305725476006538962e-06,2.186786089568644453e-02,3.860885675912867631e-05
7.308303002110474761e-06,7.255090236657331104e-01,3.861304319506792226e-05
7.313004103398118474e-06,3.103623092637738945e-01,3.860701094299316639e-05
7.486913418888646428e-06,4.769416510230925174e-04,3.862221954374064008e-05
8.284230377388527870e-06,9.296630677507949166e-05,3.869621609667478512e-05
1.036953519339677190e-05,3.700627584560023170e-05,3.885112293778995759e-05
1.264970335771603887e-05,2.650539323566719480e-05,3.903594506974263274e-05
4.607084094394816215e-05,1.342493906757389568e-05,3.946824983102703664e-05
1.199040938346162405e-01,1.032073393322600987e-05,4.032268458751137865e-05
2.223285967023216625e-01,9.559718494696979040e-06,4.088587083964722544e-05
3.342584327332951410e-01,7.947584523886380820e-06,4.307612100203912330e-05
4.343068101008725757e-01,6.238518182112194342e-06,4.489781077751088480e-05
5.542768126351594882e-01,3.565617623441259996e-06,4.753671189433879393e-05
6.742720235508836701e-01,2.154344674863484359e-06,4.878290863644916430e-05
7.390965831471854042e-01,1.552419077284923051e-06,5.112214184730570050e-05
8.154052847996071662e-01,1.332367307905332356e-06,4.852068318133294681e-05
8.472270172331117788e-01,1.441310066708482453e-06,4.504926051316036217e-05
7.405171772298383415e-01,1.506351738302757465e-06,4.282560025777773207e-05
6.249292164612766376e-01,2.070745327112378111e-06,4.117592670373061665e-05
5.656955071534141011e-01,2.319523438043473633e-06,4.082847220991718757e-05
4.457209423593903597e-01,2.463558438391780919e-06,4.047639946367215236e-05
3.257234924400634335e-01,1.257287337381089790e-06,1.451209257693503936e-05
2.057302831351174865e-01,6.247675717776532939e-06,3.943440069164981130e-05
8.574143003996394230e-02,1.132743457201696248e-05,3.913993806462994716e-05
8.786694423791959578e-06,2.470525964159849574e-05,3.891858180009079982e-05
6.709053799654108140e-06,3.317334493347239054e-04,4.591483130616010050e-05
6.421508072748716041e-06,3.233493865623528890e-02,5.012118893602062711e-05
7.294044152546374399e-06,2.074962903940803644e-05,7.414937441028321093e-05
7.293965742728671519e-06,2.053888859556417753e-05,1.256139344113337409e-04
7.296572671306608368e-06,2.252612614811602549e-05,1.257807984712096749e-04
7.293983479379963585e-06,1.366833836345174088e-05,1.286974248487389971e+01
7.293977784566204096e-06,1.274231851145100341e-05,1.531870833124835407e+01
7.293980910893726865e-06,1.131194498193368237e-05,1.713332600979819631e+01
7.293981895837730867e-06,1.154307704092536592e-05,1.506366958078688789e+01
7.293987481429233704e-06,1.247842311818615671e-05,1.373706833436359886e+01
7.293987007499841710e-06,1.125745347992421768e-05,1.672645058053217326e+01
7.293984602977018420e-06,1.307512324266624965e-05,1.346538546876454667e+01
7.293985413155839966e-06,1.257717813996268264e-05,1.433741893398332401e+01
7.294000167528024494e-06,1.153483599464736695e-05,1.500690899906831177e+01
7.292622103508448138e-06,1.213549005334845106e-05,1.530052357160410104e+01
7.293883510091273157e-06,1.179086813355813920e-05,1.679670117725638434e+01
2.639673551337141760e-06,3.821479345248014315e-06,1.857336232545869237e+01
4.905890297459021306e-06,4.977774140010597648e-02,1.856462323460341324e+01
4.693126709926024081e-06,1.219543311480489889e-01,1.925881362204822622e+01
7.293819729266089726e-06,9.196362649751106555e-06,2.030197311237401436e+01
