7.725050468432194742e-03,6.375036750625829427e+02,1.001343590725683264e+01,9.624687481983308146e+01
7.723699570326048210e-03,6.008210104695860991e+02,1.069472934789167340e+01,8.098162431829383934e+01
7.722291186198156770e-03,6.100294855102624751e+02,1.035025839479393284e+01,8.448464775225176027e+01
7.721019699161321692e-03,6.067011458863137250e+02,1.003093660277014365e+01,9.169479855666808987e+01
7.719674472065461528e-03,5.307593190354090211e+02,1.042804451789463727e+01,8.176158379183902980e+01
7.718392878202021655e-03,6.639644309150199888e+02,9.964773639580624121e+00,8.830114047109276498e+01
7.717115347145445288e-03,5.597314567034201218e+02,1.028295082347079337e+01,8.111214433608554941e+01
7.715771865295339461e-03,6.999201942523617390e+02,9.880704230212346673e+00,8.048652675453247696e+01
7.714473617065908256e-03,6.296565919991846840e+02,9.897314210478453944e+00,8.483609800867667161e+01
7.713200232871257785e-03,6.331594177788574598e+02,1.016734475463356446e+01,9.280140190891657426e+01
7.711879960059201886e-03,6.344272820613255135e+02,1.066256389080351497e+01,7.797407403505222590e+01
7.710538576007007136e-03,5.744490495921475031e+02,1.016598709623469254e+01,8.471711886459301866e+01
7.709204407643438853e-03,7.196747816975782825e+02,1.004735115442051274e+01,8.578620420658644719e+01
7.707935764412992934e-03,6.750689393480095077e+02,1.034539242634601308e+01,8.847200486042004286e+01
7.706554992646463299e-03,6.824439993443892263e+02,1.032768762709143751e+01,9.168922309977185137e+01
7.705248547185974961e-03,7.241655930473464196e+02,1.067323296588654102e+01,8.860627939846190770e+01
7.703937543735411841e-03,7.059433173210727546e+02,1.034467999493448076e+01,8.779659287956357616e+01
7.702598993092716305e-03,6.732815206096532847e+02,1.024876078738246576e+01,8.537367695032321535e+01
7.701222131821063369e-03,6.502989968496040092e+02,1.008082461371518512e+01,8.549581164006620781e+01
7.699932390831710355e-03,6.838074426271411994e+02,1.022928549222963390e+01,8.816852363937653081e+01
7.698591659692918636e-03,7.302447419328780143e+02,1.040525789210242991e+01,9.766966391534326419e+01
7.697295800748104808e-03,7.183401945401794819e+02,1.091714559653452454e+01,8.237150437466613084e+01
7.695989895851279745e-03,7.184890424574545023e+02,1.069824078694465719e+01,7.849498809300908420e+01
7.694672126488387096e-03,7.343357906113202489e+02,9.870910256530825322e+00,9.027397812686854195e+01
7.693405494132284951e-03,7.652010092821035414e+02,9.874920153640180942e+00,9.509018098209173786e+01
7.693340193497964948e-03,6.823287006352609296e+02,1.057885675024868455e+01,7.773483004708707256e+01
7.716507137775189748e-03,7.021764960735491741e+02,1.053942710233614832e+01,7.888662240927013158e+01
7.795277628525238561e-03,8.015397855444790594e+02,1.032729536235498635e+01,9.338064844994686098e+01
7.914713031654127540e-03,7.809476242272103264e+02,1.034144149115599021e+01,9.075024227843093172e+01
8.049993964386496087e-03,8.167914113026985206e+02,1.000219796539641770e+01,8.569596432980642930e+01
8.202910746237397285e-03,7.396708874060090011e+02,1.024174516251152234e+01,7.544977499882678273e+01
8.450830364050473248e-03,8.707721285832114972e+02,1.213938371564047891e+01,7.228013191383976732e+01
8.744421199536570044e-03,9.610627026762265359e+02,1.383364603953408611e+01,7.686091256492312596e+01
9.096657489127727217e-03,1.093049798352115431e+03,1.542418963620666439e+01,7.596521216309250235e+01
9.462389661947593830e-03,1.019909504815574337e+03,1.688562922209791139e+01,6.538183715149530428e+01
9.853525895406202439e-03,1.147394483257764932e+03,1.744706958433420496e+01,6.965927674538014003e+01
1.028429354836944004e-02,1.357466382343038276e+03,1.871891200560893154e+01,6.949610037589545186e+01
1.049579535759817724e-02,1.389389827039055490e+03,1.696953169061183431e+01,8.115404349168554177e+01
1.074666047387460611e-02,1.494934727951529794e+03,1.634868077537040421e+01,8.281674362091541752e+01
1.086612676199993563e-02,1.470191207203707108e+03,1.454234461888155749e+01,9.085248227734564352e+01
1.095268553950149923e-02,1.530854133711164650e+03,1.323499134916287723e+01,8.725176469773526833e+01
1.100622183026764289e-02,1.569521351123023351e+03,1.203250294136120324e+01,8.811881632484850968e+01
1.103494697813937019e-02,1.442913597975696575e+03,1.112709729413179538e+01,8.325333879789212688e+01
1.105488102013780019e-02,1.429258875244030150e+03,1.047742909972610725e+01,8.926176927787025761e+01
1.105897484829450501e-02,1.453630052644424268e+03,1.014131397132771006e+01,9.124710700285893950e+01
1.105715406513248233e-02,1.404786212570186308e+03,1.023336519917698162e+01,8.922137325642421501e+01
1.105529472243655872e-02,1.491577211192285404e+03,1.026849717345482915e+01,9.807545208232001244e+01
1.105346566769992850e-02,1.505126118170782775e+03,1.060814716446649619e+01,8.434460130036718795e+01
1.105151696074931772e-02,1.359564743428935117e+03,1.012194731005008919e+01,7.777920618566678002e+01
1.104960427865885053e-02,1.487418154822861197e+03,9.765982835956400265e+00,8.939044720301218661e+01
1.104769104774547261e-02,1.427086947153116853e+03,1.021419368998847155e+01,7.167930517453129369e+01
1.104590734830405291e-02,1.406357076479769830e+03,9.896386984087069294e+00,9.341368273659666954e+01
1.104403279247992420e-02,1.631445260459589463e+03,1.041164659255371028e+01,8.885343762161089387e+01
1.104204200859617603e-02,1.452339791017195239e+03,1.029256769878104016e+01,8.164394893398070963e+01
1.104013444615701937e-02,1.486153309209254758e+03,9.819040562678097217e+00,8.330909973238792077e+01
1.103837789099700734e-02,1.568057482224186060e+03,9.961225214638176340e+00,9.550674376399292953e+01
1.103639406881809330e-02,1.343456596897575537e+03,1.074313701194817305e+01,8.769489897406683099e+01
1.103442487510946160e-02,1.445412576715910745e+03,1.064081724709840415e+01,9.247909630612915066e+01
1.103252521330916683e-02,1.452593817362263053e+03,1.046639564107501386e+01,9.583041256651705453e+01
1.103056111427416427e-02,1.374561894153888488e+03,1.067037683579864904e+01,8.710796473840329668e+01
1.102866902144251926e-02,1.438624216620747120e+03,1.005689236743768689e+01,9.796452287456931174e+01
1.102681390380105646e-02,1.254840126940547634e+03,1.050595795370701424e+01,8.131650680304686318e+01
1.102488902776812066e-02,1.334172518769185217e+03,1.010687651062551851e+01,8.908539987402943439e+01
1.102294023534900781e-02,1.471201489258151241e+03,1.024772597198386848e+01,7.872869961367378266e+01
1.102104855702529078e-02,1.249429487098672325e+03,9.854826217346149164e+00,8.604651479296245498e+01
1.101924445108820420e-02,1.401664871462924793e+03,1.010603567057305163e+01,8.560774508761386414e+01
1.101734394973168628e-02,1.285237465656035511e+03,1.013697158346956329e+01,8.722205403541543944e+01
1.101538304185599448e-02,1.432199572472137334e+03,1.023334715809065365e+01,9.657454821941281864e+01
1.101341831591082579e-02,1.420123086880426172e+03,1.077930130510392992e+01,8.540214650903038773e+01
1.101142442716247262e-02,1.417650688931801596e+03,1.044735547987919055e+01,8.183069098639711569e+01
1.100958648688376770e-02,1.534648685463233733e+03,1.000373975926860126e+01,9.361758838446395714e+01
1.100774432708222055e-02,1.343441472900559802e+03,1.025851488080304819e+01,8.320354054272310407e+01
1.100596259970732134e-02,1.438099351473586694e+03,9.942516295820830408e+00,9.342974239276401249e+01
1.100400929768564733e-02,1.293900555494777109e+03,1.063015844876938232e+01,8.218613084395344970e+01
1.102197200018414924e-02,1.483770368661068460e+03,1.029142258355011563e+01,8.787963032729950896e+01
1.109528211409526594e-02,1.431764222856649894e+03,1.011025983032472375e+01,9.172367000210796562e+01
1.120008946585646613e-02,1.317061934431871578e+03,1.009338377375748230e+01,7.983797541901276418e+01
1.132815995939092865e-02,1.265341420901613674e+03,9.585415351079733526e+00,8.645663131268797486e+01
1.146047525709285170e-02,1.310480949915678821e+03,1.003624235528813813e+01,7.954943533588186710e+01
1.159983844489377233e-02,1.322866399763639492e+03,9.837902033089870102e+00,8.599003929345037989e+01
1.179428682183961997e-02,1.270482008068203413e+03,1.029622659290994768e+01,8.030689442625542540e+01
1.201577275882958172e-02,1.256443044107061723e+03,1.100173197007457127e+01,8.244660010304905029e+01
1.232277937501262410e-02,1.140209445210657123e+03,1.218782859734895219e+01,8.010564587370556922e+01
1.246263868858647587e-02,1.412738438112793801e+03,1.134314533203119169e+01,9.185514183810104782e+01
1.271319225779497276e-02,1.281124680631832462e+03,1.236153139035757142e+01,8.166386073767607456e+01
1.297615347389538369e-02,1.137497736604155534e+03,1.270839400374388539e+01,7.845503433416880057e+01
1.305212800062948049e-02,1.187885450885924001e+03,1.113606283959438059e+01,9.261004233454274015e+01
1.313644194329080007e-02,1.291302190924847537e+03,1.028496810997192412e+01,9.510738762778431976e+01
1.317694655119915938e-02,1.222507515041642819e+03,1.009580043059824561e+01,8.969239764900353862e+01
1.318991935049857768e-02,1.129163814087127093e+03,1.030265276154287690e+01,7.837431932940687318e+01
1.327841102390604766e-02,1.092081526810608239e+03,1.021582197443187390e+01,8.473097260216262328e+01
1.330320077191107266e-02,1.127030307282147305e+03,1.007372926915043010e+01,8.408110577167889232e+01
1.333098385630224203e-02,1.171533104988799550e+03,1.010566383142018054e+01,8.062482435124677238e+01
1.332883078385895502e-02,1.124800489418398456e+03,9.887738298558916838e+00,8.533530232076364541e+01
1.332668429802054584e-02,1.117510656021431942e+03,1.020389661630354183e+01,8.026459544700414028e+01
1.332447506297711540e-02,1.059850372765324209e+03,9.842258602522900190e+00,7.949287442021451966e+01
1.332232473654215536e-02,1.020487715778747997e+03,1.008732097735065558e+01,8.205982255347909415e+01
1.332001412996479742e-02,1.245723030572966309e+03,1.036315185128337468e+01,9.071319603339226489e+01
1.331778161007564180e-02,1.145354493710163979e+03,1.051165213965869150e+01,8.398926549474042247e+01
1.331540501961015963e-02,1.148858915799110491e+03,1.007336116232962553e+01,8.992552677586859033e+01
1.331303907811409379e-02,1.133426826791732765e+03,1.041254378086347465e+01,8.136845243252622595e+01
1.331076690598033754e-02,1.304472504411680575e+03,1.041143025488483964e+01,9.260888644666705716e+01
1.330841617600621481e-02,1.196577058885515498e+03,1.070412511521214149e+01,8.242250315787414650e+01
1.330603243282461705e-02,1.145662234048616938e+03,1.022071526193817448e+01,8.161132625970491006e+01
1.330368578350357191e-02,1.133428128255877709e+03,1.010734568333380956e+01,7.669439197404484787e+01
1.330144591250406565e-02,1.183775121198139004e+03,9.589259999079569496e+00,7.670295078218451579e+01
1.329926519822799413e-02,1.259307947632114974e+03,9.768424921232204738e+00,9.225269977981223235e+01
1.329709425104663896e-02,1.063496443186197439e+03,1.035800844001348686e+01,7.649925370620546516e+01
1.329483439449257592e-02,1.121536906432801061e+03,1.012444738941215050e+01,7.577074446335772961e+01
1.329256764664565708e-02,1.122838345665132692e+03,9.654559660065785920e+00,8.888697776180389098e+01
