7.376342719476431956e-06,7.422826402146829939e-06,2.440446713939291001e+01
8.676645584059531426e-06,5.169784706815329601e-06,2.532913495462970488e+01
4.378539003833230856e-05,2.993633726127943655e-06,1.272933611978132440e+01
1.200313767602143450e-01,2.542755408996507639e-06,5.030196162256236593e-05
2.400254125664887106e-01,1.803133609171840104e-06,5.462063300765114060e-05
3.600240479984591624e-01,4.769532967807978670e-07,2.078657251128856049e-05
4.800179787597600445e-01,1.692866995668343243e-06,5.006565898700666902e-05
5.713195217762271350e-01,1.689454072657251329e-06,4.777683621379443440e-05
4.726182016596529589e-01,1.115136941152155903e-06,1.572191609047455011e-05
3.526246534539629329e-01,3.473830051069939917e-01,4.588455340258154190e-05
4.640320210013116342e-01,2.133346025758218534e-06,4.534829693192785765e-05
3.440389276403798546e-01,6.236367226819441306e-02,4.184325123922205257e-05
2.240428934445792830e-01,3.792271073792396871e-06,1.455889491511452557e-05
1.040501369479276961e-01,1.390044019017757926e-01,3.949025437337137556e-05
7.834755941769037398e-06,5.670506921996615085e-05,3.920685390562993818e-05
7.552757516354946163e-06,1.174903785504275377e-04,3.906860196501811468e-05
2.687280774748280779e-06,2.883389808486460847e-06,1.140190074211853144e+01
6.160557357403863765e-06,7.515163936134763048e-06,2.166243915253275176e+01
6.150413207505091425e-06,7.416923113029554218e-06,2.440148006376426437e+01
6.109552063929230914e-06,7.409880684058990560e-06,2.514811119875372114e+01
6.122768415427919716e-06,7.604142631372348826e-06,2.467222956536938128e+01
6.126087757913663149e-06,7.383547902225098189e-06,2.470146262019525452e+01
6.105227393966947570e-06,7.796269590295738395e-06,2.399598366641330216e+01
6.118829084688975559e-06,7.043748763434319497e-06,2.601047796332813178e+01
6.150397513518074356e-06,6.459095001163496516e-06,2.904811673029042396e+01
5.897746819529789452e-06,6.142275431963596503e-06,2.991691012234414870e+01
7.294061348177749170e-06,6.056613798619896015e-06,3.052015975458287045e+01
6.099759379778240060e-06,5.615207124006746667e-06,3.337593027491838882e+01
2.639756603338033413e-06,1.955919344643088229e-06,3.426489771545820417e+01
6.147736302745547598e-06,5.222029346484918401e-06,3.533930853422446461e+01
5.583932044716014530e-06,5.166420792076677052e-06,3.507784297450574229e+01
6.164398040938199414e-06,5.030861934443811978e-06,3.599338894297418534e+01
5.874423786096850302e-06,5.381413719620866841e-06,3.424995848587906977e+01
6.087019333654575259e-06,5.704908789908540897e-06,3.210742314168093969e+01
7.296281378087459461e-06,5.394918312272418655e-06,3.380165971930188107e+01
6.166445641208175097e-06,5.412927280666976769e-06,3.424361320730260871e+01
2.639822646975707310e-06,2.024500034489650868e-06,3.268787512975180221e+01
2.639758065471766796e-06,2.113326834106518934e-06,3.229325819445023882e+01
2.639757263525532056e-06,2.026339015240501187e-06,3.284141679889671650e+01
7.294030749580888007e-06,5.615219059760235614e-06,3.320315604845439594e+01
6.072514956567464988e-06,5.711200034179902564e-06,3.261913292863389557e+01
2.639763534177932164e-06,1.988256546393685887e-06,3.335778093661927812e+01
5.999557325333989546e-06,5.264968944070197421e-06,3.477269600792411808e+01
6.073649328158076642e-06,5.196362705619105325e-06,3.489247776664837630e+01
7.294088149584642752e-06,4.966433259747211014e-06,3.738262210668599295e+01
7.294218312115274318e-06,5.058414006823413344e-06,3.710529859696313792e+01
5.696589450731519115e-06,4.898416953923420453e-06,3.674363971789431105e+01
6.074676332869113991e-06,4.924582344088799277e-06,3.684279791839851725e+01
7.550722925323764389e-06,4.732623552123982016e-06,3.818767814089314783e+01
1.099921489360319439e-05,3.573900100632112881e-06,3.357693232843581654e+01
1.086442133585641123e-01,2.424355876542745738e-06,2.200626427173880373e+01
2.286236576346214744e-01,1.396128683012599650e-06,1.499996121178923225e+01
3.486188651689099416e-01,6.690706254601650870e-07,1.725596527118785417e+00
4.686155044067888964e-01,1.222429903789309227e-06,6.655531979767914435e-05
5.886128769394909366e-01,9.732586845623747258e-07,6.635002109242904577e-05
6.862399170725834718e-01,1.552299975596234921e-06,5.432031954430682877e-05
5.662462291839067685e-01,5.587642175306729506e-04,4.781080165341832807e-05
4.462526644622720196e-01,3.941859178498868278e-03,4.498984738163510169e-05
4.576040912425184404e-01,3.438110789609982038e-02,4.404780303198166375e-05
5.745682699591131426e-01,3.291860168004905292e-06,4.124893150493810746e-05
4.545707992176777346e-01,8.609516252628962585e-02,1.474458284998142338e-05
3.345778565585321163e-01,3.331518532410575606e-01,4.003722789036164102e-05
2.145866488394676252e-01,2.309093228458685839e-05,3.929318321844739692e-05
9.459455480690558138e-02,5.077594253021298329e-05,3.910279984290190489e-05
7.512078135767429243e-06,1.513159498014557034e-04,3.896703364727978808e-05
7.390986751239198667e-06,3.696705110169630146e-04,3.892237012700110112e-05
7.323659626094498114e-06,1.875028974477831265e-03,3.888899834522057086e-05
2.640572152559029845e-06,5.110482233667298333e-06,3.040201066605471514e+00
2.639765089222910278e-06,5.216089509918801919e-06,1.264384699618385888e+01
7.294042242853019444e-06,9.189249601839384957e-06,2.022585676242092134e+01
6.143220000012441671e-06,7.051735196607869757e-06,2.616235836870962572e+01
5.947738564577811525e-06,6.531626344229817107e-06,2.780099656272460251e+01
6.167885209588583589e-06,6.610580002017060043e-06,2.845912581419404930e+01
7.294053254946872948e-06,6.563307892158084885e-06,2.761955404038445039e+01
6.143396851726812746e-06,7.425225047998865704e-06,2.542435493484277842e+01
7.294019811616578085e-06,7.554273993096242245e-06,2.409982373049476223e+01
6.191658487857457614e-06,7.770630674793247913e-06,2.360510976838272157e+01
6.104681836529532750e-06,7.733403526046838192e-06,2.378519155507631311e+01
6.211049950100559379e-06,7.397182776286541372e-06,2.511838859913640221e+01
2.639765217807659514e-06,2.966168392534746492e-06,2.266791009904527598e+01
6.254008969858545390e-06,8.946555904650378314e-06,2.097116978282825528e+01
7.294113610660807881e-06,8.935805701714201550e-06,2.104391933608390275e+01
6.223742864305332372e-06,8.701849579688392800e-06,2.165741226647358175e+01
7.294141904274056383e-06,7.566027787764291553e-06,2.429594251630824076e+01
6.259540980933412475e-06,7.992536693075576662e-06,2.326954119888891981e+01
2.639767504717738852e-06,3.047554528336725729e-06,2.200756792317263688e+01
2.639764282880912085e-06,2.551370432008369679e-06,2.636856099560377586e+01
6.253413878473440459e-06,7.585467059738996953e-06,2.440599938939742941e+01
7.294035225690269326e-06,7.404739772332184594e-06,2.531233253177162368e+01
6.204060387225571660e-06,6.864665481453668449e-06,2.651029847931953398e+01
7.294453374955114196e-06,6.727137799552261181e-06,2.739386250181370386e+01
7.293007023293567276e-06,6.064262770552965082e-06,3.071983119075407842e+01
7.294036475253954272e-06,5.804225076956911080e-06,3.120564218205205975e+01
7.294188274585595384e-06,5.704408794877623857e-06,3.209479096225859251e+01
7.294525976843129389e-06,5.300866695704898629e-06,3.443397088576733722e+01
7.295074111296008838e-06,5.232905093595255857e-06,3.586115984432539960e+01
2.645462063346449650e-06,2.081211987409794164e-06,3.160242360808199180e+01
5.403862246400033958e-02,4.814779869547734464e-06,3.119093784545209402e+01
1.171005013640980252e-01,4.169877676343224104e-06,2.155864287414852143e+01
1.330238752233233734e-01,3.754126049534431337e-06,1.415559386602030756e+01
1.602243997393954511e-01,3.609127110537588701e-06,1.075617677303161734e+01
1.717174127511730264e-01,1.289227169705920287e-06,1.050602094592836622e+01
2.912746987426028666e-01,2.680920081981811907e-06,4.829354004506381415e+00
4.112514655807344988e-01,2.996174333553595498e-06,4.758129645168764462e-05
5.312405761994684061e-01,2.249170874067147700e-06,4.891349525323308801e-05
4.112788792508111912e-01,4.452789375869769065e-06,4.336254479646231964e-05
3.293446532382403036e-01,4.951222427277954137e-06,4.250297965693401243e-05
4.491076583392787369e-01,3.337905598918879158e-06,4.443604026417064559e-05
3.291205901944289081e-01,7.623159982214201098e-06,4.129327854233895987e-05
2.091232174939562372e-01,5.371769499900359585e-04,1.434060201996045001e-05
8.913094840697075028e-02,5.224902178280206764e-06,1.042804103670902727e+01
4.564987078204377455e-06,2.304107293713392873e-02,2.323394937433933549e+01
8.025786016455087487e-06,5.100409854177353316e-06,3.024323225557358086e+01
7.704138170024893277e-06,5.574699910872090783e-06,1.943672328978912844e+01
2.675702309778449824e-06,2.188271167856263057e-06,2.677154350055047161e+01
5.673826842788557562e-06,6.161047022734848164e-06,2.686742822972183831e+01
5.760624098721269220e-06,5.826010590298168598e-06,3.153714235145364242e+01
7.294394579369265621e-06,5.711035092614757735e-06,3.228501992152470024e+01
6.041630637615836956e-06,5.317933362451726106e-06,3.530254952068133889e+01
2.639756391987673033e-06,1.954822289700002608e-06,3.416790082822533492e+01
7.294145161074580398e-06,5.132494198246555102e-06,3.605863321620210371e+01
7.295036156710208228e-06,5.131644352286758004e-06,3.602887372239084840e+01
5.980647513875356723e-06,5.188570462917177831e-06,3.539780454465670090e+01
5.914632886340161818e-06,5.630805972093235888e-06,3.345595653615805531e+01
5.776190008823000113e-06,7.071947962981999308e-06,2.644500283811187558e+01
5.702712956393962262e-06,6.981974582634818731e-06,2.607692230129678990e+01
7.294013894291712815e-06,6.722437777544148714e-06,2.729257493132602974e+01
5.909839755001444241e-06,6.456120689457423932e-06,2.870735000344970800e+01
2.639763950808622971e-06,2.440045639149984546e-06,2.774153395868054872e+01
5.901031699440323960e-06,6.337852354220245170e-06,2.971657607960261771e+01
7.294033014781088542e-06,5.589429082651225660e-06,3.242059551791323457e+01
5.762973800916995713e-06,5.930472097828385638e-06,3.162995863296239918e+01
7.294183986996445018e-06,5.617926097330047384e-06,3.328347366424313947e+01
7.295152955962862763e-06,5.836250624697630695e-06,3.210186065293602553e+01
7.306262132626856152e-06,5.116195272793628402e-06,3.547090066522620333e+01
7.296506619229745740e-06,4.965386504875202820e-06,3.734278656474096891e+01
7.306086885563071068e-06,5.029423657897863631e-06,3.602252009388802634e+01
7.294864228521139211e-06,5.050800490138961546e-06,3.682485978611959609e+01
7.296223054591212589e-06,4.963408137514384439e-06,3.726646724538678512e+01
7.294566163929119521e-06,4.884793424876864688e-06,3.794180189592661634e+01
2.639734560981668316e-06,1.735465541030886620e-06,3.831809825482194753e+01
7.294366824487236144e-06,4.731411445180748401e-06,3.914614689852627549e+01
7.294376048013648591e-06,4.714363907087074737e-06,3.842007115275653462e+01
7.294699176889852357e-06,4.577217512032536211e-06,3.990321962459488248e+01
7.592374363214454133e-06,4.397444656882023690e-06,3.969282741779685608e+01
1.309245084669679281e-02,1.341212531120305572e-06,3.479829792254743381e+01
5.259225940996897775e-02,1.249367577056962829e-06,2.663631574632088572e+01
8.666238492437765284e-02,2.929165221072488013e-06,2.321564436481759941e+01
1.577189265009543984e-01,2.493237921762694227e-06,1.733922203597967737e+01
2.183485404333313507e-01,2.602731010007631050e-06,6.160839479076156699e+00
3.382951601511955397e-01,2.302748270554497381e-06,6.708594145540037523e+00
4.582561419785276535e-01,3.358138960560783627e-06,4.730052484705901336e-05
5.781654340828461525e-01,3.526258552932016200e-06,4.631453598755242763e-05
4.581760970824204637e-01,1.725988891796857375e-06,1.596574205410846486e-05
3.381809782270226439e-01,2.809897180172468530e-06,1.522922318921959919e-05
2.407213650128856020e-01,1.041006407251074708e-05,4.123795038696082585e-05
1.758055804305171665e-01,5.436323490494796227e-06,2.749771968267335609e+00
6.444013593956070263e-02,7.524772953473460050e-06,3.190096491264863499e+00
7.618261148921430883e-06,7.325235370808537795e-06,1.709743511301124386e+01
7.537399741454200926e-06,6.518405300925080560e-06,2.622393230346144932e+01
7.454236808912367390e-06,6.431152063283922696e-06,1.748847076211865570e+01
7.345114235956799373e-06,6.635996148842504365e-06,2.309161503692110884e+01
6.021646228068712643e-06,6.583005411996571267e-06,2.708478653967779692e+01
5.964993204287272893e-06,6.450657184872324116e-06,2.907241504047356884e+01
6.023459196098781632e-06,6.187903034464007477e-06,3.010798933404396038e+01
7.292849156654508170e-06,6.306456873243014002e-06,2.923023113520428495e+01
7.294089616967722218e-06,6.593774612858922004e-06,2.828851879428712124e+01
7.294291589349529487e-06,7.210437595262116604e-06,2.560414676111826537e+01
6.097295341129827266e-06,8.180143431644414551e-06,2.218322583602470388e+01
7.294041634243948033e-06,8.889274908140884230e-06,2.048556898573130169e+01
2.639762381893272823e-06,3.644398537812379436e-06,2.119680454506552891e+01
7.294037729035888706e-06,1.460248225990291052e-05,9.820417345352046468e+00
7.294010828772244872e-06,2.169814271540859417e-05,8.749060144323404842e+00
7.294025842693997280e-06,2.110685261664529971e-05,9.857382049611166153e+00
7.294020426986966330e-06,3.182018220797039505e-05,8.581595796733513026e+00
7.294276733424375332e-06,4.177258506082535407e-05,1.332523477657014954e+00
2.640074657940166557e-06,1.612231990510660240e-01,1.410282917148924108e-05
7.295205362980863960e-06,2.758400978134603956e-03,3.883333556553527808e-05
7.294762046449958922e-06,1.998164073430340991e-03,3.881873702883393944e-05
7.294131817902671870e-06,2.981164424943390494e-03,3.880723295082775907e-05
7.294052502053527440e-06,4.698749995939233322e-03,3.879914869242650745e-05
7.294061249080951474e-06,7.795212390229130407e-03,3.879424304511745351e-05
7.295164423321736421e-06,1.459787435225381458e-01,3.879442311541964896e-05
7.299145892533126935e-06,1.725357325172381939e-01,3.879601132845350787e-05
7.299556526801127589e-06,1.805327150768213929e-01,3.879771794214690309e-05
7.299207628527904460e-06,1.886140823369572561e-01,3.879940718213212687e-05
7.302099445235537348e-06,1.904686986081779720e-01,3.880195310658166475e-05
7.302215628069810430e-06,1.978561631299012025e-01,3.880455325511722578e-05
7.302815106238065535e-06,2.168038888654999774e-01,3.880638881508134203e-05
2.641639429374879871e-06,2.210893492935584737e-01,1.407204623621103034e-05
7.302488260320773223e-06,2.311097333340233762e-01,3.880882990556059915e-05
2.643913729281011588e-06,2.598489541458252616e-01,1.407336198704784389e-05
2.728831399327755697e-06,1.303090563880888618e-04,1.410764562075238817e-05
3.112824293758569005e-02,8.632777036995459763e-05,3.920880197505448859e-05
8.593200838075719383e-02,4.326023304279320213e-05,3.961403833045581090e-05
6.347397177392129219e-02,4.607582702854373376e-05,3.957218493390965051e-05
1.429119513665514929e-01,2.251101106506271001e-05,4.027545568603407573e-05
2.628852104352075725e-01,8.049534054886358826e-06,4.262529515417770240e-05
1.695604747365191400e-01,9.683095206212085469e-06,4.158494549642081489e-05
2.895586653827318391e-01,1.837190361696830965e-06,5.136946722873914653e-05
4.095567227005604827e-01,1.888732582020929385e-06,4.892582159319335043e-05
5.295551488783235561e-01,1.708860296534523561e-06,4.630563534870058267e-05
6.495532355153428306e-01,1.781562997818672318e-06,4.382743492336786770e-05
7.695466743035029866e-01,3.341050678658715600e-06,4.110471417493231184e-05
7.893949571725911163e-01,3.574069264007508211e-06,4.088030232368351812e-05
7.198990007557153348e-01,3.396129372447822305e-06,4.087720630256085855e-05
5.999130578882094778e-01,4.877240242558283380e-06,4.023635346707589303e-05
4.799193787198874350e-01,8.070516151056442776e-06,3.971897471709594430e-05
3.599243097967160798e-01,1.264053751764825122e-05,3.945940742361212346e-05
2.399285183388877030e-01,2.372402970362631655e-05,3.920492073551320881e-05
1.199364203334749579e-01,6.421598911057151799e-05,3.897972673787514724e-05
2.476920345979530454e-06,1.716199146692294879e-04,1.408268335322567153e-05
7.329987558471960924e-06,1.868793595970054122e-01,3.880474163583946134e-05
7.319630714465738109e-06,1.913014611670044995e-01,3.882107718733788777e-05
7.294206243313998783e-06,2.244821076570762365e-05,1.254455854024429269e-04
7.294313217396788948e-06,1.368905716533082765e-05,1.298244155004975475e+01
7.294240866042238342e-06,1.260714156690673117e-05,1.506420670048550470e+01
7.293654242103675108e-06,1.116564634928838738e-05,1.603678663897751733e+01
7.294104276399200719e-06,1.167810841634217005e-05,1.602250673041033124e+01
7.294114064452761508e-06,1.261451629358169883e-05,1.456525280042797199e+01
7.294101246502199734e-06,1.089220687323105823e-05,1.899656070308617473e+01
7.294145604686053501e-06,1.279818652355163958e-05,1.189258172548621140e+01
7.294111179211868530e-06,1.258946001165432216e-05,1.441508786432162381e+01
7.294107966534352070e-06,1.168924480409363032e-05,1.610024481753723435e+01
7.294117816347171285e-06,1.212563476116749038e-05,1.527665110454009145e+01
7.293331260429486798e-06,1.164426776302801699e-05,1.578766660509369935e+01
7.294020269409353771e-06,1.043593884830035259e-05,1.758329339927633228e+01
2.639764449136754118e-06,3.654794421513469806e-06,1.822876171746442964e+01
7.294200336029751956e-06,9.459125364659919018e-06,1.942854926074614141e+01
6.104665239786265934e-06,9.116538343477810171e-06,1.992612437015764115e+01
