4.305005512772791011e-03,1.289687196208307569e+03,1.000995592118894351e+01,8.838405142768023381e+01
4.344701803249323251e-03,1.240053774036156710e+03,9.995709616622082905e+00,8.411658775873105753e+01
4.374895312669752241e-03,1.295290147284616069e+03,9.987852377488604105e+00,8.509602443834549490e+01
4.432464270310823747e-03,1.328725191967118690e+03,1.001287842131219996e+01,8.298992181945065738e+01
4.486483699328939687e-03,1.309730687344296712e+03,9.976124582313076417e+00,8.321982924056101183e+01
4.559491964362533990e-03,1.339995445521011789e+03,1.004571755744085415e+01,8.518232331351781284e+01
4.695833369752590476e-03,1.335160243203963546e+03,1.143777466478229776e+01,7.661416525257301657e+01
4.791254285153115529e-03,1.227992046963484427e+03,1.165779645363640249e+01,7.741980464169711240e+01
4.832674653772264968e-03,1.194235217986809175e+03,1.082979309761138786e+01,8.055394746759947111e+01
4.884082801442820622e-03,1.243663787910134033e+03,1.033255804592212712e+01,8.603159707690929281e+01
4.971711234428903559e-03,1.229343734867995863e+03,1.061864676160541876e+01,8.405164639428434725e+01
5.003962103030145867e-03,1.217100391524284305e+03,9.993262489564722628e+00,9.431075504988207570e+01
5.047678868015925517e-03,1.220392032068326671e+03,1.001156757408926978e+01,8.969192856664295732e+01
5.063687620310777446e-03,1.164468784645444885e+03,9.995850402752713748e+00,8.993439238989904538e+01
5.062817026247393853e-03,1.164784685687509182e+03,1.001218662380580149e+01,8.281531829409735224e+01
5.061968441603982571e-03,1.134354994271074474e+03,1.002014749101126512e+01,8.541432185303089852e+01
5.061132908088973245e-03,1.114685783336751456e+03,9.981740905239835371e+00,8.415273921035725380e+01
5.060290777069838437e-03,1.196914003680358292e+03,1.000907294722697749e+01,8.418529891237699303e+01
5.059448655488265473e-03,1.142523749427058874e+03,9.983209890340592807e+00,8.467171391299568484e+01
5.058596435271409467e-03,1.123798825233668367e+03,1.000913804543491104e+01,8.522426847883208723e+01
5.057749561935830605e-03,1.154080823434687773e+03,9.987696312744837712e+00,8.759059935520265583e+01
5.056881333906749522e-03,1.176602775784537698e+03,1.001147034070674735e+01,8.229608916171437727e+01
5.056038311126886085e-03,1.187217994379750508e+03,1.001753827112931639e+01,8.633071095835923359e+01
5.055184925666288305e-03,1.154563272438292415e+03,9.977555370702255289e+00,8.322216287757719044e+01
5.054332669039264016e-03,1.124058995091880433e+03,1.003128661476185179e+01,8.356182033783304064e+01
5.053465114518621189e-03,1.170237439915764980e+03,9.976673569423448740e+00,8.691907315426706759e+01
5.052608763322816512e-03,1.113010366502264105e+03,9.967528837231858674e+00,8.258657929834303957e+01
5.051766823338599624e-03,1.113584508488624124e+03,9.963086368702009921e+00,8.547269888077015310e+01
5.050919395962616062e-03,1.197452195137317631e+03,1.003170169539140133e+01,8.744131359626764777e+01
5.050049505566383060e-03,1.164873528874722524e+03,9.987790057521374720e+00,8.756309952031489274e+01
5.049215163332592370e-03,1.139965908852251232e+03,1.002078850871274440e+01,8.353070916321181016e+01
5.048343353680147076e-03,1.175024540953823362e+03,9.965897789391533479e+00,8.793866908702298701e+01
5.047512535604213417e-03,1.142950260423608825e+03,9.964629878682002229e+00,8.604095159070456589e+01
5.046679299561720143e-03,1.147402800989359775e+03,9.984804718136658153e+00,8.748831403202804324e+01
5.045813986419992250e-03,1.096690312816048845e+03,9.966314323675158349e+00,8.556692462041003466e+01
5.044958950076610694e-03,1.199518681799048181e+03,9.980536471256311160e+00,8.919209659655371070e+01
5.044100117710860302e-03,1.178040852446787085e+03,1.003804857687712904e+01,8.530793745136412554e+01
5.043255961749565364e-03,1.129197715691221674e+03,1.002296043196028386e+01,8.552904066373162095e+01
5.042395804396869290e-03,1.120113563197335225e+03,1.002794351591697186e+01,8.182225759040434809e+01
5.041553327576543848e-03,1.084315390517574997e+03,9.978254028487137717e+00,8.293740460023535377e+01
5.040700378937954321e-03,1.195761527395527992e+03,9.993963011161792309e+00,8.576518151733364448e+01
5.039851774167860600e-03,1.117869912515926899e+03,1.000134139253712462e+01,8.831558068979914822e+01
5.039007213666665819e-03,1.132372642250660419e+03,1.001421666020493539e+01,8.143859588344582789e+01
5.044542737109886966e-03,1.192929883282849460e+03,1.001756159267164747e+01,8.102291869530094459e+01
5.068216280928117962e-03,1.227940663251046544e+03,9.979995240337840912e+00,8.538007424990735217e+01
5.110241842569408950e-03,1.319398157498609635e+03,1.000352565268042504e+01,8.438850796161590040e+01
5.178405261840254847e-03,1.540838425637134151e+03,9.983890124073640848e+00,8.765603904961191972e+01
5.261862469283293611e-03,1.487991112514851920e+03,9.999989817483937671e+00,8.417840050410578101e+01
5.342300818497926033e-03,1.593658005290452593e+03,1.001817058481390177e+01,8.258532651113152667e+01
5.445627350722843756e-03,1.588023240497251209e+03,1.018137423793573326e+01,8.534913637092382999e+01
5.528406589726811253e-03,1.538695101084606449e+03,1.005078945962033288e+01,8.786959905662823189e+01
5.641613222575702843e-03,1.626685624785152640e+03,1.038982470470667430e+01,8.108239599125062114e+01
5.787579818477609633e-03,1.554521229357438187e+03,1.118286782952857905e+01,7.814403201076899563e+01
5.952657737973232090e-03,1.582864370695238676e+03,1.211665008393051046e+01,7.598014853259164170e+01
6.093038813813603585e-03,1.483369647283715949e+03,1.251241146715346630e+01,7.871266895609657865e+01
6.224826974538179465e-03,1.440164725896658410e+03,1.259162893292920238e+01,7.528210897124644418e+01
6.333645000844385919e-03,1.429724203139032625e+03,1.233723852192800585e+01,8.205925310981488963e+01
6.419799821380413676e-03,1.427638413425166846e+03,1.205296937892230957e+01,8.464694262730689900e+01
6.491301287136586745e-03,1.485717475089330947e+03,1.156564236419027658e+01,9.177408986417106007e+01
6.527013678907895959e-03,1.408818020763828144e+03,1.069653744751455626e+01,9.110674121457147123e+01
6.543315202968737372e-03,1.370170685789605841e+03,9.994977632379098864e+00,9.115884106727919800e+01
6.542185854230840418e-03,1.342658376694909521e+03,9.990151117502730216e+00,8.624927186915714117e+01
6.541062231244650430e-03,1.442434634784374566e+03,1.000303563078964331e+01,8.754338731484052971e+01
6.539962316471079236e-03,1.414121765131216307e+03,9.985405498730589358e+00,8.222011993429892129e+01
6.538885615257314203e-03,1.424865435035645305e+03,9.974239425428992334e+00,8.959545028874319428e+01
6.537800582990896739e-03,1.342157798090670212e+03,1.002164835770399520e+01,8.638702603685602810e+01
6.536714321946985456e-03,1.366736982981219853e+03,9.977559288457845454e+00,8.813079380731564072e+01
6.535639107367405103e-03,1.413645437823537122e+03,1.000528772525609078e+01,8.550567674098547855e+01
6.534524576492634768e-03,1.300519215309267338e+03,9.994852495003447856e+00,8.335942664180721806e+01
6.533396389350090705e-03,1.384172217677870094e+03,1.002843618711546547e+01,8.438292860753443847e+01
6.532277549845780414e-03,1.338852063478155060e+03,1.001882487133951116e+01,8.312849891578687789e+01
6.531159718773571835e-03,1.314978914166464619e+03,1.000662281682584265e+01,8.158355831436811911e+01
6.530065083776188939e-03,1.339515158928169740e+03,9.980143384703060505e+00,8.131663050523118841e+01
6.528964243443573408e-03,1.354618823360828401e+03,1.001985625320542006e+01,8.254625985003853827e+01
6.527888032418720406e-03,1.280255906539573289e+03,1.001429030923040919e+01,8.318236726799054281e+01
6.526809961234842326e-03,1.347452899259571495e+03,9.964131780175797815e+00,8.703665305189726098e+01
6.525731703438042083e-03,1.337948531533460482e+03,1.001926508663735760e+01,8.497061958820940220e+01
6.524626270177412944e-03,1.321898588965582348e+03,9.974463910940459144e+00,8.745443387429357074e+01
6.523549659271188871e-03,1.305821318330876238e+03,1.000609912052938810e+01,8.372112748916757141e+01
6.522440258204429200e-03,1.368281201220573621e+03,1.002126065389785126e+01,8.360945696148606032e+01
6.521343984565599813e-03,1.267196700884392158e+03,1.000192109172519395e+01,8.167198367871846187e+01
6.520227160683641707e-03,1.404382124230073714e+03,9.966466917257390534e+00,9.104862137494194485e+01
6.519153807040354437e-03,1.351005465972306183e+03,1.001718237765584085e+01,8.615066391469488849e+01
6.518045206611617660e-03,1.326951755868312375e+03,1.002663506721894571e+01,8.228483795596430639e+01
6.516939950154403312e-03,1.389427533307982003e+03,9.991438247567646869e+00,8.503182449527193398e+01
6.515834309999642138e-03,1.320450464140136773e+03,1.000045740141506911e+01,8.508594849330721388e+01
6.514758621076130463e-03,1.351419419660990570e+03,1.001485396301298358e+01,8.449016817809594215e+01
6.513633694900435381e-03,1.300527319375436491e+03,9.996573948499202444e+00,8.460609605461550586e+01
6.512529126647299826e-03,1.367874445439407737e+03,1.000440948156510501e+01,8.616550251231693380e+01
6.511439347855648742e-03,1.440964607784038890e+03,9.973636685448985517e+00,9.002176533204371367e+01
6.510363961344925454e-03,1.549184185377741414e+03,9.989372949836353044e+00,8.747278801396542747e+01
6.524921270353268785e-03,1.588908654723212294e+03,9.968260894135426042e+00,8.779453409104502271e+01
6.584902978606735693e-03,1.617590158943029110e+03,1.001561203362074792e+01,9.036812711273068999e+01
6.718339763710613234e-03,1.648573775071785121e+03,1.010372934017709312e+01,8.668622189286817559e+01
6.891235981841482144e-03,1.667132241459352826e+03,1.071925968112242344e+01,8.666493403129463502e+01
7.113516468385667341e-03,1.551087392439544601e+03,1.174161470982370759e+01,7.957582101583767553e+01
7.387810687993438992e-03,1.655737945579810457e+03,1.317297291511697743e+01,7.820387331826796640e+01
7.617538179571280675e-03,1.655489935577254073e+03,1.340800003670614160e+01,7.946965597211023180e+01
7.895612786578418488e-03,1.727189622988591964e+03,1.428350814245007783e+01,8.465124667004064918e+01
8.027638259393130374e-03,1.624581558164172293e+03,1.315072240236302470e+01,8.683833378083673438e+01
8.321125625642937160e-03,1.549545765222076398e+03,1.432639566465170233e+01,8.261544097540790688e+01
8.545283296616378033e-03,1.505171805492006115e+03,1.427615875707041937e+01,8.045372412040039478e+01
8.698623689261027539e-03,1.490383115724995832e+03,1.362020595423273228e+01,8.827775641925060768e+01
8.779981987523171813e-03,1.480775967511884801e+03,1.247286652669446561e+01,9.428954400084037957e+01
8.843136455683549627e-03,1.441905347729278901e+03,1.156937054617375793e+01,9.509050532995495075e+01
8.876137795376720305e-03,1.313207484590029026e+03,1.038718260778855118e+01,8.918947783906784821e+01
8.902405579977368602e-03,1.347359559235135748e+03,9.977975000095311131e+00,8.954119287814641837e+01
8.917102046071120544e-03,1.386923989227812399e+03,9.980185576717156337e+00,8.916159567021674093e+01
8.922059413801620986e-03,1.363543242080000482e+03,1.002504665616069168e+01,9.193415378605519095e+01
8.920547835693667937e-03,1.338448143240602576e+03,1.001965285674531536e+01,8.253663695060534167e+01
8.919013570259757759e-03,1.379052281010222714e+03,9.984729728247215164e+00,8.665492129326202075e+01
8.917475321277477940e-03,1.308530250147585093e+03,1.002283743297635255e+01,8.232770710890673627e+01
8.915970948261299836e-03,1.313846664801551697e+03,9.997467357411196076e+00,8.500891114390260839e+01
8.914501710459349360e-03,1.365032316901548711e+03,9.987789666134965216e+00,9.081653168369750517e+01
8.912990301871393309e-03,1.321273800416196536e+03,1.001659197739784091e+01,8.446571499320234011e+01
8.911454404372206803e-03,1.329778011808473366e+03,9.987560550277386540e+00,8.493993389798887961e+01
8.909980489974043613e-03,1.323988485422005397e+03,9.974706494762855868e+00,8.782598849366291915e+01
8.908466993111763266e-03,1.234847479783372819e+03,1.000351256340196748e+01,8.388808831347701300e+01
8.906985691544343567e-03,1.379763894318702796e+03,9.996561364023802909e+00,8.569433757922665507e+01
8.905503685361635877e-03,1.264206419128638117e+03,1.001540561511463423e+01,8.291474256987025626e+01
8.903979934272244004e-03,1.411187657638435212e+03,1.001181229069065992e+01,8.186450328408325561e+01
8.902474838919698097e-03,1.330472824087525623e+03,9.980704126949062172e+00,8.475100582959464646e+01
8.900992645223204658e-03,1.324051853122650755e+03,9.997247861493978149e+00,8.924598411090370575e+01
8.899500722645893938e-03,1.322553831610116049e+03,1.003928615617610554e+01,8.265421820251135898e+01
8.897994239442545000e-03,1.252682539355168274e+03,1.002527446755055784e+01,8.456910519209652932e+01
8.896480710129255759e-03,1.372824478585258021e+03,9.958745946731108134e+00,8.526798296144420419e+01
8.895009282140663859e-03,1.315341009384960216e+03,1.003039733733682404e+01,8.715980135440319998e+01
8.893479754424228959e-03,1.320243737112300551e+03,9.993896943838732838e+00,8.870075728527214665e+01
8.892000923248670821e-03,1.356035237346764234e+03,1.003086141621158411e+01,8.755579136604634982e+01
8.890517881518854998e-03,1.337609610735084516e+03,1.001997143253064415e+01,8.614194741067427685e+01
8.889011721353817438e-03,1.304282399398362713e+03,9.978072539459642343e+00,8.507362074454854906e+01
8.887477109010524096e-03,1.278554957963497827e+03,1.000902822677989157e+01,8.475783951816428896e+01
8.885989202844205362e-03,1.296826405819104366e+03,1.003849731234165077e+01,8.641108455350305917e+01
8.884481423902256675e-03,1.337680841086886176e+03,1.000279684872122843e+01,9.162134344300211808e+01
8.883019651362782099e-03,1.323893720713445191e+03,9.984047097791597380e+00,8.533100400106221173e+01
8.881556166173540726e-03,1.330042590119843226e+03,1.004565818418779344e+01,8.187137137898794492e+01
8.880056516607353137e-03,1.390373957967121441e+03,1.003467004115690209e+01,8.600702968557082784e+01
8.878570881980055521e-03,1.501815072049994114e+03,9.961589825527969566e+00,8.943171497298489214e+01
8.878432932576762679e-03,1.505799471589236873e+03,9.994855293567100674e+00,8.233143939714010173e+01
8.906323630349885848e-03,1.557175574016403516e+03,9.983008669211324460e+00,8.256006355398039886e+01
9.001540554399081046e-03,1.636771394494464175e+03,9.963524832995670266e+00,8.907825506712011077e+01
9.155411835633628717e-03,1.595195221174706830e+03,1.001193056555785788e+01,8.766273545089056540e+01
9.329454779118999397e-03,1.610657972130269400e+03,9.984419416373095046e+00,8.455785888077878099e+01
9.527693183458677342e-03,1.492619884217285062e+03,1.022251528346673588e+01,7.910579894686787839e+01
9.874324121940315779e-03,1.571236043493033094e+03,1.210859630958540656e+01,7.468156262295902081e+01
1.026829647658858598e-02,1.587173143430846039e+03,1.390781612936525846e+01,7.616852933779847490e+01
1.070374289871687222e-02,1.622283163859087381e+03,1.544032885738047689e+01,7.605084367063970774e+01
1.115791272111646068e-02,1.505921563881864358e+03,1.679385613604780048e+01,7.099048189834905997e+01
1.162308122784639144e-02,1.527385657116132506e+03,1.744854459706623473e+01,7.429757823985379162e+01
1.214357634701032640e-02,1.559445630269452295e+03,1.873108853482511194e+01,7.406230098925087191e+01
1.238943061553668054e-02,1.501878806152119523e+03,1.703748304882586595e+01,8.444208488858680539e+01
1.268319494820672501e-02,1.465301065151472358e+03,1.643235829101796242e+01,8.555534023797387988e+01
1.281676005154011068e-02,1.420365843158660027e+03,1.474107366809137964e+01,9.324647944057997506e+01
1.291360483118232823e-02,1.389396552738696300e+03,1.339096312617930806e+01,9.089837081872794045e+01
1.297057108644669547e-02,1.406950025094849025e+03,1.219648019229188840e+01,9.227311166349230120e+01
1.300233403304511086e-02,1.347904586973074856e+03,1.124946560702494658e+01,8.942847542160677676e+01
1.302422389944358355e-02,1.329652653750800027e+03,1.055522586840802113e+01,9.085529244388197867e+01
1.302881391266096957e-02,1.337446266778993731e+03,1.001735768708456753e+01,9.122929914345458258e+01
1.302665632669949315e-02,1.313141292723233619e+03,9.991653503076536325e+00,8.876109100278917197e+01
1.302448210230315422e-02,1.352126001740193942e+03,1.000205973592510311e+01,9.213443689492804367e+01
1.302234088211433848e-02,1.355971143080403181e+03,9.981004780946799215e+00,8.578615575741154942e+01
1.302012477420982743e-02,1.289382763468031044e+03,9.989580279294260734e+00,8.080407362122259940e+01
1.301789362469435440e-02,1.348562932588024523e+03,1.002685944739604196e+01,8.616824237944076970e+01
1.301566661085483412e-02,1.318561619627224218e+03,1.000980221308798690e+01,7.829292268931115473e+01
1.301352198213134685e-02,1.308315993916996831e+03,9.988643099412113813e+00,8.898167663253698834e+01
1.301133572902555408e-02,1.406889379615097141e+03,9.983189243411334957e+00,8.779860899972031518e+01
1.300909455326174254e-02,1.327056237429436806e+03,1.000766520367535506e+01,8.356061922181712021e+01
1.300687599211689666e-02,1.341875918009316820e+03,1.000867756755502924e+01,8.337400306962341290e+01
1.300473661927854449e-02,1.376991641064614896e+03,9.996775748756899560e+00,9.018372899936419174e+01
1.300250152224204959e-02,1.272103324509805816e+03,1.000506305549507324e+01,8.785004146366563305e+01
1.300029925308000302e-02,1.318422226666884171e+03,9.996144363512845743e+00,8.925106256745226574e+01
1.299812745657268238e-02,1.320876600180112746e+03,9.982713420953425398e+00,9.019357363390719229e+01
1.299591957701762973e-02,1.283518741103425782e+03,1.001647951454569530e+01,8.628709249792036928e+01
1.299373590669037834e-02,1.313546167067350780e+03,9.981639161410134520e+00,9.030876638808940982e+01
1.299156906716926463e-02,1.224803174288954551e+03,1.002352232237122820e+01,8.313359100647866740e+01
1.298936084279430671e-02,1.262678258401911307e+03,1.000145938249945488e+01,8.642785914528890601e+01
1.298713306142780174e-02,1.324726351062257891e+03,9.985474371865691978e+00,8.172991868510061408e+01
1.298492632780726651e-02,1.220526399469628814e+03,1.001847064208163651e+01,8.474005154717745825e+01
1.298276874885572960e-02,1.290905915250521730e+03,9.972877129247509131e+00,8.566167417626807890e+01
1.298056709736329639e-02,1.235053869673709642e+03,9.985647416488587780e+00,8.633121693743578362e+01
1.297833566311266777e-02,1.303205238459165230e+03,9.973458296557893732e+00,9.089802277441417289e+01
1.297612929451507670e-02,1.295149396360130368e+03,9.974818427128079534e+00,8.638674327107078454e+01
1.297390984700084147e-02,1.294021757351581073e+03,1.000815604997692532e+01,8.333085455559648835e+01
1.297174946508374699e-02,1.346235997647420163e+03,9.987079485349012131e+00,8.840254108615555140e+01
1.296958485285763449e-02,1.285052403398715569e+03,9.962544718156703283e+00,8.424505815302123324e+01
1.296744936583717374e-02,1.385471776733966408e+03,1.001950166778619256e+01,8.839928743995918126e+01
1.296522619286370401e-02,1.393151396357610338e+03,1.002524058208948254e+01,8.438187396805633966e+01
1.298529351926170326e-02,1.591062985824808493e+03,9.972727954246387583e+00,8.655725824696619952e+01
1.306677810262029012e-02,1.628206070637400899e+03,9.977725381399849880e+00,8.793627713421797409e+01
1.318738664529971530e-02,1.592534771484831481e+03,9.976949908940756728e+00,8.212279822413788111e+01
1.333347739142883015e-02,1.580881140196446950e+03,9.960927599877535954e+00,8.476936993114773600e+01
1.348502947455991648e-02,1.630027185584385279e+03,1.002780586221154202e+01,8.248669476174383419e+01
1.364736037361975393e-02,1.653013654906156262e+03,1.004916551253487711e+01,8.506526893041372261e+01
1.388639056065319420e-02,1.635711105352685081e+03,1.047052959324525112e+01,8.190951351710613437e+01
1.416129597475253819e-02,1.633818554773083633e+03,1.117263677278762479e+01,8.243373948941663798e+01
1.453023160548951205e-02,1.554354536145414841e+03,1.231986675495868155e+01,8.029590389750747192e+01
1.468443821675708555e-02,1.729673605998864559e+03,1.148320547147977244e+01,8.894901796699549834e+01
1.497007973481978733e-02,1.612920426942498580e+03,1.177448261870599033e+01,8.443387561632060567e+01
1.528285186939943967e-02,1.460558892619450035e+03,1.212498693051624521e+01,8.178584799246138459e+01
1.537211590157102660e-02,1.455148013856039370e+03,1.071906441064931315e+01,9.097824943496604533e+01
1.546965407126914098e-02,1.493517977300814437e+03,1.006510028855357675e+01,9.141622424588292972e+01
1.551273217649480271e-02,1.447768688201789473e+03,1.002076359055911681e+01,8.766311271423113283e+01
1.552729324295421681e-02,1.387285590246900256e+03,9.992187014277304158e+00,8.230195397006266944e+01
1.562720165806545658e-02,1.337154304099585033e+03,9.971574189700502799e+00,8.514829915777927738e+01
1.565507817055013587e-02,1.351436249820225839e+03,9.988719801897294914e+00,8.437259919272133857e+01
1.568555276141768082e-02,1.372673445792553139e+03,1.003185308145122612e+01,8.261851871978423389e+01
1.568295914281913131e-02,1.344583794131013519e+03,1.000884835428497155e+01,8.492395456171853141e+01
1.568037962999213955e-02,1.337495366851744166e+03,9.985114794053568943e+00,8.301657717362917310e+01
1.567776120366412215e-02,1.302866237137113103e+03,9.989062937695578626e+00,8.185100727661301789e+01
1.567517159357478124e-02,1.276505076560585167e+03,1.001225038594384031e+01,8.379853353569669139e+01
1.567250714143519907e-02,1.398319685483522107e+03,1.004306072303618258e+01,8.859407265357617689e+01
1.566991115394942430e-02,1.329487582534468856e+03,9.970336874500612012e+00,8.530810574051909612e+01
1.566722173554967526e-02,1.330369869664733642e+03,9.995074740947346825e+00,8.690587110569661888e+01
1.566453726647418221e-02,1.316712448572395488e+03,9.962185828954499556e+00,8.347875210746411767e+01
1.566191970732242617e-02,1.411958871784794383e+03,1.000930572908838379e+01,8.875383169052453525e+01
1.565926925891835894e-02,1.347196153810001988e+03,9.994064202649051154e+00,8.446288434969186198e+01
1.565658767708907884e-02,1.318250296507337225e+03,1.002300005787741100e+01,8.273992924993291354e+01
1.565389848370420459e-02,1.310492584332208025e+03,1.001815999284972314e+01,8.016805565532291666e+01
1.565124686988987601e-02,1.338925201212004367e+03,9.969813768662886488e+00,7.953891573859900177e+01
1.564861661756055886e-02,1.379891619402197648e+03,1.001889415529839944e+01,8.857731392232233247e+01
1.564602679547256320e-02,1.265738303433423198e+03,9.987787709058247643e+00,8.168659019749378558e+01
1.564340317407175371e-02,1.298761342856192414e+03,9.972084629751988061e+00,8.061414018856056884e+01
1.564074272102023919e-02,1.299679986820010299e+03,9.987263040079568555e+00,8.616682533541430189e+01
1.563812424551074692e-02,1.247154465977559539e+03,1.003947102672220382e+01,8.233378429394547027e+01
