2.399149321016875724e-01,2.769381908586826760e-05,4.336023412947338887e-05
3.599117229649512750e-01,5.265127979328582456e-06,1.608804259085068586e-05
4.799059300906829972e-01,7.993696044559836958e-06,4.493996831331148933e-05
5.998662186531239504e-01,7.684282116571805881e-06,4.317071014530746251e-05
7.111200137212959627e-01,6.381179831425240389e-06,4.250070244363411258e-05
5.911223167248050858e-01,3.630373904511024502e-06,1.481772721031207303e-05
4.711366715185887344e-01,6.079725210016577462e-06,4.158172118352902014e-05
3.511457751240361080e-01,5.990144261102501979e-06,4.144363771354623866e-05
2.311477141475565544e-01,3.962875383367005778e-06,1.460331756716481090e-05
1.111562786685696413e-01,2.641522286881792074e-05,3.959845531087145321e-05
8.070218201883974275e-06,6.046427713387529223e-05,3.931488068238305487e-05
7.630134027406745105e-06,1.405724306805568324e-04,3.918847362424667902e-05
6.505701528948179546e-06,1.064188820193667740e-05,1.281032386794432511e-04
6.952945892010019540e-06,8.066281064640813550e-06,1.096314847773366097e+01
7.107114622858945615e-06,7.539882827471923639e-06,2.171640471936741790e+01
7.107081154786156830e-06,7.334848409153103122e-06,2.315293542731014753e+01
7.106294882742182877e-06,7.367556490206055922e-06,2.468116893269166567e+01
7.106341548687467599e-06,7.565821359456817284e-06,2.430716863168838415e+01
7.107630985227715906e-06,7.393066027383637422e-06,2.512610620067847478e+01
7.033507307067528021e-06,7.714922284477743073e-06,2.304646150223194567e+01
7.104287242140336410e-06,7.074263091954457287e-06,2.684026300986552016e+01
7.103651939944882721e-06,6.450497879035114538e-06,2.885631179199225116e+01
7.105294661495202969e-06,6.150700034375203571e-06,2.917859517581179318e+01
7.077010824312881740e-06,6.030703824707294558e-06,2.987574376952306210e+01
7.100475374629969597e-06,5.628030549653585774e-06,3.359964726997407070e+01
7.103465621711986630e-06,5.427572561750828872e-06,3.487320040421254674e+01
7.103944499909309806e-06,5.236897406276322380e-06,3.600710103432017206e+01
7.076799733637709438e-06,5.196531292258364253e-06,3.461351106772981723e+01
7.105216930820861714e-06,5.033492637153361707e-06,3.618181233700107668e+01
7.108459019286183947e-06,5.410978805546108859e-06,3.433583077720069099e+01
7.058869755135343963e-06,5.698442093446878126e-06,3.196470471563796423e+01
7.105191849965486841e-06,5.387174529188635186e-06,3.356045515870449236e+01
7.107443418542286242e-06,5.379406701902987272e-06,3.330536536219258892e+01
7.109191767316127035e-06,5.616135117112227330e-06,3.324161030001258155e+01
7.108449245329481639e-06,5.843473542451557491e-06,3.231665029523780674e+01
7.108025473844822124e-06,5.597713970735024973e-06,3.268584758504930221e+01
7.109245079271434454e-06,5.613482215558490418e-06,3.316182100413475098e+01
7.108775171313037389e-06,5.734161300244046174e-06,3.297125232363291047e+01
7.107642366484350470e-06,5.503216566947522658e-06,3.352519519547704618e+01
7.107532357502235995e-06,5.335959214885405967e-06,3.561952820658215302e+01
7.055906742008645417e-06,5.188052321903269669e-06,3.433438668132645688e+01
7.105835396631097014e-06,4.968094675826181727e-06,3.744924540528150203e+01
7.107862330684409924e-06,5.065787991170155379e-06,3.738882597291286203e+01
7.107773855987792539e-06,4.965520983831144015e-06,3.735681995864729288e+01
7.108016537628539656e-06,4.982874839888640973e-06,3.802590364778151155e+01
7.218305803228853873e-06,4.827774401292199647e-06,3.743845375303367717e+01
8.068829758610824568e-06,4.371605849290558703e-06,3.376747226173596061e+01
5.366028750993154872e-06,1.363279662886599822e-06,2.199773277942195193e+01
2.959453684844513190e-05,3.397418637421359527e-06,1.088424286917142858e+01
2.802969958324150928e-04,3.381961014099920039e-06,5.087384822433518750e+00
1.202732677539013334e-01,4.059915126730969848e-06,4.669052505415893225e-05
2.402692418424853815e-01,3.165714872168411095e-06,4.729501336394262295e-05
3.602652707925974584e-01,3.032353064339589447e-06,4.491045118321494327e-05
4.802612280651087362e-01,2.977447780654648647e-06,4.358315427804652762e-05
6.002560831605180391e-01,2.944472133768307968e-06,4.249763589482026278e-05
7.202513782880270998e-01,2.521072573579950143e-06,4.216191034709516314e-05
6.002676732733799314e-01,4.472442494554198344e-06,4.051700952718652652e-05
4.802756033874084896e-01,6.857687722582653359e-06,4.010295903887796517e-05
3.602803846485632677e-01,1.258490306280901121e-05,3.969197584139261286e-05
2.402843528202152079e-01,4.099784538815672290e-05,3.926101798318569627e-05
1.202881772528672788e-01,8.785138763695856615e-05,3.914250614322032512e-05
2.908237493664617905e-04,9.359697558982562975e-05,1.416201682528172193e-05
7.368083385936010366e-06,6.177815143645805232e-04,3.902564482904686150e-05
6.987801741448003878e-06,1.834078570693852038e-05,1.272134430639350854e-04
6.454177844372071572e-06,1.376180979662097389e-05,3.271991720524961789e+00
7.080259682798952675e-06,1.441890402401655982e-05,1.273382147634931627e+01
7.077846609746568283e-06,9.217196891538944486e-06,2.053264765004405845e+01
7.079461182971536360e-06,7.062553037201304732e-06,2.660682189050553603e+01
7.081904026518760146e-06,6.608334181589108994e-06,2.860272707864592334e+01
7.096372387790580993e-06,6.580899028665692757e-06,2.798410928737906289e+01
7.081944382437507942e-06,6.596827622066800963e-06,2.836243754241203163e+01
7.054094774994280133e-06,7.330166205051941592e-06,2.399315568236371021e+01
7.085181999509637674e-06,7.565368458700458295e-06,2.426946365775652481e+01
7.082460467168122712e-06,7.721995193164657025e-06,2.304899036669232970e+01
7.085191738629507941e-06,7.818876922317945401e-06,2.459627658579424292e+01
7.086889979831915987e-06,7.361761591561945037e-06,2.455730265875120821e+01
7.088938837631819840e-06,8.161116722696282237e-06,2.217485733723554020e+01
7.088267390462633347e-06,8.897030276764325934e-06,2.054789338133428345e+01
7.087946556046226232e-06,8.855065599078243370e-06,2.004074590466892758e+01
7.044138686622525140e-06,8.612342507183398554e-06,2.082621619506382160e+01
7.084630446541016475e-06,7.568477771235443376e-06,2.434722869908618037e+01
7.089047265028492546e-06,7.953256919515447337e-06,2.289351367077934540e+01
6.970733837055787972e-06,8.356874537514582515e-06,2.131820729325642461e+01
7.088147048653253347e-06,7.056737869477083436e-06,2.650572959071178758e+01
7.050818932452350288e-06,7.517638007464553677e-06,2.350269136697381356e+01
7.088157456564561859e-06,7.396897500543680060e-06,2.516884480091589538e+01
7.088247555981963587e-06,6.864013167705915418e-06,2.645413992492008859e+01
7.052388447457711763e-06,6.715427224809345675e-06,2.717040893735661200e+01
7.083643991690838642e-06,6.024840329838308056e-06,2.969269356246955738e+01
7.086705851430669242e-06,5.798153609051767674e-06,3.103285964790891782e+01
7.088074834986295256e-06,5.709436184421893445e-06,3.223761362973501576e+01
7.085099152823068304e-06,5.293195682523046865e-06,3.417515280463295824e+01
7.084820388605453400e-06,5.235737641121027637e-06,3.596962041753257466e+01
7.107255251429786319e-06,5.778735320143383672e-06,3.131975666431298322e+01
7.554596544051951721e-06,5.163247442393714367e-06,3.118204275180619689e+01
8.542861007971802264e-06,4.908513428157939986e-06,2.202553522984247181e+01
9.184229391058881158e-06,4.716687107330476693e-06,1.454162181187309955e+01
9.012704930040041796e-06,4.615605771640103838e-06,1.143804619942276624e+01
7.267594331063405039e-06,4.644908887688897758e-06,8.213234994025050639e+00
1.093101096687128134e-04,3.827833700159887494e-06,6.168264453177037865e+00
1.200102974979162518e-01,5.545810438102300697e-06,4.435543304248768339e-05
2.399978698755299289e-01,4.082006157775964598e-06,4.536180075642362716e-05
1.200111137347611712e-01,7.775699886369214623e-06,4.219056800657999725e-05
1.199230644388510347e-01,7.883739071629373819e-06,4.196569759066315429e-05
2.398798590212320725e-01,5.353592266784302936e-06,4.355318743948731318e-05
1.198880903604075954e-01,4.269367286285751927e-06,1.490318197306718202e-05
1.727557009813009408e-05,6.499454629034464757e-06,1.319397404904326958e-04
3.001117497088433835e-06,2.334146191305367845e-06,9.023708840730691350e+00
2.702204907352073747e-06,2.178594931029134673e-06,2.315823664239128021e+01
8.408815468198343416e-06,5.384651766122939241e-06,3.080417253762993113e+01
2.983435323130377443e-06,2.070659563596197154e-06,1.935395636957283116e+01
7.400579788510228802e-06,6.058460787380618329e-06,2.591285325208590606e+01
7.185620716122957468e-06,6.173583002557803833e-06,2.712259460374228581e+01
7.192514417677232756e-06,5.854473604996405497e-06,3.254464410067716784e+01
7.177386487070966847e-06,5.718118230411953413e-06,3.249171807381141264e+01
7.195248672761799945e-06,5.311782997934820879e-06,3.476222371256491073e+01
7.194632981549109230e-06,5.428441562772595881e-06,3.488252994321562994e+01
7.193723725238149061e-06,5.135545026927927837e-06,3.614651988870471655e+01
7.195756366839045534e-06,5.118290613753042275e-06,3.553286025090645239e+01
7.199641620278344616e-06,5.184464277550966121e-06,3.414733251507219336e+01
7.199131035928652467e-06,5.594081859226192408e-06,3.248931930056436101e+01
7.137921878741411159e-06,7.044039673934529805e-06,2.627280483149902679e+01
7.201700237546807969e-06,7.068259517086708380e-06,2.668813693986277613e+01
7.200856223144077841e-06,6.741438404880746051e-06,2.767504888685358821e+01
7.203438097704752542e-06,6.443224711788424994e-06,2.863789648143563582e+01
7.198879972345609344e-06,6.749415670025081922e-06,2.785335862647264449e+01
7.131983412313248915e-06,6.286959638714538810e-06,2.876648744724687745e+01
7.201023757705198822e-06,5.630349147759168305e-06,3.357786309965737814e+01
7.187495908158180212e-06,5.959845570697097969e-06,3.172762090483128006e+01
7.203084874734883762e-06,5.614235201020461425e-06,3.313763808931088306e+01
7.065620710752356379e-06,5.804937740912950110e-06,3.128017212693547577e+01
7.190407704715912041e-06,5.119282582716113816e-06,3.554956820454605548e+01
7.197211554233494456e-06,4.972918197370898054e-06,3.758967847152509023e+01
7.199605840686368238e-06,5.037063267151391330e-06,3.630177228121459621e+01
7.198592727778132296e-06,5.064483260577763937e-06,3.730750073062814920e+01
7.198415794869507156e-06,4.955449324476948804e-06,3.695288689327209397e+01
7.196861153991283166e-06,4.865390455243688662e-06,3.715797364570680372e+01
7.196483814793004516e-06,4.794593720304567527e-06,3.802786818549940051e+01
7.197473687667611109e-06,4.730753227066343365e-06,3.910072051479753696e+01
7.208632915433041329e-06,4.732532787560285651e-06,3.918848980840380847e+01
7.209041678247606072e-06,4.589834006280377632e-06,4.045117537480830094e+01
7.712851961218183830e-06,4.479710507966418604e-06,3.924054154990262333e+01
1.003824348347378127e-05,4.077300002210873639e-06,3.592495658946350545e+01
1.715998645008898823e-05,3.982105955895047922e-06,2.673104473210371879e+01
1.188479215411109152e-01,3.672892397513948115e-06,2.290897061652341904e+01
2.182830546481213108e-01,3.413569534382684023e-06,1.388091274775292305e+01
1.794689966264051972e-01,3.552823998116417601e-06,5.768524774649131714e+00
2.994573067454198712e-01,3.329312717994349243e-06,5.848817196074502789e+00
4.194445394047117137e-01,6.315696027288570184e-06,4.636236342240714569e-05
5.394198838670253293e-01,6.001273855433032212e-06,4.594479263063377532e-05
4.194370798587807037e-01,7.012274696350497448e-06,4.406671090808581844e-05
2.994445546755652998e-01,1.042569750319800065e-05,4.224400121371203704e-05
1.794504385957610693e-01,5.694414847011550380e-06,1.962261931018893790e-04
5.946444608511738256e-02,7.111562919158874240e-06,1.434704099311487390e-04
9.111406616226659227e-06,7.861557906148254293e-06,4.542653988442377333e+00
7.820703820382477963e-06,7.394485950134045671e-06,1.674714120198549239e+01
7.650546661184353780e-06,6.867311833579134558e-06,1.905970463921776314e+01
7.498309490764357632e-06,6.693940364401237676e-06,2.249753796776144554e+01
7.244746164157845887e-06,6.684149514303419827e-06,2.385334962675852211e+01
7.172564073223763404e-06,6.580537002875179117e-06,2.723530696283558328e+01
7.167283350850447261e-06,6.471441040353109611e-06,2.930381980587073443e+01
7.171160447170208134e-06,6.182111074408222240e-06,2.993493746159565916e+01
7.172372235302821382e-06,6.311848664365563109e-06,2.934291390042285030e+01
7.171243794828037693e-06,6.631201383137706138e-06,2.906978549397718226e+01
7.176466293815598964e-06,7.178779961052928794e-06,2.502189160437832882e+01
7.176908693655627150e-06,8.153225011720727119e-06,2.208672614553201186e+01
7.171346924038849823e-06,8.858712643767608155e-06,2.010158440918165823e+01
7.141855409954890415e-06,1.042261253989654776e-05,1.739987503376053724e+01
7.128492525923762601e-06,1.515720410236489604e-05,1.220202182221435905e+01
7.140586063941465928e-06,2.164078336174649910e-05,8.715347545377539973e+00
7.074969347930517259e-06,2.176269545423270774e-05,8.645951568675553034e+00
7.294147492528284370e-06,3.814056743732234674e-05,5.038767649315606612e+00
7.293627158940638113e-06,5.074959464934205374e-05,3.719158175914486719e+00
7.294147202934711114e-06,3.095435032466826758e-04,6.742664066294526970e-01
7.294147089808634614e-06,4.319252284669528388e-03,3.893584715524268345e-05
7.294147077075173918e-06,3.162865611129123816e-03,3.892804336353011016e-05
7.294147313265250238e-06,4.795481797704689506e-03,3.892201216980343848e-05
7.294147841634360313e-06,7.322722820592433672e-03,3.891867270494450595e-05
2.639795516896245086e-06,4.799287084773749823e-03,1.411298858742682458e-05
2.639803500900148376e-06,7.464812606423124608e-01,1.411604370922629849e-05
7.298586943135258937e-06,1.473137900663860300e+00,3.893451765696027636e-05
7.307323797116218147e-06,1.063886875576925295e+00,3.893073592236840881e-05
2.649025762730350801e-06,3.453182938501481170e-01,1.411575679812317194e-05
7.366707949461530523e-06,1.068409752830477150e-02,3.892871308721565651e-05
7.391401433922112765e-06,5.495271437693841597e-03,3.893174818167841289e-05
7.398250594631762165e-06,6.206356785215695962e-03,3.893403640661400103e-05
7.391380359464832710e-06,5.159545903893200496e-03,3.893567404460299602e-05
7.411383931742113664e-06,4.330040033699081997e-03,3.893805347620241477e-05
7.413229274847236781e-06,5.344075678587191860e-03,3.894051055736415067e-05
2.710126580066106461e-02,2.108630007032567111e-05,1.417174566561886105e-05
5.371222310056637111e-02,5.094101835201682494e-05,3.933785339570792762e-05
7.130408975654706216e-02,4.957681362063469290e-05,3.967364630110544550e-05
5.891004415857623716e-02,4.934622288512384149e-05,3.963453185520983695e-05
1.107264120784064165e-01,1.782023501488826930e-05,1.457591186100426164e-05
2.306979275274222141e-01,2.319033747553777636e-05,4.195384625430150730e-05
1.199763862829176936e-01,2.616152689858460700e-05,4.119844184716696882e-05
2.399751195201091925e-01,5.358637091596402471e-06,4.703959541311095410e-05
3.599735651041865991e-01,4.781318751306771839e-06,4.603217369219058346e-05
4.799724768125672725e-01,4.461229200346101681e-06,4.451680458550476684e-05
5.999710160845304063e-01,3.566519740189929456e-06,4.297423924160773139e-05
7.199666261270901702e-01,5.780036407206618617e-06,4.094467823712814175e-05
8.399585851264231851e-01,5.336300107148556573e-06,4.071057125743142240e-05
9.599325724665596082e-01,4.773305774805134973e-06,4.066076005987550473e-05
8.399431721091602521e-01,6.403511224504384222e-06,4.008597915438731087e-05
7.199487414858218859e-01,1.036418713205242893e-05,3.963572701685304646e-05
5.999533083851193993e-01,1.633834374866898303e-05,3.939050745840124183e-05
4.799573129889418976e-01,3.108136347802658341e-05,3.917350818754650014e-05
3.599610717437509155e-01,8.663798677599741135e-05,3.899525463974407979e-05
2.399647316104069616e-01,8.267511584061931372e-04,3.889841695541326982e-05
1.199708532974618630e-01,7.495780707204777737e-01,3.889126135479058330e-05
9.058638547908073676e-06,2.033893767740772018e-01,3.912515259007244968e-05
2.639752849283253821e-06,5.790853640926585724e-06,4.246379698500264421e-01
7.008312690779476529e-06,1.370212508715486612e-05,1.371072918997347045e+01
7.094327231390798330e-06,1.265003349310196949e-05,1.478207567713140591e+01
7.094836060218435579e-06,1.121701664385420377e-05,1.644090236665140381e+01
7.095184734570670823e-06,1.158863993856300345e-05,1.539940970741585957e+01
7.058916218619581354e-06,1.255704034356707472e-05,1.426657269840109343e+01
7.081648272928348824e-06,1.126628996796315413e-05,1.683682251536391306e+01
7.064375793892069938e-06,1.309851489066334162e-05,1.363533136159842662e+01
7.095933759321328160e-06,1.261332540507716443e-05,1.456965801885549183e+01
7.094449729448136835e-06,1.167946254689029179e-05,1.605543623333242564e+01
7.096997350936255062e-06,1.209784690709040090e-05,1.509920786778018709e+01
7.096520296497307108e-06,1.170370055906454675e-05,1.621399403264253181e+01
7.096826049606573333e-06,1.040649345405952311e-05,1.733524040995123627e+01
7.096948817175341884e-06,1.006635939817228923e-05,1.799469862897645811e+01
7.097979250062016749e-06,9.472209379662688037e-06,1.958124759526187475e+01
7.097107713736669336e-06,9.178275441568776723e-06,2.010839454242755764e+01
