4.126778398979389674e-03,5.705127038717749883e+02,1.116364515211462383e+01,8.725943355026309689e+01
4.126024396905748556e-03,5.702325490638470455e+02,1.115102342624709131e+01,8.671569894200466422e+01
4.125273994663945440e-03,5.697390878081075698e+02,1.103692111114412455e+01,8.678199333496469592e+01
4.124529624901675587e-03,5.692478254176769497e+02,1.092332696372229783e+01,8.682471020603854583e+01
4.123790309690711885e-03,5.688167828685342329e+02,1.084349623205765845e+01,8.669527349353646173e+01
4.123051840168029739e-03,5.686388280938211892e+02,1.088793404568749246e+01,8.602130695666454585e+01
4.122311558480306302e-03,5.684552883767560161e+02,1.092013968296457982e+01,8.558032110844986562e+01
4.121574107693828926e-03,5.679506411481489749e+02,1.079221291474639877e+01,8.599031008860906411e+01
4.120841442035464743e-03,5.676267249347117740e+02,1.073332227953967966e+01,8.597034024149414222e+01
4.120108422332119727e-03,5.675462212615664157e+02,1.080342408699178947e+01,8.536340802255985238e+01
4.119375118416521153e-03,5.672940161217252353e+02,1.075676480593528872e+01,8.545477352736254772e+01
4.118645422587670357e-03,5.668822596876822217e+02,1.066871435393834666e+01,8.571799947810464460e+01
4.117918020141699866e-03,5.666602320745390671e+02,1.066589689343401304e+01,8.552846782394006198e+01
4.117188736966656895e-03,5.666192835651168025e+02,1.074340090355460653e+01,8.502218201398507347e+01
4.116456400290771124e-03,5.664846022221693147e+02,1.079327908917969836e+01,8.477819209377481968e+01
4.115722663688889914e-03,5.663170177155145666e+02,1.080592295735481301e+01,8.476667618441528873e+01
4.114986918927332829e-03,5.662577587669444483e+02,1.087389867487235939e+01,8.450776891886310693e+01
4.114248033701579758e-03,5.661703400088518947e+02,1.093444875248293080e+01,8.434895039123037463e+01
4.113507290675080981e-03,5.659768471536159495e+02,1.095405532731715326e+01,8.441696340544201860e+01
4.112771531532695771e-03,5.653751824446219416e+02,1.075775733793032707e+01,8.544640418542526561e+01
4.112060591183836107e-03,5.636597498864521185e+02,1.000010847071942521e+01,8.885513531821085564e+01
4.111367166613432572e-03,5.634662342940238204e+02,1.000008908505437510e+01,8.779858078602657656e+01
4.110673861082343034e-03,5.495707815907542226e+02,1.000002384736250782e+01,8.372239624799280477e+01
4.109980674266868958e-03,5.467125532651477897e+02,1.000001065802222655e+01,8.332658713761270519e+01
4.109287604674864529e-03,5.465576217423584922e+02,1.000000934405262143e+01,8.375049499478524240e+01
4.108594652077843246e-03,5.463910693872818456e+02,1.000000571601804999e+01,8.405695185285196658e+01
4.107901816417129821e-03,5.455816055366642559e+02,1.000000566396285251e+01,8.410766176661292093e+01
4.109896341639022663e-03,5.449411161681215390e+02,1.000000549493748103e+01,8.431814090323931055e+01
4.115162222905614439e-03,5.435714931802739329e+02,1.000000550045764491e+01,8.447959302221796918e+01
4.122351452956586962e-03,5.416145224030137797e+02,1.000000206193268504e+01,8.460178360501257089e+01
4.140958251403360942e-03,5.371084516235160891e+02,1.000000606175179563e+01,8.469150152842500745e+01
4.174384095412638461e-03,5.291152043678457630e+02,1.000000641776821375e+01,8.475879792852289540e+01
4.208450528822600158e-03,5.210993769002119507e+02,1.000000681354925014e+01,8.480540048599698366e+01
4.243155739048633246e-03,5.128561505729034025e+02,1.000000269651110862e+01,8.484193990470514279e+01
4.270447610222845476e-03,5.134410679857658124e+02,1.000000849478319154e+01,8.486530765898305617e+01
4.318851075007954128e-03,5.227603049938726372e+02,1.000000720402044863e+01,8.488428050279836157e+01
4.363520158644676461e-03,5.305323096973287420e+02,1.000000092261064211e+01,8.489988682682000842e+01
4.421945790821348553e-03,5.576331544925728849e+02,1.009396056595067215e+01,8.449135066356947732e+01
4.523085176960065998e-03,5.681469078034165250e+02,1.142681380797528057e+01,7.890823854657448067e+01
4.601638502547753320e-03,5.665288716936154287e+02,1.160852359324400851e+01,7.990968198185284166e+01
4.639794659201990773e-03,5.601345340665994854e+02,1.082962119007261848e+01,8.475584667375989056e+01
4.682226479055115291e-03,5.535971573988331329e+02,1.030854437524642897e+01,8.717556818519071271e+01
4.752359666046481260e-03,5.415062626068064446e+02,1.060137431830325561e+01,8.520039663201583835e+01
4.781024592741150471e-03,5.380058514090191011e+02,1.000000613784089865e+01,8.787125280068511302e+01
4.820135428258092748e-03,5.345505431811999415e+02,1.004619804252098270e+01,8.678501934933760253e+01
4.834764454019238947e-03,5.307238133063132182e+02,1.000000201893980822e+01,8.644586768112937136e+01
4.833949157124944711e-03,5.306971577291167250e+02,1.000023009194727663e+01,8.599407504524393175e+01
4.833133989685072483e-03,5.306457966358335625e+02,1.000029616815034395e+01,8.568084027189144081e+01
4.832318952894097339e-03,5.306128701548739173e+02,1.000046514677511666e+01,8.545821830916000295e+01
4.831504058617822756e-03,5.305727076856280746e+02,1.000014629970385016e+01,8.530681959421640670e+01
4.830689308956925138e-03,5.305738867272573316e+02,1.000018830859155550e+01,8.520206377929255837e+01
4.829874695934051332e-03,5.305340284065412106e+02,1.000017634465039862e+01,8.512942320641904814e+01
4.829060224201919653e-03,5.305214351577510570e+02,1.000005601392903110e+01,8.507935270885755585e+01
4.828245889821513454e-03,5.304988958846861351e+02,1.000016234697116246e+01,8.503987018681040411e+01
4.827431686156415623e-03,5.304699431589639289e+02,1.000028896066665318e+01,8.501014620695947599e+01
4.826617619443066345e-03,5.304306927316062001e+02,1.000018857769208935e+01,8.499228421937959865e+01
4.825803683778894654e-03,5.303919969032259587e+02,1.000048563203695551e+01,8.498013918143281842e+01
4.824989881074698457e-03,5.303090332020406095e+02,1.000036631943193832e+01,8.497647593773507424e+01
4.824176215936052357e-03,5.302246306425467992e+02,1.000046092988637803e+01,8.497093176417263294e+01
4.823362695545117471e-03,5.301777594044315265e+02,1.000012524508743006e+01,8.497422569858970576e+01
4.822549320935925164e-03,5.301624877239753459e+02,1.000013499654407667e+01,8.497385542800775227e+01
4.821736082988316817e-03,5.301218486724993681e+02,1.000014307521114354e+01,8.497573438537592949e+01
4.820922970862388801e-03,5.300620273341744451e+02,1.000051449366825373e+01,8.497770516206867342e+01
4.820109987341742591e-03,5.300518834737241605e+02,1.000047054676745972e+01,8.498000310735181984e+01
4.819283942922866250e-03,5.308591907116284574e+02,1.043757601941376656e+01,8.305791862058758568e+01
4.818443496333930064e-03,5.310099609251547008e+02,1.052644658208684625e+01,8.325335758281997300e+01
4.817602174300022154e-03,5.309804291498858220e+02,1.048086837287521611e+01,8.397562560264971410e+01
4.816769003747293533e-03,5.306321280859256149e+02,1.026088416997298225e+01,8.525829631575126655e+01
4.815949811122442574e-03,5.302236008971258343e+02,1.000001044253089688e+01,8.635566232066014436e+01
4.815137693441486240e-03,5.303355998308074959e+02,1.000000630156985970e+01,8.594617614390369909e+01
4.814325712939881118e-03,5.304265655245394555e+02,1.000000222032541863e+01,8.566141916273522838e+01
4.813513869354931092e-03,5.305108440291649003e+02,1.000000611009355644e+01,8.546418669646178046e+01
4.812702162569465134e-03,5.305888600798434709e+02,1.000000609637071136e+01,8.532476402223002765e+01
4.811890592655431766e-03,5.307489782293965845e+02,1.000000635477956834e+01,8.522761466805035013e+01
4.811079159578191163e-03,5.309970053761330746e+02,1.000000675980879272e+01,8.515921582240756038e+01
4.816372610461248580e-03,5.298443784389693292e+02,1.000000742689205246e+01,8.511470143469514937e+01
4.837667965795347698e-03,5.248465567702785393e+02,1.000000313307250899e+01,8.508392407702832827e+01
4.873172135230125976e-03,5.413852884766024545e+02,1.000000551328724541e+01,8.505785922679214650e+01
4.927513880280868716e-03,5.308653575749946185e+02,1.000000550904328911e+01,8.503391208518895894e+01
4.993479147614085338e-03,5.158749217834212004e+02,1.000000200021314889e+01,8.501209196404721524e+01
5.057506463036324368e-03,5.022906582798319164e+02,1.000000030390888028e+01,8.499739692771838406e+01
5.133694148673761948e-03,5.138124092435069770e+02,1.020198060177152399e+01,8.410410352309202153e+01
5.198929173518687837e-03,5.498237415359616307e+02,1.007123188103613742e+01,8.495765004838368384e+01
5.282700958895015890e-03,5.672445789843749253e+02,1.041367719618666321e+01,8.347906026917640077e+01
5.385132713212457782e-03,5.956462882176874700e+02,1.116617914519515864e+01,8.081145641138319036e+01
5.506878192092290632e-03,6.168282859325455547e+02,1.206036192486587666e+01,7.858944015075648792e+01
5.616397433637987033e-03,6.243875062087450942e+02,1.240111600593967545e+01,7.938428135307479749e+01
5.721880653439782687e-03,6.143885329965323763e+02,1.253744154465783289e+01,8.074729427864630793e+01
5.811474913311607399e-03,5.957287209605595990e+02,1.231041329916041427e+01,8.314612423188147261e+01
5.882639938572555884e-03,5.777233193774268329e+02,1.201529687680436354e+01,8.503599037471092004e+01
5.944324381765195807e-03,5.607144458150501123e+02,1.153260380423522058e+01,8.688290635171429699e+01
5.974824091043487093e-03,5.440692346063460718e+02,1.063256671728808556e+01,8.829622710576637701e+01
5.989910989888927971e-03,5.389979300465774941e+02,1.000000857907343210e+01,9.000114003085772652e+01
5.988900897016346744e-03,5.389448666513352464e+02,1.000025630109191965e+01,8.825485044399823664e+01
5.987890964288823323e-03,5.389493363434468165e+02,1.000030887649497835e+01,8.712531642801889120e+01
5.986881191416479342e-03,5.389542257457611640e+02,1.000054393615496906e+01,8.639443085784498066e+01
5.985871585826176011e-03,5.389249115893881026e+02,1.000041672519736125e+01,8.592391345044985940e+01
5.984862163337087426e-03,5.389272168209862457e+02,1.000018320782242576e+01,8.563007887042199684e+01
5.983852900287754510e-03,5.391588322805957887e+02,1.000068055243985832e+01,8.543898996820669822e+01
5.982843799251832961e-03,5.391965011795371083e+02,1.000046090061170645e+01,8.532049465325714266e+01
5.981834882930270672e-03,5.392437932804066349e+02,1.000026328674112541e+01,8.524233716569064256e+01
5.980826136831828704e-03,5.393086276627959705e+02,1.000043594282533910e+01,8.518783193126013487e+01
5.979814778554849893e-03,5.394609881713585082e+02,1.007518608137169558e+01,8.483252504835515140e+01
5.978784994358277149e-03,5.402632071234734212e+02,1.050375545386050646e+01,8.310217490957865039e+01
5.977738008595810497e-03,5.404410902389050761e+02,1.058062465442924172e+01,8.347150879050499839e+01
5.976694870105199106e-03,5.401418127004030794e+02,1.041709022942409213e+01,8.473030570793230254e+01
5.975649129861121400e-03,5.405299318803981805e+02,1.063425371460981594e+01,8.393196051948193315e+01
5.974593264438989200e-03,5.406574885178172281e+02,1.070909498154690276e+01,8.402311250282338051e+01
5.973533905635137684e-03,5.407093805191678939e+02,1.073752114236654975e+01,8.427731092806300239e+01
5.972478151525448253e-03,5.405429947576008090e+02,1.062440081816772874e+01,8.504515586874610733e+01
5.971427889661129126e-03,5.404803312637866384e+02,1.058753714617546215e+01,8.521888701864887139e+01
5.970378629154838614e-03,5.404993836327595318e+02,1.059901443971132196e+01,8.512194030676853629e+01
5.969329067279491655e-03,5.405065952938422242e+02,1.060144632367417472e+01,8.509548151440641561e+01
5.968285071878487794e-03,5.402471805501328390e+02,1.045931949736707622e+01,8.570576273077004714e+01
5.967244081412597170e-03,5.403792052548611764e+02,1.051158477054152129e+01,8.526476572528824249e+01
5.966207704382979309e-03,5.401026388914170866e+02,1.034911757419930822e+01,8.590588466327696437e+01
5.965190096883245773e-03,5.394314709617854078e+02,1.000000676828880408e+01,8.715305846653899380e+01
5.964184181948255919e-03,5.394312933043554494e+02,1.000000670872896613e+01,8.643039008691425806e+01
5.963178436642370232e-03,5.394496011390097010e+02,1.000000673884349744e+01,8.595367343084876666e+01
5.962172861082793568e-03,5.394541280320280521e+02,1.000000274536808220e+01,8.563972292120254792e+01
5.961167455031025735e-03,5.395975828024215843e+02,1.000000799054390299e+01,8.543959804200954977e+01
5.960162218137989194e-03,5.398754432958616007e+02,1.000001372997552629e+01,8.530396972586609650e+01
5.959156859691518669e-03,5.405262551665962292e+02,1.000788705135274093e+01,8.518866365275195562e+01
5.972518900886555904e-03,5.624089753060478643e+02,1.005927675691292045e+01,8.491847691788740349e+01
6.021255774076510886e-03,6.033751210482679426e+02,1.003818544806338053e+01,8.505556728536187450e+01
6.122861743654245230e-03,6.593257824262643680e+02,1.012395121395698716e+01,8.468731288027547066e+01
6.256129898207504932e-03,7.365080358027144030e+02,1.068538436133382419e+01,8.247609901867654969e+01
6.425337791077409891e-03,8.343164050390874991e+02,1.168924440198967218e+01,7.941033578817459215e+01
6.645979239827519598e-03,9.495984128195456151e+02,1.316020748558469577e+01,7.597603597067944747e+01
6.833878676998381661e-03,1.055370635751646432e+03,1.336785706447999544e+01,7.865855750267513713e+01
7.072041852637415797e-03,1.138824112955942155e+03,1.435950420782002368e+01,7.747244944920653609e+01
7.188746030613269930e-03,1.220849812107346224e+03,1.317657812095281145e+01,8.505858848232230685e+01
7.447247954632871605e-03,1.260517576530340875e+03,1.438964765728725403e+01,8.036115502882447004e+01
7.643973049602790712e-03,1.289158707659447828e+03,1.429685220801763812e+01,8.263840956542760807e+01
7.783758528793659898e-03,1.306551313961425649e+03,1.362101257562587975e+01,8.631960573881393373e+01
7.859360038275879992e-03,1.306028846399437043e+03,1.247639362352071579e+01,9.044910443171873737e+01
7.916314512126050584e-03,1.265262644361300090e+03,1.151945430788687652e+01,9.147041004537788922e+01
7.946059389434045883e-03,1.188119490205463990e+03,1.032878147457894791e+01,9.181474025690150143e+01
7.971324848740629979e-03,1.055640778469593897e+03,1.000000701696980521e+01,8.625540561918788285e+01
7.985249173678611243e-03,1.050369138416959231e+03,1.000002597148017891e+01,8.576894580986515848e+01
7.989853918735861579e-03,1.047312243703993772e+03,1.000003748035365092e+01,8.549123115698036202e+01
7.988506570851322194e-03,1.045676535922491894e+03,1.000023345816004650e+01,8.533156908375470096e+01
7.987159449311772436e-03,1.044066754419655354e+03,1.000007005398211746e+01,8.524290175727082897e+01
7.985812560494513768e-03,1.042455470728789805e+03,1.000010254628288742e+01,8.519331159162280187e+01
7.984465898425942634e-03,1.040886748937173934e+03,1.000008144899053875e+01,8.516530810257317796e+01
7.983119459148856414e-03,1.039290763361612562e+03,1.000018696515381578e+01,8.514692488125625403e+01
7.981773243161542283e-03,1.037693760164301921e+03,1.000016959891397406e+01,8.513342182818159642e+01
7.980427260180758889e-03,1.036153887488510691e+03,1.000006391529664462e+01,8.512147230626246142e+01
7.979081507827759726e-03,1.034650842267089047e+03,1.000008365905672925e+01,8.510621494089073735e+01
7.977735981336660925e-03,1.033110043350899559e+03,1.000008790251697555e+01,8.509227361202111695e+01
7.976390678399048612e-03,1.031616429503325662e+03,1.000015177868319149e+01,8.508854433239436332e+01
7.975045604202687932e-03,1.030095451836021084e+03,1.000005721627839606e+01,8.508926251196469082e+01
7.973700761018139363e-03,1.028676108864136950e+03,1.000005619433132509e+01,8.509190038598981687e+01
7.972356142028857312e-03,1.027199328176352765e+03,1.000010944306092320e+01,8.509321359644823701e+01
7.971011749292678319e-03,1.025716308207157681e+03,1.000007226585771392e+01,8.509885525287083397e+01
7.969653090024468936e-03,1.025283585632662152e+03,1.029136127153654812e+01,8.392785860201676940e+01
7.968265945825588406e-03,1.024934816731472438e+03,1.060245038408972107e+01,8.318315715064277072e+01
7.966858056957910883e-03,1.023917232254925466e+03,1.073599714075247924e+01,8.346083037548459060e+01
7.965440532770585308e-03,1.022731959045951726e+03,1.080817299459580738e+01,8.386612410086073055e+01
7.964014466548039947e-03,1.021716320242497659e+03,1.091250967482746148e+01,8.396808937625830538e+01
7.962584000244569971e-03,1.020281021250595586e+03,1.090887311491392353e+01,8.445269225825829551e+01
7.961154459893187568e-03,1.018869898307922426e+03,1.089936509007828036e+01,8.475830679175508919e+01
7.959725743485406013e-03,1.017446530146056602e+03,1.089698413118206233e+01,8.490497063527432431e+01
7.958310695805489304e-03,1.015158651284741495e+03,1.064213391631865413e+01,8.601745166579209467e+01
7.956940225742899220e-03,1.011574509261612548e+03,1.000000576853319600e+01,8.830288537988248265e+01
7.955598440428040749e-03,1.010233472371041444e+03,1.000000576694164955e+01,8.694521500936976111e+01
7.954256881392894260e-03,1.008957348421151892e+03,1.000000549745300482e+01,8.615742228185953877e+01
7.952915548592983178e-03,1.007733685915120418e+03,1.000000559319420645e+01,8.570048977805737422e+01
7.951574441976737642e-03,1.006477299212832463e+03,1.000000563767586925e+01,8.543527401581334857e+01
7.950233561507509886e-03,1.017828591657589186e+03,1.000000569734955569e+01,8.528143944348597927e+01
7.950086134910612501e-03,1.032030837457948337e+03,1.000000210353120877e+01,8.519045445893316071e+01
7.976413026393319727e-03,1.058211124513600453e+03,1.000000599930797307e+01,8.514022009980517680e+01
8.059825011234814790e-03,1.095890045254162033e+03,1.000000638499392203e+01,8.511192792445186228e+01
8.197103194158582296e-03,1.148384247995451915e+03,1.000000512896968274e+01,8.509542724055299345e+01
8.349539830634524276e-03,1.216623627635390221e+03,1.000000029839826610e+01,8.508971729926851424e+01
8.524470464250559140e-03,1.307948359576054372e+03,1.022660667517311772e+01,8.419021628947459135e+01
8.836252969691364700e-03,1.402608636315433159e+03,1.209361233888140674e+01,7.764623612541628006e+01
9.197981995769649935e-03,1.515124504892183722e+03,1.413039271381311579e+01,7.408864481116769696e+01
9.587145810101199705e-03,1.599993552279378946e+03,1.556160834138259297e+01,7.451963444087635935e+01
1.000698273413157084e-02,1.599996603913726403e+03,1.671679334697834918e+01,7.468382766002801532e+01
1.043217341939285843e-02,1.617982356105960207e+03,1.744790979673029696e+01,7.723104333618067585e+01
1.092613136437525258e-02,1.588718694994360703e+03,1.872522120860928396e+01,7.676787300445447215e+01
1.115797338490998047e-02,1.443491339254809418e+03,1.689308850576259147e+01,8.269202513315940450e+01
1.143815169483492281e-02,1.415975524604739348e+03,1.636964036178524751e+01,8.582502755166780162e+01
1.156142656103393770e-02,1.390093440594210506e+03,1.474733386578006211e+01,9.148066313559155560e+01
1.165122305317986898e-02,1.342087067759264983e+03,1.339966985629630436e+01,9.282627146559514131e+01
1.170156179300359776e-02,1.257076114169817174e+03,1.216023846829754618e+01,9.097757667243088520e+01
1.173078964555033382e-02,1.243246650704415742e+03,1.120870880561873406e+01,9.167147802886668728e+01
1.175085455665281567e-02,1.232853931856236386e+03,1.051922875816612191e+01,9.096947615525189690e+01
1.175525141283781383e-02,1.226958341528150868e+03,1.000012623867549699e+01,8.994708930475174213e+01
1.175326909401021649e-02,1.224825302514846726e+03,1.000019004591230853e+01,8.740712302814237944e+01
1.175128711400922482e-02,1.222724275837859750e+03,1.000007121263097609e+01,8.621194950343225116e+01
1.174930547652321654e-02,1.220639944622636222e+03,1.000006262840632054e+01,8.565034144082082435e+01
1.174732416054163724e-02,1.218589303743856135e+03,1.000024406117262110e+01,8.538488810338644441e+01
1.174534315994243440e-02,1.216545058851171689e+03,1.000034065568046415e+01,8.525837668920372892e+01
1.174336250597769922e-02,1.214516182692511165e+03,1.000008251931446424e+01,8.519788992773494840e+01
1.174138218838876799e-02,1.212452414468153165e+03,1.000027845480434685e+01,8.516776888558482028e+01
1.173939464234732312e-02,1.210870443814698774e+03,1.010373996042605071e+01,8.476792362983577789e+01
1.173740830823577670e-02,1.208376861588266820e+03,1.000016443933081867e+01,8.534528506611150078e+01
1.173542900334101705e-02,1.206363122201657916e+03,1.000008746964865480e+01,8.523794605014171566e+01
1.173345001824581402e-02,1.204366856226613436e+03,1.000034769000877155e+01,8.519137738459613729e+01
1.173147132427568816e-02,1.202352909060632101e+03,1.000070292014933671e+01,8.517161283384874082e+01
1.172948791612245766e-02,1.200674465807189790e+03,1.006967784869862470e+01,8.490298291845699907e+01
1.172750546445862178e-02,1.198394670586964594e+03,1.000009595205343160e+01,8.528777585806756178e+01
1.172552782968562350e-02,1.196381369390823011e+03,1.000014557400499982e+01,8.520574261973574437e+01
1.172355052040603349e-02,1.194399706889653316e+03,1.000021169017548139e+01,8.516251428081353936e+01
1.172157345231548270e-02,1.192472712789507113e+03,1.000142237059654704e+01,8.513691195433310099e+01
1.171959673024321191e-02,1.190477333155445422e+03,1.000017717843922682e+01,8.513298319950472148e+01
1.171762042831629887e-02,1.188489008595989617e+03,1.000008496789250145e+01,8.512391383935690214e+01
1.171564444262529481e-02,1.186552064418828877e+03,1.000040105841356208e+01,8.512389454534853428e+01
1.171366878634529964e-02,1.184562123753579044e+03,1.000017365117790646e+01,8.511853650827764284e+01
1.171169348052646456e-02,1.182626741235538930e+03,1.000013676074413738e+01,8.512149448697789467e+01
1.170971850530459248e-02,1.168487583489531289e+03,1.000020387150475187e+01,8.479290717324140303e+01
1.170774387316606685e-02,1.154244843868307271e+03,1.000000631830894449e+01,8.460867956563419057e+01
1.170576958701121870e-02,1.152507679520618240e+03,1.000000203110229258e+01,8.486487107824518716e+01
1.170379563380230005e-02,1.150850314317003949e+03,1.000000554405629138e+01,8.498678101737496604e+01
1.170182201323700585e-02,1.149203206978355411e+03,1.000000554445765744e+01,8.504944484786835801e+01
1.169984872548288785e-02,1.147527335830374341e+03,1.000000557251873445e+01,8.508074494652058206e+01
1.169787577074232233e-02,1.145820771605234995e+03,1.000000201224793095e+01,8.509842998461034824e+01
1.171640712994052695e-02,1.139273319591329255e+03,1.000000202835374985e+01,8.510628840620607605e+01
1.178950207936128002e-02,1.119890897408056389e+03,1.000000204033915452e+01,8.511075994411683610e+01
1.189938508556757750e-02,1.091884761087390871e+03,1.000000202768616120e+01,8.511475245419633495e+01
1.202889217850677990e-02,1.059548371356466987e+03,1.000000559372290354e+01,8.511883680450549150e+01
1.216262308571314579e-02,1.026645116249610510e+03,1.000000562720218511e+01,8.512207432550482622e+01
1.230679310401625211e-02,1.006600624882391571e+03,1.000000164551086712e+01,8.512714114913853791e+01
1.251985256835363991e-02,9.996401608058589545e+02,1.046326454073153478e+01,8.345899978675396369e+01
1.276489370660796596e-02,1.013947392764788560e+03,1.121966383386434352e+01,8.172019621819634949e+01
1.307946225441093159e-02,1.040930320872314269e+03,1.236777445519802043e+01,7.972021577816070703e+01
1.321343150229931096e-02,1.131598195748349553e+03,1.156618837224783114e+01,8.550386828038331544e+01
1.346402013835309303e-02,1.228237745723067519e+03,1.229839903856887418e+01,8.276540954962307239e+01
1.375623689282583911e-02,1.310100698298940188e+03,1.256167523381779638e+01,8.320777607943495013e+01
1.384259623572247147e-02,1.419074103721889287e+03,1.101183471753078535e+01,8.992484496804158312e+01
1.393580209111423308e-02,1.465761570890832445e+03,1.014785441584015935e+01,8.976694376484572047e+01
1.397420863414836414e-02,1.539845868675552765e+03,1.000000088614172356e+01,8.771331100935964287e+01
1.398807113220350631e-02,1.592423236307294019e+03,1.000000556480953584e+01,8.626621826114654823e+01
1.408218151162331927e-02,1.543275318046680013e+03,1.000000546307162175e+01,8.494807223644976091e+01
1.410858140326688541e-02,1.537358052107134881e+03,1.000001668301309543e+01,8.506511827667239345e+01
1.413678001832112570e-02,1.527186590880263111e+03,1.000002973444862420e+01,8.511500807847238548e+01
1.413439610349645145e-02,1.524263216281819496e+03,1.000019095203553299e+01,8.513419172310960903e+01
1.413201258024161279e-02,1.521371484011647681e+03,1.000016731529227165e+01,8.514493300673360920e+01
1.412962945450254269e-02,1.518477987334203135e+03,1.000023874052126516e+01,8.513445474303526339e+01
1.412724672579687181e-02,1.515639908110178794e+03,1.000023077059765342e+01,8.512543443125019849e+01
1.412486440045548040e-02,1.512779958470139945e+03,1.000022005515317147e+01,8.511883695213461465e+01
1.412248248110747548e-02,1.509896595903634079e+03,1.000018096392618716e+01,8.512246805559099982e+01
1.412010096349916068e-02,1.507050995370076180e+03,1.000021477789175250e+01,8.512476021747674793e+01
1.411771984696136989e-02,1.504271355350353133e+03,1.000019092260193432e+01,8.512208735507954316e+01
1.411533912611985346e-02,1.501386812545337307e+03,1.000027875127916488e+01,8.511563240627201310e+01
1.411295880903612986e-02,1.498522548541545802e+03,1.000017485014461904e+01,8.511249001768732114e+01
1.411057890105215859e-02,1.495687674637829105e+03,1.000017883588724388e+01,8.511206369789900350e+01
1.410819938946782787e-02,1.492859408586600239e+03,1.000023167419638881e+01,8.511560777105363229e+01
1.410582024719981079e-02,1.490038523449810327e+03,1.000055016487959136e+01,8.511796443505178900e+01
1.410344150815531772e-02,1.487210846157370497e+03,1.000024517028972681e+01,8.511961123118553019e+01
1.410106319537632671e-02,1.484477091918935002e+03,1.000022780140908907e+01,8.512119303391675373e+01
1.409868526764246691e-02,1.481743497202608978e+03,1.000042640566201513e+01,8.512534174948027044e+01
1.409629561729641364e-02,1.479762578396956997e+03,1.013849784251963371e+01,8.463967321492857820e+01
1.409389743084291449e-02,1.477428001476891041e+03,1.011797319612051638e+01,8.499265521433706283e+01
