7.295151456523935758e-06,7.610304571050576725e-06,2.503132767018019322e+01
7.294806249387375408e-06,7.214898840155074978e-06,2.569128773439209823e+01
7.236005087770868777e-06,6.931049541226086896e-06,2.763426690735303026e+01
7.300878194013102904e-06,7.061882959577935460e-06,2.658118082868332621e+01
7.294732553053863292e-06,6.882005406774759701e-06,2.682482347879248863e+01
7.309846694432603507e-06,6.863046040464734278e-06,2.649002978893413029e+01
7.378450451250039573e-06,7.055676672684385818e-06,2.591503596727589809e+01
7.469896949104090281e-06,6.148226458195905069e-06,2.786159910552322216e+01
8.284961864524620893e-06,5.618258101556718768e-06,2.998717627882941628e+01
1.235735893051532335e-05,5.435656528808964072e-06,2.552169055701068601e+01
1.643014406642467014e-05,5.966052575001698255e-06,1.633428984287751717e+01
1.782054239204086630e-05,6.125055652989103752e-06,1.644675751590091650e+01
4.831639249273317211e-06,2.480194057717428359e-06,1.362074673815921244e+01
2.004177409244276009e-02,7.222617548030034747e-06,1.446691064101301727e+01
9.779244587074875650e-02,2.631239874288899977e-06,4.553259948711546379e+00
1.913215871781476229e-01,7.485379312088371651e-06,3.721620648609164306e+00
2.387959472290606955e-01,7.564189870135342555e-06,1.655790554564044373e-05
2.642759760493533783e-01,9.859879477652501898e-06,4.450600484299958783e-05
1.442889957768000442e-01,7.759755404356159805e-06,1.484506709049341132e-05
2.430248088044205043e-02,3.524374455890496265e-05,4.006846776576285398e-05
1.199020491555903289e-01,1.551460878464966259e-05,4.183806952002709287e-05
7.404292163806502462e-06,9.529727564412027359e-06,1.479921656069239485e-05
4.300387227122593496e-06,2.798585022836923466e-06,4.811895205128274178e+00
9.135441694615989961e-06,8.782316033310650814e-06,4.699127058532417855e+00
7.467298877917631991e-06,8.117146254389640277e-06,1.835479436555147359e+01
7.294282276807380222e-06,7.416637822785449885e-06,2.552182664056009287e+01
7.294289133551907242e-06,7.426027800600932367e-06,2.568141007206202175e+01
7.294502069661008404e-06,6.847946586192333564e-06,2.613734128308018612e+01
7.294282646704089920e-06,6.903747419630188096e-06,2.725894200643907794e+01
7.294369082162481527e-06,6.416645794307941790e-06,2.806668964387120369e+01
7.294157175806315814e-06,6.449771928862207843e-06,2.882721115054837568e+01
7.294445700125996323e-06,6.303469508797466073e-06,2.916048983534827599e+01
7.294365286351292153e-06,6.344916085568136153e-06,3.014604652693639864e+01
7.294381963858881133e-06,6.399572024227668745e-06,2.767020874257117669e+01
7.294458973554127616e-06,6.323235796792259262e-06,2.963285708541509678e+01
7.294290927330256027e-06,5.901961077403461843e-06,3.016596899156586886e+01
7.294289810825546127e-06,6.077658989186858486e-06,3.106623824726645822e+01
7.294707696326992600e-06,6.037307163258879983e-06,3.002145668957317781e+01
7.294375575245618388e-06,5.815207362025577910e-06,3.151777127494542796e+01
7.292245859722138628e-06,6.142972401565067997e-06,2.897451579332836502e+01
7.294372605212200847e-06,5.934673582902251237e-06,3.105347309121480137e+01
7.294412881079811279e-06,5.377730602590112641e-06,3.324140766870603869e+01
7.294439440704997290e-06,5.253078371282601683e-06,3.655909119912044503e+01
7.294372450867762175e-06,5.212656849630731798e-06,3.515596088164795674e+01
2.639741722878861744e-06,1.890000969503095356e-06,3.566603655792140160e+01
7.294304688838876703e-06,5.333280770985841904e-06,3.552361412588842882e+01
2.639737865949721223e-06,1.946472374190526794e-06,3.341416719923778800e+01
7.294298616483880956e-06,5.239633152658650034e-06,3.609450528656121548e+01
7.294340123293813440e-06,5.293233673304864159e-06,3.417495131890813553e+01
7.294311644941401816e-06,5.403925721357691498e-06,3.409838827522685278e+01
7.294404197729781427e-06,5.807443683467575568e-06,3.129888490881658925e+01
2.639741958270424011e-06,2.232416553509263542e-06,2.968121658502849058e+01
7.294300080664395764e-06,6.182669262332748208e-06,2.996943823478140345e+01
7.361509501507068865e-06,5.524965990054315266e-06,3.445481745413950136e+01
8.365757835135415214e-06,5.490628309925848184e-06,3.212484896798439848e+01
4.447384659430918182e-06,1.971820328967173516e-06,2.374181068198755185e+01
8.322639696643266676e-04,5.216391533769514433e-06,2.008539090069668731e+01
1.208185587330317667e-01,5.064165785166425477e-06,7.622293693671434056e+00
2.346773535615331308e-01,2.053977808989856800e-06,3.775648227527940826e+00
3.536663013389159116e-01,1.899626509954204968e-06,3.332178664772116772e+00
3.430484963264573972e-01,9.928601357349350963e-06,4.359369753731882040e-05
4.020949839718515606e-01,8.195115979412268879e-06,4.400002317973942422e-05
4.548616319324354507e-01,1.882827770007233598e-06,1.653221027438210469e-05
4.934595140397683988e-01,1.424841023034784835e-06,1.680626095696091966e-05
4.025426002238075562e-01,4.351808651657219355e-06,4.436662259547313698e-05
3.062914209938165655e-01,5.364329559566758858e-06,4.263312579979475176e-05
1.863253932066440133e-01,6.831252149571782909e-06,4.165668768752432563e-05
6.634053259399182167e-02,1.065308962945427741e-05,4.073707120614794526e-05
1.161652864517731969e-05,1.491462697092734575e-05,4.025933617750231461e-05
3.187855475536149789e-06,1.202483215288697161e-05,1.436463584257557569e-05
7.630542631145910103e-06,1.379941546234358073e-04,6.851783160365284564e-01
2.660853823244155240e-06,4.050068392011648495e-04,6.345255450182698098e+00
7.294099837386452335e-06,9.923450237356447296e-06,1.662935680102105351e+01
6.330296679474988657e-06,8.822001157739985187e-06,2.044594780344754170e+01
2.639754969799096106e-06,2.899772927138087025e-06,2.376807607657812227e+01
6.294988979384637468e-06,8.162630465277729685e-06,2.288808482458362192e+01
2.639761198792176314e-06,2.620495926080284732e-06,2.616257854724790732e+01
5.315244957861109659e-06,6.697661699315112698e-06,2.719379835750412511e+01
7.294302382092934914e-06,6.770354068520673951e-06,2.829814803180976668e+01
7.171118038383906927e-06,6.856408811999054184e-06,2.633024072808575866e+01
4.953660072058512723e-06,6.694516889902584530e-06,2.735344563405551455e+01
5.559753300885081784e-06,7.129735741198900759e-06,2.508228925790531605e+01
2.639802999000550664e-06,2.605953038410734132e-06,2.543132776186312682e+01
6.189810082968971337e-06,7.052061226607659271e-06,2.690447996426825839e+01
7.294240718635337475e-06,6.413212921298768459e-06,2.798629134300432142e+01
4.831058224127947158e-06,6.238295010589677610e-06,2.844158758413482957e+01
2.639753548228642743e-06,2.274603701973727878e-06,2.877699412158630565e+01
4.872301495385084839e-06,6.435025767503800998e-06,2.930000311002044100e+01
2.639763692693450330e-06,2.246693721015611249e-06,3.065760160034342974e+01
5.403679494064817478e-06,6.378358053786163445e-06,2.779378604728946911e+01
2.639750954338699547e-06,2.320626792036686749e-06,2.801255435553047946e+01
5.879582096544145675e-06,7.133961376760752774e-06,2.486584919557378726e+01
7.294288304112616114e-06,6.752250146580125159e-06,2.792156260972125281e+01
2.639754742919570367e-06,2.489469658419294326e-06,2.677662736262007925e+01
5.743537856754471135e-06,7.520235511507955680e-06,2.447557780207320377e+01
4.529203906881800433e-06,7.366654426672111095e-06,2.375875203259082724e+01
7.300922540139047103e-06,7.372524123266543989e-06,2.475310649561632204e+01
6.378536170810141827e-06,7.698160659472443593e-06,2.297897391576379178e+01
6.335031024039023025e-06,7.447856005107642485e-06,2.770078198120803492e+01
2.639755729084742615e-06,2.854090224980089569e-06,2.187232985826398135e+01
2.639752004000227085e-06,2.950763233296309610e-06,2.206117931884198313e+01
6.342685280678504126e-06,7.438131857294701219e-06,2.470998836975331869e+01
9.536449162083550599e-06,5.325224113312068087e-06,2.619037343065490120e+01
1.199869027270846628e-01,1.221454822305551774e-06,1.332602308972951022e+01
2.399795666732721378e-01,3.202480755083517455e-06,4.989823032693621656e-05
3.599750762527234027e-01,2.283609015707052943e-06,5.344884967385417753e-05
4.799718264405813950e-01,1.676819464351549872e-06,5.517740399789203542e-05
5.572467109301197929e-01,2.060785623774039748e-06,4.919733039226624282e-05
6.015066187893308713e-01,2.013124219293748612e-06,4.716868654975077928e-05
4.917332752691439546e-01,3.651633751294757768e-06,4.291494540339370280e-05
5.884641131179191298e-01,2.435641724822283251e-06,4.459804688704591775e-05
5.190277402376728411e-01,2.595411731218259695e-06,4.399034370190510262e-05
3.990486743165261863e-01,5.027250120533579544e-06,4.137011678795745017e-05
2.790567592101924066e-01,2.367749940914364026e-01,4.002263337720545774e-05
1.590639652148801153e-01,7.229879434983691455e-01,3.956988690326078027e-05
3.907121326944618112e-02,5.791988993614617387e-01,3.930694108208197189e-05
7.704690665241406531e-06,1.244722857033532385e-04,9.670912565772709968e+00
6.340531258559547632e-06,7.357904938638961225e-06,1.328936863237554711e+01
6.280486392528793378e-06,7.235889864474208974e-06,1.734995904768862829e+01
6.246963033317893708e-06,7.360189772895217282e-06,2.389851624082465165e+01
5.498253312390209008e-06,7.333161869094699135e-06,2.499885181591431760e+01
5.393219953273335147e-06,7.523311583756140189e-06,2.486051387379106714e+01
7.294164585296932632e-06,7.364423753804890768e-06,2.461057883038937888e+01
5.891544729409747307e-06,7.763441574730733106e-06,2.441009520798222709e+01
2.639766257838800642e-06,2.542241592958224746e-06,2.588419379314214552e+01
7.294244865834885634e-06,6.457344153339280279e-06,2.900007397919996421e+01
2.639748558781765744e-06,2.241064209981316998e-06,3.027413845906450263e+01
2.639748665200935417e-06,2.191029635624801888e-06,3.053471948349886489e+01
2.639748405200563473e-06,2.039506711446704858e-06,3.393197812288214976e+01
7.294241111856788359e-06,5.383545207736270240e-06,3.343169740477449636e+01
2.639749507861522314e-06,1.887813190643349627e-06,3.545679405235841131e+01
2.639753325690367534e-06,1.874651308554114556e-06,3.418412148231151093e+01
5.966041228820206758e-06,5.090494820563816534e-06,3.777354699264904525e+01
2.639751813747421577e-06,1.954861321446329080e-06,3.416869564592484210e+01
7.294168599838068474e-06,5.737033291634304052e-06,3.304444782509258260e+01
7.294347504784606763e-06,5.395945199060199090e-06,3.383772754067700106e+01
7.294176062782152090e-06,5.375279829044705138e-06,3.316048522788288011e+01
2.639748340061653328e-06,2.042340192379274690e-06,3.416510417859555560e+01
7.293826070469982441e-06,5.854328421286858378e-06,3.260783629593192501e+01
7.294194550117620164e-06,5.641294789499124475e-06,3.398854759640934731e+01
7.293656558156469332e-06,5.619117122009988400e-06,3.332282314510005961e+01
6.092371865748746852e-06,5.728304923797972832e-06,3.290939241884853317e+01
6.295027500164654833e-06,5.489256238841803338e-06,3.306755243835065272e+01
7.294167571773008803e-06,5.342548866057683905e-06,3.583172879546200562e+01
2.639752788238841227e-06,1.892644350174889476e-06,3.591932722908006070e+01
6.344310130907370154e-06,4.957310732713483301e-06,3.701694785255859443e+01
2.639756807175222138e-06,1.818814050250367474e-06,3.608669377552146784e+01
6.135599070255338483e-06,4.937176865611403806e-06,3.607236901589715217e+01
2.639997589105431638e-06,1.801585821433079008e-06,3.805245599220691588e+01
2.777622117590827890e-06,1.709828419810248411e-06,3.698718629408799785e+01
1.393925309155575428e-05,3.780045367175615075e-06,3.519562191852200073e+01
1.199924903708662338e-01,2.765267714639680133e-06,2.099783810876692414e+01
2.399830310054763827e-01,1.548294500451609401e-06,1.499996102607394555e+01
3.599754977139472123e-01,2.200990171285799718e-06,1.366765765054636539e+00
4.799728560340111860e-01,1.608565606422866699e-06,6.320244179491089887e-05
5.999707083242512562e-01,1.249316595469862308e-06,6.290523051131188326e-05
7.199681396757684482e-01,1.266553882305524012e-06,5.300784386891773943e-05
8.399649868661072105e-01,1.327737426861647690e-06,4.815369537934708586e-05
9.599632617322625405e-01,5.176724633527174268e-07,1.634004813123930252e-05
8.399709667251941125e-01,1.665964456619841716e-01,3.759896587010318512e-05
8.404307235023920075e-01,2.593410656645632789e-06,4.111777330269347216e-05
7.204334121011610748e-01,4.744126228542148160e-01,4.057446579677589411e-05
6.004344564890805591e-01,7.696143657802904936e-02,1.449800952126671888e-05
4.804380293581499428e-01,5.711472348350278283e-01,3.936595904332664670e-05
3.604414267990458387e-01,9.224104401181661972e-01,3.923717420148229048e-05
2.404486274752336283e-01,1.140351287238305034e+00,3.910484241617820058e-05
1.204559299307686182e-01,8.050632650916966782e-01,3.903184634707162858e-05
4.585927355355568489e-04,6.596515655624179963e-01,1.413011958388716540e-05
3.339949673732289707e-06,4.123573727180809834e-01,1.112790252178631789e+01
2.639688278951953167e-06,5.228777807408365052e-06,1.280388223020197103e+01
7.294226166374025845e-06,9.185865890617627777e-06,2.019149576472309704e+01
7.294293596942589956e-06,7.057938508945471030e-06,2.651316501878330101e+01
7.294270587936730256e-06,6.622403631888317807e-06,2.891594828907746972e+01
7.294269145438971407e-06,6.564406843993709976e-06,2.764699539748174573e+01
2.639747851654459527e-06,2.381868692259561758e-06,2.805811436643490353e+01
7.294265454478653264e-06,7.335155327488909887e-06,2.409484866294096150e+01
7.294273438609104971e-06,7.420679065255948504e-06,2.546329440322353221e+01
7.294267485817489587e-06,7.671851764011076774e-06,2.227694729601761026e+01
7.294264449574430516e-06,7.546381027570836858e-06,2.782335530942895119e+01
7.294473176393627536e-06,7.266089376589890033e-06,2.286324879630490869e+01
7.294404352825650978e-06,8.106304961735523069e-06,2.218488307818683580e+01
7.294263440152661729e-06,8.867778765327351110e-06,2.022969452233613907e+01
7.294265148479167362e-06,8.910047780295676678e-06,2.073871517635247841e+01
7.294264006986388359e-06,8.670296212972175334e-06,2.154044963083143571e+01
7.294326888179816522e-06,7.530680608957094417e-06,2.370823889647409644e+01
7.294268627821924770e-06,7.958018575163016591e-06,2.298249965909033321e+01
7.294329911384317018e-06,8.358386420396296819e-06,2.119954687061247611e+01
2.639745116885784786e-06,2.540972267082140371e-06,2.581644872397292190e+01
7.294264560140458353e-06,7.491374724775810364e-06,2.737980726010252397e+01
7.294276609564204352e-06,7.262331874784865086e-06,2.279520519557306457e+01
7.294267400501685008e-06,6.898281995713623244e-06,2.714898718966459512e+01
7.294265351366119799e-06,6.587423416358843866e-06,2.899605737329334332e+01
7.294496362572025420e-06,6.022260639550711147e-06,2.962749268755856846e+01
7.294412456350182337e-06,5.853433716844193327e-06,3.258541733818528741e+01
2.639738094843760667e-06,2.059611271536886390e-06,3.181716240936301077e+01
7.294306016362777853e-06,5.282434238981814022e-06,3.380859384944049850e+01
7.294269491936171473e-06,5.209615065620350808e-06,3.504979880332354014e+01
7.525409497014005710e-06,5.807950481854118763e-06,3.256134515016799469e+01
1.222917598328322788e-05,5.003294591038020333e-06,3.277484238621573098e+01
5.449014353931035809e-02,2.725330731269614151e-06,2.534626750805904294e+01
1.744713596530358402e-01,4.521010202285998081e-06,1.655757385020485373e+01
2.944525543426390057e-01,4.246006796137082296e-06,1.337220901932951733e+01
4.144285333686173467e-01,4.187241816530751244e-06,8.048724557605240193e+00
5.344200519522250836e-01,3.397359458029290368e-06,3.349741526626335730e+00
6.544108912846650083e-01,4.051920103146855911e-06,4.835219225649902439e-05
7.485694288798138141e-01,1.361431187852267770e-06,1.777908927458590329e-05
6.285784379259068411e-01,5.394406063855456737e-06,4.325701843718750267e-05
5.086375281978290364e-01,5.880603264788338703e-06,4.245788739297609419e-05
5.222543037808996536e-01,3.860605675611100687e-06,4.420213506782466969e-05
4.022592840118151547e-01,8.738470768546763271e-06,4.115329559225181064e-05
2.822675948398302159e-01,3.467253265388621779e-05,5.264185713842486791e+00
1.622704096781470706e-01,2.200712961444876803e-06,7.012992591530353259e+00
4.227717092150024003e-02,2.123340906708390182e-06,2.201296812020033755e+01
8.075209544024072774e-06,5.144029973327580245e-06,2.907823917111155154e+01
2.800959661026281788e-06,2.042519411285639557e-06,2.016846878063661563e+01
2.679037445391695017e-06,2.185120875760164708e-06,2.620636598356172442e+01
2.653417038239716731e-06,2.212929856924792171e-06,2.596947387659469797e+01
5.986715385550067442e-06,5.770758529085653345e-06,3.100980956770766284e+01
5.877724110862442243e-06,5.680366219466115698e-06,3.224204501014622792e+01
7.294138990913764269e-06,5.284055490167851491e-06,3.386172944021561193e+01
5.884994905698055128e-06,5.376293518144845259e-06,3.389491065771665035e+01
5.506149104402989405e-06,5.089089310693909384e-06,3.581520322748205132e+01
6.151568408273603780e-06,5.159767099643743668e-06,3.717526676942240726e+01
6.325934959177899938e-06,5.200984235895771580e-06,3.520328751379480536e+01
6.242500340429026334e-06,5.512619016116953978e-06,3.420546572456000689e+01
6.148594166783410715e-06,6.985708786920030445e-06,2.549358356271531179e+01
6.127940767809768145e-06,6.990280203606749274e-06,2.599874794758230578e+01
6.196886002664714777e-06,6.701565637348953113e-06,2.731674465480709202e+01
6.179964783518113918e-06,6.456382587973411290e-06,2.944368754255674148e+01
5.924227488333976346e-06,6.625575116810916818e-06,2.650964450718616305e+01
6.040092452125290709e-06,6.272665342574400944e-06,2.919012649755219613e+01
6.545041592418812172e-06,5.633404479295004609e-06,3.375191321381372234e+01
6.109700685449025691e-06,5.847281500093715859e-06,3.412195350529847815e+01
6.132961529234435931e-06,5.567331587117050170e-06,3.160675175894542832e+01
6.418896245393091371e-06,5.558913222868470656e-06,3.831366556363789755e+01
7.294121364027386443e-06,4.986932032955351309e-06,3.065732783180644105e+01
6.368719271095948323e-06,4.948049354337512122e-06,3.662334884358957510e+01
6.145824298674120844e-06,5.068375108479105084e-06,3.769675340827275534e+01
2.639759028214106784e-06,1.832391207623662732e-06,3.748243314776733826e+01
6.144128156190033782e-06,4.961446955226900453e-06,3.736599856373991457e+01
7.294117228265857801e-06,4.855045847230780133e-06,3.674900826337844251e+01
2.639751535516223985e-06,1.731886908504804359e-06,3.791059740422317503e+01
2.639756751237397965e-06,1.699836882573431536e-06,3.794166837390242364e+01
7.294132289829218885e-06,4.746437583459369317e-06,3.978268198926173227e+01
7.294468060534127932e-06,4.562505458040495843e-06,3.923380114234646499e+01
7.617566163521386785e-06,4.444822745658496984e-06,4.103702020461685152e+01
9.166998649047396720e-06,3.786566470782629232e-06,3.459697896206787249e+01
8.426152788798302318e-02,1.298666662043239268e-06,2.809906844489689703e+01
1.769533000000519385e-01,1.945664487947381249e-06,2.703820569909477811e+01
2.550158789532639414e-01,1.751076626726959645e-06,1.499995783891950119e+01
2.939382992957803586e-01,2.776862791960428065e-06,1.402139652513069379e+01
4.138338560528957433e-01,2.475389335899933976e-06,1.619187813956944888e-01
4.429213961110102793e-01,3.809685219642016230e-06,4.637325771114335772e-05
4.671984320091524534e-01,1.421057906239961914e-06,1.656113377098589217e-05
3.472287245682645351e-01,5.283547105947903970e-06,4.360502218119568916e-05
2.272426856156928576e-01,8.545766478172723716e-06,4.175325017313450554e-05
1.072543871546254995e-01,1.104788576622612980e-05,4.120770208955205080e-05
3.406495920054922882e-02,5.674799807395087620e-06,2.770769670956916730e+00
2.974010755213498015e-06,1.452228109688920322e-05,9.553236129185197711e+00
2.783146861814007694e-06,2.593802786059164610e-06,1.377956029560867002e+01
2.749218643355906990e-06,2.465456045375016269e-06,1.893623501989748448e+01
6.357467673609657529e-06,6.669621661690851262e-06,2.291660930214982983e+01
6.523592194241484808e-06,6.591380340630665529e-06,2.272865144588297071e+01
7.296560548386785082e-06,6.599047310490453818e-06,2.766619971622004925e+01
7.293308488393678460e-06,6.429387024559321431e-06,2.835894995501360683e+01
2.639760190902146333e-06,2.247406104526651186e-06,3.070660884392003354e+01
7.294107065945727399e-06,6.283903057813716242e-06,2.868931367991177694e+01
7.294123416130444338e-06,6.623113708267522991e-06,2.892974123401262787e+01
2.639770178015016773e-06,2.627077682716876963e-06,2.649160440508567405e+01
7.294092872070399183e-06,8.167823883447120200e-06,2.229654100927741212e+01
4.561984879019775256e-06,4.522441209832716441e-02,2.139692739179844239e+01
7.294108018918324576e-06,1.049105959395441352e-05,1.806083952386604352e+01
5.009352004092865109e-06,1.417392854319090567e-01,1.269066822268100303e+01
7.294099755716862014e-06,2.148729696520486760e-05,8.199022555160548009e+00
7.294084344743250374e-06,2.123851588279954472e-05,1.003591290319485552e+01
7.294116665016441719e-06,3.653911972014286743e-05,3.932953508425153011e+00
7.294531942429076645e-06,5.074814300199277086e-05,3.712993571047205510e+00
7.294083805679520942e-06,3.085764462776967310e-04,6.638899707289521723e-01
7.294090467881412753e-06,3.200326775656795169e-03,3.887306696583261057e-05
7.294088308005528279e-06,2.365087111529087707e-03,3.886049444433792104e-05
7.294093849860401028e-06,3.512548763919075018e-03,3.885111445789071359e-05
7.294096957133105345e-06,5.431205538786648690e-03,3.884462138458226016e-05
7.294105895797491754e-06,9.199912635436837891e-03,3.884064852835193232e-05
7.295210275133372273e-06,1.539394887677514867e-01,3.884148676924902986e-05
2.641751049411204051e-06,1.970096850658062948e-01,1.408519617842117925e-05
7.300081566765780506e-06,2.039369296440859125e-01,3.884523672572361651e-05
2.641783020222714269e-06,2.093433752760025246e-01,1.408656194544172288e-05
7.303043772918126293e-06,2.266026156279795090e-01,3.884983601837115573e-05
7.303456936211319575e-06,2.190352919678570376e-01,3.885224711722144763e-05
2.643444396598198461e-06,2.555875790621223165e-01,1.408919575268676540e-05
7.300187755167583510e-06,2.568186529763546999e-01,3.885564453992374552e-05
2.643319137392146636e-06,2.726693859653377960e-01,1.409034850281301227e-05
7.308191617624067775e-06,3.110466418781814846e-01,3.885996544197330279e-05
7.591541545401067886e-06,4.464003493951339816e-04,3.895596320944014126e-05
3.146199285063651451e-06,3.844296408482769938e-05,1.423772950619811779e-05
1.094386754027098187e-05,5.381378028204247100e-05,3.968798981139517448e-05
1.076663723781847507e-05,6.022673715956349579e-05,3.965361779791805601e-05
2.482966559379620299e-05,3.062296936164639186e-05,4.042123755612297780e-05
1.200161506061636491e-01,1.186740563463217963e-05,4.284388200281573638e-05
2.399901023711591141e-01,1.580214306306690196e-05,4.173931014231074680e-05
3.599876795699228360e-01,4.059502958001084822e-06,5.033867233772582891e-05
4.799858471414474859e-01,2.885696990398831868e-06,4.807332445050551659e-05
4.697375160808529571e-01,2.303448525433764718e-06,4.583059504796290276e-05
5.348638653229381701e-01,1.032701000869653665e-05,4.411286319574015384e-05
5.955969065813675467e-01,5.889309046158831045e-06,4.131326122451988217e-05
6.500188489277740622e-01,1.000914495094733289e-05,4.114674619139293161e-05
7.215044198739640757e-01,4.984553207599523014e-06,4.107211116692749962e-05
6.837962528796130979e-01,5.683157212468382400e-06,4.040182323805730158e-05
5.638060637248358820e-01,3.355591144576762694e-06,1.443047191751663995e-05
4.490196215992949824e-01,1.449231053551000693e-05,3.952330995540310094e-05
3.290289860364981611e-01,2.671132085222306465e-05,3.926476385925222015e-05
2.090369485488459411e-01,7.192169405098315345e-05,3.902969579125429255e-05
8.904436681439800716e-02,5.067234913409441070e-04,3.888298361250477794e-05
7.329143775101997938e-06,5.243693189850869713e-02,3.884927369425459070e-05
2.647689030649314588e-06,2.496358823615710265e-01,1.409227190537891743e-05
7.282361133215192403e-06,2.331762835188676492e-05,1.271205595875712566e-04
7.294104867717907162e-06,1.379785147795946357e-05,1.353222529516063055e+01
7.294106005844732239e-06,1.258797222891217069e-05,1.440631111865099356e+01
7.294108073621436022e-06,1.118192680956790741e-05,1.615937498475276257e+01
7.294106027713921845e-06,1.172460693730860842e-05,1.634584810888691919e+01
7.294112588363492010e-06,1.263577499328017269e-05,1.469239675864731787e+01
7.294108617348209730e-06,1.119215864925967446e-05,1.623700104953258361e+01
7.294115596912546290e-06,1.316230494495679518e-05,1.395246572988763489e+01
7.294113649114614603e-06,1.254931112716934951e-05,1.417305622137691934e+01
7.294111358691400048e-06,1.171703019365315340e-05,1.629335570488884244e+01
7.294117411121399219e-06,1.210109718291478648e-05,1.511745676672112104e+01
7.294109013879297860e-06,1.172138904627049361e-05,1.632336142496734510e+01
7.294114238402824676e-06,1.040992498604191528e-05,1.735501800832389208e+01
2.639766745216680005e-06,3.659839675120866645e-06,1.835851823476732747e+01
2.639764605012964630e-06,3.445318691531344621e-06,2.001445677798611555e+01
2.639765850012235087e-06,3.333308548616434165e-06,2.041436533246528384e+01
