7.295329481531674914e-06,2.024077851267963490e-05,9.150072836147465694e+00
7.294042493413644142e-06,1.596160450032944373e-05,1.159007278710580913e+01
7.293988139485122266e-06,1.377877672240201216e-05,1.342007264575738468e+01
7.295906526807993258e-06,1.262814030190771760e-05,1.464007275679501952e+01
7.330318811102998027e-06,1.321477015306374656e-05,1.403007291131283196e+01
7.293921054015266168e-06,1.165605168763167298e-05,1.586007283260700085e+01
7.293905359856123533e-06,9.468227728335771521e-06,1.952007274384865454e+01
7.293914835383997602e-06,8.655899008347011823e-06,2.135007280123074480e+01
7.293909509937469208e-06,8.187321313089522984e-06,2.257007267435980324e+01
7.297596760611151548e-06,7.581611679886716528e-06,2.440007277743814740e+01
7.293916122549473227e-06,7.211398589068451239e-06,2.562007284991676670e+01
7.293920965852841352e-06,6.443143110710454054e-06,2.867007271680270364e+01
7.293921820418950661e-06,7.211384945900784834e-06,2.562007272504593303e+01
7.293925207586620520e-06,7.572461094172478385e-06,2.440007272549930306e+01
7.293929725814586392e-06,7.766878337288834634e-06,2.379007272532964379e+01
7.297408458763312826e-06,8.180952759748850341e-06,2.257007269660667603e+01
2.647513969603071172e-06,3.031516280993249769e-06,2.195997782645843088e+01
7.346906390517217385e-06,7.680066724790358346e-06,2.379012073942348593e+01
7.558155471706160198e-06,7.554402767911130916e-06,2.318007067559331347e+01
8.384569911219609344e-06,6.478150662518534131e-06,2.379006616934739071e+01
9.486681574060852140e-06,5.645244946016578082e-06,2.440006276646077410e+01
1.108072998451277425e-05,4.851803496802052796e-06,2.562005992160659318e+01
1.240487749831878416e-05,4.431379568064991185e-06,2.684005884612081161e+01
2.044250809226140164e-05,3.740765464807996919e-06,2.623005437909927906e+01
4.614069786247053812e-05,3.232438168577654583e-06,2.684005197339977755e+01
1.756908341597379240e-03,2.945063303807772070e-06,2.684005029093874484e+01
1.206585464808959951e-01,2.946497869468602211e-06,2.543004973656966072e+01
2.406443100278234937e-01,9.223611412953357372e-07,2.808996955725310229e+01
3.606110792010103205e-01,2.334699769883526697e-06,2.993009899389022621e+01
4.805420523429086987e-01,2.230125984862083309e-06,2.613005192851944614e+01
3.874787718595962271e-01,2.243326916090442784e-06,1.687005042254181575e+01
2.676330539778459250e-01,8.016624660254125684e-07,1.605996672903628308e+01
1.476853478428940547e-01,2.527036387885196518e-06,1.342009872170670981e+01
4.785113597541612585e-02,2.355305395745677312e-06,1.398004955867251908e+01
7.682406961390332578e-02,2.368422116877847398e-06,4.570050503694107036e+00
7.110061127528348457e-02,2.429776363235594517e-06,4.739954830330355584e+00
8.861302636322899995e-02,3.031469184033989451e-06,5.300847349455919223e-05
1.200163054070184226e-01,2.598540456510847675e-06,5.399116790331979306e-05
5.816891811567817891e-05,4.028985851174700875e-06,5.480159548502869769e-05
1.515361262168175225e-05,4.953022011956697628e-06,6.260453003313217022e-05
1.320765402660412557e-05,5.240119856401324265e-06,8.279303460115689211e-05
9.960288243052401667e-06,6.440692786942994050e-06,1.395122823828363271e-04
2.965876559129600320e-06,2.630721379586510826e-06,1.399685073238933652e+00
7.677449325316057277e-06,8.623130793157707233e-06,6.710119624524981674e+00
7.326166697841013983e-06,8.095744013528083263e-06,1.837007002767669306e+01
7.289236918561528534e-06,7.388950222493101882e-06,2.501007235653518990e+01
7.289698329827850226e-06,7.388937378762419815e-06,2.501007271440206736e+01
7.290578878721334905e-06,6.884308709328207933e-06,2.684007264457351027e+01
7.290877620644667953e-06,6.884281757190288587e-06,2.684007264456047892e+01
7.291475681139395965e-06,6.444088559965820380e-06,2.867007263703023767e+01
7.291661414871125106e-06,6.444076412765805284e-06,2.867007263656130789e+01
7.291844234469703015e-06,6.309553052525050382e-06,2.928007263292757756e+01
7.292477515969905157e-06,6.309523721468434922e-06,2.928007263127081927e+01
7.292187418959804508e-06,6.443986594564294110e-06,2.867007257024610922e+01
7.292594560401252239e-06,6.309481610623460612e-06,2.928007262880208472e+01
7.292716360109161922e-06,5.937664094014415131e-06,3.111007256044139169e+01
7.292833218024804390e-06,6.056630215930498492e-06,3.050007262276632147e+01
7.292777910198842250e-06,6.056612148491734156e-06,3.050007262149964760e+01
7.293022434721329183e-06,5.823211465673945977e-06,3.172007261535776124e+01
7.292985214912148005e-06,6.180381605873884126e-06,2.989007261998490605e+01
7.290579021767706772e-06,5.937672770166355610e-06,3.111007261482525266e+01
7.293166730323609912e-06,5.406424781537607179e-06,3.416007260632581932e+01
7.293222295251844907e-06,5.219647895949566032e-06,3.538007260202013526e+01
7.306804113257038143e-06,5.207166749977847306e-06,3.538007250675486404e+01
7.508823484681902245e-06,5.033016860392015839e-06,3.538007119994166771e+01
8.176126121668858451e-06,4.666127725081140443e-06,3.477006778783022156e+01
3.846708146117037571e-06,1.388450272501579403e-06,3.415997382972096830e+01
2.068975350968175174e-05,2.893693002973906363e-06,3.538010354272914526e+01
2.537549029771076067e-04,2.379219588139274590e-06,3.477005102242501522e+01
6.269737367217550691e-04,2.380308555661823380e-06,3.416005071510265623e+01
3.576386220251737396e-04,8.735186409823657762e-07,3.171996967407541135e+01
4.833452684706214530e-02,2.464348630594937170e-06,2.989009742768971378e+01
1.661874015316028297e-01,2.452152639449089922e-06,2.989004900612686555e+01
2.851656383033595032e-01,8.222862726668913958e-07,3.354996962304974062e+01
2.937273120032294349e-01,2.190440211251343147e-06,3.134009813243725162e+01
1.749987513557643148e-01,2.188816621056398583e-06,2.491005087638378157e+01
5.841584041899188645e-02,2.218656417135477641e-06,1.848005494112696567e+01
8.456162701929294256e-02,2.273230608563369411e-06,9.650060647177500783e+00
1.032217022375317289e-01,2.316474664781832766e-06,2.820057378544866378e+00
1.008948779560683850e-01,2.317390584514546868e-06,3.819946107277930381e+00
1.165522407991258780e-01,3.099091389246291454e-06,4.912458388918830734e-05
1.045814749889743822e-01,3.092862377692471737e-06,5.145826159066987574e-05
1.215463387318887617e-01,3.019306728857700789e-06,5.315619113846953753e-05
1.397079833306379137e-01,1.094102661083489762e-06,1.920559825845016139e-05
1.644594350369832092e-01,3.024013577765922968e-06,5.114617674054996484e-05
1.538441639305591080e-01,2.871870810716618434e-06,5.023946622255509408e-05
3.395874046823441766e-02,3.204078702073455106e-06,5.131310494816001362e-05
1.643577087274477537e-05,5.013962647566117335e-06,5.420559810019799667e-05
1.042168178113852247e-05,7.696236541426867752e-06,6.107887988047016052e-05
3.018674225845901726e-06,3.695177511376977151e-06,2.786444632563943427e-05
7.525598663946940817e-06,1.122591771481581052e-05,1.275907126174788235e-04
7.345062960414237743e-06,9.084557994326579591e-06,5.429143430807991777e+00
7.290017234422398521e-06,1.010222581981719217e-05,1.830007216236518275e+01
7.290690796633132135e-06,8.912344259180604288e-06,2.074007255221165380e+01
7.304068972508670151e-06,7.972517762074429802e-06,2.318007252125863005e+01
7.291293052628630337e-06,8.188712956522787079e-06,2.257007258290982676e+01
7.291752893736989301e-06,7.212449418465663226e-06,2.562007251190451385e+01
7.292053285009169003e-06,6.730770246330396064e-06,2.745007256675076235e+01
7.292118941518515476e-06,6.730811776063988622e-06,2.745007256532851159e+01
7.292209515920963818e-06,6.884010568361546565e-06,2.684007250416068757e+01
7.294359942945041170e-06,6.730673869573596911e-06,2.745007237613051032e+01
7.292388553623787388e-06,7.212307857756680349e-06,2.562007250326439234e+01
7.291641951544427906e-06,7.212318557317112875e-06,2.562007250014374193e+01
7.292859178772638070e-06,7.044261472759504421e-06,2.623007255967208806e+01
2.639972170391202780e-06,2.330772685200450034e-06,2.866997806024050632e+01
7.292967772418597622e-06,6.309318483340812298e-06,2.928012067936707652e+01
7.292870066577951468e-06,6.309297385844064977e-06,2.928007242304436986e+01
7.293225724785917442e-06,6.443738334932557189e-06,2.867007254619365497e+01
7.293530511790562912e-06,6.180261271795846480e-06,2.989007247849871618e+01
7.293000396543127318e-06,6.443709973547662170e-06,2.867007248121369756e+01
7.293077826476760466e-06,6.443750733117103091e-06,2.867007247745648613e+01
7.365177872560313568e-06,7.089575935085855588e-06,2.562007182059182142e+01
8.532009654539360387e-06,5.437706230019362738e-06,2.745006490713905833e+01
4.129781133569621927e-05,2.905920867070208853e-06,2.684004989454813384e+01
1.249061115894432926e-04,9.803347724852798829e-07,2.439996900596275253e+01
5.520527099632027354e-04,2.690965403314953652e-06,2.440009543008992310e+01
7.351213831936935028e-04,2.671271213135695760e-06,2.501004750627911477e+01
1.108657514495194583e-03,2.695644044199708950e-06,2.379004694153896793e+01
4.331748315690713003e-02,2.665407914057484784e-06,2.440004712845899348e+01
1.592395243207330169e-01,9.715529370617169391e-07,2.317996879868484683e+01
2.780164384489623997e-01,2.624718310668942336e-06,2.257009403207734621e+01
3.152209676525476456e-01,8.796526099581895639e-07,2.439996867594728158e+01
1.957633854560394959e-01,8.035937241910117733e-07,2.547001867880810622e+01
7.603635389110434406e-02,2.358212468157735796e-06,1.322002676993331072e+01
1.502693547987794531e-01,1.007366781543517295e-06,2.608365043733945726e-05
1.836803859168359976e-01,2.718665215654421081e-06,7.426142217244718739e-05
2.190925704823500908e-01,2.707801082987186455e-06,6.901020564981093328e-05
2.713059934633011427e-01,2.719785606046217373e-06,6.121743785039264138e-05
2.424093380739995029e-01,2.783460047936350166e-06,5.572811282905288955e-05
2.837970989544181255e-01,2.846037500550253378e-06,5.284130825780343602e-05
1.795025367733119881e-01,2.826795365867884571e-06,5.290340253222543205e-05
2.944781517484453270e-01,7.283334154473542681e-07,1.923799969738341321e-05
1.744934616794739379e-01,2.745853603786577858e-06,5.083576802973504199e-05
5.450704180897951445e-02,5.377183129420586640e-06,5.276533010445361263e-05
9.076394343424806034e-06,8.646789653869378951e-06,5.940175144822607505e-05
2.911533029615846582e-06,3.899960310320187086e-06,2.740883820329338748e-05
7.600055793359382025e-06,9.788121222927055162e-06,1.271465151878014557e-04
7.489590355578891218e-06,7.962671752530624670e-06,1.141346461496297415e+01
7.322781454335904749e-06,7.507755343628363594e-06,2.180007165598484775e+01
7.319436908275806013e-06,7.385269097040912819e-06,2.401007218643157870e+01
7.291033004141542618e-06,7.388731399370607574e-06,2.501007234641500787e+01
7.318538920395614407e-06,7.584561918460898908e-06,2.440007242618387906e+01
7.291846557365093661e-06,7.388659229841064221e-06,2.501007224813663044e+01
7.293393398630843353e-06,7.768091658903239748e-06,2.379007237074088721e+01
7.292411479444365000e-06,7.044413139268507926e-06,2.623007236135669729e+01
7.294518547255571695e-06,6.443909936405509276e-06,2.867007235323013603e+01
7.292803987973224802e-06,6.180420009505484907e-06,2.989007234807479563e+01
7.292918490584092779e-06,6.056571805612243738e-06,3.050007234514995957e+01
7.293078878436805079e-06,5.607127403194379290e-06,3.294007245893514124e+01
7.303047102957767445e-06,5.414927298203609093e-06,3.416007239174115284e+01
7.293168976524736927e-06,5.219667501499937408e-06,3.538007232703110105e+01
7.293192775965191134e-06,5.219642622633707482e-06,3.538007232498461718e+01
7.293217349409896231e-06,5.045294671845391020e-06,3.660007231821708018e+01
7.293239529536223985e-06,5.406423280828765181e-06,3.416007232259234883e+01
7.293262349517515762e-06,5.713042324287584609e-06,3.233007238663320493e+01
7.293316216424037896e-06,5.406396469672878130e-06,3.416007225585299523e+01
7.293346720961419854e-06,5.406392448401997760e-06,3.416007231554086587e+01
2.639952196601620342e-06,2.027378794839365823e-06,3.293997810357966927e+01
7.294433356439705254e-06,5.823706002431344961e-06,3.172012034141088321e+01
7.493828479910674567e-06,5.409441464031888138e-06,3.294007093567625333e+01
1.020231821082942431e-05,4.051173146134975609e-06,3.294006141479751193e+01
9.574393832595221065e-05,8.750291128183580522e-07,3.232997009798820898e+01
1.445301644795606954e-04,8.739686979116256367e-07,3.355001826557069222e+01
5.530501371338000013e-04,2.389968353047820794e-06,3.477009884451994992e+01
7.292397507770786514e-04,2.343031526121419699e-06,3.538005085842891617e+01
1.087713100737106291e-03,2.305665394258562147e-06,3.721005142011799194e+01
2.812833066915281302e-02,2.332055231176837607e-06,3.660005140010133573e+01
1.458329985859469491e-01,2.261618182109332651e-06,3.721005116047597738e+01
2.636372927646971065e-01,2.223297203292783372e-06,3.721005081574341489e+01
3.503863306092878105e-01,2.120276321345295336e-06,3.762005105044556075e+01
2.316215459571288882e-01,7.303915646548064695e-07,3.362997257020711572e+01
1.127599562604834349e-01,2.048646230124586635e-06,2.202012769245733281e+01
1.785201496382362030e-01,2.008591946919786228e-06,1.042008847803767857e+01
1.942845932742426063e-01,2.082882671918567343e-06,5.179958799576162676e+00
2.158256222544715774e-01,1.425271818996157102e-06,3.287240937539434165e-05
3.358170198388006344e-01,1.574749894884209940e-06,8.133509819651676097e-05
3.849248978668123322e-01,2.675889390648406182e-06,6.221660808499011885e-05
4.189322165699042033e-01,2.784672351958393605e-06,5.341744673822599546e-05
4.556854765749114300e-01,2.834097239690167465e-06,4.992430554508259417e-05
4.721196722871605078e-01,2.912790159357656981e-06,4.690284744775693315e-05
4.836110888156540111e-01,4.304777940405104283e-07,1.637982468870341179e-05
3.636149479632676540e-01,2.868639170984965854e-06,4.422103626240142272e-05
2.436186710028810654e-01,4.138332601646609531e-06,4.505553450654891339e-05
1.236230458807757310e-01,9.747111683419153782e-06,4.649959938476018473e-05
3.631191032366474711e-03,1.407757231721828628e-05,5.046075060156318502e-05
7.583024909185804839e-06,1.738527440874514392e-05,5.791505563546902057e-05
7.400809374226846283e-06,1.796501327774450949e-05,7.422128967241098309e-05
7.324623192575924373e-06,1.808605289725437592e-05,1.255602071086148284e-04
7.295641441384740105e-06,1.407774550643923955e-05,2.888350948033245214e+00
2.640029041967654593e-06,5.227678377512857868e-06,1.280997829630633156e+01
7.291908943432187076e-06,9.182874204773008848e-06,2.013012032562501830e+01
2.640014978312575532e-06,2.548398829842701978e-06,2.622997822785121613e+01
7.295801384653427931e-06,6.584302658488430443e-06,2.806012017065471298e+01
7.291621456063376383e-06,6.584357586086236528e-06,2.806007227698203366e+01
7.291846645865792943e-06,6.584320190258425915e-06,2.806007227264974446e+01
7.292139515062711258e-06,7.388686436717642323e-06,2.501007227920366915e+01
7.292220125025219860e-06,7.573586310137901516e-06,2.440007227638151122e+01
7.320701756113693075e-06,7.779532422748429728e-06,2.379007232989503251e+01
7.292296718092428868e-06,7.768014507211484855e-06,2.379007227545228176e+01
7.297073153798117962e-06,7.388347593568342390e-06,2.501007226561033647e+01
7.292211229812918066e-06,8.188468432843619700e-06,2.257007233093277065e+01
7.292240639848031564e-06,8.911946034555572383e-06,2.074007227164238643e+01
7.292314337601094666e-06,8.911926886500694386e-06,2.074007226833206374e+01
2.639968704131703570e-06,3.133190524829616952e-06,2.134997827177486940e+01
7.292524363498115115e-06,7.573393184167377983e-06,2.440012009948822680e+01
7.292688273404243713e-06,7.972547529730709324e-06,2.318007219273143704e+01
7.292850648633855719e-06,8.416110623400177199e-06,2.196007231791370984e+01
7.351876910429247671e-06,6.944928875188039640e-06,2.623007169184204201e+01
2.998335744716723506e-06,2.236785320106679165e-06,2.439997574771142652e+01
1.165921890354268021e-05,4.348357201215364711e-06,2.501010408307503496e+01
1.012458464189630495e-05,1.095415868558757662e-06,2.683997042149994172e+01
4.023561738655599511e-04,2.562461708233553704e-06,2.745009598862019118e+01
6.278284100324460189e-04,2.450227714318262264e-06,3.050004888808004111e+01
4.034407276051006543e-04,8.743514133984886432e-07,3.171997005581163620e+01
1.236421322395421345e-02,2.406965808496580318e-06,3.233009769776357700e+01
1.291320192206779904e-01,8.281181836039563617e-07,3.476997032686856670e+01
2.476289157730211521e-01,2.204972343293206178e-06,3.538009766194986128e+01
3.380661715066664019e-01,8.022379134906226743e-07,3.171996967296074033e+01
2.184796026282617432e-01,7.619916067530780527e-07,3.095001868520641963e+01
9.867261384582357020e-02,7.819885806055709197e-07,2.172002021580695086e+01
1.417409097622814584e-01,2.195547267521513132e-06,1.449011060694547659e+01
1.657004391943056043e-01,2.201109322006351606e-06,1.088005687611728156e+01
1.713801559722046841e-01,2.249921408813937668e-06,8.450056169785668203e+00
1.846617061634575896e-01,2.288947557214539308e-06,5.629958120055490234e+00
2.608571786458060981e-01,2.902164152907201418e-06,6.164490234343221432e-05
2.938092391472690301e-01,2.895190891292165304e-06,6.105570137858374235e-05
3.401251509632713388e-01,2.236523355387220066e-06,5.780347284640203630e-05
2.201470075935633985e-01,4.000134864170401305e-06,5.883286206178655388e-05
2.399932304375171910e-01,6.972221641594139373e-07,2.441627790775777507e-05
1.200052804840820442e-01,3.243708495578188045e-06,7.267845318248361628e-05
2.412737085401502632e-05,5.193213663029203796e-06,9.302913978296939934e-05
3.377950595210420908e-06,1.801178036683024243e-06,9.246710001855431571e+00
8.628082143363892710e-06,3.429571699474956884e-06,2.424662958660234580e+01
8.517293514037602061e-06,4.791971222607332821e-06,2.992013744916387097e+01
7.958206706212058793e-06,5.363949303823786364e-06,1.930007001617552120e+01
7.427317725173992265e-06,6.012181725688121411e-06,2.669006801717545230e+01
7.339726271368013275e-06,6.121840014742609960e-06,2.649007166800538471e+01
7.293337838771793920e-06,5.823041770765886864e-06,3.172007189658586057e+01
7.293355803807967150e-06,5.712973475192586284e-06,3.233007217082572282e+01
7.293374355286945707e-06,5.311309015799597050e-06,3.477007222118116658e+01
7.293375948768462082e-06,5.406335428251105030e-06,3.416007222156121514e+01
7.293396316897637340e-06,5.130894768947752734e-06,3.599007227407098952e+01
7.293399829310353331e-06,5.130894312174664109e-06,3.599007221043019911e+01
7.293366724916631436e-06,5.219515191989903166e-06,3.538007220847360657e+01
7.293402100696375341e-06,5.606889792889724125e-06,3.294007208563706968e+01
7.293402515695210165e-06,7.043988026300027751e-06,2.623007222492492829e+01
7.293454912546093631e-06,7.043954396930222573e-06,2.623007221873621830e+01
7.293644172635964693e-06,6.730392120756650480e-06,2.745007227472553168e+01
7.293540818588268799e-06,6.443551832877745719e-06,2.867007220656520516e+01
7.296469948396402292e-06,6.730084343696919023e-06,2.745007220598596120e+01
7.293274485412231238e-06,6.309040924744846763e-06,2.928007220001867950e+01
7.293662503788026275e-06,5.606822042336395282e-06,3.294007212464751433e+01
7.294116384418566733e-06,5.937886876801755408e-06,3.111007219462785756e+01
7.293784768592771616e-06,5.606741757416667152e-06,3.294007224039132353e+01
7.293765805549997862e-06,5.822439234042425509e-06,3.172007218021514774e+01
7.655599848503151440e-06,4.857935990550228375e-06,3.599007010242185345e+01
9.762002496133832515e-06,3.845519498368580529e-06,3.721006340568087012e+01
1.556701647616499465e-05,3.119122568356003757e-06,3.660005729787165762e+01
4.046278386961445032e-04,2.369192685133330768e-06,3.660005151539566270e+01
5.713884397836386901e-04,2.363387150907361043e-06,3.721005178631604338e+01
7.453716558385506657e-04,2.334737291408450008e-06,3.782005180993603233e+01
4.061756758419076590e-04,8.404814236760753277e-07,3.842997105258206858e+01
7.628442035540830557e-02,8.289420726542076524e-07,3.904001884071493578e+01
1.954033422789912267e-01,8.122880385089087830e-07,3.904001870945500485e+01
3.134355499795564715e-01,2.165267133134421100e-06,4.026009959126970017e+01
3.745309822392050569e-01,2.072221657983893922e-06,4.006005198322704075e+01
2.556141045775978671e-01,1.970104091038264829e-06,3.528005608249947045e+01
1.399202507967340081e-01,7.107390042181803981e-07,2.685997044239059761e+01
1.602052859746466995e-01,1.978106011111782572e-06,2.344011733845559320e+01
2.239297776941251705e-01,2.007342290430766357e-06,1.482007675533591495e+01
2.691530035577954783e-01,2.072048576142794771e-06,6.980069580974440413e+00
2.537890767064758801e-01,7.615555498505888432e-07,7.349912305128642132e+00
3.274648335474781846e-01,9.876438270601490079e-07,2.572632023698972136e-05
3.285190686454073083e-01,9.808625147427106461e-07,2.646898564450265919e-05
3.411149463457340270e-01,7.907278688284954021e-07,2.819958258124166992e-05
2.211435129237536990e-01,2.524212579333223086e-06,9.213939472787826559e-05
1.011673891117031848e-01,3.319268903248759694e-06,1.508041647438094568e-04
1.259689938476006123e-05,4.264029641782038853e-06,6.968814320370545490e-01
3.310597146578834929e-06,2.258484035119898636e-06,4.719963343205544781e+00
8.065075681809663822e-06,6.647707603478345394e-06,1.718011405983937934e+01
7.757223153563301107e-06,6.503396526206071852e-06,1.922006880503692017e+01
7.510226441270947408e-06,6.554054137272198729e-06,2.204007007910239935e+01
7.359704195565905355e-06,6.629975610866775046e-06,2.345007127694160332e+01
7.300800495154291541e-06,6.580282604855441782e-06,2.726007175565508689e+01
7.305688129470592682e-06,6.443706645855764262e-06,2.867007223307406250e+01
7.293569071069876903e-06,6.180216997943768623e-06,2.989007220351177452e+01
7.293577380579217685e-06,6.309188547604271340e-06,2.928007213982409240e+01
7.293594203652745795e-06,6.583983896558399704e-06,2.806007226118913067e+01
7.293595441702650056e-06,7.212003429470671001e-06,2.562007220116813144e+01
7.293599219367954244e-06,8.188084263787947094e-06,2.257007220497750666e+01
2.639721648284338027e-06,3.226251585875271285e-06,2.073997851795790837e+01
7.293620269646847380e-06,1.044993936803348933e-05,1.769011997112515644e+01
7.293623418723842980e-06,1.515804529264311987e-05,1.220007209614232480e+01
7.294713684806933449e-06,2.164378905162575107e-05,8.540072319604913531e+00
7.298374961509677924e-06,2.158645605714438023e-05,8.540072085439902594e+00
7.300178220694569751e-06,3.760892655684204414e-05,4.880071912431861669e+00
7.301244148261650306e-06,4.994768127417015621e-05,3.660071797811542460e+00
7.302012810668595523e-06,2.809038481683080930e-04,6.099750533948928854e-01
7.302758082833648104e-06,6.973077554625994705e-04,3.823570696267551656e-05
7.303623888202655264e-06,5.395761970475094387e-04,3.821312313773945433e-05
2.643418029326013703e-06,2.688367517988578671e-04,1.385245048535331586e-05
7.304410742043230130e-06,1.015724713600282781e-03,3.819842851281265203e-05
7.304781282947284802e-06,1.370589895713033440e-03,3.820319681199528316e-05
7.305224415086391542e-06,3.275712336655877289e-03,3.821406199937463216e-05
7.306668163451224285e-06,2.562407796359086887e-02,3.822225844932567601e-05
7.338617729571180328e-06,9.352620902956638137e-04,3.823577369427957125e-05
7.566675282988821844e-06,1.215349353424559050e-04,3.826367266863626282e-05
8.135077642534404357e-06,4.160779267881997945e-05,3.832346281452788441e-05
8.768374468119208778e-06,2.526343657891713058e-05,3.844659154226895550e-05
2.688997612626587607e-05,5.861558641863229196e-06,3.855676055397776935e-05
8.536523413176633603e-04,4.295200071869690993e-06,3.894876643050383392e-05
1.207477096203865424e-01,4.108696300021483154e-06,3.922840979604624281e-05
2.405821918649558577e-01,3.967220595855817697e-06,3.963844584360376444e-05
3.602588409930060354e-01,3.706636920522194013e-06,4.015124897974953281e-05
3.499769547788101898e-01,3.440076106677970505e-06,4.080416467556419809e-05
2.299842484834329903e-01,6.460202667380200093e-06,4.156251881704327463e-05
1.099955823369830749e-01,9.176612140595216764e-06,4.247583408334446123e-05
1.287319939780474745e-05,7.553338769655505761e-06,4.407650816983527532e-05
1.058836386367316834e-01,8.958840191393256528e-06,4.597908125406040692e-05
2.258633095734735863e-01,6.747357834589409690e-06,1.722142124854325642e-05
3.458591521669052149e-01,1.857839134837635173e-02,4.984223059562491929e-05
4.658565645854911841e-01,1.074589253052893111e-06,4.917081694787030601e-05
5.858473671390266313e-01,1.842454480676145516e-06,4.508492673461282060e-05
6.853521534524915637e-01,3.152690751516857725e-06,4.281003998753477973e-05
5.683914634428600676e-01,2.350072485172912658e-06,4.215121090117934332e-05
4.484099993091523184e-01,5.241773945050971243e-06,4.132770306469435949e-05
3.920796171638051830e-01,1.769197816467739487e-06,4.183954704067788997e-05
2.720879764862531025e-01,2.865714580288234189e-06,4.158087335827252056e-05
1.520948791821896684e-01,5.338933483698407728e-06,4.166933639789892720e-05
3.210530850873962588e-02,1.079404506502383785e-05,4.234709154095451725e-05
9.324892586965408627e-06,1.404018562683804085e-05,4.361458107435928314e-05
7.897130024139569664e-06,2.437130936157749721e-05,4.584372648740839311e-05
7.406247574492073113e-06,2.952634011322946529e-05,4.987673369406646091e-05
7.293983514311034818e-06,2.896545169368013771e-05,5.747500418006928284e-05
7.293843286889297402e-06,2.830715138790277169e-05,7.384815077412236917e-05
2.639876775693363435e-06,8.017621544473652691e-06,4.537692023695855516e-05
7.295465961013209848e-06,1.360243541610167543e-05,1.244903524662725580e+01
7.320384242997294525e-06,1.267351866665695158e-05,1.464007236631430509e+01
7.294580833885615126e-06,1.122949933043888474e-05,1.647007205697792998e+01
7.299497095211495974e-06,1.166773395952669033e-05,1.586007224950415129e+01
7.294161790915876467e-06,1.263442206962921929e-05,1.464007235461576606e+01
7.294178471986986419e-06,1.122826367497861515e-05,1.647007221386994757e+01
7.294030118473419577e-06,1.318043719804798324e-05,1.403007220974084035e+01
7.294045369479594819e-06,1.263052729990220068e-05,1.464007220095923856e+01
7.293949438821304039e-06,1.165633323379905643e-05,1.586007218605503510e+01
7.294109104597336274e-06,1.212636075417601365e-05,1.525007219379264356e+01
7.293908198941256937e-06,1.165583923976639710e-05,1.586007223579556857e+01
7.293914508628977296e-06,1.044914764145140838e-05,1.769007210335010427e+01
7.293917433332998914e-06,1.010064657670615515e-05,1.830007215923618347e+01
7.293880881000687105e-06,9.468273517900252040e-06,1.952007214855064632e+01
7.295518047874953481e-06,9.177456193058111992e-06,2.013007206677848870e+01
