4.225298669447825027e-03,1.221000417873038941e+03,1.000000551707926633e+01,8.500885278679641033e+01
4.224586153902126079e-03,1.218645335600157296e+03,1.000000551687456252e+01,8.499634499686770539e+01
4.223873758508513328e-03,1.216294767816769081e+03,1.000000551666986759e+01,8.498674282928557489e+01
4.223161483338772233e-03,1.213938014172185831e+03,1.000000200125139393e+01,8.497597941138667466e+01
4.222449328270008913e-03,1.211563100969029847e+03,1.000000551615393540e+01,8.496782536424127841e+01
4.221737293211073189e-03,1.209218211949825900e+03,1.000000551591869424e+01,8.496251664882734644e+01
4.221025378223203402e-03,1.206890427819518436e+03,1.000000551551556960e+01,8.495652111013824026e+01
4.220313583286155329e-03,1.204587685909748416e+03,1.000000551512926883e+01,8.494895430385392388e+01
4.219601908379684747e-03,1.202257465443313095e+03,1.000000551473796762e+01,8.494079627798160459e+01
4.218890353483551771e-03,1.199956756879156273e+03,1.000000551435216778e+01,8.493351836425611623e+01
4.218178918577518248e-03,1.197663138286220146e+03,1.000000551392500370e+01,8.492815339667463093e+01
4.217467603641352099e-03,1.195377331448306222e+03,1.000000551347858391e+01,8.492241494364610332e+01
4.216756408654806498e-03,1.193486955516287253e+03,1.000000551367326906e+01,8.491717616029613680e+01
4.218815276153940752e-03,1.218477420462832924e+03,1.000000551677202587e+01,8.491243529225543796e+01
4.224301338026239562e-03,1.270310827203538565e+03,1.000000200334596023e+01,8.491636435819317796e+01
4.231837804521109032e-03,1.349240684292262358e+03,1.000000555819759640e+01,8.492307397966023075e+01
4.252055592526840337e-03,1.452717119300524473e+03,1.000000568858834171e+01,8.492821551995538698e+01
4.290342329975102738e-03,1.530014896785120754e+03,1.000000579515108967e+01,8.493343324375763359e+01
4.329666303279671585e-03,1.579071340558576367e+03,1.000000210321682736e+01,8.493457506559536796e+01
4.370000767520267580e-03,1.599990048647016920e+03,1.000000571570283192e+01,8.493780281467753923e+01
4.400927523993976472e-03,1.599980165936863841e+03,1.000000587383322426e+01,8.493698981993387065e+01
4.460113300006167403e-03,1.599986044247408472e+03,1.000000606139555792e+01,8.493840938902511084e+01
4.513742813879429404e-03,1.599988876285484594e+03,1.000000140462561049e+01,8.494140665301024740e+01
4.586628309536649496e-03,1.599997233798050274e+03,1.009396190705453478e+01,8.452589563155757446e+01
4.727733154072413270e-03,1.598128617985243864e+03,1.142681565176582481e+01,7.897314591517709914e+01
4.827775491435908756e-03,1.571581227794895995e+03,1.160852608075661152e+01,8.002351822425491434e+01
4.871636708083018803e-03,1.553159111926496280e+03,1.082962302049562986e+01,8.487197234889619324e+01
4.921342908887316528e-03,1.534918771518106951e+03,1.030854576474630413e+01,8.724679624944533884e+01
5.010818029920731040e-03,1.511716200061944619e+03,1.060137510551216700e+01,8.523868098688056705e+01
5.043386795647065123e-03,1.497357234511783417e+03,1.000000208188375517e+01,8.787677679476892934e+01
5.089314125020867954e-03,1.483052683424291899e+03,1.000000569538595308e+01,8.697001416009101149e+01
5.105341836481656730e-03,1.475864144854554979e+03,1.000000552579064994e+01,8.634527217305775082e+01
5.104480918542238579e-03,1.472739409085943862e+03,1.000000550413497358e+01,8.591244394754879465e+01
5.103620145780722248e-03,1.469600547601106427e+03,1.000000550401844635e+01,8.561691854287542469e+01
5.102759518172027969e-03,1.466490197603468232e+03,1.000000550375093233e+01,8.541066703086133316e+01
5.101899035691678796e-03,1.463383697109367859e+03,1.000000550357244400e+01,8.527097232341489530e+01
5.101038698315202118e-03,1.460328016963973823e+03,1.000000550330532079e+01,8.517761884625119251e+01
5.100178506018129658e-03,1.457241539465385586e+03,1.000000550310020841e+01,8.511383091031530057e+01
5.099318458775995745e-03,1.454192558977804083e+03,1.000000550285998635e+01,8.507012234354718316e+01
5.098458556564339911e-03,1.451143200652393034e+03,1.000000550261927046e+01,8.503672818837806346e+01
5.097598799358707758e-03,1.448097210805882924e+03,1.000000550240259578e+01,8.501175345168708475e+01
5.096739187134643155e-03,1.445051438746482290e+03,1.000000550219112938e+01,8.499649139955185717e+01
5.095879719867701246e-03,1.442015436443528188e+03,1.000000550191462345e+01,8.498808284769093291e+01
5.095020397533436309e-03,1.438945924852606367e+03,1.000000550170255131e+01,8.498527745474702044e+01
5.094161220107406955e-03,1.435884468024723674e+03,1.000000550149768941e+01,8.498135436990020253e+01
5.093302187565178739e-03,1.432871071249564920e+03,1.000000550120013543e+01,8.498375213675799955e+01
5.092443299882319814e-03,1.429898252510902239e+03,1.000000550102066477e+01,8.498427591604060183e+01
5.091584557034401805e-03,1.426909920403435763e+03,1.000000550074973660e+01,8.498675747407661163e+01
5.090725958997001539e-03,1.423911847936467666e+03,1.000000550053375470e+01,8.499083098355664845e+01
5.089867505745698448e-03,1.420973790431782390e+03,1.000000550029868762e+01,8.499265975032719211e+01
5.089009197256078032e-03,1.418041341955703501e+03,1.000000550004114430e+01,8.499296025517897135e+01
5.088151033503735335e-03,1.415110565088466501e+03,1.000000549967047547e+01,8.499504223295089389e+01
5.087293014464266266e-03,1.412260652195913508e+03,1.000000549922457793e+01,8.499637840002424127e+01
5.086435140223782500e-03,1.409430209772623812e+03,1.000000199482184726e+01,8.499953034618552294e+01
5.085577410634663405e-03,1.406631991480668830e+03,1.000000549811767137e+01,8.500310349786060726e+01
5.084719825587403694e-03,1.403878014786026142e+03,1.000000549758952673e+01,8.500531423997705360e+01
5.083862385155445487e-03,1.401222866299740190e+03,1.000000549680774142e+01,8.500789564867471881e+01
5.083005089424788570e-03,1.398449053869886257e+03,1.000000199389735833e+01,8.501130352235141174e+01
5.082147938247965832e-03,1.406763304301502558e+03,1.000000549538764005e+01,8.501186900234655752e+01
5.081290931515588215e-03,1.442378097923558698e+03,1.000000549459316090e+01,8.501246231530758735e+01
5.080434069411244105e-03,1.505451871425956597e+03,1.000000199415892155e+01,8.501233226045833646e+01
5.086088816499316836e-03,1.568702156925774943e+03,1.000000554294160615e+01,8.501543707780507475e+01
5.109948260276431058e-03,1.599961396175272967e+03,1.000000567680542218e+01,8.501791893799908451e+01
5.151425975260742231e-03,1.599985928306366532e+03,1.000000600619255664e+01,8.501527022875276884e+01
5.218660593210862342e-03,1.599992399011208590e+03,1.000000653131657025e+01,8.500789465169252423e+01
5.304095796616925193e-03,1.599993590029231427e+03,1.000000678188212788e+01,8.499791866746414826e+01
5.387261474523922719e-03,1.599994648475314307e+03,1.000000136554083241e+01,8.499184421040459370e+01
5.490356264973072185e-03,1.599994515482384031e+03,1.020198919715881836e+01,8.411479355829504811e+01
5.573971903562365167e-03,1.599994827391388981e+03,1.007124570419628284e+01,8.497719535703032534e+01
5.685182817269166834e-03,1.599996634085530786e+03,1.041369031673812451e+01,8.351556166846931717e+01
5.823973906047565617e-03,1.599999094380669021e+03,1.116619091378691309e+01,8.090730778972479698e+01
5.990324970014046513e-03,1.599997615685947721e+03,1.206037184398430817e+01,7.878319764042515772e+01
6.133280370396428441e-03,1.599995090231619997e+03,1.240112443037169498e+01,7.966290851571035603e+01
6.269383267549064401e-03,1.572462983929112170e+03,1.253744891040465959e+01,8.105935024119904142e+01
6.382306949081608359e-03,1.540705657150177103e+03,1.231041925514353785e+01,8.343398217336299183e+01
6.469773231009413698e-03,1.514726283391844390e+03,1.201530098283490666e+01,8.525024414765638880e+01
6.544890270464245006e-03,1.490846076758366280e+03,1.153729991518306086e+01,8.720350275975799548e+01
6.580131063724125283e-03,1.474541280272763515e+03,1.067169935275663128e+01,9.019738275271062378e+01
6.597084298820294485e-03,1.463702005840725860e+03,1.000000550223771967e+01,9.129739685341155564e+01
6.595971827243093423e-03,1.460630942935456915e+03,1.000000548136083900e+01,8.895743047027328032e+01
6.594859543160428751e-03,1.457627554725765549e+03,1.000000548268257461e+01,8.749607976330820236e+01
6.593747446643093667e-03,1.454634619674298847e+03,1.000000548245930965e+01,8.658479488575372329e+01
6.592635537659517070e-03,1.451618164806735876e+03,1.000000548214615748e+01,8.601685515376580327e+01
6.591523816178079288e-03,1.448643440162101797e+03,1.000000548183016313e+01,8.567223820037109761e+01
6.590412282167161517e-03,1.445906665995074036e+03,1.000000548153182223e+01,8.545931512806346575e+01
6.589300935595148422e-03,1.442986943959692326e+03,1.000000548124134525e+01,8.532851088684076046e+01
6.588189776430430737e-03,1.440086515916956387e+03,1.000000548098488373e+01,8.524547137604405123e+01
6.587078804641407874e-03,1.437212602239514126e+03,1.000000548064444672e+01,8.519140326798292051e+01
6.585968020196480976e-03,1.434293072761663097e+03,1.000000548039313486e+01,8.515858106409739037e+01
6.584857423064060730e-03,1.431354715627905762e+03,1.000000548005913714e+01,8.513181731634064420e+01
6.583747013212556953e-03,1.428467359639392498e+03,1.000000547982738475e+01,8.511537425545228075e+01
6.582636790752903477e-03,1.425572175265080205e+03,1.000000198786180761e+01,8.510701376853295130e+01
6.581526755494613787e-03,1.422647642259750000e+03,1.000000547921871075e+01,8.510388957396934018e+01
6.580416907296353889e-03,1.419740701559527906e+03,1.000000547891481695e+01,8.510522375058653211e+01
6.579307246252716519e-03,1.416855060712378190e+03,1.000000547866492795e+01,8.510506508515211976e+01
6.578197772332145324e-03,1.414030961649435312e+03,1.000000547832162390e+01,8.510460908733433882e+01
6.577088485503083948e-03,1.411176062138150655e+03,1.000000547808008022e+01,8.510408316627200520e+01
6.575979385733984710e-03,1.408320474438638257e+03,1.000000547771136716e+01,8.510141473220909347e+01
6.574870472993301664e-03,1.405479271815841003e+03,1.000000547746918400e+01,8.509739047988649929e+01
6.573761747249503608e-03,1.402658326476599541e+03,1.000000547696721043e+01,8.509927727535995245e+01
6.572653208471064545e-03,1.399877063876363536e+03,1.000000547651604599e+01,8.510120869915793662e+01
6.571544856768644222e-03,1.397126779747340606e+03,1.000000198650375438e+01,8.510195470823407504e+01
6.570436691952195873e-03,1.394448987728769453e+03,1.000000547489336178e+01,8.510481417930398607e+01
6.569328713880709901e-03,1.391831198715697610e+03,1.000000547394157913e+01,8.510425726033824390e+01
6.568220922648522302e-03,1.389268620212539872e+03,1.000000547337335988e+01,8.509655474630027072e+01
6.567113318224116619e-03,1.396487938715370319e+03,1.000000547273814888e+01,8.508738993737607359e+01
6.566005900717952239e-03,1.430551664088375219e+03,1.000000198525755835e+01,8.508543954413212873e+01
6.564898669940215717e-03,1.491998983169023631e+03,1.000000547199864265e+01,8.507860931575105212e+01
6.563791625994470046e-03,1.561835281263046227e+03,1.000000199082060881e+01,8.508103562052581026e+01
6.578772924639105825e-03,1.599985620285721325e+03,1.000000207036669408e+01,8.507475738427682188e+01
6.637525982253901502e-03,1.599995550021149256e+03,1.000000213889616063e+01,8.507117949955781455e+01
6.771603686388114919e-03,1.599999165891626490e+03,1.009747859224913746e+01,8.466047075859120241e+01
6.949631472403787480e-03,1.599998471000597874e+03,1.066703232802912815e+01,8.248793441303149621e+01
7.172611154052086803e-03,1.599998922804314816e+03,1.167652062868886453e+01,7.955074065540217987e+01
7.457475181534695130e-03,1.599998814121568330e+03,1.315138748862565166e+01,7.631852270064096899e+01
7.684317910867781778e-03,1.599998678102279655e+03,1.336174330247840381e+01,7.913679980693335381e+01
7.969772907031503692e-03,1.599998117130847049e+03,1.435526564117644099e+01,7.800977795241659862e+01
8.102438619782263707e-03,1.599998836664374949e+03,1.317363949495471864e+01,8.552037569771353276e+01
8.403303749751820512e-03,1.599999163649671345e+03,1.438760951016074685e+01,8.072917927447628017e+01
8.627503179531561400e-03,1.582918444528307418e+03,1.429543971571218108e+01,8.299098879430061970e+01
8.784602487711323446e-03,1.550676166524067639e+03,1.362003213805436630e+01,8.654060599062833603e+01
8.868639739577903469e-03,1.520851986262095124e+03,1.247834591063829279e+01,9.053125742442810520e+01
8.931806715809710584e-03,1.497351107357962519e+03,1.153634967002357037e+01,9.204486860343540400e+01
8.964699782805009634e-03,1.480053416043275092e+03,1.038665133303180887e+01,9.388014304163495183e+01
8.992696064739159889e-03,1.468031798691317817e+03,1.000000550998727888e+01,9.157927663654365347e+01
9.008075004520979881e-03,1.461061830275162038e+03,1.000000547506629722e+01,8.865271899659495602e+01
9.013117966819276725e-03,1.456549880617650160e+03,1.000000546138883273e+01,8.705360046443578881e+01
9.011598077821911246e-03,1.453607651695458344e+03,1.000000545897126436e+01,8.618040694367061860e+01
9.010078444726494704e-03,1.450696793462901269e+03,1.000000545847213829e+01,8.570490441006697324e+01
9.008559067888078156e-03,1.447788060407220428e+03,1.000000545824588905e+01,8.544722578078811637e+01
9.007039947263439233e-03,1.444926301369949442e+03,1.000000545795030149e+01,8.530670678784352390e+01
9.005521082809378117e-03,1.442041672115658230e+03,1.000000545757097647e+01,8.522823352445368528e+01
9.004002474482703661e-03,1.439160871022395668e+03,1.000000545719794687e+01,8.518200770717109549e+01
9.002484122240222986e-03,1.436341569032900225e+03,1.000000545683059983e+01,8.515228791873690284e+01
9.000966026038746681e-03,1.433562904651895451e+03,1.000000545650664385e+01,8.512837476513050206e+01
8.999448185835102684e-03,1.430750853804728422e+03,1.000000545611696445e+01,8.511022927418022732e+01
8.997930601586127605e-03,1.427990132226067772e+03,1.000000545571272781e+01,8.510479695450261772e+01
8.996413273248651116e-03,1.425206742189551733e+03,1.000000545539088037e+01,8.510396538613272810e+01
8.994896200779518500e-03,1.422528832298023644e+03,1.000000545507420568e+01,8.510605171383798506e+01
8.993379384135585450e-03,1.419797415207201993e+03,1.000000545465456270e+01,8.510720330809078860e+01
8.991862823273714597e-03,1.417064095897955440e+03,1.000000545431086962e+01,8.511223844635992464e+01
8.990346518150765104e-03,1.414327821279388445e+03,1.000000545400290264e+01,8.511582350258974827e+01
8.988830468723616948e-03,1.411604319719742989e+03,1.000000545359816329e+01,8.511263618328352720e+01
8.987314674949153578e-03,1.408854814616368685e+03,1.000000545323513990e+01,8.511036654118389322e+01
8.985799136977858786e-03,1.406137959497408019e+03,1.000000197820319592e+01,8.511134189885625290e+01
8.984283854550753970e-03,1.403438807672569965e+03,1.000000545255145035e+01,8.510801091399198981e+01
8.982768827475635237e-03,1.400710898957570862e+03,1.000000545219496395e+01,8.510091791976148556e+01
8.981254055880788859e-03,1.398029969623062698e+03,1.000000545205745084e+01,8.509878230792966747e+01
8.979739539916545971e-03,1.395339428544293014e+03,1.000000197798183699e+01,8.509615277708029168e+01
8.978225279517536989e-03,1.392768314507029118e+03,1.000000197793517565e+01,8.509470138450497245e+01
8.976711274276053323e-03,1.390310783293666418e+03,1.000000545211983116e+01,8.509368227692178266e+01
8.975197524171293906e-03,1.387839185553069683e+03,1.000000545255013407e+01,8.509438646008609908e+01
8.973684029331373269e-03,1.385499307091989749e+03,1.000000545336737368e+01,8.509256142240687382e+01
8.972170789713213024e-03,1.389456489153716575e+03,1.000000545452708423e+01,8.509049460879427329e+01
8.970657805273736518e-03,1.420578152262197591e+03,1.000000545602519431e+01,8.508857833819524785e+01
8.969145075969870567e-03,1.478918403578227753e+03,1.000000545797714757e+01,8.508718613555549837e+01
8.968946231822115533e-03,1.556832390442251608e+03,1.000000549806264516e+01,8.508449038823655997e+01
8.998264223567847137e-03,1.599993494866355149e+03,1.000000212836369684e+01,8.508550183371461628e+01
9.093477752976612469e-03,1.599994974934424590e+03,1.000000706871174927e+01,8.508685289802822638e+01
9.252664975793991470e-03,1.599996801477097051e+03,1.000000855683165035e+01,8.508755206186968678e+01
9.428511171269440133e-03,1.599764780513701680e+03,1.000000312751910414e+01,8.509169461494438735e+01
9.628731829036171058e-03,1.599999743564064374e+03,1.022661018324738080e+01,8.422199750392655915e+01
9.986332643915882962e-03,1.599998561957195307e+03,1.209361666550255165e+01,7.788273954274781374e+01
1.039212025562613259e-02,1.599999211247865333e+03,1.399635918051004779e+01,7.503474916850305476e+01
1.082091420712274696e-02,1.599999210378935231e+03,1.546866210306314571e+01,7.529546729302124675e+01
1.128016549056663244e-02,1.599999195311652102e+03,1.671229530290711907e+01,7.632708974989149908e+01
1.174390139602036857e-02,1.599999611685551599e+03,1.745416928178540417e+01,7.852832207721846203e+01
1.228135614699615852e-02,1.587783688755700950e+03,1.874595772837596641e+01,7.796793230452303192e+01
1.253492347206690803e-02,1.599994073030849677e+03,1.710944770329041376e+01,8.739895661635904389e+01
1.284385051897551748e-02,1.575961031529031743e+03,1.651968558919046615e+01,8.832812455547339425e+01
1.297857099333683123e-02,1.559992402349755594e+03,1.485454610505451889e+01,9.282342055558194716e+01
1.307655070875530720e-02,1.526354365924403055e+03,1.348923825926835995e+01,9.390987029628361427e+01
1.313135276952225559e-02,1.503309976235251952e+03,1.227106858419700330e+01,9.386650590324140353e+01
1.316309384810430624e-02,1.487114701266376414e+03,1.128557905619391022e+01,9.291507164118156936e+01
1.318484031576896455e-02,1.474807593843197992e+03,1.057249799649169475e+01,9.138205655620716072e+01
1.318953640783092872e-02,1.467325119248631836e+03,1.000000544748858111e+01,9.012299562157015487e+01
1.318731224589076399e-02,1.464458342861633128e+03,1.000000197577258909e+01,8.735334636713432133e+01
1.318508845898036172e-02,1.461625040926657903e+03,1.000000544567877547e+01,8.612656926422472736e+01
1.318286504710148091e-02,1.458812056575797897e+03,1.000000197545832492e+01,8.558536577049399341e+01
1.318064201012582488e-02,1.456033554330208744e+03,1.000000544485776821e+01,8.534584640347627271e+01
1.317841934777172312e-02,1.453264086460343833e+03,1.000000544444201189e+01,8.523834442602733930e+01
1.317619706022704618e-02,1.450514009965245805e+03,1.000000544394715618e+01,8.518874843878869285e+01
1.317397514742858940e-02,1.447729113193310013e+03,1.000000544356084831e+01,8.516697478901122054e+01
1.317175360931315507e-02,1.444985062889469873e+03,1.000000544310370465e+01,8.515511658158490604e+01
1.316953244581757672e-02,1.442216970768106876e+03,1.000000544250478818e+01,8.514875004671067416e+01
1.316731165687866356e-02,1.439490262764546060e+03,1.000000544226549692e+01,8.514746716952478778e+01
1.316509124243324391e-02,1.436782020895141613e+03,1.000000544180165818e+01,8.515289419348536626e+01
1.316287120241818424e-02,1.434057766598447870e+03,1.000000544134792868e+01,8.515817188131187265e+01
1.316065153677034409e-02,1.431379133672647868e+03,1.000000544092396559e+01,8.515657454365434376e+01
1.315843224542658646e-02,1.428688908049806741e+03,1.000000544046783801e+01,8.515365678522923076e+01
1.315621332860658112e-02,1.425974723051117962e+03,1.000000197352946074e+01,8.514564383686685289e+01
1.315399478593189640e-02,1.423293556678966524e+03,1.000000543956938337e+01,8.513824385712148057e+01
1.315177661712163895e-02,1.420664569939439843e+03,1.000000543912872430e+01,8.513436164395984918e+01
1.314955882236304961e-02,1.417979866696984118e+03,1.000000543879690795e+01,8.513183093599242568e+01
1.314734140159304517e-02,1.415299874685839995e+03,1.000000543837543532e+01,8.512785340382255583e+01
1.314512435503098313e-02,1.412673049047557470e+03,1.000000197303946869e+01,8.513184310096133345e+01
1.314290768229875103e-02,1.409999061713696165e+03,1.000000543935494157e+01,8.512642724552385687e+01
1.314069138339815819e-02,1.407377406585929066e+03,1.000000197361954690e+01,8.513008038592178650e+01
1.313847545820124967e-02,1.404885740662082526e+03,1.000000544121058610e+01,8.512893448095553595e+01
1.313625990642746690e-02,1.402450754267189268e+03,1.000000544198540098e+01,8.512530747558889743e+01
1.313404472854628330e-02,1.400016356252987407e+03,1.000000197477771913e+01,8.511810741964220028e+01
1.313182992417962630e-02,1.400359871405328704e+03,1.000000544535277136e+01,8.511383908568812728e+01
1.312961549332947522e-02,1.427699836550490090e+03,1.000000197639438504e+01,8.511597357401784336e+01
1.312740143586786645e-02,1.482328612073022668e+03,1.000000544877118180e+01,8.511808453233905425e+01
1.312518775179653645e-02,1.557736718088690395e+03,1.000000198146994279e+01,8.512163418928177805e+01
1.314533301803155405e-02,1.599965497380255101e+03,1.000000203630399653e+01,8.512261527320299592e+01
1.322623662398979966e-02,1.599995383192240297e+03,1.000000216436805900e+01,8.512372240622502773e+01
1.334938566875485885e-02,1.599991474273793528e+03,1.000000636117841069e+01,8.512597360028874505e+01
1.349585750222530647e-02,1.599992912789404272e+03,1.000000658242950280e+01,8.512912696819088865e+01
1.364788675085932754e-02,1.599993649069005869e+03,1.000000673096261927e+01,8.513176769422210555e+01
1.381296045186786170e-02,1.599996323926295872e+03,1.000000193789078118e+01,8.513637053200014293e+01
1.406361875979546781e-02,1.599997614294059531e+03,1.046326639671983827e+01,8.351649359071028300e+01
1.435337577119686486e-02,1.599998740445211524e+03,1.121966696020639453e+01,8.187388926251442456e+01
1.472872908721697786e-02,1.592594843505728022e+03,1.236777850308446780e+01,7.999742527418995053e+01
1.487877249402320794e-02,1.599998712594318704e+03,1.156619253048387286e+01,8.570932108591271970e+01
1.516227200943356078e-02,1.586284262766741904e+03,1.184386103829456438e+01,8.444490713078143074e+01
1.548812959079739517e-02,1.535161698942342809e+03,1.224645228859465540e+01,8.352140876158406968e+01
1.558188107930518797e-02,1.501623561580958039e+03,1.079318886678472644e+01,8.961386890696344665e+01
1.568266371720972857e-02,1.470661182836223816e+03,1.007559617407853914e+01,8.959428722637464659e+01
1.572404215644910772e-02,1.457197377842086780e+03,1.000000050244790550e+01,8.723907764818700628e+01
1.573890530809359672e-02,1.450423641407371633e+03,1.000000566191102180e+01,8.600543413663839942e+01
1.583994483377624760e-02,1.423285783690093695e+03,1.000000570617753226e+01,8.550728932670341464e+01
1.586830815577932111e-02,1.413398100270517261e+03,1.000000548351731489e+01,8.530168187739029406e+01
1.589860296878605958e-02,1.403139678881837881e+03,1.000000546452116978e+01,8.521726892533060038e+01
1.589592197446949851e-02,1.400692926235883760e+03,1.000000543949903253e+01,8.518114534823921247e+01
1.589324143225341254e-02,1.398277175358797649e+03,1.000000543907684225e+01,8.516823098161789574e+01
1.589056134205942689e-02,1.395857572404486064e+03,1.000000543851007251e+01,8.514861829761009915e+01
1.588788170381131779e-02,1.393492210991633101e+03,1.000000543807015951e+01,8.513603870328081769e+01
1.588520251743287190e-02,1.391103432725496759e+03,1.000000543752808113e+01,8.512831706470529980e+01
1.588252378284788977e-02,1.388689818347387245e+03,1.000000543703749933e+01,8.513139736281129899e+01
1.587984549998018580e-02,1.386311996027061923e+03,1.000000543653984764e+01,8.513359662110528348e+01
1.587716766875360216e-02,1.383998853384553968e+03,1.000000543592793711e+01,8.513072453586424615e+01
1.587449028909196022e-02,1.381578369709362050e+03,1.000000543556182642e+01,8.512479078154821366e+01
1.587181336091910561e-02,1.379177771554103856e+03,1.000000543500634542e+01,8.512138901780801348e+01
1.586913688415891865e-02,1.376804564882136674e+03,1.000000543449674595e+01,8.512129470496269334e+01
1.586646085873527623e-02,1.374436258946205044e+03,1.000000543393576180e+01,8.512505180030734664e+01
1.586378528457206560e-02,1.372072422370245249e+03,1.000000543347305282e+01,8.512828980438959547e+01
1.586111016159318793e-02,1.369703675437604261e+03,1.000000543298101974e+01,8.512805858411013560e+01
1.585843548972256864e-02,1.367425978000754867e+03,1.000000543236085271e+01,8.512980657255158690e+01
1.585576126888413664e-02,1.365145778051305797e+03,1.000000543195021230e+01,8.513462714783916852e+01
1.585308749900182432e-02,1.362872800757909317e+03,1.000000543132400921e+01,8.513674597007344858e+01
1.585041417999959179e-02,1.360565084329565707e+03,1.000000543093086591e+01,8.513925226334143304e+01
