8.661082613827600634e-06,7.382085889003114507e-06,4.011851866525787402e-01
7.869932823472723985e-06,8.720673997847362241e-06,6.694246017310956809e+00
7.351883121182652429e-06,8.148438098961263508e-06,1.906015037865763873e+01
7.294085158269748568e-06,7.380007386747273610e-06,2.488366082483173258e+01
2.639781583658191520e-06,2.702761725425914160e-06,2.639645972653597639e+01
7.294106559896316650e-06,6.938569260212735529e-06,2.794817783397640909e+01
6.799948253885149769e-06,6.807909157733138083e-06,2.617625572054013006e+01
2.639760396906273613e-06,2.336993178842492273e-06,2.904727313267183320e+01
6.736848031861826253e-06,6.405696751511931572e-06,2.843300927277615031e+01
6.938896734184934372e-06,6.357781260706654735e-06,3.056647929429309585e+01
7.294095717948083761e-06,6.375378513917960379e-06,3.086068485357172619e+01
2.639759039176609628e-06,2.358636951637325014e-06,3.039399250348730774e+01
2.639763743694094366e-06,2.262179580701188442e-06,2.794849380312348686e+01
2.639757427192356476e-06,2.154858667400284473e-06,3.166263555293412324e+01
2.639765552091680402e-06,2.201986169595479792e-06,3.131318360760289821e+01
2.639801946848014426e-06,2.215540990802446870e-06,3.226609242689546875e+01
7.294142687498513319e-06,5.851798040921489804e-06,3.253840055943975784e+01
2.639802872052796361e-06,2.215842672348020241e-06,2.853353570480508594e+01
7.294185670194939001e-06,5.991863470844824748e-06,3.258071587957708459e+01
7.294146159797597154e-06,5.444680390193275084e-06,3.541345990802552990e+01
7.294137556724512637e-06,5.155268301828865470e-06,3.312629588263276759e+01
7.294149247267651181e-06,5.149461295566061413e-06,3.291870420227134986e+01
7.294135019637590760e-06,5.189410606122234014e-06,3.433877810368200301e+01
7.294117211626635859e-06,5.312657451126521204e-06,3.483128508833389958e+01
7.294109886602147082e-06,5.343172053953346689e-06,3.209811629181913162e+01
7.294114758168791359e-06,5.257546161025915935e-06,3.671149164260199882e+01
7.294109186344790946e-06,5.270068119335050474e-06,3.338610156945364338e+01
7.316713751382961579e-06,5.358751083711385653e-06,3.303431065681517254e+01
7.654234058683582700e-06,5.596823360322630156e-06,3.173513444533112704e+01
8.830179259074117084e-06,5.355617987348455107e-06,3.084396877621697186e+01
1.447877554001603092e-05,4.286037587247879320e-06,2.987728561078818146e+01
3.792070057274675703e-03,3.112049950058000318e-06,3.407485833286375509e+01
1.236640857799573417e-01,2.988838324396463700e-06,3.186454491262634292e+01
2.436197660535394938e-01,2.840438467866098216e-06,2.584271476925124489e+01
3.343001333253136642e-01,9.732379093489477529e-07,1.687980330369562765e+01
3.598687946630083068e-01,2.508066144749415973e-06,9.738556884996727447e+00
3.530318783401021343e-01,2.421568129175610828e-06,3.748899373344330321e+00
3.599890737729698476e-01,2.166419941622405677e-06,6.180158864555036935e+00
4.799326223032834848e-01,2.089398803034715494e-06,1.545552069049357165e-04
4.559075394145842286e-01,8.599997908612441524e-07,1.724493092557727593e-05
3.519638539796913768e-01,2.613293898027283489e-06,4.818837645032908673e-05
2.545923745206475908e-01,1.148701187668485258e-06,1.708916849488909413e-05
1.602999452269558700e-01,3.177252481389629173e-06,4.494669940769383556e-05
1.200427475106781300e-01,2.832770895704521128e-06,4.303574074612365039e-05
9.361841017440756553e-05,4.244330111326680942e-06,4.178272966196559438e-05
1.354094486428988637e-05,7.515399087171555347e-06,4.061785126100627276e-05
9.718134956288875008e-06,8.686778496065254907e-06,6.064189407929799445e-05
8.149127609941059669e-06,1.085974193944396995e-05,7.657841772488983238e-05
7.487313759452079184e-06,1.108640799766732004e-05,1.275243753311037153e-04
7.325110968078970095e-06,1.061372538620745541e-05,2.553676757120672214e+00
7.291805084835212205e-06,3.077760748541477577e-06,1.755365993542087821e+01
7.293733273891032960e-06,8.941189400206413170e-06,2.109778873246088438e+01
7.290342878624472714e-06,7.954496502107028590e-06,2.289750427211304284e+01
7.293673898477041453e-06,8.211208263341994903e-06,2.290118578715325626e+01
2.639895531433833239e-06,2.635263546332604956e-06,2.690503151832713158e+01
7.292727005642010413e-06,6.747144844888030818e-06,2.779305089684638475e+01
7.293723709883709971e-06,6.761319567203360224e-06,2.809948310564969631e+01
7.293737475154425788e-06,6.932690260325547325e-06,2.782176769136800942e+01
2.639744221894516460e-06,2.457676186359545584e-06,2.874442230661560060e+01
7.293394997965719923e-06,7.241149772267161530e-06,2.614402088009154568e+01
2.639947660009270359e-06,2.598383361013625021e-06,2.506060314433821290e+01
7.293651372203026532e-06,7.109511772730911721e-06,2.747529915926784483e+01
2.639945449999431890e-06,2.356646240665116993e-06,3.028406901871827017e+01
7.293659978611570094e-06,6.359502082781966826e-06,3.047596306004289346e+01
7.293801243464143463e-06,6.378420747503740419e-06,3.092328270497119647e+01
7.293814921010245465e-06,6.459226999537525549e-06,2.903352408279974739e+01
7.293630027158621010e-06,6.163307296118524608e-06,2.947194730655730410e+01
7.293817158690161739e-06,6.381685967691506528e-06,2.724518506333085099e+01
7.293815227988182324e-06,6.401954290416546941e-06,2.771720016905134543e+01
7.293820676119522686e-06,7.218822465515377930e-06,2.575217432277293028e+01
7.293825993858930480e-06,6.696223677489613592e-06,2.673511763956100040e+01
7.293831242180402756e-06,6.922373559142610179e-06,2.762037634161267263e+01
7.293833468736322577e-06,7.666958321260717942e-06,2.594532567533601153e+01
7.293836500291554881e-06,7.506264723314924801e-06,2.328898020159028448e+01
7.293840417519752037e-06,7.437889592568392898e-06,2.587940343605800209e+01
7.360873252871802805e-06,7.528153535351512625e-06,2.197392683465515262e+01
8.436142415788467204e-06,6.102881544561624786e-06,2.480198065620265524e+01
3.127854762060262666e-05,3.261402557134216267e-06,2.174138828047832916e+01
3.227224399429484691e-02,2.800807728575211195e-06,2.123828781050546510e+01
1.522538246344886104e-01,8.874058644005058262e-07,2.547432867424462444e+01
2.722479147271530953e-01,1.753985569382841229e-06,2.710875755644043039e+01
3.922354969474196595e-01,2.156352849411228323e-06,1.210881244194167117e+01
3.683346499321659695e-01,2.407720190738172290e-06,6.132499699429968339e-05
2.483406862025329676e-01,2.600581316393936471e-03,6.111787214982399052e-05
2.402251771017024362e-01,2.855922080834675260e-06,6.014918418993163391e-05
2.501518477894757453e-01,2.888394875692553508e-06,5.355558124972528998e-05
2.084289891445471332e-01,2.958619540289409643e-06,4.950722830371605282e-05
2.728749464185662443e-01,3.043000403154425757e-06,4.685342583759100602e-05
1.710521491938603589e-01,3.054270320393682320e-06,4.626636122862038059e-05
2.399798564803784784e-01,2.005371413493324119e-06,4.515131113163812820e-05
1.199958503392848930e-01,3.979372902540522776e-06,4.157810853269661101e-05
4.042000532589334430e-06,5.706585292729698697e-06,1.986918921158982906e-05
6.343797496334231112e-06,6.822346814352805316e-05,5.858060772967380698e-05
5.835131180464010014e-06,2.192970501448121001e-01,7.519024921736767986e-05
7.589302871480334017e-06,1.064424192424029448e-05,1.276018128017049021e-04
7.421239919792852330e-06,2.571989492003129894e-06,1.500011079142925752e+01
7.324883369233840466e-06,7.568673538392115685e-06,2.265046573702790411e+01
7.297539896656522423e-06,7.397574474019244228e-06,2.429135549318107579e+01
7.293924859387361109e-06,7.368617049329240401e-06,2.467936689530385053e+01
7.293930280972136639e-06,7.489654176712107642e-06,2.301059853145838474e+01
7.293934267785668434e-06,7.344498387083350498e-06,2.423862071652166605e+01
7.293935720928224162e-06,7.705049665969648570e-06,2.280657173761063561e+01
2.639848039483749831e-06,2.518876610818846442e-06,2.463537107583396235e+01
7.293959201083523041e-06,6.432572646301803898e-06,2.842784326600009948e+01
2.639792085566280166e-06,2.208717848127386208e-06,2.803570650764887162e+01
7.293950935558616918e-06,6.094171175487259272e-06,3.148560902444037168e+01
7.293953177136689776e-06,5.560165873057345735e-06,3.152482220469369167e+01
7.293966007847834240e-06,5.435181248308855975e-06,3.510486490017321159e+01
7.293979882251269398e-06,5.225432361682947367e-06,3.559666721237923781e+01
7.294469972944448639e-06,5.252414150821487889e-06,3.652553263793323879e+01
7.293982111093939314e-06,5.020034243116616981e-06,3.566724553164423384e+01
7.293976886955424548e-06,5.441862087811601294e-06,3.531965860316470440e+01
7.292446747664352618e-06,5.709368609106208483e-06,3.226719122131510886e+01
7.293588695927000589e-06,5.464164104111827346e-06,3.603368170641105905e+01
7.294326824450166337e-06,5.464346251977512963e-06,3.603235821385700888e+01
7.293977085807350887e-06,5.570906038584381141e-06,3.185480601353608066e+01
7.293975869764960100e-06,5.789469328503859161e-06,3.078606183225418746e+01
7.294146385620727965e-06,5.574263304520823633e-06,3.195604011305514547e+01
7.293979641557953425e-06,5.646601669877872025e-06,3.414275394076132386e+01
7.293976397453867990e-06,5.647270265994469347e-06,3.040677251835413131e+01
7.293976468990966440e-06,5.514900883193852222e-06,3.387814626954753550e+01
7.293983944756514087e-06,5.325433806147264193e-06,3.525738716467537870e+01
7.294358696463200899e-06,5.219810389405954808e-06,3.541130842485097219e+01
2.715168863218094134e-06,1.758737595317379747e-06,3.869689471634696076e+01
1.030819273466279730e-05,3.940598166802647077e-06,3.875479979841259848e+01
9.917320877306306463e-04,2.482994137969569392e-06,3.690625775453296598e+01
1.188645792075614382e-01,9.010868588350237291e-07,3.957448521082678639e+01
2.388296306319685480e-01,2.188990410311577543e-06,3.993452915422714256e+01
3.588129241872394792e-01,1.857416619907195192e-06,3.415638074036614569e+01
4.788038527922666154e-01,1.545195554448124698e-06,2.128805558743843562e+01
4.735331346971196620e-01,1.647443713511331512e-06,9.994813102516758363e+00
3.666677394691089664e-01,6.640718686024325331e-07,6.882056503581535090e+00
2.627909564758543204e-01,2.794753901154597778e-06,6.766692658664745562e-05
3.073456412239999325e-01,2.789859057768491171e-06,6.123773588178076013e-05
3.663617218518776530e-01,2.877934922336688241e-06,5.229337986431548802e-05
4.031774523363906293e-01,2.977193226534011335e-06,4.759199402703585303e-05
4.387002259571487484e-01,3.057216662252477457e-06,4.505514520605878056e-05
4.427038607414057747e-01,1.129296751972018695e-06,1.565071884636524304e-05
3.599172853453983523e-01,1.886449535066459120e-06,4.153231026405731320e-05
2.399267916948920332e-01,3.932274626243923140e-06,4.025505845213366333e-05
1.199383109838258327e-01,7.650345136252362967e-06,3.967691104799263231e-05
9.865648501647343769e-06,2.482043577347809975e-05,3.910418320914499542e-05
6.406865885940943740e-06,1.768205114761413929e-04,5.001735482431031340e-05
6.063926632279014898e-06,2.099831967283921075e-01,5.758882422376851239e-05
5.898302013536472895e-06,1.328578225461647840e-02,7.463376671095872097e-05
7.320667980728200529e-06,1.762513499682170277e-05,1.263395752524783537e-04
7.296014513536634046e-06,1.391534260257545952e-05,2.101601568158961264e+00
7.293974576925574139e-06,1.428474674702186114e-05,1.212480547328660840e+01
7.293982234973709789e-06,9.177278004794854485e-06,2.009023450546724376e+01
7.293982063697952405e-06,6.992310795706247007e-06,2.524428267541673065e+01
7.293674536480348255e-06,6.629712768169664902e-06,2.907777431182264039e+01
7.293984908823464103e-06,6.557697391299766101e-06,2.749497467217496194e+01
7.293985944295306820e-06,6.614517539860214619e-06,2.874099642012320643e+01
7.293988098508385559e-06,7.326614822411045668e-06,2.394106279254625136e+01
7.293986339486886035e-06,7.622530575822801795e-06,2.522670879971245128e+01
7.293991777993594306e-06,7.854279217310256115e-06,2.515457673534333694e+01
7.293990571807200119e-06,7.848787726054835937e-06,2.506980071732220594e+01
7.293991744897037195e-06,7.447395959320198256e-06,2.604723266609407517e+01
7.293993230582779174e-06,8.218397935099165303e-06,2.301179263933898866e+01
7.293994080133094795e-06,8.992019935734017202e-06,2.170895002093088522e+01
7.293997825547442487e-06,9.006042002728540177e-06,2.187357450249144364e+01
7.293996144365443420e-06,8.641666565657962849e-06,2.117302497711959219e+01
7.294000279650654942e-06,7.610063147721003371e-06,2.502299146668603314e+01
7.293998824869603763e-06,7.873020180208160660e-06,2.168816179916618836e+01
7.294004232511666410e-06,8.405693922899618893e-06,2.183688843645181521e+01
7.294005972604086981e-06,7.047111104158706325e-06,2.630285803833538694e+01
2.639796860545577897e-06,2.734497624181711958e-06,2.411842535811371491e+01
7.294009108372021494e-06,7.453827519936712649e-06,2.615772254870285707e+01
2.639790180247220191e-06,2.501121932127879118e-06,2.742025541648606435e+01
2.639783924095917413e-06,2.454107080297860187e-06,2.854617265014832128e+01
7.294030363669206097e-06,6.030808189101510848e-06,2.984841917468303407e+01
7.348084989394495931e-06,5.787951048364948156e-06,3.208589469474586764e+01
8.173432607209084764e-06,5.116097902350250068e-06,3.246688654439480359e+01
3.969468901756834545e-06,1.420389461887434704e-06,3.325351990123581203e+01
2.108411008566352614e-05,3.106789558408593527e-06,3.306434294377012151e+01
1.073000309747016833e-03,2.774826565990490900e-06,3.426398223746991079e+01
1.210088542609160656e-01,2.507039769052190402e-06,2.910093702024822448e+01
2.409777077257072020e-01,2.378965333077695300e-06,1.937064332734577476e+01
3.609537266255701260e-01,2.270871346991346362e-06,1.312347428773783697e+01
4.809085532679402974e-01,2.232948728487466599e-06,1.164555271999395281e+01
6.008951073915244079e-01,1.848629162639961220e-06,9.006782731843800960e+00
5.008328995624548030e-01,2.179118245349207154e-06,7.112939034975257258e+00
3.808396514303877822e-01,1.272686470870721537e-02,4.746798900512936399e-05
3.071470460133953195e-01,3.143030392965158832e-06,4.674908862893389282e-05
3.377705115751873932e-01,2.528994832097046836e-06,4.445082704906388733e-05
2.179172317987810026e-01,9.550394152958884108e-07,2.103788934295194166e-05
9.797035910916325474e-02,3.247636132118430274e-06,6.119509438875148002e-05
1.380710021883925132e-05,4.739638536302220017e-06,6.899724865852832829e-05
8.959917529529826653e-06,6.433276028733271086e-06,9.205936476873689746e-05
8.435125099686272470e-06,5.526398877967865787e-06,8.024083805985974038e+00
8.071157559944876057e-06,1.783739079768952766e-06,2.302406699321937467e+01
8.011282935713088550e-06,5.232333778399095027e-06,3.232379747259825820e+01
7.694579913047750919e-06,5.580605982058083886e-06,1.792908118353692970e+01
7.377172656738756920e-06,6.003014038056826013e-06,2.471822660939973559e+01
7.322875688318229133e-06,6.088761688065708565e-06,2.506139983183776820e+01
7.293900627102093308e-06,5.776023555115157782e-06,3.040175535425509423e+01
7.293894909198051352e-06,5.696878009911319988e-06,3.187023360259379601e+01
2.639794606762293053e-06,1.931980215487540099e-06,3.585102221883635565e+01
7.293899982986757695e-06,5.361729636104051419e-06,3.270726847998808751e+01
2.639797557361115602e-06,1.846685775851454672e-06,3.517576872369525631e+01
7.293904473723408679e-06,5.082583920653011957e-06,3.423951470797420882e+01
7.293908763891671031e-06,5.288411281808691789e-06,3.776105204090769973e+01
7.293907377423938009e-06,5.565926093008103604e-06,3.170072794772517355e+01
7.293910627242668443e-06,7.107344555853689423e-06,2.744303758542716665e+01
7.293910207839331750e-06,6.980369464708650095e-06,2.500885797097361518e+01
7.293916876379939565e-06,6.693172878678655301e-06,2.667303874617656234e+01
7.293920317316394401e-06,6.401824420468043639e-06,2.771736401229335911e+01
7.293923577134245438e-06,6.718884158050072860e-06,2.721677994864081640e+01
7.293926068671489462e-06,6.239612978172964772e-06,2.761095442664502286e+01
7.293944283886079019e-06,5.565313100886667715e-06,3.168274123370653328e+01
2.639792205241508688e-06,2.149159087506770104e-06,3.124379160838588376e+01
2.639791577073368252e-06,2.009934236199605127e-06,3.146248993433550112e+01
7.293936906524742414e-06,5.852179692549494074e-06,3.254435275018654039e+01
2.639791485259141302e-06,1.866372927014441679e-06,3.713002015090140873e+01
7.293944344680887097e-06,4.939389795458360046e-06,3.633170667818845345e+01
7.293945102830004279e-06,5.105928945529340501e-06,3.885062009156115437e+01
7.293944857224727305e-06,5.100447470548257265e-06,3.865049724159186439e+01
7.293970814789334936e-06,5.002343896898974215e-06,3.875261233269891648e+01
7.294208959573222316e-06,4.892009072308801747e-06,3.823152142862010550e+01
7.535371226823164734e-06,4.645684447701324921e-06,3.806276828715276395e+01
8.796633102578927318e-06,4.082641909252569950e-06,4.116227429074584876e+01
1.126352283550077833e-05,3.535847390234768577e-06,4.129982625547430075e+01
2.462114633521528750e-05,2.774444342194344280e-06,4.223544596571045417e+01
1.198674995698180146e-01,2.295482567288752532e-06,4.026864879716163870e+01
2.398620971115448253e-01,7.030135980492169242e-07,3.296509168718264959e+01
3.598527201581026569e-01,1.802162035325921240e-06,2.749882767290354835e+01
4.798479387036485577e-01,5.883854871759625490e-07,2.241295121419770453e+01
5.282981908221685563e-01,1.810528294635758584e-06,1.666779789802888700e+01
4.083007409007775035e-01,8.896416979835933359e-06,7.414815286536430072e+00
2.883052079840036641e-01,5.341042526241348946e-03,6.613870103308541637e+00
3.170423795449451299e-01,3.130325800459126491e-06,4.817997886345378816e-05
2.962474936048071217e-01,7.876125253944531823e-07,2.295254141070349402e-05
1.762701199399549501e-01,2.687788105064452712e-06,6.941413113514385076e-05
5.627869992638422775e-02,1.308780062379022426e-06,3.097820431537556574e-05
1.372426528059740840e-05,4.513763967197420653e-06,1.421874592717380168e-04
1.028596746513286167e-05,5.333851021001211229e-06,4.073686419526728386e+00
8.476524997881737593e-06,7.038255651756180379e-06,2.582078329632434777e+00
7.816426582273153199e-06,7.044993094927704401e-06,1.650949354398789026e+01
2.755577784541548203e-06,2.460791056277026328e-06,2.034202443081692380e+01
7.444707883368018836e-06,6.676635366471055689e-06,2.217035584740382603e+01
7.340554303934034674e-06,6.704763447943990925e-06,2.427909563119069603e+01
7.295750455897574604e-06,6.581933229465346114e-06,2.727973597714465726e+01
7.293945116511766640e-06,6.481715906616274934e-06,2.954894588349651130e+01
7.328602641922884076e-06,6.156365929087786083e-06,2.941808465794709448e+01
4.844598664123042105e-06,2.156526040383954820e-05,2.960157718069688215e+01
5.122337318685657203e-06,1.697588074862560118e-05,2.866683945335310213e+01
5.645592295962012904e-06,1.328799737934676216e-05,2.490340245864125635e+01
6.033905038534082024e-06,1.279304741201695907e-05,2.104073774039403588e+01
7.293146140650950513e-06,8.973185497009473349e-06,2.146239514684311089e+01
2.639845720867495943e-06,3.797669206274879526e-06,1.801994076091228081e+01
7.293950157290320010e-06,1.510076394790563841e-05,1.197263581092022022e+01
7.293954062092953793e-06,2.140926363477521911e-05,8.033395773724238964e+00
7.293962695881662039e-06,2.165704995148466628e-05,8.543818376964811279e+00
7.293958125499987027e-06,3.875228959061346329e-05,5.428086531690000882e+00
2.639767629652340632e-06,1.864344086373102393e-05,3.977880659177264633e+00
7.293952892599857475e-06,3.019729029638281272e-04,5.910062660917679844e-01
7.293971564258073722e-06,1.614065577031829034e-03,3.862951102680165741e-05
2.640021826554233462e-06,4.221895236143219377e-04,1.400174743934249687e-05
7.297483055505367868e-06,1.574689013666209433e-03,3.860137180010894838e-05
7.298817330268307296e-06,2.109378455060586730e-03,3.859800430802215877e-05
7.299616884336829645e-06,2.823393276186048854e-03,3.860176646430251335e-05
7.300244249765012950e-06,8.139009859185223836e-03,3.861300112215731002e-05
7.301949656796608279e-06,6.807772393978936964e-01,3.861715916903226325e-05
7.304347811195731947e-06,2.537413702538459659e-01,3.861107228170334151e-05
2.644094206368772912e-06,6.809457645907165957e-03,1.400415075085015931e-05
7.308191251033169276e-06,7.058147995754820991e-01,3.862397869145323012e-05
7.311699172226160107e-06,3.240118298594173440e-01,3.861974715245686468e-05
7.480890756002648411e-06,4.972224287898719536e-04,3.863285406119838951e-05
8.251063248060854405e-06,9.612385045389491682e-05,3.870533568768386368e-05
1.024149463121914417e-05,3.824736891415324227e-05,3.885503423903900592e-05
1.238473077379078987e-05,2.737727074238941702e-05,3.903389161579793438e-05
3.991980597362802894e-05,1.385451489056818175e-05,3.944966408332279122e-05
1.198933744855078670e-01,1.036036711742834963e-05,4.028185971802675214e-05
2.219299709001819887e-01,9.607856158808087584e-06,4.083075392797225818e-05
3.153203108649310638e-01,8.034589404819045508e-06,4.299206725937990733e-05
4.342857249354744598e-01,2.281082925343021091e-06,1.624109221226614574e-05
5.542487459202042333e-01,3.655540671714317947e-06,4.742526345919129252e-05
6.742439503589237049e-01,2.206561239450826803e-06,4.868896528722731909e-05
7.381270966847466308e-01,1.581401700261919778e-06,5.092901476392417315e-05
8.149888642687043161e-01,1.351921523090953304e-06,4.840429125870661890e-05
8.072566963280449759e-01,5.189399300249763787e-07,1.620381849891234147e-05
7.287052419725780217e-01,5.450770247654719980e-07,1.547226866673622465e-05
6.281710658970347527e-01,2.104397424227606749e-06,4.087066902673075730e-05
5.203124948104171921e-01,2.325976966716766406e-06,4.050506431756832647e-05
4.003428249126527727e-01,2.459598781300378900e-06,4.025162385544488793e-05
2.803503162336131171e-01,3.464617859913159036e-06,3.989455435710238546e-05
1.603574202068792642e-01,6.121368992914226083e-06,3.949394027957699448e-05
4.036890625237316010e-02,1.114848894976997212e-05,3.917023293273254314e-05
8.927099524938872507e-06,2.431053771392509584e-05,3.894246278162113078e-05
7.776067922365663561e-06,7.867950909612335451e-05,3.894720996367741737e-05
2.678044176847173315e-06,7.952878881462555863e-06,2.097964200363858900e-05
2.639871211949339055e-06,1.075922840481776071e-05,2.095654463046046185e-05
7.300745415627844890e-06,2.916305230887012448e-05,7.423987649754701921e-05
7.294979876781701176e-06,2.200956703074904075e-05,1.257704283851436935e-04
7.294012455188481702e-06,1.343608666312466927e-05,1.166677936338374089e+01
7.294007893009557607e-06,1.265409180365129773e-05,1.479831229614609001e+01
7.294014614578870607e-06,1.117794782536666310e-05,1.612502724187015346e+01
7.294013120451943018e-06,1.163377791662149035e-05,1.570760460658870628e+01
7.294015072701387750e-06,1.260725642439519581e-05,1.451784765951614631e+01
7.294013203937717667e-06,1.133614971355237983e-05,1.731429660539564708e+01
7.294014996231787749e-06,1.319582954243556864e-05,1.413240382596713118e+01
7.294014307483698460e-06,1.270228786972389750e-05,1.508386933721557810e+01
2.639826603500763080e-06,4.222616440073641414e-06,1.587728695192387107e+01
7.293263153651252052e-06,1.224303533636245196e-05,1.600864177772355035e+01
2.639840126139045315e-06,4.264325289272369082e-06,1.667617378202408318e+01
2.639671579868888762e-06,3.776146869949400498e-06,1.749206700902844958e+01
4.836767921182419558e-06,5.531823533661819892e-02,1.969670014087983745e+01
4.638105812771183708e-06,8.309546416154796333e-02,2.082693655491580031e+01
7.293907983324873140e-06,9.253088160036861826e-06,2.093799366556341823e+01
