4.209230055158741726e-03,8.069494703691735822e+02,1.006679258284360401e+01,8.352559370535411176e+01
4.208480199369398281e-03,7.637911986000353863e+02,1.006398039229085839e+01,8.290392411192650002e+01
4.207766902539185686e-03,8.646305125226540440e+02,1.001655534553971449e+01,7.644335646617200553e+01
4.207037900915033823e-03,9.149704342881641423e+02,1.000367697862684935e+01,9.276371949117447002e+01
4.206389807780597234e-03,6.872118980610393919e+02,1.002738488257727134e+01,9.020625601348221778e+01
4.205635336781682505e-03,8.065864080297516239e+02,1.000538804166808582e+01,8.834499941758390662e+01
4.204855632457561547e-03,9.203676970303471307e+02,1.000359110908532756e+01,9.679089517731839010e+01
4.204208329583784820e-03,6.998586947256684425e+02,1.011245510541363402e+01,8.250014070683860723e+01
4.203542859451265580e-03,8.039895264723755872e+02,1.005888403979851375e+01,8.569924521895674729e+01
4.202769150283475197e-03,7.181075914593081961e+02,1.010021243957600667e+01,7.607170172775988704e+01
4.202067561648059960e-03,8.423865258149784268e+02,9.948067760038357576e+00,1.000000000000000000e+02
4.201338820988062030e-03,8.685140748170470033e+02,1.012967316126124473e+01,8.838780272239668534e+01
4.200564567581797915e-03,7.721848029305049295e+02,1.010510879627646119e+01,8.102559603799898014e+01
4.202904299347912272e-03,8.446173137223332787e+02,9.967374581584575566e+00,8.898825831184785784e+01
4.208441946105765177e-03,7.632664470653669468e+02,1.012578749526977795e+01,8.447952388996625928e+01
4.215325996427114232e-03,9.416444668734800416e+02,1.003457150291771605e+01,9.420845908848772865e+01
4.236780167186057419e-03,8.378128850973150747e+02,1.013861506594690098e+01,8.370164042016413930e+01
4.273934929639197286e-03,8.149720857307321467e+02,9.906747965086724506e+00,9.015969772996251663e+01
4.304156869352172669e-03,8.143782346798365097e+02,9.874850156527292810e+00,9.102906238365052616e+01
4.337429986477871029e-03,8.594512410348493177e+02,9.971099821726939538e+00,7.822349548817742004e+01
4.372399324862946343e-03,8.289573882377907239e+02,1.005088198193092097e+01,7.459471053747599001e+01
4.429166778529769304e-03,1.184082708383668205e+03,1.003773881218185160e+01,8.999238486648418700e+01
4.486798480846645662e-03,1.163986680080997303e+03,1.004201493464173822e+01,9.771448578330743828e+01
4.556342512300870680e-03,1.016773570229273105e+03,1.010112403712250462e+01,7.439969003731349062e+01
4.694066817695711699e-03,1.132884131875324101e+03,1.116760072881947430e+01,8.552205658668147237e+01
4.788851317326573223e-03,1.194621963683367085e+03,1.144458187108394753e+01,8.439088988798641822e+01
4.828705010233267335e-03,1.136591897158542906e+03,1.069829066984714139e+01,8.168618091063227382e+01
4.878442986802537448e-03,1.045740550403432735e+03,1.024714161116160938e+01,7.998827905364704804e+01
4.947143569803504927e-03,1.221843431853241782e+03,1.067372482717657967e+01,9.005209167662961534e+01
4.976693180585313112e-03,1.001620375641845044e+03,1.000115221228362827e+01,9.133561363504904307e+01
5.017251908270172096e-03,9.890583781190988475e+02,9.950008273848169438e+00,7.851487220886730256e+01
5.030696559595813563e-03,1.300440310160904346e+03,1.000916426191950315e+01,9.664998219537636714e+01
5.029927245262569811e-03,1.147033917205839089e+03,9.899552654332103074e+00,7.858611914721136316e+01
5.029122131381294318e-03,9.774525882440425448e+02,9.919721497854229852e+00,8.309292991041313314e+01
5.028284053058766634e-03,1.168136650676155114e+03,1.004810008400419008e+01,9.603811267220115155e+01
5.027488899665806359e-03,1.145090414514498434e+03,9.972669856956320800e+00,8.617170314964909039e+01
5.026664868789396459e-03,1.292492232266756446e+03,1.001718110616691604e+01,9.993524561301583731e+01
5.025879081066627826e-03,9.399705598895824323e+02,9.906803264153788646e+00,7.178837228750039401e+01
5.025044608706881986e-03,8.704945721617708614e+02,9.885487593746411505e+00,7.688190955599584697e+01
5.024170120424520727e-03,1.280029689315594624e+03,9.875097845556304321e+00,9.928447590693964742e+01
5.023405227213942857e-03,1.129630817192071163e+03,1.009647369428060770e+01,8.082436247167267140e+01
5.022567224686681070e-03,1.168775249922827243e+03,9.959964558791988054e+00,8.910246815382905083e+01
5.021792214885223080e-03,1.112326761449130117e+03,9.941087433302785215e+00,7.917865660439890974e+01
5.020896034765479077e-03,1.313745884245589423e+03,9.872047641123131712e+00,8.964858517890539247e+01
5.020053182828694907e-03,1.356065900663013736e+03,9.940716325702700473e+00,9.727229905483348205e+01
5.019128853694426219e-03,1.153150407283874756e+03,1.009828194802099510e+01,7.692342420508337852e+01
5.018297544210053446e-03,1.063784214658196788e+03,9.893455020173703929e+00,7.675372816428973977e+01
5.017399992022106466e-03,1.198965746187745026e+03,9.909195567255338233e+00,8.531877405599769304e+01
5.016555508632467540e-03,1.411651390987646664e+03,1.016329529766776574e+01,8.809867096788705965e+01
5.015735344655754789e-03,1.111752943677125586e+03,1.017833565160970188e+01,7.763034221291503911e+01
5.014941924361961297e-03,8.911329788870049242e+02,1.007544898997431204e+01,6.209600655284783954e+01
5.014116615479898703e-03,9.767733065900177962e+02,9.995570563028030264e+00,8.634345147671673715e+01
5.013301767226691422e-03,8.905874366626719620e+02,1.014939759556413001e+01,8.418959671677090739e+01
5.012529289534470994e-03,1.032528958722545894e+03,9.903542037984941260e+00,9.677850917315178947e+01
5.011649451372174845e-03,1.151408538034850608e+03,1.010027645966080634e+01,1.000000000000000000e+02
5.010828017518256967e-03,1.010814915455804908e+03,1.008156878462609285e+01,8.384972043278636988e+01
5.010033841359081905e-03,9.475201573117524276e+02,9.998914144490960609e+00,8.156453132520410065e+01
5.009134006475519062e-03,1.001563832504829747e+03,9.930893789204734645e+00,8.516046350243075835e+01
5.008265374674784713e-03,1.017096839280363383e+03,1.000093108014458210e+01,1.000000000000000000e+02
5.007338975022987762e-03,1.032238702847667355e+03,9.961982695864985971e+00,9.514483715711959633e+01
5.006544218623423977e-03,9.573282205642778990e+02,9.962005403441041906e+00,9.570537655962411350e+01
5.012093728656738696e-03,1.386259275534920107e+03,9.932432901638001965e+00,1.000000000000000000e+02
5.034910466732356836e-03,9.525000850667264558e+02,1.011594047157658238e+01,8.286681153797697164e+01
5.074310970787239937e-03,1.258076129216603931e+03,9.993594500543821368e+00,9.590863883248432842e+01
5.131447599834282856e-03,1.356497271162038260e+03,9.932710479399947445e+00,8.513632802871396166e+01
5.204585042267219526e-03,1.288510922444425887e+03,9.829005335916697561e+00,1.000000000000000000e+02
5.278532902048627476e-03,1.528740876055963781e+03,9.803080265442270402e+00,9.135180924734082453e+01
5.380833281572194177e-03,1.566903865499865560e+03,1.024443200807133003e+01,9.482856647168786424e+01
5.461006295457574225e-03,1.579537704293969909e+03,1.007611020013077763e+01,9.531690820430320343e+01
5.564902441119345088e-03,1.600970066765686624e+03,1.037950582338462269e+01,9.692746495054409195e+01
5.702986201589443221e-03,1.570112479886652864e+03,1.117594738647650132e+01,9.244648347205766470e+01
5.874258729716791590e-03,1.288984288027902949e+03,1.215419189013642942e+01,6.432022706789193478e+01
6.029674701297638509e-03,1.678295969206556038e+03,1.236888219568126424e+01,8.205145885821828244e+01
6.159864502268225413e-03,1.579678724599235920e+03,1.271239003284643410e+01,7.166272438117398735e+01
6.258963159981013880e-03,1.585592576539057518e+03,1.235035161635145684e+01,7.595955989373385364e+01
6.358383364432573098e-03,1.306406065237466464e+03,1.202729954844234861e+01,9.171725023164432855e+01
6.438810891630874708e-03,1.479245697638234333e+03,1.167440322502425865e+01,8.725531322342938267e+01
6.480734471337719002e-03,1.295680987498009017e+03,1.095802636635363925e+01,8.703782768369114820e+01
6.495786049076195286e-03,1.279040159555609989e+03,9.991563677317502723e+00,8.577102712167841503e+01
6.494734395894579543e-03,1.223695237921217085e+03,9.974088381611846188e+00,8.212445419021608473e+01
6.493572070893503280e-03,1.356412700843313132e+03,1.002047803024883343e+01,8.429193375926607246e+01
6.492569103761391090e-03,1.585280529362335983e+03,9.976015811143751577e+00,7.991697029950668707e+01
6.491496781827743416e-03,1.353756933507332178e+03,9.906901277556782404e+00,8.808887208629872134e+01
6.490405068729235283e-03,1.428140717918631253e+03,9.975156162776633195e+00,7.917017499463075580e+01
6.489352458351869794e-03,1.458130120647523199e+03,9.952954650596534947e+00,7.267184881869047786e+01
6.488214819783386100e-03,1.615992181356501305e+03,9.928880087641507757e+00,8.240093342706860824e+01
6.487139218874010335e-03,1.315771934532583145e+03,9.906220889689972608e+00,7.275810982679318784e+01
6.486062990768928609e-03,1.207096555253506267e+03,9.962044586951318337e+00,8.697506339703097922e+01
6.484923013995449841e-03,1.286601122697221172e+03,1.004053310817822187e+01,7.498460477961093318e+01
6.483791646294959424e-03,1.229069224475811097e+03,9.909786806834413042e+00,8.052034674177006934e+01
6.482635118081687270e-03,1.460380183991854437e+03,9.883061973852258930e+00,8.148189065105266593e+01
6.481611348143109796e-03,1.477076031005516825e+03,9.913361281166086059e+00,7.921926867053176125e+01
6.480441812954473683e-03,1.133693838651195165e+03,9.880952241066548680e+00,8.234336493860885753e+01
6.479323245087040446e-03,1.285489680519505100e+03,9.973672840659840944e+00,9.234499387085622857e+01
6.478299852338029012e-03,1.358079190660799213e+03,1.003029934251267719e+01,8.343094340768713835e+01
6.477144833365889101e-03,1.361927239090803369e+03,1.010324090210152370e+01,8.673473858723998831e+01
6.475944843923683511e-03,1.221682254128860450e+03,1.006904264017049222e+01,8.788233128602716704e+01
6.474770196134383392e-03,1.957148267082851817e+03,9.990434500220027658e+00,1.000000000000000000e+02
6.473766405906165172e-03,1.151086183194339128e+03,1.005180512754665756e+01,7.564980937654294735e+01
6.472687672372008302e-03,1.641640592280856481e+03,9.943471209420776447e+00,9.563394161691593354e+01
6.471561494789388087e-03,1.567660630241059152e+03,9.888049387398734069e+00,7.846286384519602564e+01
6.470534766848699999e-03,1.451058431841020592e+03,1.008050593163683573e+01,7.705005104696974172e+01
6.469436392052647575e-03,1.577201161135009443e+03,9.937021050298588065e+00,8.541250747701327839e+01
6.468338476778724699e-03,1.118013466238361161e+03,1.013158814598340562e+01,7.732063458490851815e+01
6.467180310714767608e-03,1.066074499590925370e+03,9.970886032422349388e+00,7.607615356535826834e+01
6.466102766244831088e-03,1.287528813169869409e+03,1.010423884273324013e+01,8.916549128027898519e+01
6.464931486826897521e-03,1.442247653081027693e+03,1.009649360115851380e+01,7.684878914978409625e+01
6.463857679380291543e-03,1.240686500515902935e+03,9.922166351682573548e+00,8.231985871336628691e+01
6.462753121798990932e-03,1.785657025029013312e+03,9.881278341830388001e+00,9.653683483245029606e+01
6.478445653080712116e-03,1.617682532060807034e+03,1.009282578420169152e+01,9.659111771350769970e+01
6.530952346025999111e-03,1.575068258326215528e+03,9.957675295823896988e+00,8.728357085659624204e+01
6.656308535668516158e-03,1.545769925637860752e+03,1.003613323804114188e+01,8.389030131869749596e+01
6.862134404185373307e-03,1.596352309978825360e+03,1.035502755208428560e+01,8.618667580537314166e+01
7.053433505987072999e-03,1.349413460012053520e+03,1.139955116948929970e+01,7.382806692790006764e+01
7.304420149520597129e-03,1.809818911123912358e+03,1.288723887594619733e+01,7.824901953941053989e+01
7.519712841444334793e-03,1.382777773661234050e+03,1.319482251128541073e+01,6.968105493580385712e+01
7.763040735732249127e-03,1.612552744086678331e+03,1.386687745209177258e+01,1.000000000000000000e+02
7.922887610759736174e-03,1.338445599713875254e+03,1.260746529613089528e+01,8.608732696640177551e+01
8.243853539110133910e-03,1.668500063738511699e+03,1.401496300702619635e+01,8.673296444135623062e+01
8.443693312624813568e-03,1.294539230877954878e+03,1.400945960424701120e+01,8.275513448566229613e+01
8.593340164676417994e-03,1.460392016893546952e+03,1.318042668437559328e+01,8.427679468283638187e+01
8.691652469591854349e-03,1.850217538100887396e+03,1.208981520716067237e+01,8.612977138089979690e+01
8.751431448145120459e-03,1.395374384161452099e+03,1.119082662966960129e+01,8.711430414852333115e+01
8.787458788208418400e-03,1.546981547079657730e+03,1.007891565294508496e+01,8.984811753704092041e+01
8.816444069382341556e-03,1.130172829150706320e+03,9.938393110316500412e+00,6.401997410176227277e+01
8.833467507069621763e-03,1.327830067284080087e+03,9.979626072568544615e+00,7.865691986554925563e+01
8.838952616237703841e-03,1.378254473683458400e+03,1.002396563974231469e+01,8.911066481802798478e+01
8.837546291667691678e-03,1.267528349354135344e+03,1.010067512705448856e+01,1.000000000000000000e+02
8.835966752802517157e-03,1.378897171731088974e+03,1.005589840637027166e+01,8.643177998091785241e+01
8.834376907983889152e-03,1.376956089608743014e+03,1.007126170749251592e+01,7.347005601112243767e+01
8.832825990545772887e-03,1.446744579679177150e+03,1.011553734648804337e+01,9.428914051659751294e+01
8.831444014241232252e-03,1.403388240757315089e+03,1.001755537886082514e+01,8.866656872306607795e+01
8.829942756101289564e-03,1.291317568270177162e+03,1.013435046524407035e+01,9.738919976173194470e+01
8.828542198361488680e-03,1.444694997928411112e+03,9.928601753544867847e+00,8.423460302775883690e+01
8.827082147661636374e-03,1.453857633182453810e+03,1.010254266652606603e+01,9.834315317913930699e+01
8.825546619996000805e-03,1.116678877631868772e+03,9.931553729598434188e+00,8.094163732012644630e+01
8.823929903962163257e-03,1.350108897699697536e+03,9.984312834167315742e+00,8.211422955147828873e+01
8.822506005414176844e-03,1.176080087706253380e+03,9.917015024626282482e+00,8.554534120998881974e+01
8.821114776487042758e-03,1.352594954302058341e+03,1.006759030061099303e+01,8.793415693047825243e+01
8.819559524512516138e-03,1.315407411929296359e+03,9.915991574186389101e+00,8.210447513256904983e+01
8.818073639727220039e-03,1.270100161120260282e+03,1.000456132507687457e+01,9.929965766033447494e+01
8.816653975259795481e-03,1.308244350942292385e+03,9.864259434637016710e+00,8.328459011939197865e+01
8.815051155095203136e-03,1.151507410061192786e+03,9.864355327775161442e+00,9.449856871208709208e+01
8.813565393484986549e-03,1.432289051322800105e+03,1.007863477974696664e+01,8.735317301067588858e+01
8.812058796305245051e-03,1.447379263135247811e+03,1.006767606285788474e+01,8.558179520373691673e+01
8.810706618012035390e-03,1.479630276657121613e+03,1.007130021237441042e+01,9.489137449256030266e+01
8.809176908122691788e-03,1.406351703332693660e+03,9.912869238124338622e+00,9.127488507453831801e+01
8.807682375901921407e-03,1.278625385906303336e+03,1.013935167426660122e+01,8.123864847918787291e+01
8.806194778568124729e-03,1.372345191063480343e+03,9.976235987768506064e+00,8.594299374253398582e+01
8.804600667697589159e-03,1.255413876511875742e+03,9.964698729852457859e+00,6.804019882250885587e+01
8.803139678452302774e-03,1.202936650710769072e+03,9.997742374624575490e+00,6.917217713567234227e+01
8.801674460505407027e-03,1.388173133063994328e+03,9.892275918453716343e+00,7.669409528705637058e+01
8.800154823838998025e-03,1.194420807020336497e+03,9.843891330579696231e+00,8.190794931082447761e+01
8.798576200455586818e-03,1.630767094541205552e+03,1.002201593030551052e+01,9.416403388546760311e+01
8.797214997735464809e-03,1.331332717414575427e+03,9.828692575033706191e+00,8.257497123441478948e+01
8.795881577135167967e-03,1.294089139944710269e+03,9.832317803382601085e+00,8.593268040708295530e+01
8.795682972757864690e-03,1.632603162964188414e+03,9.961872438823258236e+00,9.949177958876292394e+01
8.826121847345533289e-03,1.303261463969640317e+03,1.005304147077352006e+01,8.354840258411327625e+01
8.938225187457545309e-03,1.688020734716421657e+03,1.003081795143372545e+01,8.685013224533977905e+01
9.114691057433614574e-03,1.642116919017553073e+03,9.876684710760137875e+00,1.000000000000000000e+02
9.309153367309761298e-03,1.630540947918784013e+03,9.907053839800397554e+00,8.893259559322540042e+01
9.474482330830733684e-03,1.644295803367233248e+03,1.017327366295976177e+01,9.755437867933271434e+01
9.805957399122022453e-03,1.894670846921249449e+03,1.205341114803121272e+01,7.619652800717227592e+01
1.023465449387987551e-02,1.781005212913771402e+03,1.401780981730041553e+01,6.851161894954707066e+01
1.066103292455772462e-02,1.800342508701602355e+03,1.519383000264294203e+01,7.069358224639036337e+01
1.112106596536575377e-02,1.635805915292832879e+03,1.625201990933401675e+01,6.748711948859484266e+01
1.168004793820253025e-02,1.942821082137106032e+03,1.699891325218521843e+01,9.245846777393312266e+01
1.219606855723202703e-02,1.783472403283842596e+03,1.860904386551577971e+01,8.465004359242973919e+01
1.241309723292663945e-02,1.771025808333070472e+03,1.721954138044717197e+01,1.000000000000000000e+02
1.272621187089269246e-02,1.241298539589672146e+03,1.645363419335572175e+01,8.087753867602505409e+01
1.285940673508162609e-02,1.309966477605773662e+03,1.475673033414844149e+01,6.786685008672132824e+01
1.294679308383698407e-02,1.416314258548703947e+03,1.355385371597236066e+01,9.301113387092213713e+01
1.299624030826224824e-02,1.295626552186447725e+03,1.223162195284481157e+01,7.622586151699768209e+01
1.303109064325165371e-02,1.203080893165636098e+03,1.137290957974470373e+01,7.619029436157130419e+01
1.305216997983526216e-02,1.268594687284884458e+03,1.062949932834401956e+01,9.997973545601909962e+01
1.305602941449397064e-02,1.230745786830233101e+03,1.004965420362759865e+01,8.919657811184161744e+01
1.305379035029578284e-02,1.150115440938531265e+03,1.000289182883728856e+01,9.525437291810744966e+01
1.305149512627512554e-02,1.492239756992781849e+03,1.007142756066604683e+01,9.098551964543915460e+01
1.304926394402649951e-02,1.276198709780294166e+03,9.926271340297033063e+00,7.904354378955677873e+01
1.304709492114831601e-02,1.395625872144053801e+03,1.004094774507014698e+01,1.000000000000000000e+02
1.304483131861742216e-02,1.162165187078119516e+03,9.950671444537032784e+00,8.282462079321045678e+01
1.304265472075710926e-02,1.275052073512721336e+03,1.007745697859842160e+01,9.616310730597737688e+01
1.304061929184364282e-02,1.095045166822034162e+03,9.940114345310758992e+00,8.870122938120682932e+01
1.303853093339676743e-02,1.414817750011463659e+03,9.901144939101461873e+00,1.000000000000000000e+02
1.303634107867343399e-02,1.358245133059421278e+03,9.907287098761605293e+00,1.000000000000000000e+02
1.303402004158130296e-02,1.074662192577062115e+03,9.924861547222274538e+00,8.544817055475826351e+01
1.303186057824351311e-02,1.464628206756712643e+03,9.968002148709222965e+00,9.061992401399446351e+01
1.302950007999200549e-02,1.260869475376290438e+03,9.929808735281140386e+00,8.435096809141001017e+01
1.302713625665242667e-02,1.045688327158014772e+03,9.917881423527402873e+00,8.517925780020824789e+01
1.302475190245543091e-02,1.355812101960604195e+03,1.001283286055859811e+01,6.402627794356359914e+01
1.302273975610514396e-02,1.155375286529925461e+03,9.954873992059079413e+00,6.714054857910241481e+01
1.302052416644029938e-02,1.591190682015835137e+03,1.010809683217495802e+01,1.000000000000000000e+02
1.301836668263509252e-02,1.332892103028747670e+03,1.000893037240737726e+01,9.912824029571923745e+01
1.301632692411701549e-02,1.282025056112341190e+03,9.994732050475194640e+00,8.183947303004487139e+01
1.301407441956140346e-02,1.233270024900228236e+03,1.002040443170159634e+01,9.487192777974223645e+01
1.301197841246097900e-02,1.028186600911958067e+03,9.916856374107940297e+00,9.859675950445333115e+01
1.300964076007459294e-02,1.267592469044716154e+03,9.957963443114495661e+00,9.340282705650223249e+01
1.300731410925052602e-02,1.160673632118412797e+03,9.920584405531828409e+00,9.360033752632725168e+01
1.300521176718737355e-02,1.160574245865367629e+03,1.004721881046848431e+01,7.689766937207822650e+01
1.300281782398601121e-02,1.126798690883996642e+03,9.973501041441235060e+00,7.545869162299550226e+01
1.300055140132228698e-02,1.150022332374204325e+03,9.990092789136014062e+00,8.053873128874643328e+01
1.299837952335516043e-02,8.952573669993230396e+02,1.010987508098045140e+01,6.762799087037667789e+01
1.299616499793466995e-02,1.145360048948363556e+03,1.016778272485893098e+01,7.797398670749755922e+01
1.299390576883639389e-02,1.075397059046921413e+03,9.815693607122206288e+00,7.612090388511880690e+01
1.299189148381190741e-02,1.335185451587618900e+03,1.013397704853593417e+01,6.753809553016212419e+01
1.301329111180476485e-02,1.155714461174936787e+03,1.017022444822781146e+01,6.339125033781702001e+01
1.309098600568228514e-02,1.361039308159658049e+03,1.009901704000971989e+01,9.771470901683349553e+01
1.320305343405572124e-02,1.480588190982034348e+03,9.944544590552931496e+00,8.271987994737098404e+01
1.332697677205956117e-02,1.252472344122222012e+03,9.959670124222782306e+00,6.751623085970278737e+01
1.349124326250161938e-02,1.409839961157519383e+03,9.892561369375389546e+00,8.775389444665174210e+01
1.367397576620522220e-02,1.759715969286864265e+03,1.002785692418802377e+01,7.623467278100760325e+01
1.392839584883683729e-02,1.483709757304202640e+03,1.040882225270192230e+01,8.552643120949112188e+01
1.422047096523606710e-02,1.501983860329164600e+03,1.106036699061288431e+01,7.757152656277024505e+01
1.464636265746911865e-02,1.418589718124085948e+03,1.217948323403451560e+01,7.946594474236987082e+01
1.478781551430082171e-02,1.621977686925367834e+03,1.159162268017029085e+01,8.872105790932899083e+01
1.506952983189164576e-02,1.730754043381564998e+03,1.207335892184645587e+01,9.198106845786801955e+01
1.539542327943875348e-02,1.568021013321751070e+03,1.225711952438510011e+01,7.751315358195915906e+01
1.549021289364253470e-02,1.433160502442641473e+03,1.100952286976794881e+01,8.076827832714782573e+01
1.559044472495162842e-02,1.511952625071260627e+03,1.007352080508777092e+01,8.739931257683241483e+01
1.562642539082524651e-02,1.528985528166304221e+03,9.825851550376437871e+00,8.801012348877394231e+01
1.564158397530803976e-02,1.299654922944644795e+03,1.009933607408036593e+01,8.404157575508365596e+01
1.573932929276225176e-02,1.480934065343826887e+03,1.014286889836957428e+01,1.000000000000000000e+02
1.577323397899928203e-02,1.371717793120327087e+03,1.010351514831890363e+01,9.237143633032451362e+01
1.580147829965265760e-02,1.416858544463108501e+03,1.009551971199088349e+01,8.162784565478696663e+01
1.579857175608669409e-02,1.417326932449172773e+03,1.003332156331347136e+01,8.664415744555668653e+01
1.579609969060879332e-02,1.303097938810788492e+03,9.921682078536658622e+00,9.325024292455530883e+01
1.579369520828646442e-02,1.488713584115989761e+03,1.010526350258001749e+01,9.516363971907448160e+01
1.579075150379501830e-02,1.352467003700191526e+03,1.005899627696288512e+01,1.000000000000000000e+02
1.578812249743231227e-02,1.351176732479096472e+03,1.012683624556571971e+01,9.799859085970665262e+01
1.578530749520674209e-02,1.603627443249799853e+03,9.827499653599938156e+00,1.000000000000000000e+02
1.578275078252094898e-02,1.390390680208286312e+03,1.008979800621850842e+01,9.733810628581977653e+01
1.578022328619252748e-02,1.104902800844787180e+03,9.912124198671895314e+00,8.439300041151651044e+01
1.577738387095060923e-02,1.335037913126946250e+03,1.008848446546043220e+01,8.930194928409498800e+01
1.577469864699309471e-02,1.070428519411342222e+03,1.005630285034706262e+01,8.916039443388797281e+01
1.577205207023094774e-02,1.424456768773006388e+03,1.006903076489364324e+01,9.095251720425937947e+01
1.576946035489151798e-02,1.439583579535781610e+03,1.001690791126674718e+01,9.912554867267756720e+01
1.576695669788351004e-02,1.038842128199044510e+03,1.012093580200346921e+01,7.034746929922017955e+01
1.576420419536177578e-02,1.581445731246242303e+03,1.009110117305274201e+01,9.206810842636731707e+01
1.576134971541168911e-02,1.248720009904027620e+03,9.990310472787502505e+00,6.767275983633307135e+01
1.575863397225286261e-02,1.294074384241658663e+03,1.010705190062225611e+01,7.692039891204532864e+01
1.575582045745009194e-02,1.399101327705637232e+03,9.940285040038659758e+00,8.641335527428498153e+01
1.575311356786949710e-02,1.079105829029560937e+03,9.917407578836833437e+00,7.744091870311702053e+01
