3.541773793524637115e-02,5.821416126049269492e-06,1.687007181698291802e+01
3.605948217322109406e-02,5.903966679139183259e-06,1.606007057699315865e+01
2.848003586754902297e-02,6.473680060715537477e-06,1.342006988694672032e+01
4.988128491394176051e-02,7.132516608774519307e-06,1.398007207376674899e+01
4.598275529022596148e-02,2.617214240770324052e-06,4.569974652905844259e+00
5.866377418638028807e-02,7.816907172060879474e-06,4.740020895821373870e+00
1.722354969412073500e-01,2.642854146838435260e-05,4.206381536790234661e-05
1.199955678445692453e-01,9.922235777585339711e-06,1.508862740682677059e-05
8.900645810479437494e-06,2.242486676033928405e-05,1.452382179478304113e-05
1.076824623341536715e-05,1.062162059644813244e-04,3.968551628905869587e-05
4.104421776884127626e-02,4.423493903096486720e-05,4.055663894675146753e-05
3.429782467839725263e-02,3.704116423552054358e-06,4.960804173316265121e-05
4.015198460997929097e-02,8.255296032821836659e-06,1.400187692843601450e+00
1.561165022080443672e-02,3.080786258887425539e-06,6.709974699026179046e+00
3.018121003600071866e-05,7.543812626519497530e-06,1.837011879454870211e+01
7.562543768752429073e-06,7.369132457892234639e-06,2.501007205437306524e+01
7.459452150520566722e-06,7.373604890322769278e-06,2.501007286218635528e+01
7.408349519374378852e-06,6.875664177252024541e-06,2.684007282686975771e+01
2.650894388969067815e-06,2.489858476562683365e-06,2.683997765516049938e+01
7.392450426337409971e-06,6.438980286671180810e-06,2.867012158061779914e+01
2.624462783542506200e-06,2.331879688364981071e-06,2.866997766213688337e+01
2.626870238317025830e-06,2.282803426008858185e-06,2.928002639805634999e+01
2.628402820320380647e-06,2.282787505440536195e-06,2.928002639798767603e+01
2.629481248169061568e-06,2.331557846764410412e-06,2.867002633775279463e+01
7.328667265200919574e-06,6.306524203224365807e-06,2.928012159084899579e+01
7.326983314969618664e-06,5.935141889190604386e-06,3.111007278781846352e+01
7.326356416116586609e-06,6.053495156846767343e-06,3.050007284797738194e+01
7.325102409732962303e-06,6.053558870628211337e-06,3.050007284878432401e+01
7.322873867317924478e-06,5.820961294171100055e-06,3.172007284847158104e+01
7.320814436104460892e-06,6.178331894167228514e-06,2.989007285652870749e+01
7.319541941668012073e-06,5.935502138603611869e-06,3.111007285271447742e+01
7.318140577694996030e-06,5.404663424474271102e-06,3.416007284549410628e+01
7.316416280954324629e-06,5.218398751063004962e-06,3.538007284660547214e+01
7.314944327601886803e-06,5.218420670921704513e-06,3.538007284703065380e+01
2.634522090994405053e-06,1.887198367460505149e-06,3.537997764596245531e+01
7.311406897703991875e-06,5.310584716191867851e-06,3.477012152671014888e+01
7.309748934030748490e-06,5.405664087711442066e-06,3.416007285377999381e+01
7.307359686755774670e-06,5.219014570128911261e-06,3.538007285068165686e+01
7.307339100130263784e-06,5.310679400649244460e-06,3.477007285242351031e+01
7.306601152933293515e-06,5.405705911204932554e-06,3.416007285295366103e+01
7.306102884840897148e-06,5.822007459527083582e-06,3.172007285679004696e+01
7.305578368288226966e-06,6.178958407100084613e-06,2.989007285951148774e+01
7.305002163469793116e-06,6.179248976635163595e-06,2.989007286328704538e+01
7.348051435526211716e-06,5.503881327561994149e-06,3.355007285071744860e+01
1.673986820682978396e-02,5.398150508670503529e-06,3.134007230444735725e+01
3.635645914081928054e-02,5.659483409850262727e-06,2.491007347501166791e+01
5.496814651821447378e-02,5.984602013733932712e-06,1.848007623160242829e+01
6.718625618703374935e-02,6.385078053851027531e-06,9.650079538303080184e+00
6.581624931886849439e-02,6.721013498382800604e-06,2.820076983719147723e+00
9.207202815101513116e-02,6.697693728297890860e-06,3.819966509709774360e+00
5.260438766611742062e-02,4.678412009993159143e-05,4.112486077834449818e-05
1.198515361316766087e-01,5.025997667649856825e-05,4.139585489300758698e-05
1.200530094454700103e-01,9.487491153301275004e-06,1.527409096494938571e-05
2.400227017042377842e-01,1.983121972049806250e-05,4.244221709074536859e-05
1.201935178387132930e-01,6.831929769830571353e-06,1.516010916378254686e-05
1.199985155788690777e-01,8.306563147441864533e-06,1.493049085430381176e-05
1.058603664063385713e-01,2.677018186831876795e-05,4.071210188745053596e-05
2.602202488449849001e-05,4.730779027799201939e-05,4.023560466469063571e-05
1.623744277063489153e-05,6.373508336131630239e-05,3.996442305699141517e-05
9.985179424951321791e-06,1.450127118100210549e-04,3.954313744080149428e-05
7.903814926134306994e-06,1.205869968749953734e-05,1.285321888679629581e-04
7.402876631259792973e-06,9.177335829749605999e-06,5.429707794883219307e+00
2.638488948857553473e-06,3.657866575168262818e-06,1.829997737294141302e+01
7.298829129493374246e-06,8.909725392080084639e-06,2.074012154201573566e+01
7.298732232958538191e-06,7.970851082301129103e-06,2.318007284402760249e+01
7.302557075697335553e-06,8.189377990344439055e-06,2.257007292278941080e+01
7.298484500384463784e-06,7.210820934002546583e-06,2.562007284014323361e+01
7.298325852168644512e-06,6.729932693169361320e-06,2.745007290068431871e+01
7.298225937087338650e-06,6.729540607345775927e-06,2.745007289853847965e+01
7.298178878723635170e-06,6.882733631148597425e-06,2.684007283938726474e+01
7.298203095834063776e-06,6.729577203206905913e-06,2.745007271391220982e+01
7.298198138392169140e-06,7.210779355707257505e-06,2.562007284100732818e+01
7.298170082140206356e-06,7.210658783373625745e-06,2.562007283940755542e+01
2.638739676173960416e-06,2.548824058737023569e-06,2.622997775899334982e+01
7.298114258535863008e-06,6.442618281750236226e-06,2.867012152694220362e+01
7.298107393463261464e-06,6.308053071385884836e-06,2.928007283208896894e+01
7.297804220318237362e-06,6.308241039627942280e-06,2.928007277145951193e+01
7.297916770350749243e-06,6.442609369102157624e-06,2.867007289624899613e+01
7.297847236376822582e-06,6.179370956521765272e-06,2.989007283145071625e+01
2.638816637744260896e-06,2.331055335300334889e-06,2.866997769254395934e+01
7.297650707061518778e-06,6.442693368999881562e-06,2.867012152686584514e+01
7.297771272750498093e-06,7.210732114639562049e-06,2.562007284222602976e+01
7.297688795502232660e-06,6.729419481101002901e-06,2.745007277468574713e+01
7.297526113817974821e-06,6.882706049373153167e-06,2.684007283849719627e+01
7.297390050149971328e-06,7.571911237260735672e-06,2.440007284447540670e+01
2.638877532364458448e-06,2.740752165977117825e-06,2.439997770096783825e+01
7.297024782096315354e-06,7.386901182465341906e-06,2.501012153507335967e+01
7.297110993507286703e-06,7.766009367247528910e-06,2.379007284445550141e+01
7.297053789674096729e-06,7.571692511701074251e-06,2.440007284205946192e+01
7.297096841353253248e-06,7.970922815864505182e-06,2.318007290766579231e+01
7.297488712069411531e-06,8.186674633811516535e-06,2.257007284830966398e+01
7.468369705201676898e-06,7.558016861451684090e-06,2.440007308975079425e+01
2.365470732296377776e-02,5.983216672199351820e-06,2.547007345906780884e+01
1.199360365276596480e-01,6.609392098489252702e-06,1.321997503118767447e+01
2.399164102255517406e-01,2.734318626661300637e-05,4.335279391849602965e-05
3.599131639299852359e-01,5.195515913184405084e-06,1.605930217241371838e-05
4.799073462904898668e-01,7.948583181259969116e-06,4.474906730898775082e-05
5.998925666947892976e-01,2.777327515448816964e-06,1.559634129019872635e-05
7.096368896290246031e-01,6.370985189725362620e-06,4.239772111404799200e-05
5.896391944624760351e-01,3.619153800249547049e-06,1.480770049736379485e-05
4.696535792733601000e-01,6.047188356661709761e-06,4.157219171869791838e-05
3.496623388856054948e-01,5.964946326022968113e-06,4.146243580612906255e-05
2.296642840038927991e-01,3.939192734444948547e-06,1.460847708365662753e-05
1.096735799420146401e-01,2.619629659741513049e-05,3.960681966300669819e-05
8.079513236515373435e-06,5.983825614831026385e-05,3.932023982603925945e-05
7.633157143792866143e-06,1.397221453429441432e-04,3.918948522278392957e-05
7.452618371432315723e-06,1.053734619606836505e-05,1.276814383932662819e-04
6.325487856514576575e-06,7.980496925378763318e-06,1.141400008874226657e+01
6.941121125054268339e-06,7.550079055995901397e-06,2.180008164593063213e+01
6.916648928902407317e-06,7.368653406726783945e-06,2.401007167243416873e+01
6.864502510953347531e-06,7.374689315918297409e-06,2.501007362037115556e+01
6.202082699787738428e-06,7.542061183339187225e-06,2.440007202855140278e+01
6.201188425738828579e-06,7.374856315113152098e-06,2.501007483927473274e+01
2.639715414648419937e-06,2.811197539559268690e-06,2.378997602544640699e+01
2.639715413409871421e-06,2.548764260659577365e-06,2.623002637213633292e+01
6.198232512939414168e-06,6.433470342603973130e-06,2.867012263706736164e+01
6.198117908203231319e-06,6.170964034907298976e-06,2.989007373456279026e+01
6.192942024090377154e-06,6.038081570785430469e-06,3.050007179758163645e+01
6.201038455120493672e-06,5.602368955381280095e-06,3.294007410386551271e+01
6.193140856838494877e-06,5.398828828890494050e-06,3.416007258710745731e+01
6.877103570499150387e-06,5.218108099377949394e-06,3.538007362980968651e+01
6.185548143491394462e-06,5.209644260330059196e-06,3.538007182240786364e+01
6.187106016433371099e-06,5.050596850964336618e-06,3.660007486396369103e+01
2.639714965234266313e-06,1.954764867155902385e-06,3.415997623113275239e+01
2.639714853124858473e-06,2.065977018691585948e-06,3.233002642035338425e+01
2.639714795337302384e-06,1.954766889787842250e-06,3.416002629429027593e+01
6.845324271178166581e-06,5.405908548872549258e-06,3.416012257295095367e+01
6.841251458494215700e-06,5.603524163967161164e-06,3.294007325064919911e+01
2.639714661815627121e-06,2.105899924955777333e-06,3.171997680707151090e+01
6.872275453318735152e-06,5.606559816898336627e-06,3.294012248518729535e+01
2.639714675237737461e-06,2.027534979152117807e-06,3.293997692256136389e+01
2.639714600370703468e-06,2.065978390499160709e-06,3.233002635925876689e+01
2.639714481478060121e-06,1.990489108411129595e-06,3.355002635686353329e+01
2.639714524976420265e-06,1.920296768862641844e-06,3.477002641572936170e+01
2.639714437985508930e-06,1.887014973251910028e-06,3.538002641413780225e+01
6.898794914980276201e-06,4.966015727016171930e-06,3.721012312251453835e+01
2.639714405866058957e-06,1.823780602231606287e-06,3.659997661094151766e+01
2.639714346276078590e-06,1.793720079182303903e-06,3.721002641060986349e+01
6.899514409252759540e-06,4.959921261799314163e-06,3.721012164412187673e+01
7.026333229259002465e-06,4.841012888719202186e-06,3.762007395439975710e+01
8.233342670675215282e-06,4.391169959883236369e-06,3.363008153600691941e+01
5.418222753916434501e-06,1.361896834340821695e-06,2.201997111639889937e+01
1.102094627295392506e-05,1.222357917470660272e-06,1.042002786923260871e+01
4.920634394344477547e-04,3.379646785940450089e-06,5.180009829720706449e+00
1.204852655380388021e-01,4.050665804314124782e-06,4.679009563105230283e-05
2.404812926420830665e-01,3.166387935618218689e-06,4.731983270490298173e-05
3.604773515809308604e-01,3.015322718649770187e-06,4.506862482455784594e-05
4.804732674316061214e-01,2.960446089675646276e-06,4.358819027670878064e-05
6.004681471508904744e-01,2.937085867476493607e-06,4.250561468882503466e-05
7.204664722665077292e-01,9.080835168604651544e-07,1.523542082415936926e-05
6.004833465117066504e-01,4.473108599175059645e-06,4.045793560606543665e-05
4.804910276619382969e-01,6.843211014207601327e-06,4.007338576602964206e-05
3.604958135246447704e-01,1.257204972173748736e-05,3.968184468820570154e-05
2.404997778240693107e-01,4.131876463027374971e-05,3.924883520286545315e-05
1.205011334804656220e-01,3.211729615117539180e-05,1.419169224281617683e-05
5.087001425721612759e-04,2.609928631139796858e-04,3.905255726242496452e-05
7.367127342746984406e-06,6.267881429631646118e-04,3.902425347176850828e-05
7.316434828564761414e-06,1.818828075393203773e-05,1.268016154624345511e-04
7.295794031902526035e-06,1.407974831304245189e-05,2.890196115273039101e+00
7.294096090462540312e-06,1.443232034950867621e-05,1.281007272099142646e+01
2.639720109050931563e-06,3.324130918950929793e-06,2.012997798193205767e+01
2.639720003741842612e-06,2.548758788663411515e-06,2.623002627932418562e+01
6.257901523786576353e-06,6.532940778976867920e-06,2.806012238103046386e+01
6.880776016546447712e-06,6.538840219359200699e-06,2.806007180516452237e+01
6.258685637472341350e-06,6.540013969740649229e-06,2.806007439436541162e+01
2.639719749940316545e-06,2.673570271522109793e-06,2.500997630361308666e+01
2.639719739792625091e-06,2.740662375486331872e-06,2.440002634446313934e+01
2.639719686711250126e-06,2.811191499652693996e-06,2.379002634567877550e+01
6.890201694918101673e-06,7.697797727407654222e-06,2.379012086497841238e+01
6.256050501443849530e-06,7.333524480412055308e-06,2.501007443883724690e+01
2.639719402549373477e-06,2.963687117024451150e-06,2.256997651275107586e+01
2.639719321295525561e-06,3.226070922539362303e-06,2.074002635209850354e+01
2.639719335650645234e-06,3.226071879897401413e-06,2.074002635234031189e+01
6.925560910931815965e-06,8.561994432833470742e-06,2.135012023647026425e+01
6.250935341033645766e-06,7.519583484036579737e-06,2.440007480825127928e+01
6.248862492918758321e-06,7.896149268491251243e-06,2.318007354949063625e+01
6.906155057446040739e-06,8.317266288662488686e-06,2.196006912966277369e+01
6.246549515643011908e-06,7.009622759741711024e-06,2.623007652659260458e+01
6.247737305095256086e-06,7.497382024217625219e-06,2.440007092403278222e+01
6.892863969207795559e-06,7.332689935072320229e-06,2.501007233801750473e+01
6.250319055903024671e-06,6.837148586302538994e-06,2.684007435335638903e+01
6.883257468328620940e-06,6.683569004389995627e-06,2.745007103431508000e+01
6.237700477004554014e-06,6.025305505764455387e-06,3.050007376511019075e+01
6.244746642984882589e-06,5.793591663352402801e-06,3.172007340388696051e+01
6.883396573096527225e-06,5.684171547210080215e-06,3.233007150622389503e+01
6.953376045594917426e-06,5.295945010565618945e-06,3.477007309114625855e+01
6.893062906208294750e-06,5.210880595212267694e-06,3.538007440548589244e+01
6.909467071743353745e-06,5.762550071714418439e-06,3.172007044908499296e+01
7.337433769062662054e-06,5.165057763972189788e-06,3.095007775517927584e+01
8.523279530596613012e-06,4.874182018769584969e-06,2.172006795985217309e+01
8.545892551313017185e-06,4.693507042014769676e-06,1.449007133266905889e+01
7.398878934463445217e-06,4.590957332412950141e-06,1.088007129776702619e+01
4.523996547933784029e-06,4.639940584744958784e-06,8.450069625664010431e+00
1.001928866143567126e-04,3.816766653681966216e-06,5.629949853181190456e+00
1.200144606908282174e-01,5.540697676520935205e-06,4.428910739586980783e-05
2.400013984748085027e-01,4.063521091356908020e-06,4.539014495674715779e-05
1.200136629442422609e-01,7.757383553377074923e-06,4.216141333976789493e-05
1.199074575920546643e-01,7.852280874158067413e-06,4.196800937878202091e-05
2.398591388032528804e-01,5.318635939624742092e-06,4.363629046304096245e-05
1.198798491916509140e-01,1.174126077447904027e-05,4.111864502144921144e-05
1.821441895459661653e-05,1.283055015404953856e-05,5.563164333017599282e-05
2.999633616584750057e-06,2.344322017391184672e-06,9.246756420892824124e+00
7.465844645030664085e-06,3.432787312188071079e-06,2.424668781472913182e+01
9.025665230250461834e-06,5.318453558630678998e-06,2.992014586886767447e+01
8.237097004401286113e-06,5.722765836335419781e-06,1.930007242223129893e+01
7.528028567047951106e-06,6.085328505692712392e-06,2.669006931641860447e+01
7.374257458297370724e-06,6.148687317426407971e-06,2.649007224441573172e+01
7.294226328310742696e-06,5.822413588925927391e-06,3.172007232047142367e+01
7.294226358976090784e-06,5.712384087535067449e-06,3.233007257273296631e+01
7.294226894395514324e-06,5.310805898648454593e-06,3.477007262624265138e+01
7.294227536472887818e-06,5.405831624895652984e-06,3.416007263007811190e+01
7.294196246270770720e-06,5.130443242660650112e-06,3.599007268585211960e+01
7.294196035759570540e-06,5.130444617562304940e-06,3.599007262541117314e+01
7.294228783476319967e-06,5.219070603950476758e-06,3.538007262644887163e+01
7.294197507452363806e-06,5.606401043675680605e-06,3.294007250710525625e+01
7.294228740969690138e-06,7.043172729514906494e-06,2.623007264829707097e+01
7.294228977833831043e-06,7.043155769427432866e-06,2.623007264539399586e+01
7.294209196798373745e-06,6.729682673607679497e-06,2.745007270500360619e+01
7.294229672989621240e-06,6.442884111757411180e-06,2.867007263990961619e+01
7.294228874473907206e-06,6.729689935681076892e-06,2.745007264412151571e+01
7.294198261026890669e-06,6.308459362462877677e-06,2.928007264077515615e+01
7.294229738966675992e-06,5.606400695581332154e-06,3.294007256868427191e+01
7.294230429821906274e-06,5.936794091475634744e-06,3.111007263793531408e+01
7.294230187063541764e-06,5.606405436175683145e-06,3.294007269146052863e+01
7.294230607560128635e-06,5.822436116011548106e-06,3.172007263713290470e+01
7.294199622011371503e-06,5.130439691229430863e-06,3.599007262477309155e+01
7.294199596092884990e-06,4.961904194323273991e-06,3.721007262323026055e+01
7.294199451370953204e-06,5.044773458827845566e-06,3.660007262498258740e+01
7.294231228971955659e-06,5.044774166396638484e-06,3.660007262488335300e+01
7.294231028253351663e-06,4.961909551438965831e-06,3.721007262351749745e+01
7.294199838956154530e-06,4.881717271011294193e-06,3.782007256099168302e+01
7.294200090861482996e-06,4.804072495441278915e-06,3.843007262122007717e+01
7.294231219060967139e-06,4.728852008577150596e-06,3.904007255820648936e+01
7.294200061400445504e-06,4.728854867178422007e-06,3.904007255916131669e+01
2.639994391505271893e-06,1.657039915131322324e-06,4.025997787694998209e+01
7.854804514605904500e-06,4.495917220168555124e-06,4.006012146554046183e+01
1.101430159042124790e-05,4.058356624488334149e-06,3.528007539782493041e+01
1.705659999204792455e-05,3.981179551982209385e-06,2.686007690786846069e+01
1.174390874548868202e-01,3.673252079680548163e-06,2.344007882453787772e+01
2.062022475861841342e-01,3.411585522124088077e-06,1.482008733055813821e+01
1.774549368766728807e-01,3.563111786199309825e-06,6.980080840481742044e+00
2.974435059847195806e-01,3.347320628796453209e-06,7.349936285799483215e+00
4.174312183834252843e-01,6.315678382018069839e-06,4.647987137996868967e-05
5.374084457955508043e-01,6.022407926135102907e-06,4.594396751119497052e-05
4.174151826858872871e-01,2.554248328603140837e-06,1.597164453372225163e-05
2.974179437907699119e-01,3.795519696891650194e-06,1.531196655448922983e-05
1.774242430928682224e-01,5.796687233205838829e-06,1.488698000052063547e-04
5.743857462452418849e-02,5.844404044500544123e-06,6.969527112606936914e-01
9.153602511524034103e-06,7.873973370030182411e-06,4.720062450211464977e+00
8.078394328555278577e-06,7.410570650400859063e-06,1.718006671104399175e+01
7.884601250018948923e-06,6.876162443001523541e-06,1.922007118502606815e+01
7.677739027679089605e-06,6.671755106941877558e-06,2.204007112854907291e+01
7.413602977265045660e-06,6.665612107381466531e-06,2.345007185288307383e+01
7.298882896460285656e-06,6.580786936301524033e-06,2.726007212864108098e+01
7.294175524236134278e-06,6.442894141734467771e-06,2.867007260303966376e+01
7.294184890634162142e-06,6.179508034926658285e-06,2.989007257768573211e+01
7.294176031662154832e-06,6.308457181842418558e-06,2.928007251819281009e+01
7.294176212924724585e-06,6.583170569530201325e-06,2.806007264318306937e+01
7.294176605761846127e-06,7.211086749599600627e-06,2.562007258704888102e+01
7.294188682036016476e-06,8.186906534962805099e-06,2.257007259419057732e+01
7.294207518075781426e-06,8.910146008775893681e-06,2.074007271996354973e+01
7.294207807469459989e-06,1.044807280425638331e-05,1.769007260298034367e+01
7.294208322651821381e-06,1.515414935694308753e-05,1.220007249308877739e+01
7.294208954704072901e-06,2.165293960257113834e-05,8.540072747109613616e+00
7.294206878153783216e-06,2.165286361606908144e-05,8.540072620394804304e+00
7.294206679243851213e-06,3.789935009503181960e-05,4.880072631273716155e+00
2.639781110570912059e-06,1.832847062676256841e-05,3.659978087249142753e+00
7.294180273376908793e-06,3.031866272281368816e-04,6.100262555199968961e-01
2.639798336385769310e-06,1.564598930856398633e-03,1.411861726015746782e-05
7.294179892523822841e-06,3.161827367891892164e-03,3.892770231606556240e-05
7.294180144706261522e-06,4.702683611636592105e-03,3.892194810660133474e-05
7.294181621264476412e-06,7.328465654369057357e-03,3.891832884953510256e-05
2.639801741563602147e-06,4.934911675225018418e-03,1.411284151583155568e-05
7.295446577828010639e-06,3.828272833767270011e-01,3.892234435720514957e-05
7.295728608953043246e-06,1.117598628331817778e+00,3.893343781583677481e-05
7.304059650085164967e-06,1.383495586371049413e+00,3.893352921551912596e-05
7.325641516318248957e-06,6.566539122304765330e-01,3.892933401285212557e-05
7.348037213259133624e-06,2.455197965590883227e-02,3.892843103742734643e-05
7.367512577143670729e-06,8.666751039859380001e-03,3.893123047485713239e-05
7.377769147176619820e-06,8.805176508951252298e-03,3.893364576423755612e-05
2.653906834298359020e-06,7.158622999151569542e-03,1.411842897155885408e-05
7.406603322763344751e-06,4.523866988122812391e-03,3.893792240229058575e-05
7.414604420097000162e-06,5.203411148506337236e-03,3.894042135084127868e-05
2.677540007451582535e-02,5.819044625009542598e-05,3.908279550809908742e-05
5.422079189782588043e-02,5.096798260406162901e-05,3.933863323153380663e-05
7.242145861899676462e-02,4.964371687004371958e-05,3.967362533209160737e-05
6.168722852409309898e-02,4.954383928112694692e-05,3.963672417324250196e-05
1.318866499057146646e-01,4.713745786778145597e-05,4.017542219066145328e-05
2.518462220552044051e-01,2.230694919017866865e-05,4.191805272117138961e-05
1.699762459628256228e-01,2.135074848711659981e-05,4.113166895620317190e-05
2.899748605326307183e-01,4.831306712043703948e-06,4.696361315575294112e-05
4.099730903327278297e-01,4.232749286600671295e-06,4.591934723328950382e-05
5.299718472768467636e-01,3.700255231548036121e-06,4.442710279363234365e-05
6.499701317470653050e-01,3.141755925308740788e-06,4.284644961781095544e-05
7.699679523720334151e-01,1.885883413601766818e-06,1.480922665443124643e-05
8.899632030844218944e-01,1.833266143683909425e-06,1.473848981342832064e-05
1.003465773001795069e+00,1.679527990559351196e-06,1.472482612333168289e-05
8.834742199603379254e-01,6.387148462373776206e-06,4.003371199916372309e-05
7.634794172318655203e-01,1.053090603778479215e-05,3.958263096511833713e-05
6.434837911888038331e-01,1.673566446360582260e-05,3.935739484187825090e-05
5.234877433358137155e-01,3.211458793512020322e-05,3.915523444896503011e-05
4.034890947265285521e-01,3.248967774424521999e-05,1.413759119014186487e-05
2.834927520826107106e-01,8.596643809867858489e-04,3.889684424319431665e-05
1.634964007978750855e-01,5.246091202917695373e-01,3.888486453498570374e-05
4.350369546969268253e-02,1.759923314220050994e-01,3.912508335896703633e-05
7.291628332616788703e-06,2.203809154442416254e-05,1.288718519379870820e-04
7.294046724552391310e-06,1.377428351643272659e-05,1.341274706230502467e+01
7.294069785800791884e-06,1.262720012121452455e-05,1.464007251110128216e+01
7.294070523275150266e-06,1.122303387706724247e-05,1.647007231546293227e+01
7.294066124290705633e-06,1.165508723222440007e-05,1.586007250125358858e+01
7.294051792043313671e-06,1.262720353066706458e-05,1.464007262840610579e+01
7.294071813408206669e-06,1.122302104695249306e-05,1.647007249858295097e+01
7.294071823813793821e-06,1.317664968825339839e-05,1.403007250695801567e+01
7.294073468930267560e-06,1.262718320552474702e-05,1.464007250461776977e+01
7.294073943132644720e-06,1.165506649549072655e-05,1.586007250125839541e+01
7.294073887297174738e-06,1.212168773134109846e-05,1.525007250369713319e+01
7.294074799090122536e-06,1.165507446654979462e-05,1.586007256386934472e+01
7.294075224192192713e-06,1.044831975046409978e-05,1.769007243638868232e+01
7.294075556297331458e-06,1.009970964951941649e-05,1.830007249742146058e+01
7.294075884562271001e-06,9.467839937799565789e-06,1.952007249410555190e+01
7.294076476558969720e-06,9.180635511662835885e-06,2.013007243257857937e+01
