4.202971330373129685e-03,9.825056451415055108e+02,1.006394280195977942e+01,8.177717740591984352e+01
4.202275993694530414e-03,1.049877383312519214e+03,1.000205766028786769e+01,9.414141921753744668e+01
4.201552562655209641e-03,9.779453080960539637e+02,1.005186225565370250e+01,8.110375486159338720e+01
4.200855255470755528e-03,1.055816565508030408e+03,9.949177530403590097e+00,9.157911542848407294e+01
4.203000547733283347e-03,9.461670199801195622e+02,1.002041357377420105e+01,8.599388562876259812e+01
4.207707660896315739e-03,1.091659276349361789e+03,1.006639332421512201e+01,8.634530128374167646e+01
4.215275632269729726e-03,1.086306439026699536e+03,1.000826206196741275e+01,8.436619381115018257e+01
4.236665216273183092e-03,1.094449360820877473e+03,9.954593649765360652e+00,8.687154757269911443e+01
4.274506718533014303e-03,1.088432009794336636e+03,1.001237641284270907e+01,7.990320499680987609e+01
4.313437162501401051e-03,1.231370645873415697e+03,1.001476131500542621e+01,8.038936585167445514e+01
4.351267541161857322e-03,1.312263760210520331e+03,1.000440799389289026e+01,8.310406604272230879e+01
4.382651062790130295e-03,1.277851134951475387e+03,9.974770303742353406e+00,9.064126007336831492e+01
4.446666258791318396e-03,1.406212846757373200e+03,1.002103839391163476e+01,9.030227369298911810e+01
4.499465590857041480e-03,1.249613639886187229e+03,1.002620624423010121e+01,9.093131547040032103e+01
4.572687017279143153e-03,1.309503793776795874e+03,1.018131690063242090e+01,8.769819639310475168e+01
4.706364758265189560e-03,1.373855290523279791e+03,1.142836438132895793e+01,8.117001913458057061e+01
4.800440143323285967e-03,1.179818238243165069e+03,1.156390368226404064e+01,7.275764276799128538e+01
4.844714543894611605e-03,1.184390896546349722e+03,1.085202507154317075e+01,8.614933391646586358e+01
4.890998787275668835e-03,1.293218748576424332e+03,1.030572931530202929e+01,9.295444288114708797e+01
4.973221144809472465e-03,1.116993669246988702e+03,1.063194211117309251e+01,7.647463136452131494e+01
5.008349068958155639e-03,1.152290508529240697e+03,1.000307495431803950e+01,8.581869296241330858e+01
5.057358107442321178e-03,1.115246320772344689e+03,1.001014080965784991e+01,8.520768052648614344e+01
5.071969313670487110e-03,1.132405741205360982e+03,1.004046695627319430e+01,8.674170518747500580e+01
5.071078826374252578e-03,1.162500296614975468e+03,9.971756890647913707e+00,9.464567200091364896e+01
5.070260143452441810e-03,1.114128061715961621e+03,1.006203755911094078e+01,8.599761392031948048e+01
5.069392983705986282e-03,1.079707407592455638e+03,1.001963322791394262e+01,8.096475664603647715e+01
5.068494573582503319e-03,1.201757587814614681e+03,1.002748875186876987e+01,8.097156573964180382e+01
5.067599135651668606e-03,1.098879201037570056e+03,1.002462449967153724e+01,8.321407688147688475e+01
5.066779036494496215e-03,1.161931216120932731e+03,1.005024312599689118e+01,8.410674030468231877e+01
5.065902173369434859e-03,1.151086769457319861e+03,9.994731110890500148e+00,8.328987909263197764e+01
5.065020394341779655e-03,1.105067728168549820e+03,1.002157840301816272e+01,8.785587518186773082e+01
5.064175393365815368e-03,1.195998531039436557e+03,1.006191080854179454e+01,8.255596954114037089e+01
5.063315492319273546e-03,1.072134615709727086e+03,1.000479199293082821e+01,8.233670896994340183e+01
5.062435256405200569e-03,1.123118933591399127e+03,9.931238430372712145e+00,8.633841872604516254e+01
5.061539225855646133e-03,1.031832205132640411e+03,1.007111310773881208e+01,8.060495135670080913e+01
5.060716976037490239e-03,1.207866919405307044e+03,1.004714359116162470e+01,8.820911799175750900e+01
5.059894534279752061e-03,1.131450710824911766e+03,9.954050383256257462e+00,8.534138919313653560e+01
5.059043354360821115e-03,1.003629527765083708e+03,1.002008725132738221e+01,8.031464857818313874e+01
5.058187965510252924e-03,1.137357136107114911e+03,9.962491843967203664e+00,8.326120335153076724e+01
5.057333371108053803e-03,1.087354398740780425e+03,9.933989547851753699e+00,8.379645872868110246e+01
5.056496331211080865e-03,1.066629061825214876e+03,1.005793321140182428e+01,7.761552564055372727e+01
5.055656934251184613e-03,1.049578602180819416e+03,1.000258244314871092e+01,7.927378428400190558e+01
5.054768802983235741e-03,1.060288992499970391e+03,9.968211762116681030e+00,8.806660873610407236e+01
5.053883824564377181e-03,1.048561037027256361e+03,9.936343459946131773e+00,7.944525269925895827e+01
5.053015091855683760e-03,9.772323891081755391e+02,9.932007025027530744e+00,7.950606364912454183e+01
5.052161321143754276e-03,1.113887515027175823e+03,1.007500435366219804e+01,8.615852891469474173e+01
5.051286610086124299e-03,1.039531246546257989e+03,9.924119165549418753e+00,8.129816949648255786e+01
5.050478760252669584e-03,9.897827965677012116e+02,9.968650461860935508e+00,8.305610407425396602e+01
5.049645129959934482e-03,1.071092324992823933e+03,9.985654405944000445e+00,8.166581187784672125e+01
5.048795966505232637e-03,9.892275889076076965e+02,9.977452923350117686e+00,8.039938165526390890e+01
5.047920771146325626e-03,1.168554088736832909e+03,1.003791763963086225e+01,8.661095741897698019e+01
5.047060355036416847e-03,1.243531101840202837e+03,1.006202387702775880e+01,8.839891432992968134e+01
5.052267440254138743e-03,1.114579952643628076e+03,1.002579251562436369e+01,8.457779343319653265e+01
5.077671817104406453e-03,1.142606870002844516e+03,1.007564899451426044e+01,7.832462883665598952e+01
5.117305823851294420e-03,1.360321131437633994e+03,1.005490679048996761e+01,8.527333582519850097e+01
5.181935799477130691e-03,1.400599199698900975e+03,1.005388066318973372e+01,8.525772775637084067e+01
5.268172511717397408e-03,1.610337596308419734e+03,9.999031239144194672e+00,8.448585850806502151e+01
5.351897209088467451e-03,1.702752584701568367e+03,9.969834453942040042e+00,8.877095725246637414e+01
5.447183745345443757e-03,1.670174574937080934e+03,1.019492015468498813e+01,8.479619542063176141e+01
5.532306679989190679e-03,1.547048590055556360e+03,1.005446780341792135e+01,8.604425024052981996e+01
5.638891807455723854e-03,1.506390722352172361e+03,1.038229172002777290e+01,8.861715180559416183e+01
5.778746944323107093e-03,1.565766418484574388e+03,1.106486586221326363e+01,7.990438819898582778e+01
5.928634590385499503e-03,1.437520424793876828e+03,1.204175283520801365e+01,8.233452293136726041e+01
6.074159427537761252e-03,1.584285680856338786e+03,1.240526706803568402e+01,7.688812379980861067e+01
6.202316667511017199e-03,1.570580822210886708e+03,1.259259649145266735e+01,8.638163548996445229e+01
6.320949592657268065e-03,1.520375844721582553e+03,1.231349008302946757e+01,8.987725459830087971e+01
6.400576836020689143e-03,1.591562071396660031e+03,1.201571139251137055e+01,9.470452076197321389e+01
6.476155692484253899e-03,1.465257871051250504e+03,1.160406234591469321e+01,9.287903375240776427e+01
6.509520851107371622e-03,1.428243312721343273e+03,1.074112472569168730e+01,9.465812270691554886e+01
6.527231492837569891e-03,1.484599161349395217e+03,9.959788007418181266e+00,1.000000000000000000e+02
6.526090426339586914e-03,1.295293201219478760e+03,1.004524469623310701e+01,8.649726219155142815e+01
6.524997662428697227e-03,1.376775024743760923e+03,1.002399063461062489e+01,8.936320084708356148e+01
6.523878129461556374e-03,1.390334728909889463e+03,1.002535898354955712e+01,9.161622373630999050e+01
6.522739338478748122e-03,1.474175622326894882e+03,1.002777125973803329e+01,9.428345240250736481e+01
6.521659144702872044e-03,1.428992074769560986e+03,9.983466447698623014e+00,8.932919971861740294e+01
6.520534854359058899e-03,1.232975441358480793e+03,9.982863486063470404e+00,8.391051994906088396e+01
6.519422421502724628e-03,1.345750436797306975e+03,1.001013253196621378e+01,8.804282819974166330e+01
6.518289168569115291e-03,1.452011923632314165e+03,9.934439600555824867e+00,9.050417697032243325e+01
6.517218496393798431e-03,1.568448764286546066e+03,1.005023123894021353e+01,9.306934815474652112e+01
6.516101217923482916e-03,1.384998110438245249e+03,1.001387863460490024e+01,9.048614253848042210e+01
6.515040857357790385e-03,1.319911550070624116e+03,9.968991434836359744e+00,8.276066269171575129e+01
6.513992132351890431e-03,1.488731178679101731e+03,9.970101102938963678e+00,9.502052644603465126e+01
6.512852267175938022e-03,1.384147095985174929e+03,9.934796087410278531e+00,9.098810517706527889e+01
6.511716476902816575e-03,1.347660037627049860e+03,1.001589743080235628e+01,8.660754782453449252e+01
6.510604245040833675e-03,1.362623662294078031e+03,9.944043577073314211e+00,8.988542426070439717e+01
6.509546266029841988e-03,1.328110172802257694e+03,9.963970770652801789e+00,8.802721434065901462e+01
6.508398154319806374e-03,1.285950840757152946e+03,1.006349756460567768e+01,8.455471888829303850e+01
6.507278965372414840e-03,1.454074929043837074e+03,1.006606941726956705e+01,8.503723248741671625e+01
6.506208897717313984e-03,1.327320013218521581e+03,9.974896138899156384e+00,8.356599295995218313e+01
6.505093150080283257e-03,1.332922850073176278e+03,1.000513957434462320e+01,9.076256602923544392e+01
6.503944357994280272e-03,1.251338179198422267e+03,9.946988606728726978e+00,8.310110560987013173e+01
6.502799403217044034e-03,1.445630952673672255e+03,1.006552646966399678e+01,8.277850515163586920e+01
6.501679638028364308e-03,1.366339706485067836e+03,9.995281132675632563e+00,9.262101850666120129e+01
6.500576528732524006e-03,1.272062353791254964e+03,1.005227707427643047e+01,8.125873978502161776e+01
6.499484914720042583e-03,1.473914354113651370e+03,9.986156070529114359e+00,9.285995356492207975e+01
6.498354834701242609e-03,1.221906817037385963e+03,9.969499226563041105e+00,8.566043110272643446e+01
6.497292730371564441e-03,1.399927967686769080e+03,1.004477702088921909e+01,9.055620270020978069e+01
6.496219808486834030e-03,1.295884049249010559e+03,1.003794449668102651e+01,8.721988400606853986e+01
6.495111646858226298e-03,1.340439971443716331e+03,1.004708337973848309e+01,9.056137230395195559e+01
6.493980415703233880e-03,1.464432205809761626e+03,9.990569648516439472e+00,8.688171071535910528e+01
6.509202611900580075e-03,1.449147799305769468e+03,1.006336073507654660e+01,7.632872193889679124e+01
6.569692977719312002e-03,1.497982536113058813e+03,1.006337808389390176e+01,8.444671334703274113e+01
6.702269675188277966e-03,1.561619128162721609e+03,1.007740104822214100e+01,8.369960555867628216e+01
6.877218263394067020e-03,1.649711252899249075e+03,1.062700085476702405e+01,8.458335975632748216e+01
7.084775583962113661e-03,1.553060750287818109e+03,1.178637703976528961e+01,8.254524645282236861e+01
7.355790310751818446e-03,1.614653850023276391e+03,1.336115807233086450e+01,8.451934141917077170e+01
7.593835173015569921e-03,1.678595976000888186e+03,1.360935453286484353e+01,7.937913312420837997e+01
7.886281633009065498e-03,1.668103665514152226e+03,1.468408399835490385e+01,8.190109456977782543e+01
8.012509151753185663e-03,1.643458736525248696e+03,1.343755822788332921e+01,8.557404393114104835e+01
8.349190903151669160e-03,1.551594987147205529e+03,1.455168772964377055e+01,8.438875162500370664e+01
8.570767224600544729e-03,1.516098934490968304e+03,1.428885964051987578e+01,9.038919486235606371e+01
8.727546581333046893e-03,1.412610232011146309e+03,1.362112750813454021e+01,8.653965121640842995e+01
8.807596470154130039e-03,1.354404148554985568e+03,1.239739174826658186e+01,9.089136024042082340e+01
8.870527337195888845e-03,1.240184841903971346e+03,1.141978466855139374e+01,8.614335918809085513e+01
8.901370433356170855e-03,1.255750210486231481e+03,1.031399634672150789e+01,9.272766550869062030e+01
8.928526277814190920e-03,1.498703615020100642e+03,1.001529279549370166e+01,1.000000000000000000e+02
8.942476020223645225e-03,1.281643796948601448e+03,1.003624681427320020e+01,8.724981845437316963e+01
8.947565107503748297e-03,1.234039529792338953e+03,9.954065274908108663e+00,8.951653680595649121e+01
8.946120504470937360e-03,1.361659953107363663e+03,1.001855298167851060e+01,8.870790351204647095e+01
8.944681868514317222e-03,1.261820775829610056e+03,9.996600274301380651e+00,7.901105982555989726e+01
8.943192131488053934e-03,1.130077247310063740e+03,9.953009531879487781e+00,8.155262115337723117e+01
8.941736437336872054e-03,1.399367022542462109e+03,9.967852115485085207e+00,8.219475727171803214e+01
8.940264882172465136e-03,1.276269172745175410e+03,9.976029886305797234e+00,8.135045031857212905e+01
8.938720584003835568e-03,1.486514294536349553e+03,9.978066258779765718e+00,8.343013721206979483e+01
8.937266548322091858e-03,1.227260722004961508e+03,1.006813471851060271e+01,8.497515115276664233e+01
8.935814973126003646e-03,1.184992843387204857e+03,1.003166740841361104e+01,8.147900090925929817e+01
8.934334482980645434e-03,1.285420566477161628e+03,9.948576194245468685e+00,8.958868040797999299e+01
8.932879185679393208e-03,1.228977147145966001e+03,1.005814293524289482e+01,8.234689504544321892e+01
8.931300572689674852e-03,1.152646264996901436e+03,9.916984780929981369e+00,8.319532434987192460e+01
8.929748869269752906e-03,1.352697821926334200e+03,1.003479568209841766e+01,9.580212504872454815e+01
8.928290889029339913e-03,1.276354455497868685e+03,1.001914109544926923e+01,8.933923265051068086e+01
8.926828528196697685e-03,1.337600761648324806e+03,9.972201562865746993e+00,8.841705208461513621e+01
8.925351648514788516e-03,1.248101014636121818e+03,9.953639768470075921e+00,7.955465558128072701e+01
8.923887512226591143e-03,1.237204745942712634e+03,9.956817038219240246e+00,7.978488163388978194e+01
8.922439073529008294e-03,1.286786463529870389e+03,9.939155423712920268e+00,7.971159727252026528e+01
8.920981705971617673e-03,1.312469903561026513e+03,1.003850345211197848e+01,7.760831160896694314e+01
8.919416243547514944e-03,1.251837580215490789e+03,9.999300182246138036e+00,8.174279884063103907e+01
8.917962894643244667e-03,1.346414675172125271e+03,9.975874153628401686e+00,8.957907522700864433e+01
8.916394081565887086e-03,1.432728341383351335e+03,9.922988648487647723e+00,8.605728319810631888e+01
8.914965838642999185e-03,1.258335910323222151e+03,9.961376685245923568e+00,9.122828323843799581e+01
8.913516274627610383e-03,1.389019023116029302e+03,1.008726399981333621e+01,9.301304320696512207e+01
8.911934705892812780e-03,1.156418278449161562e+03,1.007752989082738715e+01,8.914068462826884343e+01
8.910390359878887778e-03,1.214344230126707998e+03,1.007472556875804592e+01,8.207120334044670074e+01
8.908908743143942321e-03,1.176649879017297508e+03,1.007678042746747948e+01,8.964048237549761211e+01
8.907417895599624783e-03,1.324892721676382507e+03,1.003560224287782709e+01,9.940035519087993521e+01
8.905889611385999285e-03,1.264076144880482389e+03,1.001696921290957398e+01,8.869773083566883543e+01
8.904401941652161784e-03,1.328718213703802348e+03,9.925939743977378882e+00,8.622374969906893227e+01
8.904199644423342608e-03,1.428905901487574056e+03,1.006702039981598062e+01,8.352997558480080897e+01
8.931568896649170683e-03,1.656367382079695972e+03,1.010326628549485051e+01,9.113122213534651905e+01
9.027845115304900664e-03,1.655251732558444701e+03,9.881819427029725489e+00,9.394505797427743232e+01
9.189101198073354460e-03,1.526809021140049708e+03,1.002824353578669303e+01,8.408243077266347143e+01
9.353993904998171571e-03,1.498750263713707000e+03,9.994856622482943820e+00,8.685539891809442281e+01
9.545967041791881408e-03,1.618759118740252916e+03,1.017635184100312351e+01,9.263701752717594218e+01
9.886158717610189078e-03,1.740255552910252391e+03,1.207524606513334398e+01,8.022024858569191963e+01
1.029866746457150893e-02,1.482218341230501665e+03,1.395624448772074544e+01,7.349295542548468063e+01
1.071330218925172634e-02,1.632799532893481455e+03,1.553294722986482590e+01,7.924880474363587268e+01
1.119996693294347118e-02,1.474014102562496419e+03,1.663827613857880650e+01,6.569342268573849708e+01
1.164514165160364205e-02,1.577788067143667149e+03,1.731778332808308463e+01,8.190508905255948946e+01
1.216644569994383002e-02,1.477981266280958152e+03,1.877299641247969575e+01,7.416668656908568380e+01
1.242265366027447103e-02,1.462259887099103025e+03,1.709491228209247993e+01,9.135216047382526483e+01
1.273451030415293644e-02,1.594771190508463633e+03,1.641957117343497430e+01,9.292660945459746813e+01
1.288488145703116719e-02,1.600490293137937442e+03,1.468893080673373142e+01,8.744652622378977469e+01
1.297740111889107879e-02,1.627261382294630948e+03,1.335217688172880557e+01,9.083878262152876459e+01
1.303261418260075362e-02,1.395768441803792257e+03,1.211713318656807736e+01,9.090983106647533418e+01
1.306642454998185356e-02,1.481575050809496588e+03,1.115737930181561133e+01,9.303450427119007315e+01
1.308776999001577505e-02,1.289525465183137612e+03,1.050810072988301691e+01,8.469178174915074919e+01
1.309223350806364497e-02,1.428975681194680647e+03,1.000861896816074470e+01,9.310928468165482741e+01
1.309010154937911494e-02,1.239101074136859552e+03,1.003022254533613911e+01,8.670647583057449026e+01
1.308784844152789326e-02,1.338256214912384166e+03,9.991327237947333018e+00,9.736864978017089811e+01
1.308569075865915338e-02,1.256533703363230416e+03,1.006714465269699232e+01,9.202114721989332224e+01
1.308341833598911791e-02,1.405343132291169468e+03,9.950173400193525808e+00,8.388559670894109388e+01
1.308127591813730735e-02,1.297242044350162587e+03,1.006173463744454288e+01,8.109951174987972422e+01
1.307897766867375904e-02,1.367702060636980832e+03,1.006059057432205961e+01,8.337496588162620981e+01
1.307679341590457095e-02,1.353087943779749821e+03,9.998962335146067915e+00,8.754083233171274969e+01
1.307451507494230593e-02,1.324420520174483727e+03,9.939443404646411295e+00,7.802408667068171155e+01
1.307220905453677397e-02,1.417351000671013708e+03,1.004988767677994588e+01,8.428270010596642692e+01
1.307004049135481079e-02,1.365805312145149401e+03,1.003049574218675843e+01,8.625720567198351318e+01
1.306784053286341035e-02,1.267443747389781493e+03,9.992687127505195832e+00,7.702523041079750499e+01
1.306565131931410571e-02,1.269106185946876622e+03,1.002211925096486311e+01,7.896169272319868071e+01
1.306349404248486820e-02,1.314062998616253935e+03,1.002542336635062270e+01,8.743853355802565375e+01
1.306122219016680845e-02,1.318578553502754630e+03,1.001105628848345219e+01,8.419763648450937410e+01
1.305898749747230921e-02,1.347833562731700567e+03,1.003769767359263021e+01,8.509144937505365647e+01
1.305677052246216087e-02,1.189181170289692773e+03,9.942258699895196727e+00,8.099340681685309562e+01
1.305450617335169629e-02,1.296679008690536648e+03,1.004404426501710113e+01,7.860313639408694542e+01
1.305219155160194065e-02,1.212834419161241385e+03,1.003065934026163752e+01,8.014860991923752920e+01
1.305002683036863599e-02,1.333480635698637570e+03,9.981092756845425740e+00,9.070222066582745413e+01
1.304780554691263583e-02,1.282062510485313851e+03,1.002214673607146267e+01,8.530836733816842354e+01
1.304557722209753398e-02,1.300412412131902784e+03,9.973224613775327541e+00,8.352290863882866745e+01
1.304345271386343590e-02,1.292297780458396574e+03,9.953980404191847597e+00,8.377263326468725779e+01
1.304133135986363518e-02,1.229674506948831322e+03,9.964137312574649741e+00,8.261168493533737944e+01
1.303918834608666297e-02,1.213344257696679051e+03,1.005904816480787645e+01,8.630526490468375300e+01
1.303701320012772523e-02,1.524132820184405318e+03,1.001746209571063595e+01,9.381667721649887426e+01
1.303478884806776039e-02,1.327731920031333175e+03,9.922307530956876676e+00,9.243107551291994639e+01
1.303255164535876975e-02,1.341352937790080659e+03,9.952963610420816565e+00,8.568016785699963123e+01
1.303033843897411469e-02,1.443853164074505912e+03,9.950909218276326129e+00,8.464480970629496426e+01
1.302812135996054589e-02,1.389152747365970299e+03,9.992655034584705831e+00,9.152441517126860049e+01
1.304766660587505962e-02,1.449239689988371083e+03,9.971602630417152113e+00,8.928279474199659660e+01
1.312624482035818461e-02,1.758039603970207963e+03,1.003024781196142001e+01,8.731353656570544786e+01
1.325205816535025317e-02,1.662707877682200206e+03,1.002612475560699323e+01,8.257248743373611433e+01
1.339492843369207223e-02,1.376675478366674952e+03,1.008954065961375868e+01,7.548837503748259792e+01
1.355190683921230974e-02,1.611352521872824809e+03,1.006666926061082812e+01,8.094076145975647307e+01
1.372473281843613301e-02,1.608530898694516736e+03,9.948553279415499162e+00,8.970888865384085875e+01
1.397548947579030712e-02,1.496125373974413606e+03,1.045505695126193402e+01,8.218109230741224280e+01
1.426736436051390632e-02,1.592390430369429623e+03,1.126833150381477466e+01,8.800627710853800068e+01
1.466317996183833135e-02,1.507036486637369308e+03,1.237717464808008749e+01,7.332453865874407484e+01
1.481603665434961907e-02,1.458408103448906331e+03,1.154339269596707318e+01,8.085765147050710766e+01
1.510128184060188263e-02,1.597178145966956663e+03,1.186690583348024575e+01,8.625095349565184222e+01
1.543458405852463251e-02,1.363221349151855748e+03,1.233525376076851643e+01,7.836065209828747413e+01
1.553109423167118620e-02,1.587795965672612965e+03,1.090789464360950056e+01,9.681139141496213085e+01
1.563641546395813306e-02,1.426233823158846235e+03,1.015102493250341986e+01,9.589579522054982874e+01
1.567618860569060246e-02,1.418094050666356225e+03,1.002106368237619805e+01,9.290876441528651242e+01
1.569335198472763052e-02,1.400978117910658511e+03,1.001320099699412047e+01,8.506355551663453696e+01
1.579648328469440352e-02,1.482248471000642667e+03,1.008002390224619838e+01,8.520646917962267253e+01
1.582457075991926601e-02,1.306931615455372594e+03,1.007068209345633214e+01,8.989688464397745804e+01
1.585362209984531381e-02,1.227771262640660780e+03,9.974666643600116345e+00,7.366033373610792978e+01
1.585087997130961782e-02,1.437631668359007563e+03,9.987022579567048197e+00,7.940523416709022797e+01
1.584824378560320199e-02,1.347798578869027324e+03,9.949035979365127957e+00,7.996001286950841802e+01
1.584555920734235374e-02,1.357225675481123744e+03,1.003868970667154592e+01,8.746653328073092837e+01
1.584284405993206801e-02,1.375925992646268469e+03,9.983374142176051791e+00,8.380895235576885227e+01
1.584030873883352300e-02,1.426598099961403932e+03,9.972657129753986993e+00,9.486513449778870211e+01
1.583768098983892245e-02,1.208200013980246922e+03,9.963133765019595245e+00,8.220678111618572359e+01
1.583490854358937661e-02,1.245694063323534692e+03,1.004634513078669933e+01,7.795637246407778775e+01
1.583229844458793403e-02,1.396379003385624856e+03,9.998670230452210816e+00,9.138372326095672804e+01
1.582955127156183972e-02,1.306492617383125662e+03,1.001678676179790628e+01,8.391627377972652368e+01
1.582679685434273953e-02,1.260758897860458546e+03,9.945607553469782758e+00,8.244572173476390731e+01
1.582422407647310000e-02,1.287306860938668933e+03,1.004812436985689850e+01,9.235050380983079776e+01
1.582152780837279421e-02,1.347233847359247420e+03,1.006843351165396072e+01,8.929010897194599750e+01
1.581889567353010964e-02,1.322854492112920298e+03,9.940373173222640801e+00,9.119968523664017823e+01
1.581615583708313386e-02,1.423413029108579849e+03,1.005237358037977202e+01,9.446681576212871789e+01
1.581356784589742909e-02,1.312483361333999937e+03,1.007658372108306644e+01,7.814512476842783428e+01
1.581081441112219127e-02,1.201605216308416630e+03,9.953218566034459869e+00,7.961744922646568057e+01
1.580806986352380206e-02,1.438906814488197597e+03,9.949872674612311840e+00,9.447175746487872061e+01
1.580528259754002823e-02,1.389608001581100098e+03,1.008011187339574199e+01,8.833367022836976901e+01
