4.196068537184705419e-03,8.805163573386620328e+02,9.979708814477257661e+00,6.801445837065305966e+01
4.195339803217787607e-03,8.312838382530721901e+02,9.961729343437310646e+00,7.247217457782414840e+01
4.194627210361330169e-03,9.872012913555497562e+02,1.003051245095100619e+01,8.636819138532594309e+01
4.193972535438730484e-03,1.064647873680186194e+03,9.912733285851798470e+00,1.000000000000000000e+02
4.193330354459029290e-03,1.052982005841924774e+03,1.014664609564581177e+01,1.000000000000000000e+02
4.192566816223750048e-03,1.265720099126707964e+03,9.994072357064666789e+00,1.000000000000000000e+02
4.191910535376437708e-03,8.715240947913499667e+02,1.011555882381641958e+01,7.566641202024916879e+01
4.191185636055140031e-03,1.096760394380561820e+03,1.010339304536398863e+01,8.035012197788609001e+01
4.190504397635309505e-03,9.674968936012722907e+02,9.958503676458002829e+00,8.408374089056833611e+01
4.189753514615476154e-03,1.018830175447697684e+03,9.968145755279191889e+00,7.637298814027683136e+01
4.188998962398296673e-03,1.097162660338394971e+03,9.930162647232002371e+00,8.992229704507585097e+01
4.188269842345920119e-03,9.861695989198501593e+02,1.002630567012196039e+01,7.237120787640975550e+01
4.187617170949892512e-03,1.263690276029671622e+03,9.941177792828126414e+00,8.468193266204642100e+01
4.186969303276878891e-03,1.102414405555310168e+03,1.004888372241740591e+01,9.167065011550404563e+01
4.186223217345122136e-03,8.775214077095765788e+02,9.986865853959988826e+00,8.285948641505675027e+01
4.185514859665837202e-03,9.730449735033460001e+02,1.011021704739824223e+01,7.078324380571507390e+01
4.184852315422137384e-03,9.188436792077993687e+02,1.003779979069136630e+01,6.733345466051507344e+01
4.184092209164849002e-03,1.251259246581617845e+03,1.002447184092667776e+01,9.361799307137181358e+01
4.183414021300615668e-03,1.111737758296344509e+03,9.964084676760002424e+00,8.649848003680830288e+01
4.185242087678468260e-03,9.286139983678895078e+02,1.006999217981730865e+01,7.154595313843054782e+01
4.190495470143524616e-03,9.747207691318905063e+02,9.880093599491896583e+00,7.226733608643384343e+01
4.198572812964665446e-03,1.129012670196881572e+03,9.866227579206606535e+00,1.000000000000000000e+02
4.221311233523456809e-03,1.182302106671989122e+03,9.974208814562116387e+00,9.423547355966123007e+01
4.257949654753016150e-03,8.714099390710855459e+02,9.975048732079411451e+00,7.793491680592015314e+01
4.304076825775109312e-03,1.144826588110634702e+03,9.923414501652416675e+00,8.812845419635543465e+01
4.339519052706517985e-03,1.504247878346062862e+03,9.907199792935083238e+00,1.000000000000000000e+02
4.371734038757450758e-03,1.649041748263967065e+03,9.900557455713840938e+00,1.000000000000000000e+02
4.432353343616362781e-03,1.234446776653818006e+03,9.893565018043068093e+00,7.274904559142643734e+01
4.491724298074903192e-03,1.496515895983959581e+03,1.001361908767324493e+01,8.615411947677500848e+01
4.562843738035123053e-03,1.234483103219790564e+03,1.002708053589541493e+01,8.132395080290274336e+01
4.685712678999897837e-03,1.426408125296907883e+03,1.124074845234641096e+01,7.856799839762389581e+01
4.775022758626103203e-03,1.242442793970087450e+03,1.143886173196524858e+01,7.635731101827519751e+01
4.814831498337036886e-03,1.394712838002333001e+03,1.083302248551802549e+01,8.403983399407864852e+01
4.862700618411723054e-03,1.343217922208875734e+03,1.037950953905474272e+01,8.912043938981386759e+01
4.959598242323998499e-03,1.215420358931180544e+03,1.053009024989478881e+01,1.000000000000000000e+02
4.989430407968894338e-03,1.282516730825672994e+03,1.005230553047657338e+01,8.537870884551914230e+01
5.037097750039134028e-03,1.128299544543387128e+03,1.000565336452003429e+01,7.955675324380663938e+01
5.054751378961114781e-03,1.160731801147823035e+03,1.005404745480526962e+01,7.742873911377157015e+01
5.053980622215361283e-03,1.114324837120214170e+03,1.005172792052507802e+01,1.000000000000000000e+02
5.053090818570945067e-03,1.022938116978968196e+03,9.935646620178832933e+00,6.729954850103091246e+01
5.052214957041365612e-03,1.164419971793182413e+03,1.012219140540480566e+01,7.811198166396823694e+01
5.051273969078537256e-03,1.211874596108995092e+03,1.003506089946063362e+01,8.773157826172220553e+01
5.050437448992454829e-03,1.269237707843429689e+03,1.001910069881044052e+01,9.621953120863800279e+01
5.049603315677491690e-03,1.068206235653302201e+03,9.993069001754628644e+00,7.797152649707953742e+01
5.048802487695542608e-03,1.067748973567724533e+03,9.967343547323343600e+00,8.211038672260455940e+01
5.047968489225718863e-03,1.211190018420238175e+03,9.998285379964718445e+00,9.974320542599723183e+01
5.047097447784668241e-03,1.152226169145078075e+03,9.864951101105571496e+00,8.422208190732116861e+01
5.046274759095775719e-03,1.170724964782475809e+03,9.989728169138372138e+00,6.434865192139658063e+01
5.045400306096273560e-03,1.176050780143218844e+03,9.942513345107629519e+00,9.284687505008506037e+01
5.044498203755025563e-03,1.174758320306296127e+03,9.959339533945252398e+00,8.147915755676355332e+01
5.043637959563300466e-03,9.948898758526413530e+02,9.898874856222427354e+00,7.894487072425245344e+01
5.042834838206292948e-03,1.241115590404263003e+03,1.016714840381978568e+01,8.592455401960403094e+01
5.042017184193650983e-03,1.064769847036741339e+03,9.982450672926711732e+00,8.563116575285957310e+01
5.041130720044912153e-03,1.041371527365080738e+03,9.989597266635113826e+00,9.275688695086833491e+01
5.040304895301105613e-03,9.801843206703968008e+02,1.013174987177773367e+01,9.188297886225745970e+01
5.039414363139544349e-03,1.284138781665414172e+03,1.001687867155933986e+01,8.818361469494352889e+01
5.038587697781240528e-03,1.017921769172685458e+03,9.869576111920428829e+00,8.993693917673390104e+01
5.037674328366940207e-03,1.242916008905744775e+03,1.003363437852086548e+01,9.015927576050945902e+01
5.036774649676686519e-03,1.082936814966188422e+03,1.002105782238407983e+01,8.712708521080620017e+01
5.035942849663478313e-03,1.270167625205845980e+03,9.999525016460770743e+00,9.351802324037340952e+01
5.035072047142125952e-03,1.256944776745507625e+03,1.014104602189014059e+01,8.970591964367096693e+01
5.034191708254919483e-03,9.462539099743831912e+02,1.013790156957917610e+01,7.332377226236542356e+01
5.033270681927666523e-03,1.076292696812367240e+03,9.961783301818655900e+00,7.473627045803594626e+01
5.032499704427639657e-03,1.000321640733120034e+03,1.015154793948486578e+01,9.270836725813614976e+01
5.031695361965901787e-03,1.205451944476886638e+03,9.856327110185887364e+00,9.765590111095075088e+01
5.030801525409513315e-03,1.001786528980678440e+03,1.000948498365372075e+01,8.609196554203209928e+01
5.029994378020138934e-03,1.378587479638649029e+03,1.005398488660123490e+01,9.367737352312002486e+01
5.035209098947179135e-03,1.371074390700054209e+03,1.013660584936363307e+01,7.984654361188661653e+01
5.057982387837623925e-03,1.468248579278777243e+03,1.010529650086988873e+01,9.151056113864991914e+01
5.097114367719566413e-03,1.466866152201358545e+03,9.848245751476323306e+00,6.989162876089089593e+01
5.165135324552064429e-03,1.484233916151695439e+03,9.937252664645798816e+00,7.777872460810806388e+01
5.249858587270435882e-03,1.644094205613251688e+03,9.985803273021003790e+00,7.822505467548241143e+01
5.326965005435318340e-03,1.411317718434228709e+03,1.014425853437394665e+01,7.988468954301134772e+01
5.418341326631203117e-03,1.669924292499085595e+03,1.007950692809509974e+01,9.601694753169368823e+01
5.496488698053600061e-03,1.565830668729684703e+03,1.013138752330787185e+01,7.280871996132026425e+01
5.607854502046939402e-03,1.716551799085617631e+03,1.066293080713495200e+01,7.290467265878233150e+01
5.734514802461712114e-03,1.978485471805912312e+03,1.116726540544744672e+01,7.911489578316266602e+01
5.888688854033174470e-03,1.781583543548379339e+03,1.198224851085582365e+01,7.251779198278872229e+01
6.008806708925082049e-03,1.718555273142818123e+03,1.236978310994895658e+01,8.629320610832904492e+01
6.139008282387680565e-03,1.535800783060690947e+03,1.226962320645340121e+01,7.554845639822822534e+01
6.237037798240857057e-03,1.577594965584877627e+03,1.221936830818247621e+01,8.501212096872906443e+01
6.318545370835220235e-03,1.423450331918489155e+03,1.189707210522982805e+01,1.000000000000000000e+02
6.399168273968090619e-03,1.408642746141295902e+03,1.135940619500640203e+01,9.974757656065709455e+01
6.432768445957658121e-03,1.386135619263163107e+03,1.044319870028535568e+01,9.132881072607116835e+01
6.450566271584279830e-03,1.439947093723791113e+03,1.002881992563753144e+01,1.000000000000000000e+02
6.449437612148853013e-03,1.173594116352183391e+03,9.973231215169946040e+00,9.688709110129302360e+01
6.448371655971059206e-03,1.219826201736422945e+03,9.969045257517866077e+00,8.227986169464114141e+01
6.447203578756101512e-03,1.354742635619010571e+03,1.009057042630621126e+01,8.295152338686236249e+01
6.446138349151809589e-03,1.438506196032472872e+03,9.962129021294000353e+00,9.682662942220932223e+01
6.445079289875915197e-03,1.190446371103671027e+03,1.001510134470260915e+01,8.222043039350282356e+01
6.443929269460536499e-03,1.294669406582956299e+03,1.007023483867609492e+01,9.746166175319370950e+01
6.442879729623541586e-03,1.293134976358668382e+03,1.008132056909689211e+01,8.579428583632814309e+01
6.441782708576382528e-03,1.495512661556158264e+03,9.945512460047668313e+00,8.208587504536329504e+01
6.440626643666853834e-03,1.300512061459490724e+03,1.009816130646055221e+01,8.429564681240952950e+01
6.439627606699141298e-03,1.536164757031852332e+03,1.011804365820409934e+01,1.000000000000000000e+02
6.438547062545253892e-03,1.633548712116967408e+03,1.013189050669612357e+01,8.472517353405082474e+01
6.437397089736943655e-03,1.525851183514459080e+03,1.003403593011351269e+01,8.618357569131062235e+01
6.436277611031276588e-03,1.234900737434718167e+03,9.911229715015780428e+00,7.780911115798296862e+01
6.435102363894128208e-03,1.453180155091001097e+03,1.008418116035347190e+01,7.266674352768750111e+01
6.434000000465463220e-03,1.198379083371833758e+03,9.873482282073215544e+00,7.343452605096948105e+01
6.432870622299025065e-03,1.411841124354953990e+03,9.965837458820761441e+00,8.004006401984744912e+01
6.431709536303970715e-03,1.556678028176040243e+03,1.010348203494521258e+01,9.007377531488972977e+01
6.430698152352663788e-03,1.420110228805948509e+03,9.936530086762276781e+00,8.304252486660998045e+01
6.429595651424962338e-03,1.303723475569220909e+03,9.887160454809141186e+00,8.399630906740719638e+01
6.428574276015498919e-03,1.412626699566445723e+03,1.005335210148781222e+01,9.106501946491631827e+01
6.427504946847816848e-03,1.350897481614626713e+03,1.003880944190046698e+01,8.276830432055380982e+01
6.426491289347080471e-03,1.334049030361497671e+03,1.012596972894922409e+01,8.138495526635973931e+01
6.425481112160379323e-03,1.434017436824789684e+03,1.002312323441822883e+01,8.599893886692778722e+01
6.424440214556035277e-03,1.291086838419769720e+03,9.889881715798727768e+00,8.230559830198055238e+01
6.423264631199866390e-03,1.168903095106498085e+03,1.004463148075124757e+01,7.374991281426915180e+01
6.422287505013897502e-03,1.168463761319248533e+03,9.928148369260313189e+00,8.362469007358561157e+01
6.421113950642146594e-03,1.195281357783205522e+03,9.955300118533250142e+00,6.210547809696831223e+01
6.420057836120353356e-03,1.355445002027960982e+03,1.004111993197065722e+01,8.204427149015366183e+01
6.418870569787486421e-03,1.556746749530349462e+03,9.939982591414796786e+00,8.359080579961468516e+01
6.417687475232319687e-03,1.409362159364412946e+03,1.007532399744643214e+01,8.020781132266995428e+01
6.432059231512458897e-03,1.860698179394045610e+03,9.928418008236034709e+00,9.880451272645578342e+01
6.496042742873038740e-03,1.803314960972450308e+03,9.973633423595071434e+00,9.187005318625608652e+01
6.621482790697024931e-03,1.752278627669182697e+03,1.004345916013867068e+01,9.241913306512132920e+01
6.782643670922590580e-03,1.527777254542077799e+03,1.052468920589177515e+01,9.124182475347745935e+01
6.997555811453038364e-03,1.936390335718129563e+03,1.146534408158357365e+01,9.139745031829096433e+01
7.261725228310025523e-03,1.825236368008802174e+03,1.257891447043617994e+01,9.967442383030092401e+01
7.488778377194459449e-03,1.426886992221559240e+03,1.303248354518383145e+01,6.963383120661073633e+01
7.745255366139260772e-03,1.493751479353901914e+03,1.391789746297193275e+01,6.959740146871850186e+01
7.861841780153588921e-03,1.462567990841740993e+03,1.270949241306195354e+01,6.345694646131622108e+01
8.111489250983441868e-03,1.728534825233286028e+03,1.389914704841635640e+01,1.000000000000000000e+02
8.293972489681061475e-03,1.542595844339812402e+03,1.367806215453817487e+01,8.073520533762447826e+01
8.443389761599752810e-03,1.474457380844205318e+03,1.311381069561659451e+01,8.953514408242351408e+01
8.523171919950396636e-03,1.486933549533347787e+03,1.194771400817196572e+01,9.146975277802937399e+01
8.582212075211537172e-03,1.572100168791323540e+03,1.129233225005844510e+01,7.810848533672007932e+01
8.616949843139456305e-03,1.469229712162497435e+03,1.030945162525676118e+01,8.376391312214772711e+01
8.645581185912508751e-03,1.129248267524351149e+03,9.987586135169092216e+00,6.949316546447475673e+01
8.659459987811660153e-03,1.405156255578647688e+03,1.002665220758387932e+01,9.529905670901315773e+01
8.664830205413559527e-03,1.374163479320468241e+03,9.902134637086504654e+00,9.162713703656731923e+01
8.663299246212846291e-03,1.156623137852307309e+03,1.005382971858438523e+01,9.646736572860658043e+01
8.661768551043584272e-03,1.435520323280635012e+03,1.002478824574345140e+01,9.697988187195672083e+01
8.660396598001236096e-03,1.393032617444132029e+03,1.007673608495880835e+01,9.908310636584751308e+01
8.658989654316842643e-03,1.224112646467151308e+03,9.880977995394315982e+00,7.694404671908054638e+01
8.657463280101848624e-03,1.343401162522946379e+03,1.013985256785907296e+01,8.993494429393122402e+01
8.656027891766582619e-03,1.294970642059228794e+03,1.003039440351303568e+01,8.394634231143177772e+01
8.654690326584118729e-03,1.528784818172471887e+03,9.917195190927902360e+00,1.000000000000000000e+02
8.653134344882802698e-03,1.121904581025944935e+03,1.006020863927985509e+01,7.280195593750376304e+01
8.651566397833944030e-03,1.339095190949287144e+03,9.981186674205204667e+00,7.054855823994088837e+01
8.650150096539259773e-03,1.436462927852063785e+03,1.000227274581970427e+01,8.366477603249960282e+01
8.648796903250797335e-03,1.298047113937614540e+03,9.933988073174925049e+00,8.680958656571789334e+01
8.647406403797136196e-03,1.305780639115744862e+03,9.943002241257607565e+00,7.797146687588518432e+01
8.645890561256608722e-03,1.614577170148089408e+03,9.999267886132781058e+00,8.455163314350332371e+01
8.644396684360785427e-03,1.317607511402194405e+03,9.852239730181970856e+00,7.603938637411565082e+01
8.642940225018151679e-03,1.421046902504495620e+03,1.018507817702429463e+01,8.440379304250258485e+01
8.641458409572391058e-03,1.161071043928225208e+03,1.001159094450475884e+01,7.712769981577376655e+01
8.640082579906293442e-03,1.352268757647821985e+03,9.918185396961659350e+00,9.845772365328623721e+01
8.638694458850730562e-03,1.274369247567074581e+03,1.009985067418956106e+01,1.000000000000000000e+02
8.637317275000319650e-03,1.520763269661850700e+03,1.015073174177167914e+01,8.922995021005931449e+01
8.635923065066504478e-03,1.547050360171839429e+03,9.839042215875551278e+00,1.000000000000000000e+02
8.634553850837381125e-03,1.291913265694844540e+03,1.003039693766217688e+01,9.492061974822101433e+01
8.632969458729338255e-03,1.625493699364111990e+03,1.001759820002384949e+01,1.000000000000000000e+02
8.631431462791220449e-03,1.580687297523151528e+03,9.972359723224801797e+00,9.648864241836905364e+01
8.630083970511953986e-03,1.571228315272934879e+03,1.012108628703262880e+01,8.996985091926782729e+01
8.628582137179707789e-03,1.238051279287891475e+03,1.011150197981145205e+01,8.997124562619504218e+01
8.627087971492052032e-03,1.357298656242666084e+03,1.004684204470931341e+01,8.951473916327094571e+01
8.625745066229968325e-03,1.105661695284157986e+03,1.002756996779271503e+01,7.849889174364065525e+01
8.624324412264783996e-03,1.414478002464409656e+03,1.000539180477527168e+01,8.021615900186442616e+01
8.622874270658316062e-03,1.376167971732269052e+03,1.001431250702281517e+01,7.271292244519598569e+01
8.622688492371360577e-03,1.753980757282883587e+03,9.935550277102207062e+00,7.209698460191360425e+01
8.649122906593514210e-03,2.013728499443544024e+03,9.834723684493196671e+00,1.000000000000000000e+02
8.740145822126380373e-03,1.601050376360325345e+03,9.947364699054006110e+00,7.507456710054718485e+01
8.899932505546230901e-03,1.805000388585541714e+03,9.789794620884887166e+00,9.058075144616864804e+01
9.091275853003158783e-03,1.666595564913198814e+03,1.016686848865297677e+01,8.485538058020726737e+01
9.305408113420723590e-03,1.813166389778110215e+03,1.019974192407542546e+01,8.957390540726080985e+01
9.669630256574867494e-03,1.739259901996205144e+03,1.173531879683018708e+01,8.783647534446797067e+01
1.003637118714062124e-02,1.675955412294012376e+03,1.338387632849281594e+01,7.575853116789893704e+01
1.052209864445501943e-02,1.747225231416443876e+03,1.502576261231770083e+01,8.971612603271218234e+01
1.095783583288926534e-02,1.614950421532440032e+03,1.623295741262188585e+01,6.355539554235872401e+01
1.138669992788414118e-02,1.669050685544156522e+03,1.660474823191154314e+01,7.794007492780156099e+01
1.185878705788172109e-02,1.782853265610694734e+03,1.873335999992771406e+01,7.980771584576692135e+01
1.212605058798676104e-02,1.444935278314547531e+03,1.720656300772947134e+01,8.018422762677491278e+01
1.244393630698252366e-02,1.579870951049373616e+03,1.654792801725660212e+01,9.525947007596228389e+01
1.256626309407312021e-02,1.798748510586753127e+03,1.501087651969646686e+01,9.419341270829524149e+01
1.266047266541379598e-02,1.406034835502495525e+03,1.378244389239802281e+01,1.000000000000000000e+02
1.271761439146495282e-02,1.826778747272981946e+03,1.246232483817267322e+01,1.000000000000000000e+02
1.274962461497584042e-02,1.791590341169094017e+03,1.133992001246170034e+01,1.000000000000000000e+02
1.277084321687440779e-02,1.527653323506524202e+03,1.061936578068908332e+01,9.652988368487744708e+01
1.277553075031832679e-02,1.489190621350901210e+03,9.984739997448210502e+00,1.000000000000000000e+02
1.277354636512158768e-02,1.404416223019323752e+03,1.003447349893561480e+01,9.117257612966054126e+01
1.277132549166069136e-02,1.628418577948040365e+03,9.958046113367249319e+00,9.342944487951294263e+01
1.276934254788760111e-02,1.308486035585710624e+03,1.006514118011843628e+01,8.431476671702758097e+01
1.276735880714749589e-02,1.348613617191638014e+03,9.906811983551985890e+00,9.213170096639142059e+01
1.276530523881752241e-02,1.223091289120271313e+03,1.012212039662020935e+01,7.939642079856511714e+01
1.276297012873662401e-02,1.230986761609827454e+03,9.908328630235345713e+00,7.225929378456918073e+01
1.276083720406928114e-02,1.223998000101841399e+03,1.005908459154849943e+01,7.691174821615589963e+01
1.275859602183575768e-02,1.287700615980544171e+03,1.010433720023723758e+01,8.722942940795010713e+01
1.275624662109306647e-02,1.257642674791259878e+03,9.915854353799039345e+00,8.101105892108923001e+01
1.275395472368373584e-02,1.703325353141787218e+03,9.961566383148356962e+00,9.380128829525808953e+01
1.275176856519499684e-02,1.724405630287578333e+03,9.921516941535452716e+00,8.871890002320188273e+01
1.274973760750302589e-02,1.077436283340438649e+03,9.979347536263679430e+00,6.861742131569504011e+01
1.274778994547661783e-02,1.506347003031791928e+03,9.916748900721065851e+00,9.368627116246268827e+01
1.274553476525971604e-02,1.542460205327856102e+03,9.977376735212827086e+00,1.000000000000000000e+02
1.274332942451993425e-02,1.211769746364462208e+03,9.944222276358800627e+00,6.489326670070651915e+01
1.274104574567354493e-02,1.446521922650980741e+03,9.892330271923935214e+00,8.339477380598147249e+01
1.273882966029457782e-02,1.160307602306954323e+03,9.970133033645838694e+00,8.476811080875677362e+01
1.273662512300299983e-02,1.205233357594477184e+03,1.002373210244736867e+01,8.686294944383863026e+01
1.273450325384347867e-02,1.119822439266325773e+03,9.959485235414648585e+00,7.647223467382180218e+01
1.273236847751483235e-02,1.095222325585458975e+03,9.911882212013566118e+00,7.342512016811359388e+01
1.273015989239220484e-02,1.449019299612733903e+03,1.005588214117676316e+01,8.054720744481002725e+01
1.272809365045882504e-02,1.563466205791513403e+03,1.000915323106816857e+01,9.768013128439291393e+01
1.272612402112505148e-02,1.282240696215578964e+03,1.013919431078871192e+01,9.490557165174757870e+01
1.272397406167895956e-02,1.189565258656432661e+03,9.891367030014997397e+00,1.000000000000000000e+02
1.272165590922922501e-02,1.372479380457855996e+03,9.846976482994676871e+00,9.872030833165061381e+01
1.271949285401752922e-02,1.358879996236607894e+03,1.000897783217319592e+01,7.583080573509914757e+01
1.271754832991939255e-02,1.505637354406219629e+03,9.849329660776682260e+00,7.980195295596385563e+01
1.271558251396620251e-02,1.301962447243984798e+03,1.013964832671429939e+01,8.666295850790979216e+01
1.271345364679374486e-02,1.390012877423721193e+03,9.886342924086040540e+00,8.718013866130536371e+01
1.273082722859190073e-02,1.187983287607410603e+03,1.003573228728548550e+01,6.962810354000993129e+01
1.280841843180132583e-02,2.048912534197721016e+03,1.011158447348702971e+01,9.661608594571833919e+01
1.294122163405631194e-02,1.565108076389853068e+03,9.941680695322350658e+00,9.234302704617218183e+01
1.308759788836503894e-02,1.399295923613452487e+03,9.941915310007042095e+00,7.305642052073756076e+01
1.321285409996159239e-02,1.587250623303550583e+03,1.005849767559390529e+01,9.255621990120954479e+01
1.337856516565293433e-02,1.349498752583499027e+03,1.003733271372484026e+01,9.085809095912048861e+01
1.361244373005227569e-02,1.582730221730669200e+03,1.064415517237043929e+01,9.621717429431124913e+01
1.394727941530024204e-02,1.662634727300836175e+03,1.141793642525702523e+01,8.418003572729284656e+01
1.427342821661897916e-02,1.467252067794004233e+03,1.249301242187953953e+01,9.014633635045063897e+01
1.441567751319514611e-02,1.332299991072045714e+03,1.152652486208290661e+01,8.961341501087888162e+01
1.471998834780739555e-02,1.441155317729105491e+03,1.168961703556340304e+01,7.768035567001308550e+01
1.505847846181584612e-02,1.621463806353255904e+03,1.220441184404024781e+01,9.367447555193862740e+01
1.514945979360232155e-02,1.727995752646142137e+03,1.096110537279688479e+01,8.781134819419806092e+01
1.524386410454198031e-02,1.433982787414660606e+03,1.000899909967483303e+01,9.427458018218746361e+01
1.528609425914329370e-02,1.372735503476612621e+03,9.872033389455866725e+00,8.195160822607378748e+01
1.530017903041105444e-02,1.263334669294152036e+03,1.012392491429411301e+01,7.412484773460253962e+01
1.539210008144526604e-02,1.400819284141966364e+03,1.016010195118157355e+01,7.791836332867265469e+01
1.541913387832490046e-02,1.329862207776460082e+03,1.015142429682681247e+01,9.745004274819673640e+01
1.545076830882046587e-02,1.464071558589120968e+03,1.016646672656624695e+01,9.057800856285278712e+01
1.544818277181164191e-02,1.764842188604762896e+03,9.913281371491830640e+00,9.956253240344518929e+01
1.544548486304433803e-02,1.654939803375802740e+03,9.863230011879672077e+00,9.174883475526495147e+01
1.544291190486923523e-02,1.325225578566178456e+03,9.843377623570152224e+00,8.681963072231275191e+01
1.544030774785247820e-02,9.696676472148226367e+02,1.003875619270088038e+01,6.715003750376000369e+01
1.543782350672593361e-02,1.350461251345363053e+03,9.943133627186742984e+00,8.722341831008574786e+01
1.543541560104004853e-02,1.286044973308660474e+03,1.002767624875466801e+01,7.978910397747128513e+01
1.543278344692184875e-02,1.331071286306275169e+03,1.002777922094240992e+01,9.386885931627203661e+01
1.542994711649871287e-02,1.547777717705308305e+03,1.005968508862160604e+01,9.437590847916010262e+01
1.542747537641408345e-02,1.249902453615588001e+03,9.946300326700654892e+00,8.893636997330867189e+01
1.542499741268570437e-02,1.519072434392769992e+03,9.984854290742966043e+00,8.681169123801487331e+01
1.542222254793912568e-02,1.418585808854300922e+03,9.992442544324873666e+00,9.846543794523758208e+01
1.541974252515221529e-02,1.412066030167542294e+03,1.002824156703697511e+01,8.105169321280965278e+01
1.541705356294273410e-02,1.364767387374875852e+03,9.956320261687457318e+00,7.167865807686074220e+01
1.541431268180290005e-02,1.415640446194077867e+03,1.013009049415361496e+01,1.000000000000000000e+02
1.541178374295113819e-02,1.489572580074991038e+03,9.909130941391978808e+00,9.854373250658485972e+01
1.540899721600079084e-02,1.246810724169477453e+03,9.874192289899138331e+00,7.697790167008550100e+01
1.540623869695190509e-02,1.289926205247469170e+03,9.881118071044602047e+00,8.157365526435822289e+01
1.540388952113277282e-02,1.116720801185772643e+03,1.012900884288691117e+01,8.187829010917909045e+01
