4.900851647098497521e-03,9.120775290277067597e+02,1.020652118578746048e+01,8.496709042806287471e+01
4.899998734230163674e-03,9.543324834582351741e+02,1.017901492762230831e+01,8.880562515026318238e+01
4.899170319581530077e-03,9.049360629208239288e+02,1.020315064253913562e+01,8.728539707458337205e+01
4.898346154776457746e-03,8.589132458460893531e+02,1.010450599578553188e+01,8.445111353318789327e+01
4.897522142625271475e-03,9.115714063224037318e+02,1.014316615469807381e+01,8.656478959723632727e+01
4.896704624390972940e-03,8.619218392896980276e+02,1.014720124548699864e+01,8.328198656977592407e+01
4.895855808905440198e-03,8.609584080925859553e+02,1.012324866240547649e+01,8.503951383029402677e+01
4.895012661409242280e-03,8.887466086664634304e+02,1.011254291441395914e+01,8.378695141078873121e+01
4.894168884824992745e-03,9.000976180506409037e+02,1.003728684383139047e+01,8.767066081003989098e+01
4.893355137579389995e-03,8.604465779447122031e+02,1.013039527277388885e+01,8.311080760743885776e+01
4.892537844466152142e-03,8.884300411672656992e+02,1.002938630960703392e+01,8.761921008212254947e+01
4.891723570252816053e-03,8.798738561502974562e+02,1.018917819459888108e+01,8.399967918257995336e+01
4.890870313538266817e-03,8.837858841962728320e+02,1.014844030659221374e+01,8.512707693219284977e+01
4.890015754839555605e-03,8.711159391489128438e+02,1.026213456452053663e+01,8.771003184601316605e+01
4.889197223605911205e-03,8.471635526797242619e+02,1.016556995288238774e+01,8.417739277950175847e+01
4.888378449820937090e-03,8.639711738255231239e+02,1.016180422601011912e+01,8.291662141651870854e+01
4.887545814937737168e-03,8.162328455320190415e+02,1.014571933584115726e+01,8.272726252452879692e+01
4.886726917192998725e-03,8.411875267334846740e+02,1.024322086206381854e+01,8.289121039629158361e+01
4.885889872470422328e-03,8.272179897354712921e+02,1.023756338984799541e+01,8.309960225975740400e+01
4.885070124082545491e-03,9.384384004035066482e+02,1.023458399214022307e+01,8.760534884842282111e+01
4.884239900215467563e-03,8.969370864816437461e+02,1.028233162987357652e+01,8.287405087780770430e+01
4.883395479813745603e-03,8.801708618823759025e+02,1.017462235785079905e+01,8.256706795202032367e+01
4.882562222079720078e-03,9.108444766375538393e+02,1.017385559163928654e+01,8.643136081843175589e+01
4.881721647336871930e-03,8.646809996617886327e+02,1.025492177656505532e+01,8.349384111359387362e+01
4.880886160304161517e-03,9.222199753808573632e+02,1.016179075174336255e+01,8.912637608724332949e+01
4.880065289903872013e-03,9.221510882675390803e+02,1.025331691827371117e+01,8.724429082063009844e+01
4.879237533478291734e-03,8.558594955361694474e+02,1.022031040028857340e+01,7.977130794010487591e+01
4.878414056671550453e-03,8.583786985410805528e+02,1.018368365962091282e+01,8.285262055104237788e+01
4.877570785482425106e-03,8.663589408837552810e+02,1.023376108815669205e+01,8.429401901403450381e+01
4.876752190451572738e-03,8.930754543089436766e+02,1.021231888242677499e+01,8.871878363648325205e+01
4.882354584648434907e-03,9.029978410299133884e+02,1.030989636096723849e+01,8.378613887198477528e+01
4.905278186079631633e-03,8.611840038159547248e+02,1.006845885463868662e+01,8.229353529205199891e+01
4.945245130244166169e-03,9.209089250435548593e+02,9.954898561469576634e+00,8.878798306734893231e+01
5.007130578939044535e-03,9.890101488762054487e+02,9.939969279394038182e+00,8.486684087117119191e+01
5.083266673158121605e-03,9.414140456438417459e+02,9.926280388367082708e+00,8.669030260532669274e+01
5.156867818327409182e-03,1.056460806298524176e+03,9.913620513754160868e+00,8.715221545327671038e+01
5.249527340837899063e-03,1.122653074883907493e+03,1.012283589611361734e+01,8.679371458032780140e+01
5.324649336128872007e-03,1.262607097150075106e+03,9.967151768043988724e+00,8.681172890112256368e+01
5.430587536575041084e-03,1.384911061607232796e+03,1.038932052883653512e+01,8.530312203892692935e+01
5.561551709191856797e-03,1.380619988793405582e+03,1.112530936079934207e+01,8.301422063836341181e+01
5.715568299687757113e-03,1.451030972261341731e+03,1.205339341208435222e+01,7.902745595728664796e+01
5.853547614865543640e-03,1.427842731032410029e+03,1.239725329819101418e+01,7.623580381221272262e+01
5.983019715259820133e-03,1.534414039456162300e+03,1.254822195772045745e+01,7.810885418884537046e+01
6.093243838866098903e-03,1.387247170881907095e+03,1.224144344425106112e+01,7.830567746715092881e+01
6.177953249634850034e-03,1.425196524531794012e+03,1.197414409762599163e+01,8.406427881174798245e+01
6.249490814756117514e-03,1.468229199508197553e+03,1.151682237549506915e+01,8.487534616539262800e+01
6.283533928908696491e-03,1.516314561232752794e+03,1.067665365687375711e+01,9.049738692144146057e+01
6.299390551336451517e-03,1.404009526455416108e+03,1.018535190804117363e+01,8.937483812425078611e+01
6.298295392450969921e-03,1.439244560976565708e+03,1.022072346076771687e+01,8.566911163799387907e+01
6.297228723235868096e-03,1.401684860155897923e+03,1.024026193979672072e+01,8.635531080093862499e+01
6.296152532323737346e-03,1.427550694151818561e+03,1.025213309652899696e+01,8.707910929012898293e+01
6.295059345246567864e-03,1.384889676755006803e+03,1.025517296366296094e+01,8.809361798872677696e+01
6.294001692029853150e-03,1.431968113091256555e+03,1.028359438356262601e+01,8.553010371247506782e+01
6.292938596696925901e-03,1.367255364344470763e+03,1.004267599940562938e+01,8.694772242793949601e+01
6.291881506414570904e-03,1.339462470649212037e+03,1.027416362839355024e+01,8.163109816062244306e+01
6.290794496647812879e-03,1.410807595163022143e+03,1.025906382280657070e+01,8.600294609126392231e+01
6.289697252669187132e-03,1.363165971042600859e+03,1.028597721996442083e+01,7.959647816788319119e+01
6.288616172210438962e-03,1.360003507870387011e+03,1.020984518793307672e+01,8.324636549015100684e+01
6.287551007530412656e-03,1.378054511714207365e+03,1.030857755733387293e+01,8.506518963344362305e+01
6.286459439016850968e-03,1.402640601805529968e+03,1.027637397418108200e+01,8.325612286845017707e+01
6.285354169546725558e-03,1.384891122529731319e+03,1.032290645833366760e+01,8.571918842744531730e+01
6.284287680528566171e-03,1.383595022519741860e+03,1.034936786671513609e+01,8.541820952410961354e+01
6.283177629202885139e-03,1.414464417123069552e+03,1.030317703118554284e+01,8.671362570388581048e+01
6.282072111469211122e-03,1.326054012627153270e+03,1.033451438607761297e+01,8.554271042558019644e+01
6.280995837475480612e-03,1.339633598183092772e+03,1.028588633042544132e+01,8.618111826071265114e+01
6.279918962127531076e-03,1.301156961434681989e+03,1.029782980806932358e+01,7.953546893710897336e+01
6.278812239601626669e-03,1.248910147356487187e+03,1.026994622039956440e+01,8.022513152608826204e+01
6.277741004579784345e-03,1.327009884631637533e+03,1.026155160144435641e+01,8.300674514562544459e+01
6.276679010213900324e-03,1.406093689399395998e+03,1.023878860449178063e+01,8.638806826673733497e+01
6.275609507215180148e-03,1.401345547299282316e+03,1.028048177654129169e+01,8.969469253161715017e+01
6.274549777709617984e-03,1.360691124747994991e+03,1.022283746131357063e+01,8.836462077331597698e+01
6.273482209540160760e-03,1.369086312954245614e+03,1.026030883426363793e+01,8.684620419777854750e+01
6.272383790810341121e-03,1.327086329573749254e+03,1.025251284409587882e+01,8.412591762587750566e+01
6.271313398704582952e-03,1.272264811665367233e+03,1.024323061420322212e+01,8.540504660033772666e+01
6.270239971781096933e-03,1.297804966314736021e+03,1.020216047630763256e+01,8.134586976378625423e+01
6.269179622631283928e-03,1.290475479400885433e+03,1.019814650071013773e+01,8.218210740457493557e+01
6.268087374112052412e-03,1.274812141588882014e+03,1.011001502458332801e+01,8.084482039830882627e+01
6.267018723068041273e-03,1.389432453874671864e+03,1.024579106199971434e+01,8.840872759602549991e+01
6.281369346803169704e-03,1.291718017958239898e+03,1.019901981313106987e+01,8.727779725906985675e+01
6.339018320903410698e-03,1.279894485422855269e+03,1.010289047416503472e+01,8.575443974315386697e+01
6.462876590661715062e-03,1.278395349447986518e+03,1.012127345326887529e+01,8.326262673980056661e+01
6.625330990106149433e-03,1.351020198780962119e+03,1.059901831132661165e+01,8.433793595236319618e+01
6.829040508099169272e-03,1.300840574505258019e+03,1.156840339891980562e+01,7.998317241837234803e+01
7.086474908243984086e-03,1.382377589035126221e+03,1.305743583548466979e+01,7.299153665688173476e+01
7.294772139473110727e-03,1.452454250964830408e+03,1.331651536200020480e+01,7.976891546791183885e+01
7.562586184573854946e-03,1.508746024840778318e+03,1.433978788569793039e+01,7.513874469727954875e+01
7.689348922635831814e-03,1.339122999483754484e+03,1.297712279503959465e+01,7.962303467850178151e+01
7.969375317616194526e-03,1.455533510548711320e+03,1.426269358921373787e+01,7.588914304782657894e+01
8.173106417609404817e-03,1.310562992426786195e+03,1.399476521745697077e+01,7.359601964636273408e+01
8.318036892100890561e-03,1.286322646509579727e+03,1.343105498990454372e+01,8.000733670992863722e+01
8.399447036020215446e-03,1.319544655894918833e+03,1.232259424709619466e+01,8.534321044681472301e+01
8.460577190992997834e-03,1.341871747002038546e+03,1.143722853129640349e+01,8.758748154204148761e+01
8.491585203121897185e-03,1.320012217890817737e+03,1.032807806719589472e+01,9.201525189803882654e+01
8.517864597927167838e-03,1.333464868020643280e+03,1.005177572641496830e+01,8.989706572766303339e+01
8.532270639402966123e-03,1.374268155560958121e+03,1.020422221100834648e+01,8.693661419101839272e+01
8.537273180980665954e-03,1.313276601073488564e+03,1.029793886624603694e+01,8.311678155652418809e+01
8.535784654203574379e-03,1.362485177939143568e+03,1.026200530930131904e+01,8.743464896899189398e+01
8.534285972400603576e-03,1.331495407856246857e+03,1.027403813542272815e+01,8.898511113782380733e+01
8.532854422832934771e-03,1.326210211999843295e+03,1.028138340983202959e+01,8.756572538599546363e+01
8.531397720549907526e-03,1.357270310392645115e+03,1.019036701033461512e+01,9.213072020577493504e+01
8.529933992178422714e-03,1.263298045168679664e+03,1.028760466571404564e+01,8.571082325126276658e+01
8.528481633971912376e-03,1.294557580185515235e+03,1.029581386342789173e+01,8.363180576703609859e+01
8.527039962212689880e-03,1.315640979261409257e+03,1.027763439581763549e+01,8.520163312353530216e+01
8.525575764734675405e-03,1.357570405164063231e+03,1.017144041140866406e+01,8.688788530936287202e+01
8.524094703852480928e-03,1.281253779568221034e+03,1.012431724915365727e+01,8.428752920276424732e+01
8.522629215720787035e-03,1.300260623588918634e+03,1.015863027844557287e+01,8.127305091361279210e+01
8.521194130105788286e-03,1.262779808998889166e+03,1.018928875738257744e+01,8.421666924010929733e+01
8.519769904852645889e-03,1.330879075402269109e+03,1.022435432305168668e+01,8.540595972385246171e+01
8.518346509847254250e-03,1.302504935340385828e+03,1.023514085439956389e+01,8.648575569426478182e+01
8.516916123235468081e-03,1.359209217716865624e+03,1.021781219066011737e+01,8.318321491269932721e+01
8.515447488551210545e-03,1.375559364624680484e+03,1.027636666421280154e+01,8.543653384946169638e+01
8.513976628613060399e-03,1.283543389981772407e+03,1.027472227757680301e+01,8.040318127514119340e+01
8.512536999630592946e-03,1.329615869879122101e+03,1.009412507013744431e+01,8.337330112015837358e+01
8.511095125963114710e-03,1.306190975398240653e+03,1.020635069296305630e+01,8.260156303943794853e+01
8.509619583882738550e-03,1.352262238291556514e+03,1.015200390210978298e+01,8.492737566160398899e+01
8.508202287480897894e-03,1.288019095526153478e+03,1.009415363062067961e+01,8.539517326051677060e+01
8.506762363072227842e-03,1.302542039332386821e+03,1.010408134405788871e+01,8.349892237067227541e+01
8.505310638458095721e-03,1.251429578584670708e+03,1.007329655861686390e+01,8.141024176009253210e+01
8.503870334081026910e-03,1.234674473346303785e+03,1.009488849903338092e+01,8.473265975532270033e+01
8.502421983379030573e-03,1.219808206106541547e+03,1.019384146019361381e+01,8.090037612380304211e+01
8.500985233853277853e-03,1.275981708366362000e+03,1.007923576946224031e+01,8.649351724811647557e+01
8.499561207025954634e-03,1.264747168048765161e+03,1.018633398488441877e+01,8.738483840500282440e+01
8.498109921937464090e-03,1.267669499395044568e+03,1.010993476752905096e+01,8.608396308059990076e+01
8.496660778147958892e-03,1.280513255612784860e+03,1.010971598377667746e+01,8.276851238278113954e+01
8.495182902077609219e-03,1.303961871058556881e+03,1.013864189102134361e+01,8.633984034149025888e+01
8.495031659053089990e-03,1.317901849057737763e+03,1.015522112620367423e+01,8.297283020487824956e+01
8.522307849058087525e-03,1.298781536584002652e+03,1.007533160300757480e+01,8.507732368810958690e+01
8.611534702896796872e-03,1.248440916758331241e+03,1.006240847189945598e+01,8.607776188413393470e+01
8.761483886676777605e-03,1.244743694893368456e+03,1.004551129733724402e+01,8.739977582701639847e+01
8.923520398163731909e-03,1.271133356052974932e+03,9.792084226145480130e+00,8.856090793404752048e+01
9.115474097364182834e-03,1.282558705772063149e+03,1.006552015417913637e+01,8.719812435444518428e+01
9.442304969979302062e-03,1.310862081012461203e+03,1.206265510644738903e+01,7.839250375926030756e+01
9.826607975288252292e-03,1.417880200960803450e+03,1.392753148481684811e+01,7.686223788180231509e+01
1.022428861407442303e-02,1.431234942097190469e+03,1.541944091514768012e+01,7.528440459565987908e+01
1.063825694553930182e-02,1.497225762252695858e+03,1.653042843945303986e+01,7.118629642826994086e+01
1.108047792519322589e-02,1.554185570270555900e+03,1.729046126585928533e+01,8.074765039318721449e+01
1.160208645629498027e-02,1.570120521528989229e+03,1.857988974814085381e+01,8.118751124817376308e+01
1.184389060017530804e-02,1.493573165020015267e+03,1.682459054335711812e+01,8.264376705067080309e+01
1.215062073409594288e-02,1.240952961317891550e+03,1.585382266119716022e+01,7.777753503876964203e+01
1.228119302504836197e-02,1.298300382917951310e+03,1.434023008329183746e+01,8.148350128193482078e+01
1.237977038719691517e-02,1.321853309937821905e+03,1.312452854737921903e+01,8.814505412161165054e+01
1.243227455423212210e-02,1.364149235486235966e+03,1.201146955008571204e+01,9.845383758219658432e+01
1.246346937357886361e-02,1.340797043796976823e+03,1.112628747446868438e+01,9.562833266337433713e+01
1.248493338692160427e-02,1.399908098934515237e+03,1.045712002576964039e+01,8.878301815965900801e+01
1.248955931804247681e-02,1.396429724955958363e+03,1.030293043488637927e+01,8.757679780303404016e+01
1.248741950682337454e-02,1.363629248845847087e+03,1.037041331389734644e+01,8.821828893234788893e+01
1.248527892229924982e-02,1.339831965620364144e+03,1.035358409423447767e+01,8.656656134703449368e+01
1.248311084747486324e-02,1.367875294199091741e+03,1.019480787252286902e+01,9.052324290819488795e+01
1.248102265008849479e-02,1.355503747592161972e+03,1.026802005524065819e+01,8.814261643679726888e+01
1.247891315780251704e-02,1.324153013232955345e+03,1.023160222278676201e+01,8.863231191389314745e+01
1.247672870768467071e-02,1.327695930959904672e+03,1.027175213900830109e+01,8.733468000979289059e+01
1.247463988390745335e-02,1.327623658748584148e+03,1.020519116753701816e+01,8.593930193365203252e+01
1.247255062759684840e-02,1.299448947455965254e+03,1.021834828511124016e+01,8.270138645289169688e+01
1.247040310200096466e-02,1.350823390592716805e+03,1.011699820928818028e+01,8.436569888100825665e+01
1.246825864893287214e-02,1.366835680973594208e+03,1.023417060810219859e+01,8.487727974316787538e+01
1.246615816015779997e-02,1.401820926484656184e+03,1.028390974072550357e+01,8.823175922893877043e+01
1.246401969136315055e-02,1.274244349457148473e+03,1.023957485600881157e+01,8.360495200840507835e+01
1.246185551256074643e-02,1.289701507264175007e+03,1.017056029703533682e+01,8.447075670905934430e+01
1.245972199321073240e-02,1.377053195425970898e+03,1.022555231968245693e+01,8.596741814311687335e+01
1.245759764860899024e-02,1.350131968273859684e+03,1.014243494728262363e+01,8.438084555801046349e+01
1.245545436666069782e-02,1.328357361756222417e+03,1.023599224031139343e+01,8.300249938447714726e+01
1.245327875071957323e-02,1.298943751002356748e+03,1.015703689136052468e+01,8.831534025011085021e+01
1.245115358265454220e-02,1.323077915306171008e+03,1.025736417609386741e+01,8.403001523605990997e+01
1.244901044605172327e-02,1.252918469591352505e+03,1.032486021725463310e+01,8.456600181673577765e+01
1.244685626519173409e-02,1.321774407770564721e+03,1.017964889043528309e+01,8.728299001611480890e+01
1.244466912766577921e-02,1.286286366703511703e+03,1.036477813001746640e+01,8.902860106524002504e+01
1.244257067281570595e-02,1.283902729946771842e+03,1.014815201033675862e+01,8.415807255131940678e+01
1.244042072175841583e-02,1.241149655648053113e+03,1.020084977068127685e+01,8.475439305818022717e+01
1.243833213763905279e-02,1.289537564576085288e+03,1.009578227156677599e+01,8.596468208936481403e+01
1.243619252019438452e-02,1.325638517061181346e+03,1.009410260066922049e+01,8.541099355641433988e+01
1.243409898208385801e-02,1.309809640710916483e+03,1.009691486457196952e+01,8.538967198059940245e+01
1.243201466809157850e-02,1.403189898782122782e+03,1.003131788567955773e+01,9.080957189366742455e+01
1.242992537661789451e-02,1.285318452233192829e+03,1.013639685358071674e+01,8.431239893439195043e+01
1.242779159842783039e-02,1.392170676200921662e+03,9.983965971908602910e+00,8.597658880675747639e+01
1.244732444919998716e-02,1.365041598752176924e+03,1.007483167754094566e+01,8.555109702606040400e+01
1.252706219514791199e-02,1.361260604738823986e+03,1.006461822733919220e+01,8.346751381988400453e+01
1.263774461356273991e-02,1.374604295697953603e+03,1.002391945396442452e+01,8.669915748685174606e+01
1.277769293092017797e-02,1.401694509032105543e+03,9.992821713095441538e+00,8.509811055758414966e+01
1.292025364726624194e-02,1.420546621015970459e+03,1.002657803711051265e+01,8.340783459318157611e+01
1.308320258655510000e-02,1.523216611403295474e+03,9.875538337595637373e+00,8.571666313087455080e+01
1.331930358061528610e-02,1.566940686909352507e+03,1.041804987224531942e+01,8.524252924353970684e+01
1.359385719455996448e-02,1.592659404733356723e+03,1.115595912239427179e+01,8.248711383560495847e+01
1.395247428840207422e-02,1.519750883962312855e+03,1.234965719846302079e+01,7.691546175615104630e+01
1.410056863376340022e-02,1.508726095344296255e+03,1.153258340786061886e+01,8.603583446030356185e+01
1.436911004550816585e-02,1.534352784652500077e+03,1.180669020036090799e+01,8.533997948398152289e+01
1.467581242377792236e-02,1.614799610432024792e+03,1.220480676001927378e+01,8.621569338301640073e+01
1.476788920987312341e-02,1.448438070901514948e+03,1.063946748065274051e+01,8.674011137658806092e+01
1.486622668878658828e-02,1.404024186206051809e+03,1.009214979553603797e+01,8.528840054697282369e+01
1.490557012627198585e-02,1.580142599733878342e+03,9.974172468213224008e+00,8.471923902572208931e+01
1.491936071760676698e-02,1.393424050037754796e+03,1.006263745423953004e+01,8.550574948357628102e+01
1.501541769977711611e-02,1.421990161983124835e+03,1.018721613872206966e+01,8.513240527874859254e+01
1.504204703557091884e-02,1.351005599390391126e+03,1.011646504933367297e+01,8.362450322751321607e+01
1.507118241683487285e-02,1.323409105416740431e+03,1.009092731694834377e+01,8.340438244972193615e+01
1.506856624720743880e-02,1.399311113716764567e+03,1.012413743962332902e+01,8.744462079698789125e+01
1.506601149285391288e-02,1.388938137441428353e+03,1.022685014031652884e+01,8.240963615887802973e+01
1.506343390237054047e-02,1.356194183398185487e+03,9.996141360929764019e+00,8.516912771055540077e+01
1.506083267383204020e-02,1.397656998676479134e+03,1.014265576904577948e+01,8.949973566884004583e+01
1.505829738307273499e-02,1.392889028649439751e+03,1.018852668074215373e+01,8.426771909792114457e+01
1.505569506757366630e-02,1.404120772713735050e+03,1.007879717309709200e+01,8.771929145429352559e+01
1.505313246484247212e-02,1.388709652504967607e+03,1.013337903944581164e+01,8.839733444567545462e+01
1.505053573403007487e-02,1.365729554163821831e+03,1.014294943673192684e+01,8.364863129774794004e+01
1.504792658083885931e-02,1.394502786833103301e+03,1.020513264608471715e+01,8.407287310349967413e+01
1.504539491921055849e-02,1.410522352830890668e+03,1.016147394121118985e+01,9.030328803171062191e+01
1.504280886317289553e-02,1.390962108394653342e+03,1.021227862953587895e+01,8.311584821849618265e+01
1.504019861264133291e-02,1.368594047756840610e+03,1.007722605526551618e+01,8.239809371653505821e+01
1.503767961482419847e-02,1.326149312774804230e+03,1.018113241397868585e+01,8.334074534326573769e+01
1.503510349284178926e-02,1.310945051430764124e+03,1.000101369240614524e+01,8.201305712047657437e+01
1.503253700876094889e-02,1.356075414057436092e+03,1.008129827417966595e+01,8.447573889330601560e+01
1.502993004107986037e-02,1.379713417210184616e+03,1.010856742712265977e+01,8.730933174495564231e+01
1.502731357538785589e-02,1.391710875012936185e+03,1.015105655861949785e+01,8.653213331139089348e+01
